,mean voltage p.u.,P,Q
2023-07-17 02:51:00,"0,9974409341537837",-10,0
2023-07-17 02:52:00,"0,9974409341537837",-10,0
2023-07-17 02:53:00,"0,9974409341537837",-10,0
2023-07-17 02:54:00,"0,9974409341537837",-10,0
2023-07-17 02:55:00,"0,9974409341537837",-10,0
2023-07-17 02:56:00,"0,9974409341537837",-10,0
2023-07-17 02:57:00,"0,997110838665761",-10,0
2023-07-17 02:58:00,"0,9971107840263836",-10,0
2023-07-17 02:59:00,"0,9971107840263822",-10,0
2023-07-17 03:00:00,"0,9971214488322998",-10,0
2023-07-17 03:01:00,"0,9972208191516243",-10,0
2023-07-17 03:02:00,"0,998101682711486",-10,0
2023-07-17 03:03:00,"0,9984314986153443",-10,0
2023-07-17 03:04:00,"0,9984314441406356",-10,0
2023-07-17 03:05:00,"0,9966171803970528",-10,0
2023-07-17 03:06:00,"0,9964504381179475",-10,0
2023-07-17 03:07:00,"0,9964504241669337",-10,0
2023-07-17 03:08:00,"0,9957902831217552",-10,0
2023-07-17 03:09:00,"0,9955700283230008",-10,0
2023-07-17 03:10:00,"0,9945799867342024",-10,0
2023-07-17 03:11:00,"0,9941394112959824",-10,0
2023-07-17 03:12:00,"0,9938091588114931",-10,0
2023-07-17 03:13:00,"0,9938091039384307",-10,0
2023-07-17 03:14:00,"0,9938091039384295",-10,0
2023-07-17 03:15:00,"0,9935890679540387",-10,0
2023-07-17 03:16:00,"0,9934789599127075",-10,0
2023-07-17 03:17:00,"0,9931487989580986",-10,0
2023-07-17 03:18:00,"0,9931487440789829",-10,0
2023-07-17 03:19:00,"0,9931487440789811",-10,0
2023-07-17 03:20:00,"0,9933758853007144",-10,0
2023-07-17 03:21:00,"0,9934789591580055",-10,0
2023-07-17 03:22:00,"0,9934789538110278",-10,0
2023-07-17 03:23:00,"0,9932588582432936",-10,0
2023-07-17 03:24:00,"0,9917191893737852",-10,0
2023-07-17 03:25:00,"0,9914978989273704",-10,0
2023-07-17 03:26:00,"0,9939220904375661",-10,0
2023-07-17 03:27:00,"1,0010984867764423",-11,0
2023-07-17 03:28:00,"1,0010727646995965",-11,0
2023-07-17 03:29:00,"1,0010727643691375",-11,0
2023-07-17 03:30:00,"1,0014030285619946",-11,0
2023-07-17 03:31:00,"1,0017331190095389",-11,0
2023-07-17 03:32:00,"1,0015130284587723",-11,0
2023-07-17 03:33:00,"1,0010728611389568",-11,0
2023-07-17 03:34:00,"1,0010727643691428",-11,0
2023-07-17 03:35:00,"1,001072764369138",-11,0
2023-07-17 03:36:00,"1,0010727643691382",-11,0
2023-07-17 03:37:00,"1,000742728267876",-11,0
2023-07-17 03:38:00,"1,0001925550819717",-11,0
2023-07-17 03:39:00,"1,0000822604642388",-11,0
2023-07-17 03:40:00,"1,0000848049590214",-11,0
2023-07-17 03:41:00,"0,9998071578933938",-10,0
2023-07-17 03:42:00,"0,9991470371528749",-10,0
2023-07-17 03:43:00,"0,999421991949472",-10,0
2023-07-17 03:44:00,"0,9994219541274849",-10,0
2023-07-17 03:45:00,"0,9990918585311016",-10,0
2023-07-17 03:46:00,"0,999091804000084",-10,0
2023-07-17 03:47:00,"0,9983216514278541",-10,0
2023-07-17 03:48:00,"0,9977712360980786",-10,0
2023-07-17 03:49:00,"0,9973309415639328",-10,0
2023-07-17 03:50:00,"0,9970557473123661",-10,0
2023-07-17 03:51:00,"0,9964506079159925",-10,0
2023-07-17 03:52:00,"0,9964504241669505",-10,0
2023-07-17 03:53:00,"0,9961203287332243",-10,0
2023-07-17 03:54:00,"0,9957901786420762",-10,0
2023-07-17 03:55:00,"0,9957901239121315",-10,0
2023-07-17 03:56:00,"0,9954600285146878",-10,0
2023-07-17 03:57:00,"0,9957901786420882",-10,0
2023-07-17 03:58:00,"0,9955149673084656",-10,0
2023-07-17 03:59:00,"0,9954599753036845",-10,0
2023-07-17 04:00:00,"0,9947540565240003",-10,0
2023-07-17 04:01:00,"0,992820476836773",-10,0
2023-07-17 04:02:00,"0,9928185939533648",-10,0
2023-07-17 04:03:00,"0,9918285780681048",-10,0
2023-07-17 04:04:00,"1,1312695194293465",-2147483648,-2147483648
2023-07-17 04:05:00,"1,2020298634221438",-2147483648,268
2023-07-17 04:06:00,"1,2059760793975245",-2147483648,147
2023-07-17 04:07:00,"1,2077577689792731",-2147483648,294
2023-07-17 04:08:00,"1,2111968035568508",-2147483648,126
2023-07-17 04:09:00,"1,215172497258534",-2147483648,229
2023-07-17 04:10:00,"1,219317133658513",-2147483648,275
2023-07-17 04:11:00,"1,2278251440380603",-2147483648,2011220526
2023-07-17 04:12:00,"1,227397738921587",-2147483648,2315
2023-07-17 04:13:00,"1,231289549279138",-2147483648,511
2023-07-17 04:14:00,"1,236491813615149",-2147483648,902
2023-07-17 04:15:00,"1,241017067588894",-2147483648,671
2023-07-17 04:16:00,"1,2453598202103326",-2147483648,385
2023-07-17 04:17:00,"1,2464081557500213",-2147483648,1602279586
2023-07-17 04:18:00,"1,2478066843569426",-2147483648,-2147483648
2023-07-17 04:19:00,"1,260011566142886",-2147483648,1300944058
2023-07-17 04:20:00,"1,2641600331922966",-2147483648,1742976103
2023-07-17 04:21:00,"1,2641747979088829",-2147483648,2231
2023-07-17 04:22:00,"1,267976740652384",-2147483648,265
2023-07-17 04:23:00,"1,2723289930561543",-2147483648,594
2023-07-17 04:24:00,"1,2681532407551803",-2147483648,-2147483648
2023-07-17 04:25:00,"1,280300890795354",-2147483648,-2147483648
2023-07-17 04:26:00,"1,2835612781082577",-2147483648,-2147483648
2023-07-17 04:27:00,"1,3019726343527394",-2147483648,1546637166
2023-07-17 04:28:00,"1,3040800687236531",-2147483648,3734
2023-07-17 04:29:00,"1,3159862352919895",-2147483648,-2147483648
2023-07-17 04:30:00,"1,3159073178440166",-2147483648,14843
2023-07-17 04:31:00,"1,3222049210181566",-2147483648,3594
2023-07-17 04:32:00,"1,3269335971019594",-2147483648,2469
2023-07-17 04:33:00,"1,3268074675318708",-2147483648,-2147483648
2023-07-17 04:34:00,"1,3406744018945207",-2147483648,1091203483
2023-07-17 04:35:00,"1,343445600992566",-2147483648,6781
2023-07-17 04:36:00,"1,3552120377353842",-2147483648,-2147483648
2023-07-17 04:37:00,"1,3560062052307675",-2147483648,19733
2023-07-17 04:38:00,"1,3629826884673033",-2147483648,4884
2023-07-17 04:39:00,"1,3696469661220831",-2147483648,6352
2023-07-17 04:40:00,"1,376104816528222",-2147483648,173812
2023-07-17 04:41:00,"1,3823168115478714",-2147483648,7481
2023-07-17 04:42:00,"1,388323089743167",-2147483648,6356
2023-07-17 04:43:00,"1,3944943918694257",-2147483648,9200
2023-07-17 04:44:00,"1,4010926935460088",-2147483648,10722
2023-07-17 04:45:00,"1,407620679238372",-2147483648,13680
2023-07-17 04:46:00,"1,4130074039949698",-2147483648,17535
2023-07-17 04:47:00,"1,4191594671959251",-2147483648,19512
2023-07-17 04:48:00,"1,4257894200684602",-2147483648,21342
2023-07-17 04:49:00,"1,4321081639689142",-2147483648,29299
2023-07-17 04:50:00,"1,438139821257283",-2147483648,28105
2023-07-17 04:51:00,"1,4443976265673089",-2147483648,20107
2023-07-17 04:52:00,"1,450301219731411",-2147483648,32028
2023-07-17 04:53:00,"1,454192163378599",-2147483648,71129
2023-07-17 04:54:00,"1,4595870876857164",-2147483648,59354
2023-07-17 04:55:00,"1,4657623953500918",-2147483648,75690
2023-07-17 04:56:00,"1,4708571388943756",-2147483648,82488
2023-07-17 04:57:00,"1,4730231955740103",-2147483648,180234
2023-07-17 04:58:00,"1,4772664551593258",-2147483648,87698
2023-07-17 04:59:00,"1,4817397426331378",-2147483648,298531
2023-07-17 05:00:00,"1,4799541079090035",-2147483648,1350029940
2023-07-17 05:01:00,"1,4869409818257038",-2147483648,139631
2023-07-17 05:02:00,"1,598950493140611",-2147483648,-2147483648
2023-07-17 05:03:00,"1,6429742043590827",-2147483648,-2147483648
2023-07-17 05:04:00,"1,5194756882534652",-2147483648,-2147483648
2023-07-17 05:05:00,"1,5030241056552007",-2147483648,606
2023-07-17 05:06:00,"1,4956199412004283",-2147483648,76
2023-07-17 05:07:00,"1,4885293355854332",-2147483648,118
2023-07-17 05:08:00,"1,4813157358413225",-2147483648,217
2023-07-17 05:09:00,"1,616187528405112",-2147483648,-2147483648
2023-07-17 05:10:00,"1,7276093937541006",-2147483648,-2147483648
2023-07-17 05:11:00,"1,7355906733330957",-2147483648,-2147483648
2023-07-17 05:12:00,"1,7442367731369912",-2147483648,-2147483648
2023-07-17 05:13:00,"1,7447066816145949",-2147483648,-2147483648
2023-07-17 05:14:00,"1,7528303374289778",-2147483648,-2147483648
2023-07-17 05:15:00,"1,795000210827288",-2147483648,-2147483648
2023-07-17 05:16:00,"1,8765852988602008",-2147483648,-2147483648
2023-07-17 05:17:00,"1,892961922102108",-2147483648,-2147483648
2023-07-17 05:18:00,"1,8896400691462607",-2147483648,-2147483648
2023-07-17 05:19:00,"1,882509080378022",-2147483648,-2147483648
2023-07-17 05:20:00,"1,8972163692605184",-2147483648,-2147483648
2023-07-17 05:21:00,"1,9148854512715632",-2147483648,-2147483648
2023-07-17 05:22:00,"1,8939068722331327",-2147483648,-2147483648
2023-07-17 05:23:00,"1,890264166555724",-2147483648,-2147483648
2023-07-17 05:24:00,"1,9151917502406983",-2147483648,-2147483648
2023-07-17 05:25:00,"1,934702128875936",-2147483648,-2147483648
2023-07-17 05:26:00,"1,940992050798385",-2147483648,-2147483648
2023-07-17 05:27:00,"1,951325611046563",-2147483648,-2147483648
2023-07-17 05:28:00,"1,9972723423408745",-2147483648,-2147483648
2023-07-17 05:29:00,"2,036918310352652",-2147483648,-2147483648
2023-07-17 05:30:00,"2,052181704030736",-2147483648,-2147483648
2023-07-17 05:31:00,"2,0810962519471228",-2147483648,-2147483648
2023-07-17 05:32:00,"2,0791254666160635",-2147483648,-2147483648
2023-07-17 05:33:00,"2,0619208205632145",-2147483648,-2147483648
2023-07-17 05:34:00,"2,014732759754672",-2147483648,-2147483648
2023-07-17 05:35:00,"2,01314210301153",-2147483648,-2147483648
2023-07-17 05:36:00,"2,024266856924511",-2147483648,-2147483648
2023-07-17 05:37:00,"2,027618515159321",-2147483648,-2147483648
2023-07-17 05:38:00,"1,9648823350880888",-2147483648,-2147483648
2023-07-17 05:39:00,,-2147483648,-2147483648
2023-07-17 05:40:00,"1,9399435493212944",-2147483648,-2147483648
2023-07-17 05:41:00,,-2147483648,-2147483648
2023-07-17 05:42:00,,-2147483648,-2147483648
2023-07-17 05:43:00,,-2147483648,-2147483648
2023-07-17 05:44:00,,-2147483648,-2147483648
2023-07-17 05:45:00,,-2147483648,-2147483648
2023-07-17 05:46:00,,-2147483648,-2147483648
2023-07-17 05:47:00,,-2147483648,-2147483648
2023-07-17 05:48:00,,-2147483648,-2147483648
2023-07-17 05:49:00,,-2147483648,-2147483648
2023-07-17 05:50:00,,-2147483648,-2147483648
2023-07-17 05:51:00,,-2147483648,-2147483648
2023-07-17 05:52:00,,-2147483648,-2147483648
2023-07-17 05:53:00,,-2147483648,-2147483648
2023-07-17 05:54:00,,-2147483648,-2147483648
2023-07-17 05:55:00,,-2147483648,-2147483648
2023-07-17 05:56:00,,-2147483648,-2147483648
2023-07-17 05:57:00,,-2147483648,-2147483648
2023-07-17 05:58:00,,-2147483648,-2147483648
2023-07-17 05:59:00,,-2147483648,-2147483648
2023-07-17 06:00:00,,-2147483648,-2147483648
2023-07-17 06:01:00,,-2147483648,-2147483648
2023-07-17 06:02:00,"2,3830681055831366",-2147483648,-2147483648
2023-07-17 06:03:00,"2,4048148008909",-2147483648,-2147483648
2023-07-17 06:04:00,"2,371519201129859",-2147483648,-2147483648
