,mean voltage p.u.,P,Q
2023-10-25 01:14:00,"0,9994219541274841",-10,0
2023-10-25 01:15:00,"0,9995870726312543",-10,0
2023-10-25 01:16:00,"0,9997521774927172",-10,0
2023-10-25 01:17:00,"0,9997521638595864",-10,0
2023-10-25 01:18:00,"0,9992020452150362",-10,0
2023-10-25 01:19:00,"0,9990918100814979",-10,0
2023-10-25 01:20:00,"1,00003313758178",-11,0
2023-10-25 01:21:00,"1,0017345094520378",-11,0
2023-10-25 01:22:00,"1,0017330646249836",-11,0
2023-10-25 01:23:00,"1,0021735205298612",-11,0
2023-10-25 01:24:00,"1,0023935082275506",-11,0
2023-10-25 01:25:00,"1,001788322113943",-11,0
2023-10-25 01:26:00,"1,0014030482151903",-11,0
2023-10-25 01:27:00,"1,0014029741011872",-11,0
2023-10-25 01:28:00,"1,001953395368206",-11,0
2023-10-25 01:29:00,"1,0020632803809153",-11,0
2023-10-25 01:30:00,"1,0020632743559883",-11,0
2023-10-25 01:31:00,"1,001568201323989",-11,0
2023-10-25 01:32:00,"1,0008529595880475",-11,0
2023-10-25 01:33:00,"1,0007426799226706",-11,0
2023-10-25 01:34:00,"1,0007976308374606",-11,0
2023-10-25 01:35:00,"1,000742675355313",-11,0
2023-10-25 01:36:00,"1,0007426738463807",-11,0
2023-10-25 01:37:00,"1,0007426738463807",-11,0
2023-10-25 01:38:00,"1,0007426738463807",-11,0
2023-10-25 01:39:00,"1,0007426738463812",-11,0
2023-10-25 01:40:00,"1,0007519181279734",-11,0
2023-10-25 01:41:00,"1,0007426738890772",-11,0
2023-10-25 01:42:00,"1,0007426738463807",-11,0
2023-10-25 01:43:00,"1,0004675766276614",-11,0
2023-10-25 01:44:00,"1,0001924416081875",-11,0
2023-10-25 01:45:00,"1,0000822604517323",-11,0
2023-10-25 01:46:00,"0,9996972229218078",-10,0
2023-10-25 01:47:00,"0,9994220516136477",-10,0
2023-10-25 01:48:00,"0,999422013732074",-10,0
2023-10-25 01:49:00,"0,9997522183906579",-10,0
2023-10-25 01:50:00,"0,999752163859532",-10,0
2023-10-25 01:51:00,"0,9996421397401539",-10,0
2023-10-25 01:52:00,"0,9990920150607846",-10,0
2023-10-25 01:53:00,"0,9984316625158306",-10,0
2023-10-25 01:54:00,"0,9975514123039354",-10,0
2023-10-25 01:55:00,"0,9979913608111111",-10,0
2023-10-25 01:56:00,"0,9983214685435504",-10,0
2023-10-25 01:57:00,"0,9984314501981176",-10,0
2023-10-25 01:58:00,"1,0004144294050583",-11,0
2023-10-25 01:59:00,"1,00107298098183",-11,0
2023-10-25 02:00:00,"1,0010762581195627",-11,0
2023-10-25 02:01:00,"1,0001926748411234",-11,0
2023-10-25 02:02:00,"0,9992023249623858",-10,0
2023-10-25 02:03:00,"0,9981018410927837",-10,0
2023-10-25 02:04:00,"0,9981012344087719",-10,0
2023-10-25 02:05:00,"0,9981012344085876",-10,0
2023-10-25 02:06:00,"0,9981012344085873",-10,0
2023-10-25 02:07:00,"0,9981012344085876",-10,0
2023-10-25 02:08:00,"0,9984315583879497",-10,0
2023-10-25 02:09:00,"0,9987617084397805",-10,0
2023-10-25 02:10:00,"0,9987616538726822",-10,0
2023-10-25 02:11:00,"0,9987616538726803",-10,0
2023-10-25 02:12:00,"0,9987616538726803",-10,0
2023-10-25 02:13:00,"0,9987616538726803",-10,0
2023-10-25 02:14:00,"0,9984314987274648",-10,0
2023-10-25 02:15:00,"0,9984314441406356",-10,0
2023-10-25 02:16:00,"0,997221667229075",-10,0
2023-10-25 02:17:00,"0,9957911514250372",-10,0
2023-10-25 02:18:00,"0,9954600288558288",-10,0
2023-10-25 02:19:00,"0,9945799429629358",-10,0
2023-10-25 02:20:00,"0,9944891257775955",-10,0
2023-10-25 02:21:00,"0,9944694639922458",-10,0
2023-10-25 02:22:00,"0,994469463797878",-10,0
2023-10-25 02:23:00,"0,9933694730603057",-10,0
2023-10-25 02:24:00,"0,9931487686022248",-10,0
2023-10-25 02:25:00,"0,9931487440789811",-10,0
2023-10-25 02:26:00,"0,990840263155743",-10,0
2023-10-25 02:27:00,"0,990507479753536",-10,0
2023-10-25 02:28:00,"0,9911680037997904",-10,0
2023-10-25 02:29:00,"0,992268934617266",-10,0
2023-10-25 02:30:00,"0,9924884084862037",-10,0
2023-10-25 02:31:00,"0,9930388068310623",-10,0
2023-10-25 02:32:00,"0,9927636170051747",-10,0
2023-10-25 02:33:00,"0,9914986811240403",-10,0
2023-10-25 02:34:00,"0,9914429203182531",-10,0
2023-10-25 02:35:00,"0,9914979353636317",-10,0
2023-10-25 02:36:00,"0,9918281389311064",-10,0
2023-10-25 02:37:00,"1,002171729477336",-11,0
2023-10-25 02:38:00,"1,0027237265473523",-11,0
2023-10-25 02:39:00,"1,0027235746108032",-11,0
2023-10-25 02:40:00,"1,0021780566500873",-11,0
2023-10-25 02:41:00,"1,0016231881397648",-11,0
2023-10-25 02:42:00,"1,0020633710369955",-11,0
2023-10-25 02:43:00,"1,0045426684917893",-11,0
2023-10-25 02:44:00,"1,0050349248677497",-11,0
2023-10-25 02:45:00,"1,0050348043165462",-11,0
2023-10-25 02:46:00,"1,005034804316539",-11,0
2023-10-25 02:47:00,"1,0051999227440909",-11,0
2023-10-25 02:48:00,"1,0055301731473585",-11,0
2023-10-25 02:49:00,"1,0056952373265764",-11,0
2023-10-25 02:50:00,"1,005695223780632",-11,0
2023-10-25 02:51:00,"1,0055850804291795",-11,0
2023-10-25 02:52:00,"1,0042103401896132",-11,0
2023-10-25 02:53:00,"1,0033843340673514",-11,0
2023-10-25 02:54:00,"1,0033839940749427",-11,0
2023-10-25 02:55:00,"1,0054220351390906",-11,0
2023-10-25 02:56:00,"1,0066865279286246",-11,0
2023-10-25 02:57:00,"1,0053658814481614",-11,0
2023-10-25 02:58:00,"1,004210064352161",-11,0
2023-10-25 02:59:00,"1,0033843338405015",-11,0
2023-10-25 03:00:00,"1,0033866616034357",-11,0
2023-10-25 03:01:00,"1,0028889222015418",-11,0
2023-10-25 03:02:00,"1,0023936064639627",-11,0
2023-10-25 03:03:00,"1,0026136878005938",-11,0
2023-10-25 03:04:00,"1,002338566363158",-11,0
2023-10-25 03:05:00,"1,0004143147215026",-11,0
2023-10-25 03:06:00,"1,000302440196145",-11,0
2023-10-25 03:07:00,"0,9999723382978208",-10,0
2023-10-25 03:08:00,"0,9994221055930969",-10,0
2023-10-25 03:09:00,"0,9995870726061864",-10,0
2023-10-25 03:10:00,"1,0004128048906211",-11,0
2023-10-25 03:11:00,"1,0007426089821054",-11,0
2023-10-25 03:12:00,"1,001072818829985",-11,0
2023-10-25 03:13:00,"1,001403028544029",-11,0
2023-10-25 03:14:00,"1,0030001003657236",-11,0
2023-10-25 03:15:00,"1,0050368681349606",-11,0
2023-10-25 03:16:00,"1,003000776286699",-11,0
2023-10-25 03:17:00,"1,0018438819782676",-11,0
2023-10-25 03:18:00,"1,0007432790601132",-11,0
2023-10-25 03:19:00,"1,001237991454039",-11,0
2023-10-25 03:20:00,"1,0017587876187897",-11,0
2023-10-25 03:21:00,"1,0020633206306873",-11,0
2023-10-25 03:22:00,"1,0020632743559892",-11,0
2023-10-25 03:23:00,"1,0020632743559883",-11,0
2023-10-25 03:24:00,"1,0021734297934826",-11,0
2023-10-25 03:25:00,"1,0023935082474722",-11,0
2023-10-25 03:26:00,"1,0023934840880353",-11,0
2023-10-25 03:27:00,"1,0023934840880346",-11,0
2023-10-25 03:28:00,"1,0023934840880349",-11,0
2023-10-25 03:29:00,"1,0023934840880349",-11,0
2023-10-25 03:30:00,"1,0027237482091356",-11,0
2023-10-25 03:31:00,"1,0034943201058868",-11,0
2023-10-25 03:32:00,"1,0037142278971736",-11,0
2023-10-25 03:33:00,"1,000747072575238",-11,0
2023-10-25 03:34:00,"1,0009627574324926",-11,0
2023-10-25 03:35:00,"1,0020638793422822",-11,0
2023-10-25 03:36:00,"1,002063274356171",-11,0
2023-10-25 03:37:00,"1,0012932400204952",-11,0
2023-10-25 03:38:00,"1,0004128514964543",-11,0
2023-10-25 03:39:00,"1,000082309006962",-11,0
2023-10-25 03:40:00,"0,9992628420320262",-10,0
2023-10-25 03:41:00,"0,9993119251586378",-10,0
2023-10-25 03:42:00,"0,9989267733846388",-10,0
2023-10-25 03:43:00,"0,9982666171607648",-10,0
2023-10-25 03:44:00,"0,9978813080538919",-10,0
2023-10-25 03:45:00,"0,999257857013736",-10,0
2023-10-25 03:46:00,"0,9994219676014152",-10,0
2023-10-25 03:47:00,"0,9994219541274845",-10,0
2023-10-25 03:48:00,"0,9993119300099969",-10,0
2023-10-25 03:49:00,"0,998431832035216",-10,0
2023-10-25 03:50:00,"0,9984314441407093",-10,0
2023-10-25 03:51:00,"0,9984314441406339",-10,0
2023-10-25 03:52:00,"0,9983214200292112",-10,0
2023-10-25 03:53:00,"0,9981013182817",-10,0
2023-10-25 03:54:00,"0,9975511756326461",-10,0
2023-10-25 03:55:00,"0,9974409402452928",-10,0
2023-10-25 03:56:00,"0,9974409341537837",-10,0
2023-10-25 03:57:00,"0,997440934153784",-10,0
2023-10-25 03:58:00,"0,9972759025473181",-10,0
2023-10-25 03:59:00,"0,9964507658048669",-10,0
2023-10-25 04:00:00,"0,9964743826351588",-10,0
2023-10-25 04:01:00,"0,9973863359858883",-10,0
2023-10-25 04:02:00,"0,998762602100675",-10,0
2023-10-25 04:03:00,"0,9967826004313391",-10,0
2023-10-25 04:04:00,"0,995131193901482",-10,0
2023-10-25 04:05:00,"0,9927115127034358",-10,0
2023-10-25 04:06:00,"0,9906196031843271",-10,0
2023-10-25 04:07:00,"0,9934830206869822",-10,0
2023-10-25 04:08:00,"0,9934238808795912",-10,0
2023-10-25 04:09:00,"0,9980570329275512",-10,0
2023-10-25 04:10:00,"1,0007462872005817",-11,0
2023-10-25 04:11:00,"1,0033323714075428",-11,0
2023-10-25 04:12:00,"1,0036593015712716",-11,0
2023-10-25 04:13:00,"1,0033840318338223",-11,0
2023-10-25 04:14:00,"1,0033839940748857",-11,0
2023-10-25 04:15:00,"1,003383994074885",-11,0
2023-10-25 04:16:00,"1,003383994074885",-11,0
2023-10-25 04:17:00,"1,003273969933537",-11,0
2023-10-25 04:18:00,"1,002283942873934",-11,0
2023-10-25 04:19:00,"1,0014033612699027",-11,0
2023-10-25 04:20:00,"0,9995919946788928",-10,0
2023-10-25 04:21:00,"0,9990919887212656",-10,0
2023-10-25 04:22:00,"0,9984317220637715",-10,0
2023-10-25 04:23:00,"0,9984315037453028",-10,0
2023-10-25 04:24:00,"0,9983214200357812",-10,0
2023-10-25 04:25:00,"0,9981013182817016",-10,0
2023-10-25 04:26:00,"0,9948051343272746",-10,0
2023-10-25 04:27:00,"0,9962864801885779",-10,0
2023-10-25 04:28:00,"0,9962853789061639",-10,0
2023-10-25 04:29:00,"0,994635876825616",-10,0
2023-10-25 04:30:00,"0,9938095071134541",-10,0
2023-10-25 04:31:00,"0,9933140321236013",-10,0
2023-10-25 04:32:00,"0,9924887869160992",-10,0
2023-10-25 04:33:00,"0,9924884438242368",-10,0
2023-10-25 04:34:00,"0,9918283036524984",-10,0
2023-10-25 04:35:00,"0,9953561358581625",-10,0
2023-10-25 04:36:00,"0,9971123306035736",-10,0
2023-10-25 04:37:00,"0,9981017844537757",-10,0
2023-10-25 04:38:00,"0,9981012940133527",-10,0
2023-10-25 04:39:00,"0,9978812579240673",-10,0
2023-10-25 04:40:00,"0,9967905556341424",-10,0
2023-10-25 04:41:00,"0,996780633948359",-10,0
2023-10-25 04:42:00,"0,9956807012881816",-10,0
2023-10-25 04:43:00,"0,995294943674908",-10,0
2023-10-25 04:44:00,"0,9954599874665706",-10,0
2023-10-25 04:45:00,"0,995459973784728",-10,0
2023-10-25 04:46:00,"0,995900251407572",-10,0
2023-10-25 04:47:00,"0,9957900704030739",-10,0
2023-10-25 04:48:00,"0,9951299829765741",-10,0
2023-10-25 04:49:00,"0,9959555113058286",-10,0
2023-10-25 04:50:00,"1,0061874898212837",-11,0
2023-10-25 04:51:00,"1,010768183550427",-11,0
2023-10-25 04:52:00,"1,0113082181578743",-11,0
2023-10-25 04:53:00,"1,010318049193812",-11,0
2023-10-25 04:54:00,"1,0098223710382652",-11,0
2023-10-25 04:55:00,"1,008007967232356",-11,0
2023-10-25 04:56:00,"1,0086118598356604",-11,0
2023-10-25 04:57:00,"1,0093273075636409",-11,0
2023-10-25 04:58:00,"1,00663426143196",-11,0
2023-10-25 04:59:00,"1,005200931086174",-11,0
2023-10-25 05:00:00,"1,006699665945206",-11,0
2023-10-25 05:01:00,"1,007566467221921",-11,0
2023-10-25 05:02:00,"1,0073460581352338",-11,0
2023-10-25 05:03:00,"1,0066859501917524",-11,0
2023-10-25 05:04:00,"1,0096616487619805",-11,0
2023-10-25 05:05:00,"1,0073486894027437",-11,0
2023-10-25 05:06:00,"1,0046532549664096",-11,0
2023-10-25 05:07:00,"1,0056957641158195",-11,0
2023-10-25 05:08:00,"1,005035140644315",-11,0
2023-10-25 05:09:00,"1,004374721188817",-11,0
2023-10-25 05:10:00,"1,0033844827073612",-11,0
2023-10-25 05:11:00,"1,0061391153354786",-11,0
2023-10-25 05:12:00,"1,0058602480942964",-11,0
2023-10-25 05:13:00,"1,0051450889081546",-11,0
2023-10-25 05:14:00,"1,0013550718307127",-11,0
2023-10-25 05:15:00,"1,0004129077678054",-11,0
2023-10-25 05:16:00,"1,000412464114433",-11,0
2023-10-25 05:17:00,"1,0004124641143344",-11,0
2023-10-25 05:18:00,"1,0004124641143344",-11,0
2023-10-25 05:19:00,"1,000302439990906",-11,0
2023-10-25 05:20:00,"0,999752158767988",-10,0
2023-10-25 05:21:00,"0,9997521042548878",-10,0
2023-10-25 05:22:00,"1,0000273367752974",-11,0
2023-10-25 05:23:00,"1,0027273288913665",-11,0
2023-10-25 05:24:00,"1,003053956732592",-11,0
2023-10-25 05:25:00,"1,002173810228386",-11,0
2023-10-25 05:26:00,"1,0010734882836576",-11,0
2023-10-25 05:27:00,"1,0020637636689511",-11,0
2023-10-25 05:28:00,"1,0023935383338616",-11,0
2023-10-25 05:29:00,"1,0023934840880362",-11,0
2023-10-25 05:30:00,"1,0023934840880346",-11,0
2023-10-25 05:31:00,"1,0023934840880349",-11,0
2023-10-25 05:32:00,"1,0023934840880346",-11,0
2023-10-25 05:33:00,"1,0040456536633722",-11,0
2023-10-25 05:34:00,"1,0070203370356592",-11,0
2023-10-25 05:35:00,"1,0070158243003504",-11,0
2023-10-25 05:36:00,"1,0066857878678035",-11,0
2023-10-25 05:37:00,"1,006465578300057",-11,0
2023-10-25 05:38:00,"1,0060254105969886",-11,0
2023-10-25 05:39:00,"1,0069061793324696",-11,0
2023-10-25 05:40:00,"1,007348322851546",-11,0
2023-10-25 05:41:00,"1,007291080166308",-11,0
2023-10-25 05:42:00,"1,0074560777078911",-11,0
2023-10-25 05:43:00,"1,0076762678115043",-11,0
2023-10-25 05:44:00,"1,0072359808687263",-11,0
2023-10-25 05:45:00,"1,0070158483505984",-11,0
2023-10-25 05:46:00,"1,006795787991578",-11,0
2023-10-25 05:47:00,"1,0063556202974349",-11,0
2023-10-25 05:48:00,"1,0063555240354405",-11,0
2023-10-25 05:49:00,"1,0063555240354358",-11,0
2023-10-25 05:50:00,"1,0066306966863214",-11,0
2023-10-25 05:51:00,"1,0069058317060364",-11,0
2023-10-25 05:52:00,"1,0069057941159876",-11,0
2023-10-25 05:53:00,"1,0063556743956596",-11,0
2023-10-25 05:54:00,"1,0058604505555475",-11,0
2023-10-25 05:55:00,"1,0047053777663348",-11,0
2023-10-25 05:56:00,"1,0047047137940013",-11,0
2023-10-25 05:57:00,"1,0052551345639624",-11,0
2023-10-25 05:58:00,"1,0056953201136485",-11,0
2023-10-25 05:59:00,"1,0063557407358668",-11,0
2023-10-25 06:00:00,"1,0069057941160608",-11,0
2023-10-25 06:01:00,"1,0080069357179855",-11,0
2023-10-25 06:02:00,"1,0087770778946858",-11,0
2023-10-25 06:03:00,"1,0098779240810818",-11,0
2023-10-25 06:04:00,"1,0099873601797058",-11,0
2023-10-25 06:05:00,"1,00998735425079",-11,0
2023-10-25 06:06:00,"1,0086126159335476",-11,0
2023-10-25 06:07:00,"1,00668757435267",-11,0
2023-10-25 06:08:00,"1,007181050047276",-11,0
2023-10-25 06:09:00,"1,0148589177006109",-11,0
2023-10-25 06:10:00,"1,0093421307300583",-11,0
2023-10-25 06:11:00,"1,0047153670872415",-11,0
2023-10-25 06:12:00,"1,0047047138502618",-11,0
2023-10-25 06:13:00,"1,004704713793782",-11,0
2023-10-25 06:14:00,"1,0045946896445035",-11,0
2023-10-25 06:15:00,"1,0027254361274067",-11,0
2023-10-25 06:16:00,"1,004375860078524",-11,0
2023-10-25 06:17:00,"1,0064125403381874",-11,0
2023-10-25 06:18:00,"1,008338383110885",-11,0
2023-10-25 06:19:00,"1,0082265200405065",-11,0
2023-10-25 06:20:00,"1,0080577016969807",-11,0
2023-10-25 06:21:00,"1,00800633558585",-11,0
