,mean voltage p.u.,P,Q
2023-08-14 00:09:00,"1,004374992747621",-11,0
2023-08-14 00:10:00,"1,0060267895573534",-11,0
2023-08-14 00:11:00,"1,006906178126146",-11,0
2023-08-14 00:12:00,"1,0076765382212278",-11,0
2023-08-14 00:13:00,"1,0076762437543758",-11,0
2023-08-14 00:14:00,"1,0074560882514063",-11,0
2023-08-14 00:15:00,"1,0073460400334333",-11,0
2023-08-14 00:16:00,"1,0073460340222862",-11,0
2023-08-14 00:17:00,"1,0073460340222862",-11,0
2023-08-14 00:18:00,"1,0069058903148942",-11,0
2023-08-14 00:19:00,"1,0063556744482225",-11,0
2023-08-14 00:20:00,"1,007015997656682",-11,0
2023-08-14 00:21:00,"1,0074561603511971",-11,0
2023-08-14 00:22:00,"1,0075662195911177",-11,0
2023-08-14 00:23:00,"1,00701609376448",-11,0
2023-08-14 00:24:00,"1,00701594349954",-11,0
2023-08-14 00:25:00,"1,0070159434995287",-11,0
2023-08-14 00:26:00,"1,0070159434995287",-11,0
2023-08-14 00:27:00,"1,0070159434995287",-11,0
2023-08-14 00:28:00,"1,0076764602337387",-11,0
2023-08-14 00:29:00,"1,0076762437543558",-11,0
2023-08-14 00:30:00,"1,0076762437543323",-11,0
2023-08-14 00:31:00,"1,0074011462753725",-11,0
2023-08-14 00:32:00,"1,0073460355298087",-11,0
2023-08-14 00:33:00,"1,0075111524184757",-11,0
2023-08-14 00:34:00,"1,0076762572803115",-11,0
2023-08-14 00:35:00,"1,007676243754333",-11,0
2023-08-14 00:36:00,"1,0076762437543327",-11,0
2023-08-14 00:37:00,"1,0072361000154169",-11,0
2023-08-14 00:38:00,"1,0070158483766456",-11,0
2023-08-14 00:39:00,"1,0070158242902398",-11,0
2023-08-14 00:40:00,"1,0070184705002716",-11,0
2023-08-14 00:41:00,"1,0074561592733662",-11,0
2023-08-14 00:42:00,"1,0081716930624955",-11,0
2023-08-14 00:43:00,"1,007346372115914",-11,0
2023-08-14 00:44:00,"1,0073460340223428",-11,0
2023-08-14 00:45:00,"1,0075661184074949",-11,0
2023-08-14 00:46:00,"1,0086673548918743",-11,0
2023-08-14 00:47:00,"1,0086666345321504",-11,0
2023-08-14 00:48:00,"1,0077316329971673",-11,0
2023-08-14 00:49:00,"1,0085019430628348",-11,0
2023-08-14 00:50:00,"1,008666647979205",-11,0
2023-08-14 00:51:00,"1,0075118007527926",-11,0
2023-08-14 00:52:00,"1,0066860724169469",-11,0
2023-08-14 00:53:00,"1,0066857337675394",-11,0
2023-08-14 00:54:00,"1,007456478231028",-11,0
2023-08-14 00:55:00,"1,008006484329066",-11,0
2023-08-14 00:56:00,"1,0078963101244665",-11,0
2023-08-14 00:57:00,"1,0073461842380302",-11,0
2023-08-14 00:58:00,"1,0073460340222973",-11,0
2023-08-14 00:59:00,"1,007346034022286",-11,0
2023-08-14 01:00:00,"1,0073473844598366",-11,0
2023-08-14 01:01:00,"1,0073460340231917",-11,0
2023-08-14 01:02:00,"1,0073460340222862",-11,0
2023-08-14 01:03:00,"1,0073460340222862",-11,0
2023-08-14 01:04:00,"1,0072360098572095",-11,0
2023-08-14 01:05:00,"1,0072360038480337",-11,0
2023-08-14 01:06:00,"1,0070158483556213",-11,0
2023-08-14 01:07:00,"1,0072360279134147",-11,0
2023-08-14 01:08:00,"1,0076762206918448",-11,0
2023-08-14 01:09:00,"1,0078963281367022",-11,0
2023-08-14 01:10:00,"1,0080063402803614",-11,0
2023-08-14 01:11:00,"1,0080063342770895",-11,0
2023-08-14 01:12:00,"1,0085567545537018",-11,0
2023-08-14 01:13:00,"1,0087217227132588",-11,0
2023-08-14 01:14:00,"1,008996881782646",-11,0
2023-08-14 01:15:00,"1,0089968442639408",-11,0
2023-08-14 01:16:00,"1,0084467242320054",-11,0
2023-08-14 01:17:00,"1,008226537878107",-11,0
2023-08-14 01:18:00,"1,008006358324079",-11,0
2023-08-14 01:19:00,"1,0080063342770902",-11,0
2023-08-14 01:20:00,"1,0080076880121254",-11,0
2023-08-14 01:21:00,"1,0081163703097145",-11,0
2023-08-14 01:22:00,"1,0086667847083626",-11,0
2023-08-14 01:23:00,"1,0086666345319042",-11,0
2023-08-14 01:24:00,"1,0085566103589494",-11,0
2023-08-14 01:25:00,"1,0083365680182983",-11,0
2023-08-14 01:26:00,"1,0083365440091367",-11,0
2023-08-14 01:27:00,"1,0083365440091363",-11,0
2023-08-14 01:28:00,"1,0083365440091363",-11,0
2023-08-14 01:29:00,"1,0083365440091363",-11,0
2023-08-14 01:30:00,"1,0083365440091363",-11,0
2023-08-14 01:31:00,"1,0083365440091363",-11,0
2023-08-14 01:32:00,"1,0083365440091363",-11,0
2023-08-14 01:33:00,"1,0087767607585147",-11,0
2023-08-14 01:34:00,"1,0089968682716048",-11,0
2023-08-14 01:35:00,"1,0085017704029156",-11,0
2023-08-14 01:36:00,"1,008006455970954",-11,0
2023-08-14 01:37:00,"1,0080063342770973",-11,0
2023-08-14 01:38:00,"1,007896310108077",-11,0
2023-08-14 01:39:00,"1,007786279935136",-11,0
2023-08-14 01:40:00,"1,0080068214144369",-11,0
2023-08-14 01:41:00,"1,0080063342772076",-11,0
2023-08-14 01:42:00,"1,00800633427709",-11,0
2023-08-14 01:43:00,"1,0080063342770895",-11,0
2023-08-14 01:44:00,"1,0080063342770895",-11,0
2023-08-14 01:45:00,"1,0081163704565816",-11,0
2023-08-14 01:46:00,"1,0086667847082824",-11,0
2023-08-14 01:47:00,"1,0087766706910826",-11,0
2023-08-14 01:48:00,"1,0089968682912611",-11,0
2023-08-14 01:49:00,"1,0090519204574873",-11,0
2023-08-14 01:50:00,"1,0093270915056838",-11,0
2023-08-14 01:51:00,"1,008776933935407",-11,0
2023-08-14 01:52:00,"1,0086667597582093",-11,0
2023-08-14 01:53:00,"1,0089968982737405",-11,0
2023-08-14 01:54:00,"1,0093271080114157",-11,0
2023-08-14 01:55:00,"1,009327053995988",-11,0
2023-08-14 01:56:00,"1,008776933914962",-11,0
2023-08-14 01:57:00,"1,008006628605688",-11,0
2023-08-14 01:58:00,"1,0084466701907493",-11,0
2023-08-14 01:59:00,"1,0086667777567164",-11,0
2023-08-14 02:00:00,"1,0078964543973497",-11,0
2023-08-14 02:01:00,"1,007346184316787",-11,0
2023-08-14 02:02:00,"1,007125997743326",-11,0
2023-08-14 02:03:00,"1,0066858299979289",-11,0
2023-08-14 02:04:00,"1,0066857337674868",-11,0
2023-08-14 02:05:00,"1,0066857337674826",-11,0
2023-08-14 02:06:00,"1,006025530932002",-11,0
2023-08-14 02:07:00,"1,0060253143034126",-11,0
2023-08-14 02:08:00,"1,0056952779342163",-11,0
2023-08-14 02:09:00,"1,0058603421903891",-11,0
2023-08-14 02:10:00,"1,006355645923659",-11,0
2023-08-14 02:11:00,"1,0066857879024125",-11,0
2023-08-14 02:12:00,"1,0067957699489367",-11,0
2023-08-14 02:13:00,"1,0074012906948675",-11,0
2023-08-14 02:14:00,"1,007676281276215",-11,0
2023-08-14 02:15:00,"1,0071260047953472",-11,0
2023-08-14 02:16:00,"1,0063558187555597",-11,0
2023-08-14 02:17:00,"1,006355524035479",-11,0
2023-08-14 02:18:00,"1,006465560224779",-11,0
2023-08-14 02:19:00,"1,007291417091125",-11,0
2023-08-14 02:20:00,"1,0073462502889956",-11,0
2023-08-14 02:21:00,"1,0073460340223093",-11,0
2023-08-14 02:22:00,"1,0069058903148942",-11,0
2023-08-14 02:23:00,"1,0066857578357225",-11,0
2023-08-14 02:24:00,"1,0066857337674828",-11,0
2023-08-14 02:25:00,"1,00663066058225",-11,0
2023-08-14 02:26:00,"1,0067957774815173",-11,0
2023-08-14 02:27:00,"1,0070158483371212",-11,0
2023-08-14 02:28:00,"1,0070158242902398",-11,0
2023-08-14 02:29:00,"1,007290996916464",-11,0
2023-08-14 02:30:00,"1,007346035525865",-11,0
2023-08-14 02:31:00,"1,0073460340222855",-11,0
2023-08-14 02:32:00,"1,007346034022286",-11,0
2023-08-14 02:33:00,"1,0075661184074949",-11,0
2023-08-14 02:34:00,"1,008006430444482",-11,0
2023-08-14 02:35:00,"1,0081714526489152",-11,0
2023-08-14 02:36:00,"1,007896341649389",-11,0
2023-08-14 02:37:00,"1,0076762677861113",-11,0
2023-08-14 02:38:00,"1,007676243754333",-11,0
2023-08-14 02:39:00,"1,0076762437543323",-11,0
2023-08-14 02:40:00,"1,0076212230371917",-11,0
2023-08-14 02:41:00,"1,007346071600392",-11,0
2023-08-14 02:42:00,"1,0073460340222868",-11,0
2023-08-14 02:43:00,"1,0073460340222862",-11,0
2023-08-14 02:44:00,"1,0073460340222862",-11,0
2023-08-14 02:45:00,"1,0073460340222864",-11,0
2023-08-14 02:46:00,"1,0073460340222862",-11,0
2023-08-14 02:47:00,"1,0074560702057147",-11,0
2023-08-14 02:48:00,"1,0080064845519043",-11,0
2023-08-14 02:49:00,"1,0078963101244909",-11,0
2023-08-14 02:50:00,"1,0076762677792284",-11,0
2023-08-14 02:51:00,"1,0074560882566554",-11,0
2023-08-14 02:52:00,"1,007346040033434",-11,0
2023-08-14 02:53:00,"1,0073460340222862",-11,0
2023-08-14 02:54:00,"1,0073460340222864",-11,0
2023-08-14 02:55:00,"1,0073460340222864",-11,0
2023-08-14 02:56:00,"1,0073460340222864",-11,0
2023-08-14 02:57:00,"1,007841470394078",-11,0
2023-08-14 02:58:00,"1,0086669723309794",-11,0
2023-08-14 02:59:00,"1,00866663453195",-11,0
2023-08-14 03:00:00,"1,0088324010013534",-11,0
2023-08-14 03:01:00,"1,0086667673405747",-11,0
2023-08-14 03:02:00,"1,0086667537411829",-11,0
2023-08-14 03:03:00,"1,0081165146141036",-11,0
2023-08-14 03:04:00,"1,007676220736014",-11,0
2023-08-14 03:05:00,"1,0076761245450478",-11,0
2023-08-14 03:06:00,"1,0075111523947655",-11,0
2023-08-14 03:07:00,"1,0073460475526954",-11,0
2023-08-14 03:08:00,"1,0073460340222862",-11,0
2023-08-14 03:09:00,"1,006795914236247",-11,0
2023-08-14 03:10:00,"1,0066857397963784",-11,0
2023-08-14 03:11:00,"1,0071260699331497",-11,0
2023-08-14 03:12:00,"1,0073460580432116",-11,0
2023-08-14 03:13:00,"1,0073460340222862",-11,0
2023-08-14 03:14:00,"1,0073460340222864",-11,0
2023-08-14 03:15:00,"1,007015878411894",-11,0
2023-08-14 03:16:00,"1,006575799795224",-11,0
2023-08-14 03:17:00,"1,0063555481376498",-11,0
2023-08-14 03:18:00,"1,0063555240354365",-11,0
2023-08-14 03:19:00,"1,0060253684783127",-11,0
2023-08-14 03:20:00,"1,005699600911528",-11,0
2023-08-14 03:21:00,"1,0056952237901575",-11,0
2023-08-14 03:22:00,"1,0056952237806325",-11,0
2023-08-14 03:23:00,"1,0051449850972394",-11,0
2023-08-14 03:24:00,"1,0048147982185185",-11,0
2023-08-14 03:25:00,"1,004869820166177",-11,0
2023-08-14 03:26:00,"1,0056955627753523",-11,0
2023-08-14 03:27:00,"1,0052549612225068",-11,0
2023-08-14 03:28:00,"1,0050348284243853",-11,0
2023-08-14 03:29:00,"1,0050348043165394",-11,0
2023-08-14 03:30:00,"1,0048147680600146",-11,0
2023-08-14 03:31:00,"1,0047047198207344",-11,0
2023-08-14 03:32:00,"1,003934559566576",-11,0
2023-08-14 03:33:00,"1,0033841450420762",-11,0
2023-08-14 03:34:00,"1,0037142580926155",-11,0
2023-08-14 03:35:00,"1,0030541207793495",-11,0
2023-08-14 03:36:00,"1,0027237482448494",-11,0
2023-08-14 03:37:00,"1,002173574756728",-11,0
2023-08-14 03:38:00,"1,0022834599374046",-11,0
2023-08-14 03:39:00,"1,002723790502248",-11,0
2023-08-14 03:40:00,"1,003288379414908",-11,0
2023-08-14 03:41:00,"1,0033839986309845",-11,0
2023-08-14 03:42:00,"1,0033839940748854",-11,0
2023-08-14 03:43:00,"1,0033839940748852",-11,0
2023-08-14 03:44:00,"1,0033839940748852",-11,0
2023-08-14 03:45:00,"1,0033839940748852",-11,0
2023-08-14 03:46:00,"1,0033839940748852",-11,0
2023-08-14 03:47:00,"1,00382433055995",-11,0
2023-08-14 03:48:00,"1,0055866186009743",-11,0
2023-08-14 03:49:00,"1,0055301205018488",-11,0
2023-08-14 03:50:00,"1,0038256810033874",-11,0
2023-08-14 03:51:00,"1,003384091246808",-11,0
2023-08-14 03:52:00,"1,0039344149901128",-11,0
2023-08-14 03:53:00,"1,0040443003427657",-11,0
2023-08-14 03:54:00,"1,0036041509412774",-11,0
2023-08-14 03:55:00,"1,0030539352506405",-11,0
2023-08-14 03:56:00,"1,00305378434285",-11,0
2023-08-14 03:57:00,"1,002338664497896",-11,0
2023-08-14 03:58:00,"1,0014034108380632",-11,0
2023-08-14 03:59:00,"1,0020636110486598",-11,0
2023-08-14 04:00:00,"1,004375858576943",-11,0
2023-08-14 04:01:00,"1,0066883899062933",-11,0
2023-08-14 04:02:00,"1,0066857337709867",-11,0
2023-08-14 04:03:00,"1,0043771572148443",-11,0
2023-08-14 04:04:00,"1,0030546561845295",-11,0
2023-08-14 04:05:00,"1,000086658515413",-11,0
2023-08-14 04:06:00,"0,9992022851493837",-10,0
2023-08-14 04:07:00,"0,9971130324408859",-10,0
2023-08-14 04:08:00,"0,9973309873999232",-10,0
2023-08-14 04:09:00,"0,9979363727718831",-10,0
2023-08-14 04:10:00,"0,9974410571372884",-10,0
2023-08-14 04:11:00,"0,9974409341537916",-10,0
2023-08-14 04:12:00,"0,9973309696464533",-10,0
2023-08-14 04:13:00,"0,997110867923596",-10,0
2023-08-14 04:14:00,"0,9968356869685747",-10,0
2023-08-14 04:15:00,"0,9957906722482901",-10,0
2023-08-14 04:16:00,"0,9957901239122813",-10,0
2023-08-14 04:17:00,"0,9967811861918392",-10,0
2023-08-14 04:18:00,"0,9967806935037469",-10,0
2023-08-14 04:19:00,"0,9974412124607117",-10,0
2023-08-14 04:20:00,"0,997601893483825",-10,0
2023-08-14 04:21:00,"0,9981014190134408",-10,0
2023-08-14 04:22:00,"0,9981012940132402",-10,0
2023-08-14 04:23:00,"0,9977711984890595",-10,0
2023-08-14 04:24:00,"0,9974410483977912",-10,0
2023-08-14 04:25:00,"0,9972759025662272",-10,0
2023-08-14 04:26:00,"0,9971108572904629",-10,0
2023-08-14 04:27:00,"0,9971108436310269",-10,0
2023-08-14 04:28:00,"0,9971108436310269",-10,0
2023-08-14 04:29:00,"0,9971108436310269",-10,0
2023-08-14 04:30:00,"0,9971108436310269",-10,0
2023-08-14 04:31:00,"0,9971108436310269",-10,0
2023-08-14 04:32:00,"0,9968906883829859",-10,0
2023-08-14 04:33:00,"0,9963761548155359",101852258,23406
2023-08-14 04:34:00,"0,9963895734915588",107342448,68
2023-08-14 04:35:00,"0,9963958798241463",109857169,14
2023-08-14 04:36:00,"0,9964069217647568",114260264,43
2023-08-14 04:37:00,"0,9961932146932801",116782078,14
2023-08-14 04:38:00,"0,996094311358368",121235899,45
2023-08-14 04:39:00,"0,9961040925424721",125137729,34
2023-08-14 04:40:00,"0,9961399280493148",129836058,38053
2023-08-14 04:41:00,"0,9961885640273191",136865084,110
2023-08-14 04:42:00,"0,99648574988784",145682736,173
2023-08-14 04:43:00,"0,9965025344234769",152392757,101
2023-08-14 04:44:00,"0,9965180575210728",158584710,86
2023-08-14 04:45:00,"0,996529879809424",163300663,50
2023-08-14 04:46:00,"0,9965439815336036",168926039,71
2023-08-14 04:47:00,"0,9965617047646573",175996388,112
2023-08-14 04:48:00,"0,996579557561548",183118817,114
2023-08-14 04:49:00,"0,9967026701624515",188356734,61
2023-08-14 04:50:00,"0,9969316909625857",191943539,28
2023-08-14 04:51:00,"0,9969414214367444",195836913,34
2023-08-14 04:52:00,"0,996515327228624",201331484,72
2023-08-14 04:53:00,"0,9959803321458541",207313250,86
2023-08-14 04:54:00,"0,9947864237602148",213465091,100
2023-08-14 04:55:00,"0,9942533279713749",220439854,117
2023-08-14 04:56:00,"0,993722388134529",227985627,137
2023-08-14 04:57:00,"0,9936329054673191",236217489,155
2023-08-14 04:58:00,"0,9931042947240499",244641883,171
2023-08-14 04:59:00,"0,9926871270470145",253726931,196
2023-08-14 05:00:00,"1,0009128417281223",264785331,157854
2023-08-14 05:01:00,"1,0014258150744315",273672674,94
2023-08-14 05:02:00,"1,0012852734810882",283520492,220
2023-08-14 05:03:00,"1,0010388716033674",294952858,299
2023-08-14 05:04:00,"1,0005177682452646",306457516,312
2023-08-14 05:05:00,"1,0005454527687907",317613452,278
2023-08-14 05:06:00,"1,000573015964912",328660960,273
2023-08-14 05:07:00,"1,000600212867101",339562492,265
2023-08-14 05:08:00,"1,0016207359591056",351721062,312
2023-08-14 05:09:00,"1,002145131544517",363766458,314
2023-08-14 05:10:00,"1,0033335504328975",377154069,374
2023-08-14 05:11:00,"1,0033654622846426",390251356,381
2023-08-14 05:12:00,"1,0033970747728542",402961673,359
2023-08-14 05:13:00,"1,0038677938012883",415360622,332
2023-08-14 05:14:00,"1,0042298162190015",428316997,365
2023-08-14 05:15:00,"1,004814525846789",442381542,424
2023-08-14 05:16:00,"1,0035933199960836",459439373,733
2023-08-14 05:17:00,"1,0019307062024545",475774101,714
2023-08-14 05:18:00,"1,0017470260057746",490899385,523
2023-08-14 05:19:00,"1,0017850606891627",506184133,521
2023-08-14 05:20:00,"1,001826182691009",522701171,15
2023-08-14 05:21:00,"1,0014249466051703",538093027,559
2023-08-14 05:22:00,"1,0017398893803424",554254125,572
2023-08-14 05:23:00,"1,0018340549858498",570003484,551
2023-08-14 05:24:00,"1,0023150045278388",586579147,594
2023-08-14 05:25:00,"1,0025758338208413",603129947,601
2023-08-14 05:26:00,"1,0022878339664227",619887900,654
2023-08-14 05:27:00,"1,0020023384799943",637607650,731
2023-08-14 05:28:00,"1,0020467645183828",655487663,713
2023-08-14 05:29:00,"1,0020915373554773",673487442,722
2023-08-14 05:30:00,"1,0016952192839843",690805024,714
2023-08-14 05:31:00,"1,001519761493698",708630388,731
2023-08-14 05:32:00,"1,002386120477846",725536351,593
2023-08-14 05:33:00,"1,0025927253793252",742484683,631
2023-08-14 05:34:00,"1,0026356190573835",759750437,664
2023-08-14 05:35:00,"1,002130042419242",777249901,747
2023-08-14 05:36:00,"1,0020641065358966",795007000,714
2023-08-14 05:37:00,"1,0021074270024235",812436547,677
2023-08-14 05:38:00,"1,0023730239151978",830882005,744
2023-08-14 05:39:00,"1,0025285670521102",849300112,748
2023-08-14 05:40:00,"1,0025745159359765",867800709,9
2023-08-14 05:41:00,"1,0026198963989992",886071067,743
2023-08-14 05:42:00,"1,0024455132642147",904255826,765
2023-08-14 05:43:00,"1,001392001019629",921968843,863
2023-08-14 05:44:00,"1,0023698445302536",939947447,651
2023-08-14 05:45:00,"1,0021424828009795",959081423,857
2023-08-14 05:46:00,"1,0018596625989935",977832422,834
2023-08-14 05:47:00,"1,0015800845564713",997860775,950
2023-08-14 05:48:00,"1,001625593194138",1016198145,750
2023-08-14 05:49:00,"1,0013406816840995",1034044580,762
2023-08-14 05:50:00,"1,0006239350440624",1054723528,1104
2023-08-14 05:51:00,"1,0001247969168512",1074779481,1003
2023-08-14 05:52:00,"1,0001751129538088",1095068510,921
2023-08-14 05:53:00,"1,00044121224452",1113766907,762
2023-08-14 05:54:00,"1,0005997577044934",1133412218,852
2023-08-14 05:55:00,"1,0006465523411745",1152240787,793
2023-08-14 05:56:00,"1,000696074615451",1172166845,888
2023-08-14 05:57:00,"1,0007470833020138",1192693910,942
2023-08-14 05:58:00,"1,0012377686303386",1213515176,920
2023-08-14 05:59:00,"1,0018360568312734",1233483591,830
2023-08-14 06:00:00,"1,0033669267952443",1253599218,343
2023-08-14 06:01:00,"1,0037996726580476",1273214209,813
2023-08-14 06:02:00,"1,0042863526105876",1292525281,780
2023-08-14 06:03:00,"1,0043336469134363",1311674292,814
2023-08-14 06:04:00,"1,0043814243782685",1330982161,827
2023-08-14 06:05:00,"1,0037712971246795",1350333945,984
2023-08-14 06:06:00,"1,0033783843551314",1368877563,860
2023-08-14 06:07:00,"1,0028772239427717",1387951744,937
2023-08-14 06:08:00,"1,0035832118265184",1407244921,749
2023-08-14 06:09:00,"1,0040701444697189",1426830032,798
2023-08-14 06:10:00,"1,004666663227863",1446245838,769
2023-08-14 06:11:00,"1,004724903727381",1469864771,1238
2023-08-14 06:12:00,"1,004997657980108",1491499457,1007
2023-08-14 06:13:00,"1,00548259572633",1510220259,722
2023-08-14 06:14:00,"1,0056479723355718",1532835935,1116
2023-08-14 06:15:00,"1,0059154715675125",1552334608,812
2023-08-14 06:16:00,"1,0059575599858226",1569397913,644
2023-08-14 06:17:00,"1,0056748426190898",1588100527,856
