,mean voltage p.u.,P,Q
2023-09-23 06:22:00,"1,0076803120441886",-11,0
2023-09-23 06:23:00,"1,0080063870172766",-11,0
2023-09-23 06:24:00,"1,008446670296242",-11,0
2023-09-23 06:25:00,"1,008666777756693",-11,0
2023-09-23 06:26:00,"1,0086667537411829",-11,0
2023-09-23 06:27:00,"1,0082815429016714",-11,0
2023-09-23 06:28:00,"1,0083365455092734",-11,0
2023-09-23 06:29:00,"1,0086668078091805",-11,0
2023-09-23 06:30:00,"1,008996898258014",-11,0
2023-09-23 06:31:00,"1,0092720168016458",-11,0
2023-09-23 06:32:00,"1,0091068879489202",-11,0
2023-09-23 06:33:00,"1,0081169696847907",-11,0
2023-09-23 06:34:00,"1,007676340092035",-11,0
2023-09-23 06:35:00,"1,0076762437543372",-11,0
2023-09-23 06:36:00,"1,0076762437543323",-11,0
2023-09-23 06:37:00,"1,0077862799357915",-11,0
2023-09-23 06:38:00,"1,0080063583019816",-11,0
2023-09-23 06:39:00,"1,0080063342770895",-11,0
2023-09-23 06:40:00,"1,008122502254604",-11,0
2023-09-23 06:41:00,"1,008006340970224",-11,0
2023-09-23 06:42:00,"1,0077312367876556",-11,0
2023-09-23 06:43:00,"1,0076762452548484",-11,0
2023-09-23 06:44:00,"1,0072910329877258",-11,0
2023-09-23 06:45:00,"1,0056964878676444",-11,0
2023-09-23 06:46:00,"1,0065209665820871",-11,0
2023-09-23 06:47:00,"1,006685747253652",-11,0
2023-09-23 06:48:00,"1,0066857337674824",-11,0
2023-09-23 06:49:00,"1,006025530932002",-11,0
2023-09-23 06:50:00,"1,0060253143034126",-11,0
2023-09-23 06:51:00,"1,0055302407895106",-11,0
2023-09-23 06:52:00,"1,0050349263702023",-11,0
2023-09-23 06:53:00,"1,0069627141437627",-11,0
2023-09-23 06:54:00,"1,0073461069813574",-11,0
2023-09-23 06:55:00,"1,0078964543574866",-11,0
2023-09-23 06:56:00,"1,0070162090069985",-11,0
2023-09-23 06:57:00,"1,0066857879939597",-11,0
2023-09-23 06:58:00,"1,0063555782103746",-11,0
2023-09-23 06:59:00,"1,0066306966715095",-11,0
2023-09-23 07:00:00,"1,0067735157160331",-11,0
2023-09-23 07:01:00,"1,007236110076132",-11,0
2023-09-23 07:02:00,"1,007346040020519",-11,0
2023-09-23 07:03:00,"1,007346034022286",-11,0
2023-09-23 07:04:00,"1,0066859501759515",-11,0
2023-09-23 07:05:00,"1,0045968557943814",-11,0
2023-09-23 07:06:00,"1,003714591561744",-11,0
2023-09-23 07:07:00,"1,0038242399696693",-11,0
2023-09-23 07:08:00,"1,0043746548802546",-11,0
2023-09-23 07:09:00,"1,0047047680259775",-11,0
2023-09-23 07:10:00,"1,0047047137937832",-11,0
2023-09-23 07:11:00,"1,004704713793782",-11,0
2023-09-23 07:12:00,"1,0048147499930082",-11,0
2023-09-23 07:13:00,"1,0060260435253428",-11,0
2023-09-23 07:14:00,"1,0060253143036535",-11,0
2023-09-23 07:15:00,"1,0060253143033893",-11,0
2023-09-23 07:16:00,"1,0951843193450332",-2147483648,-2147483648
2023-09-23 07:17:00,"1,2532208446016757",-2147483648,428367
2023-09-23 07:18:00,"1,246286878329361",-2147483648,1938
2023-09-23 07:19:00,"1,2327028663651416",-2147483648,32254
2023-09-23 07:20:00,"1,2193077954172176",-2147483648,175
2023-09-23 07:21:00,"1,2155067926090168",-2147483648,180
2023-09-23 07:22:00,"1,21323033281239",-2147483648,22
2023-09-23 07:23:00,"1,2038890763487395",-2147483648,1677183583
2023-09-23 07:24:00,"1,1916047867787858",-2147483648,1909839500
2023-09-23 07:25:00,"1,1876186134569406",-2147483648,204
2023-09-23 07:26:00,"1,1959263346864415",-2147483648,3799
2023-09-23 07:27:00,"1,2109002096091128",-2147483648,42051
2023-09-23 07:28:00,"1,2360090716721526",-2147483648,395110
2023-09-23 07:29:00,"1,2506836143496802",-2147483648,64927
2023-09-23 07:30:00,"1,23690828561563",-2147483648,45020
2023-09-23 07:31:00,"1,2107844591595154",-2147483648,1192929666
2023-09-23 07:32:00,"1,1930040202900605",-2147483648,154548
2023-09-23 07:33:00,"1,1887268999173153",-2147483648,263
2023-09-23 07:34:00,"1,2052706404093128",-2147483648,61722
2023-09-23 07:35:00,"1,2271925179000145",-2147483648,195016
2023-09-23 07:36:00,"1,2454876570734827",-2147483648,107046
2023-09-23 07:37:00,"1,2578581530660846",-2147483648,24375
2023-09-23 07:38:00,"1,2451200183266389",-2147483648,1526668555
2023-09-23 07:39:00,"1,2213380046359463",-2147483648,581567
2023-09-23 07:40:00,"1,1960377501463264",-2147483648,27
2023-09-23 07:41:00,"1,1672131489279776",-2147483648,1904343004
2023-09-23 07:42:00,"1,1529605668471692",-2147483648,118027
2023-09-23 07:43:00,"1,161382339075048",-2147483648,3464
2023-09-23 07:44:00,"1,1927224362821878",-2147483648,1057109951
2023-09-23 07:45:00,"1,2184156156277923",-2147483648,262327
2023-09-23 07:46:00,"1,2295633982434195",-2147483648,14628
2023-09-23 07:47:00,"1,2261607962125425",-2147483648,1538200005
2023-09-23 07:48:00,"1,2250184843917946",-2147483648,1285
2023-09-23 07:49:00,"1,2285793804454272",-2147483648,-2147483648
2023-09-23 07:50:00,"1,224001679510698",-2147483648,441
2023-09-23 07:51:00,"1,228265683432041",-2147483648,1152930060
2023-09-23 07:52:00,"1,226623157204447",-2147483648,50
2023-09-23 07:53:00,"1,2219578578517754",-2147483648,329
2023-09-23 07:54:00,"1,2177039683577129",-2147483648,273
2023-09-23 07:55:00,"1,223307838993141",-2147483648,882
2023-09-23 07:56:00,"1,2325247841461096",-2147483648,6694
2023-09-23 07:57:00,"1,2392944370075334",-2147483648,2321
2023-09-23 07:58:00,"1,2461370792971562",-2147483648,2881
2023-09-23 07:59:00,"1,2552149396221328",-2147483648,6715
2023-09-23 08:00:00,"1,2669557610220066",-2147483648,4157
2023-09-23 08:01:00,"1,279464253373649",-2147483648,27436
2023-09-23 08:02:00,"1,2916359019898953",-2147483648,53472
2023-09-23 08:03:00,"1,301255120173462",-2147483648,27961
2023-09-23 08:04:00,"1,3126792306982875",-2147483648,25823
2023-09-23 08:05:00,"1,320088634531288",-2147483648,3519
2023-09-23 08:06:00,"1,3258434893151303",-2147483648,1072
2023-09-23 08:07:00,"1,3262076034013024",-2147483648,1002699835
2023-09-23 08:08:00,"1,3272141540272433",-2147483648,76
2023-09-23 08:09:00,"1,3272987574916555",-2147483648,1244910516
2023-09-23 08:10:00,"1,324300026819383",-2147483648,1328830280
2023-09-23 08:11:00,"1,3206527397987544",-2147483648,32
2023-09-23 08:12:00,"1,3224411087044017",-2147483648,18
2023-09-23 08:13:00,"1,3219872455987989",-2147483648,1945649460
2023-09-23 08:14:00,"1,32751763723407",-2147483648,180
2023-09-23 08:15:00,"1,328607752217283",-2147483648,2
2023-09-23 08:16:00,"1,3301930991543525",-2147483648,11
2023-09-23 08:17:00,"1,3380408228161995",-2147483648,-2147483648
2023-09-23 08:18:00,"1,3370798446625705",-2147483648,1518360192
2023-09-23 08:19:00,"1,340115354635445",-2147483648,1993989998
2023-09-23 08:20:00,"1,3417443515093768",-2147483648,1813964974
2023-09-23 08:21:00,"1,3421065360673048",-2147483648,1522580065
2023-09-23 08:22:00,"1,3430187541301122",-2147483648,1619661999
2023-09-23 08:23:00,"1,340504126688178",-2147483648,276
2023-09-23 08:24:00,"1,3424757438754544",-2147483648,21
2023-09-23 08:25:00,"1,3489814025850464",-2147483648,2084730133
2023-09-23 08:26:00,"1,3454838480316031",-2147483648,656
2023-09-23 08:27:00,"1,3479264319430662",-2147483648,1190250083
2023-09-23 08:28:00,"1,3424518845907258",-2147483648,125
2023-09-23 08:29:00,"1,335061189098079",-2147483648,5681
2023-09-23 08:30:00,"1,3231936475356254",-2147483648,1449831684
2023-09-23 08:31:00,"1,2962054435193244",-2147483648,440462
2023-09-23 08:32:00,"1,2716449760186144",-2147483648,468288
2023-09-23 08:33:00,"1,2589509661206737",-2147483648,29666
2023-09-23 08:34:00,"1,2549995188908998",-2147483648,746
2023-09-23 08:35:00,"1,2533548097605465",-2147483648,1
2023-09-23 08:36:00,"1,2573562834022791",-2147483648,423
2023-09-23 08:37:00,"1,2684779746237174",-2147483648,1428002170
2023-09-23 08:38:00,"1,2739413539118485",-2147483648,10049
2023-09-23 08:39:00,"1,2868434333651262",-2147483648,35147
2023-09-23 08:40:00,"1,3093416551499404",-2147483648,15118
2023-09-23 08:41:00,"1,3301778088344478",-2147483648,-2147483648
2023-09-23 08:42:00,"1,3544974015087947",-2147483648,2020775231
2023-09-23 08:43:00,"1,3735437729861248",-2147483648,117535
2023-09-23 08:44:00,"1,3792395582613917",-2147483648,1382729463
2023-09-23 08:45:00,"1,383014944899252",-2147483648,-2147483648
2023-09-23 08:46:00,"1,3912829255661914",-2147483648,2041232280
2023-09-23 08:47:00,"1,37151498676721",-2147483648,1876460042
2023-09-23 08:48:00,"1,3635712697972833",-2147483648,132296
2023-09-23 08:49:00,"1,3574822797219632",-2147483648,5489
2023-09-23 08:50:00,"1,352961990312805",-2147483648,457
2023-09-23 08:51:00,"1,3532681589089026",-2147483648,6
2023-09-23 08:52:00,"1,368065909773736",-2147483648,-2147483648
2023-09-23 08:53:00,"1,3632822545837793",-2147483648,1176868562
2023-09-23 08:54:00,"1,362799686601594",-2147483648,418
2023-09-23 08:55:00,"1,3624440424244044",-2147483648,391
2023-09-23 08:56:00,"1,3611902405467535",-2147483648,5
2023-09-23 08:57:00,"1,357831832771336",-2147483648,349
2023-09-23 08:58:00,"1,3533452939273938",-2147483648,1058
2023-09-23 08:59:00,"1,3447913201999335",-2147483648,1112279635
2023-09-23 09:00:00,"1,3460237650808704",-2147483648,2030950927
2023-09-23 09:01:00,"1,336672902727074",-2147483648,869
2023-09-23 09:02:00,"1,3298677224725215",-2147483648,3563
2023-09-23 09:03:00,"1,3215976521390678",-2147483648,6995
2023-09-23 09:04:00,"1,3181332698703043",-2147483648,1716088127
2023-09-23 09:05:00,"1,3094417116326174",-2147483648,636
2023-09-23 09:06:00,"1,3081623200536738",-2147483648,6
2023-09-23 09:07:00,"1,3060500639522086",-2147483648,1373579933
2023-09-23 09:08:00,"1,3169919744329288",-2147483648,-2147483648
2023-09-23 09:09:00,"1,3110236535825444",-2147483648,1067646130
2023-09-23 09:10:00,"1,3141695707620604",-2147483648,14
2023-09-23 09:11:00,"1,314725187895588",-2147483648,398276
2023-09-23 09:12:00,"1,317131363391171",-2147483648,59
2023-09-23 09:13:00,"1,3182831792466858",-2147483648,3
2023-09-23 09:14:00,"1,3168857476906772",-2147483648,6
2023-09-23 09:15:00,"1,314412063600194",-2147483648,558
2023-09-23 09:16:00,"1,309919883217137",-2147483648,1034
2023-09-23 09:17:00,"1,3053024449996404",-2147483648,973
2023-09-23 09:18:00,"1,3017804522447332",-2147483648,238
2023-09-23 09:19:00,"1,3003814951153203",-2147483648,5
2023-09-23 09:20:00,"1,3019088804486227",-2147483648,4
2023-09-23 09:21:00,"1,3056630802672442",-2147483648,412
2023-09-23 09:22:00,"1,3128098558353944",-2147483648,4301
2023-09-23 09:23:00,"1,3135569828532068",-2147483648,-2147483648
2023-09-23 09:24:00,"1,3254081155652702",-2147483648,2513
2023-09-23 09:25:00,"1,3354309415356511",-2147483648,2066631202
2023-09-23 09:26:00,"1,3406660243282045",-2147483648,2133320972
2023-09-23 09:27:00,"1,3426454283835016",-2147483648,1750660277
2023-09-23 09:28:00,"1,3347702762118252",-2147483648,2013076870
2023-09-23 09:29:00,"1,340947248152129",-2147483648,1084012293
2023-09-23 09:30:00,"1,3431521332212313",-2147483648,1507210026
2023-09-23 09:31:00,"1,338040061328482",-2147483648,-2147483648
2023-09-23 09:32:00,"1,34670975249042",-2147483648,520
2023-09-23 09:33:00,"1,3484089464378417",-2147483648,-2147483648
2023-09-23 09:34:00,"1,3544010527984074",-2147483648,-2147483648
2023-09-23 09:35:00,"1,3860856116632445",-2147483648,-2147483648
2023-09-23 09:36:00,"1,3955858595178785",-2147483648,-2147483648
2023-09-23 09:37:00,"1,400259942605924",-2147483648,1241357562
2023-09-23 09:38:00,"1,4078501262686536",-2147483648,-2147483648
2023-09-23 09:39:00,"1,390075220517716",-2147483648,-2147483648
2023-09-23 09:40:00,"1,3979849773227078",-2147483648,-2147483648
2023-09-23 09:41:00,"1,3832048682449838",-2147483648,-2147483648
2023-09-23 09:42:00,"1,3878832779399672",-2147483648,1495
2023-09-23 09:43:00,"1,388966319536168",-2147483648,6
2023-09-23 09:44:00,"1,3967639435040482",-2147483648,19310
2023-09-23 09:45:00,"1,4052502253940775",-2147483648,1221542089
2023-09-23 09:46:00,"1,4160446928565804",-2147483648,-2147483648
2023-09-23 09:47:00,"1,4281101766125024",-2147483648,-2147483648
2023-09-23 09:48:00,"1,4543167206644374",-2147483648,3
2023-09-23 09:49:00,"1,4685292194458404",-2147483648,17
2023-09-23 09:50:00,"1,4801481344439722",-2147483648,370205
2023-09-23 09:51:00,"1,4951180202368546",-2147483648,226
2023-09-23 09:52:00,"1,5028645456188447",-2147483648,15553
2023-09-23 09:53:00,"1,4985616182520036",-2147483648,11179
2023-09-23 09:54:00,"1,496596215190102",-2147483648,288764
2023-09-23 09:55:00,"1,4987861616048632",-2147483648,63347
2023-09-23 09:56:00,"1,5129908362639073",-2147483648,-2147483648
2023-09-23 09:57:00,"1,5004580743187923",-2147483648,594
2023-09-23 09:58:00,,-2147483648,-2147483648
2023-09-23 09:59:00,,-2147483648,-2147483648
2023-09-23 10:00:00,,-2147483648,-2147483648
2023-09-23 10:01:00,,-2147483648,-2147483648
2023-09-23 10:02:00,,-2147483648,-2147483648
2023-09-23 10:03:00,"1,498331655797511",-2147483648,39921
2023-09-23 10:04:00,"1,5034216890721743",-2147483648,4
2023-09-23 10:05:00,"1,4892730326743495",-2147483648,15757
2023-09-23 10:06:00,"1,4746325890738068",-2147483648,242
2023-09-23 10:07:00,"1,4636674420066846",-2147483648,341297
2023-09-23 10:08:00,"1,4571870399372864",-2147483648,100179
2023-09-23 10:09:00,"1,4545027315535195",-2147483648,876
2023-09-23 10:10:00,"1,4565126850678234",-2147483648,13450
2023-09-23 10:11:00,"1,462519052180453",-2147483648,67546
2023-09-23 10:12:00,"1,470790168140387",-2147483648,171025
2023-09-23 10:13:00,"1,4788309854552726",-2147483648,81491
2023-09-23 10:14:00,"1,4847872307615877",-2147483648,319975
2023-09-23 10:15:00,"1,4986954581144103",-2147483648,1347049980
2023-09-23 10:16:00,"1,5055135835980011",-2147483648,16207
2023-09-23 10:17:00,"1,5065714744719132",-2147483648,-2147483648
2023-09-23 10:18:00,,-2147483648,-2147483648
2023-09-23 10:19:00,,-2147483648,-2147483648
2023-09-23 10:20:00,,-2147483648,-2147483648
2023-09-23 10:21:00,,-2147483648,-2147483648
2023-09-23 10:22:00,,-2147483648,-2147483648
2023-09-23 10:23:00,,-2147483648,-2147483648
2023-09-23 10:24:00,,-2147483648,-2147483648
2023-09-23 10:25:00,,-2147483648,-2147483648
2023-09-23 10:26:00,,-2147483648,-2147483648
2023-09-23 10:27:00,,-2147483648,-2147483648
2023-09-23 10:28:00,,-2147483648,-2147483648
2023-09-23 10:29:00,,-2147483648,-2147483648
2023-09-23 10:30:00,,-2147483648,-2147483648
2023-09-23 10:31:00,,-2147483648,-2147483648
2023-09-23 10:32:00,,-2147483648,-2147483648
2023-09-23 10:33:00,,-2147483648,-2147483648
2023-09-23 10:34:00,,-2147483648,-2147483648
2023-09-23 10:35:00,,-2147483648,-2147483648
2023-09-23 10:36:00,,-2147483648,-2147483648
2023-09-23 10:37:00,,-2147483648,-2147483648
2023-09-23 10:38:00,,-2147483648,-2147483648
2023-09-23 10:39:00,,-2147483648,-2147483648
2023-09-23 10:40:00,,-2147483648,-2147483648
2023-09-23 10:41:00,"1,73985829146428",-2147483648,-2147483648
2023-09-23 10:42:00,"1,745766907739402",-2147483648,-2147483648
2023-09-23 10:43:00,"1,7538261099524168",-2147483648,-2147483648
2023-09-23 10:44:00,"1,7699878884940772",-2147483648,-2147483648
2023-09-23 10:45:00,"1,646144319697278",-2147483648,-2147483648
2023-09-23 10:46:00,,-2147483648,-2147483648
2023-09-23 10:47:00,"1,612243074310183",-2147483648,-2147483648
2023-09-23 10:48:00,,-2147483648,-2147483648
2023-09-23 10:49:00,"1,6623374847971506",-2147483648,-2147483648
2023-09-23 10:50:00,"1,65160210570584",-2147483648,-2147483648
2023-09-23 10:51:00,"1,6564278636094434",-2147483648,-2147483648
2023-09-23 10:52:00,"1,643819371472434",-2147483648,-2147483648
2023-09-23 10:53:00,"1,646791342658132",-2147483648,-2147483648
2023-09-23 10:54:00,"1,599226653245265",-2147483648,-2147483648
2023-09-23 10:55:00,"1,5963434102266567",-2147483648,-2147483648
2023-09-23 10:56:00,"1,622299842696002",-2147483648,-2147483648
2023-09-23 10:57:00,"1,6385979140152878",-2147483648,-2147483648
2023-09-23 10:58:00,"1,626514715653381",-2147483648,-2147483648
2023-09-23 10:59:00,"1,6584006429059317",-2147483648,-2147483648
2023-09-23 11:00:00,"1,6494700547675265",-2147483648,-2147483648
2023-09-23 11:01:00,"1,6514706002500554",-2147483648,-2147483648
2023-09-23 11:02:00,"1,674254293178984",-2147483648,-2147483648
2023-09-23 11:03:00,"1,6787078097721708",-2147483648,-2147483648
2023-09-23 11:04:00,"1,6697977266001245",-2147483648,-2147483648
2023-09-23 11:05:00,"1,6643241105568989",-2147483648,-2147483648
2023-09-23 11:06:00,"1,6911439023169863",-2147483648,-2147483648
2023-09-23 11:07:00,"1,7030430960408711",-2147483648,-2147483648
2023-09-23 11:08:00,"1,73086135559868",-2147483648,-2147483648
2023-09-23 11:09:00,"1,732453290220059",-2147483648,-2147483648
2023-09-23 11:10:00,"1,7484666198909211",-2147483648,-2147483648
2023-09-23 11:11:00,"1,7776298653019438",-2147483648,-2147483648
2023-09-23 11:12:00,"1,826594971509233",-2147483648,-2147483648
2023-09-23 11:13:00,"1,8172719343154644",-2147483648,-2147483648
2023-09-23 11:14:00,"1,7922688407602363",-2147483648,-2147483648
2023-09-23 11:15:00,"1,8208040175990288",-2147483648,-2147483648
2023-09-23 11:16:00,"1,8321461614587424",-2147483648,-2147483648
2023-09-23 11:17:00,"1,8641330685189887",-2147483648,-2147483648
2023-09-23 11:18:00,"1,8855409811855168",-2147483648,-2147483648
2023-09-23 11:19:00,"1,92391633519562",-2147483648,-2147483648
2023-09-23 11:20:00,"1,9302165161134623",-2147483648,-2147483648
2023-09-23 11:21:00,"1,9213658717785649",-2147483648,-2147483648
2023-09-23 11:22:00,"1,9260755730305092",-2147483648,-2147483648
2023-09-23 11:23:00,"1,9549259694514756",-2147483648,-2147483648
2023-09-23 11:24:00,"1,9566690446547816",-2147483648,-2147483648
2023-09-23 11:25:00,"1,9510223209364752",-2147483648,-2147483648
2023-09-23 11:26:00,"1,951227916590196",-2147483648,-2147483648
2023-09-23 11:27:00,"1,9434025154948888",-2147483648,-2147483648
2023-09-23 11:28:00,"1,9309610563676507",-2147483648,-2147483648
2023-09-23 11:29:00,"1,9315951982508195",-2147483648,-2147483648
2023-09-23 11:30:00,"1,907272449952596",-2147483648,-2147483648
2023-09-23 11:31:00,"1,8976874102666816",-2147483648,-2147483648
2023-09-23 11:32:00,"1,8764160105530607",-2147483648,-2147483648
2023-09-23 11:33:00,"1,8840364015545337",-2147483648,-2147483648
2023-09-23 11:34:00,"1,8539667279207368",-2147483648,-2147483648
2023-09-23 11:35:00,"1,8448647514590988",-2147483648,-2147483648
2023-09-23 11:36:00,"1,8360320782213144",-2147483648,-2147483648
2023-09-23 11:37:00,"1,838929235937364",-2147483648,-2147483648
2023-09-23 11:38:00,"1,8336377920343323",-2147483648,-2147483648
2023-09-23 11:39:00,"1,8648535997253652",-2147483648,-2147483648
2023-09-23 11:40:00,"1,8906954350252247",-2147483648,-2147483648
2023-09-23 11:41:00,"1,929313305324713",-2147483648,-2147483648
2023-09-23 11:42:00,"1,9218985988648447",-2147483648,-2147483648
2023-09-23 11:43:00,"1,9387083988208684",-2147483648,-2147483648
2023-09-23 11:44:00,"1,9498377675049785",-2147483648,-2147483648
2023-09-23 11:45:00,"1,97055771785996",-2147483648,-2147483648
2023-09-23 11:46:00,"2,0005151884392998",-2147483648,-2147483648
2023-09-23 11:47:00,"2,0062794406696822",-2147483648,-2147483648
2023-09-23 11:48:00,"2,0162066657275632",-2147483648,-2147483648
2023-09-23 11:49:00,"1,9883078783709836",-2147483648,-2147483648
2023-09-23 11:50:00,"2,015297270906055",-2147483648,-2147483648
2023-09-23 11:51:00,"2,0205254182544894",-2147483648,-2147483648
2023-09-23 11:52:00,"2,035925302912211",-2147483648,-2147483648
2023-09-23 11:53:00,"2,055709661808688",-2147483648,-2147483648
2023-09-23 11:54:00,"2,0988756806835185",-2147483648,-2147483648
2023-09-23 11:55:00,"2,1006846383275977",-2147483648,-2147483648
2023-09-23 11:56:00,"2,0644912667122868",-2147483648,-2147483648
2023-09-23 11:57:00,"2,0439748895939034",-2147483648,-2147483648
2023-09-23 11:58:00,"2,0245075008733475",-2147483648,-2147483648
2023-09-23 11:59:00,"2,020665378676445",-2147483648,-2147483648
2023-09-23 12:00:00,"2,0208009524192616",-2147483648,-2147483648
2023-09-23 12:01:00,"2,0292730476467087",-2147483648,-2147483648
2023-09-23 12:02:00,"2,0245935074382695",-2147483648,-2147483648
2023-09-23 12:03:00,"2,0495552995680417",-2147483648,-2147483648
2023-09-23 12:04:00,"2,084784548389503",-2147483648,-2147483648
2023-09-23 12:05:00,"2,120576378964637",-2147483648,-2147483648
2023-09-23 12:06:00,"2,135892111578184",-2147483648,-2147483648
2023-09-23 12:07:00,"2,143594007878237",-2147483648,-2147483648
2023-09-23 12:08:00,"2,1545363929955696",-2147483648,-2147483648
2023-09-23 12:09:00,"2,138889138224167",-2147483648,-2147483648
2023-09-23 12:10:00,"2,1033643869878373",-2147483648,-2147483648
2023-09-23 12:11:00,"2,0960589853428004",-2147483648,-2147483648
2023-09-23 12:12:00,"2,1064936826620806",-2147483648,-2147483648
2023-09-23 12:13:00,"2,1015074631833173",-2147483648,-2147483648
2023-09-23 12:14:00,"2,094211728855053",-2147483648,-2147483648
2023-09-23 12:15:00,"2,0979286836100286",-2147483648,-2147483648
2023-09-23 12:16:00,"2,1098963004356324",-2147483648,-2147483648
2023-09-23 12:17:00,"2,1163479461881662",-2147483648,-2147483648
2023-09-23 12:18:00,"2,056341965293336",-2147483648,-2147483648
2023-09-23 12:19:00,"2,057968834825942",-2147483648,-2147483648
2023-09-23 12:20:00,"2,073213098933884",-2147483648,-2147483648
2023-09-23 12:21:00,"2,039940709346584",-2147483648,-2147483648
2023-09-23 12:22:00,"2,0213171566457317",-2147483648,-2147483648
2023-09-23 12:23:00,"2,0159532895034205",-2147483648,-2147483648
2023-09-23 12:24:00,"2,0126247490835936",-2147483648,-2147483648
2023-09-23 12:25:00,"2,029848934050604",-2147483648,-2147483648
2023-09-23 12:26:00,"2,080822318059006",-2147483648,-2147483648
2023-09-23 12:27:00,"2,122811387613271",-2147483648,-2147483648
2023-09-23 12:28:00,"2,177086693136769",-2147483648,-2147483648
2023-09-23 12:29:00,"2,187116311406281",-2147483648,-2147483648
2023-09-23 12:30:00,"2,1626192412143155",-2147483648,-2147483648
2023-09-23 12:31:00,"2,155057207562922",-2147483648,-2147483648
2023-09-23 12:32:00,"2,1637046545559246",-2147483648,-2147483648
2023-09-23 12:33:00,"2,149778918642005",-2147483648,-2147483648
2023-09-23 12:34:00,"2,220029265604203",-2147483648,-2147483648
2023-09-23 12:35:00,"2,201187809437548",-2147483648,-2147483648
2023-09-23 12:36:00,"2,1781064404275496",-2147483648,-2147483648
2023-09-23 12:37:00,"2,2045268285308475",-2147483648,-2147483648
2023-09-23 12:38:00,"2,19258690088151",-2147483648,-2147483648
2023-09-23 12:39:00,"2,162899556485782",-2147483648,-2147483648
2023-09-23 12:40:00,"2,146279369678932",-2147483648,-2147483648
2023-09-23 12:41:00,"2,0644255823243367",-2147483648,-2147483648
2023-09-23 12:42:00,"2,041015871492113",-2147483648,-2147483648
2023-09-23 12:43:00,"2,045389090479987",-2147483648,-2147483648
2023-09-23 12:44:00,"2,0724065311469944",-2147483648,-2147483648
2023-09-23 12:45:00,"2,078153721467349",-2147483648,-2147483648
2023-09-23 12:46:00,"2,1012912085478694",-2147483648,-2147483648
2023-09-23 12:47:00,"2,1447565934218384",-2147483648,-2147483648
2023-09-23 12:48:00,"2,159092435461415",-2147483648,-2147483648
2023-09-23 12:49:00,"2,135793113546665",-2147483648,-2147483648
2023-09-23 12:50:00,"2,1484142439058225",-2147483648,-2147483648
2023-09-23 12:51:00,"2,154943909522731",-2147483648,-2147483648
2023-09-23 12:52:00,"2,158197648065879",-2147483648,-2147483648
2023-09-23 12:53:00,"2,125811092918682",-2147483648,-2147483648
2023-09-23 12:54:00,"2,105796530431843",-2147483648,-2147483648
2023-09-23 12:55:00,"2,1148908812006297",-2147483648,-2147483648
2023-09-23 12:56:00,"2,090454679252103",-2147483648,-2147483648
2023-09-23 12:57:00,"2,0786928635502333",-2147483648,-2147483648
2023-09-23 12:58:00,"2,0759057448819767",-2147483648,-2147483648
2023-09-23 12:59:00,"2,089004501682485",-2147483648,-2147483648
2023-09-23 13:00:00,"2,0813359410131773",-2147483648,-2147483648
2023-09-23 13:01:00,"2,1280085964974784",-2147483648,-2147483648
2023-09-23 13:02:00,"2,0923599526433065",-2147483648,-2147483648
2023-09-23 13:03:00,"2,0896865380643552",-2147483648,-2147483648
2023-09-23 13:04:00,"2,077642671597224",-2147483648,-2147483648
2023-09-23 13:05:00,"2,0480119522019526",-2147483648,-2147483648
2023-09-23 13:06:00,"2,039054363877022",-2147483648,-2147483648
2023-09-23 13:07:00,"2,052067937241856",-2147483648,-2147483648
2023-09-23 13:08:00,"2,0335401425082127",-2147483648,-2147483648
2023-09-23 13:09:00,"2,0475417066764647",-2147483648,-2147483648
2023-09-23 13:10:00,"2,060476202286535",-2147483648,-2147483648
2023-09-23 13:11:00,"2,0184847224875937",-2147483648,-2147483648
2023-09-23 13:12:00,"1,9792817740363",-2147483648,-2147483648
2023-09-23 13:13:00,"1,9527087156993992",-2147483648,-2147483648
2023-09-23 13:14:00,"1,916151756854636",-2147483648,-2147483648
2023-09-23 13:15:00,"1,884064478420198",-2147483648,-2147483648
2023-09-23 13:16:00,"1,8714485289279308",-2147483648,-2147483648
2023-09-23 13:17:00,"1,8527829144430976",-2147483648,-2147483648
2023-09-23 13:18:00,"1,8537399450252765",-2147483648,-2147483648
2023-09-23 13:19:00,"1,8625744597992793",-2147483648,-2147483648
2023-09-23 13:20:00,"1,8575366977653776",-2147483648,-2147483648
2023-09-23 13:21:00,"1,84098833960852",-2147483648,-2147483648
2023-09-23 13:22:00,"1,8304790213908408",-2147483648,-2147483648
2023-09-23 13:23:00,"1,831831408979428",-2147483648,-2147483648
2023-09-23 13:24:00,"1,797526369853968",-2147483648,-2147483648
2023-09-23 13:25:00,"1,7616379458290434",-2147483648,-2147483648
2023-09-23 13:26:00,"1,718744873892061",-2147483648,-2147483648
2023-09-23 13:27:00,"1,6832783521558865",-2147483648,-2147483648
2023-09-23 13:28:00,"1,665307835174532",-2147483648,-2147483648
2023-09-23 13:29:00,"1,652751469411737",-2147483648,-2147483648
2023-09-23 13:30:00,"1,6514175185727462",-2147483648,-2147483648
2023-09-23 13:31:00,"1,6966222563338376",-2147483648,-2147483648
2023-09-23 13:32:00,"1,7542303609310788",-2147483648,-2147483648
2023-09-23 13:33:00,"1,775545813051806",-2147483648,-2147483648
2023-09-23 13:34:00,"1,7978065554761309",-2147483648,-2147483648
2023-09-23 13:35:00,"1,7744846591574466",-2147483648,-2147483648
