,mean voltage p.u.,P,Q
2023-07-26 23:24:00,"1,007015878408297",-11,0
2023-07-26 23:25:00,"1,0073460881439398",-11,0
2023-07-26 23:26:00,"1,0077863701038356",-11,0
2023-07-26 23:27:00,"1,00822660994975",-11,0
2023-07-26 23:28:00,"1,007676274825832",-11,0
2023-07-26 23:29:00,"1,0073460881363854",-11,0
2023-07-26 23:30:00,"1,007400991000857",-11,0
2023-07-26 23:31:00,"1,0076761621162125",-11,0
2023-07-26 23:32:00,"1,007566100382101",-11,0
2023-07-26 23:33:00,"1,0073460580550526",-11,0
2023-07-26 23:34:00,"1,0065759981523794",-11,0
2023-07-26 23:35:00,"1,0070159203818567",-11,0
2023-07-26 23:36:00,"1,0085027448802526",-11,0
2023-07-26 23:37:00,"1,0074566073484823",-11,0
2023-07-26 23:38:00,"1,0075661003201326",-11,0
2023-07-26 23:39:00,"1,0082267302703172",-11,0
2023-07-26 23:40:00,"1,008446575687214",-11,0
2023-07-26 23:41:00,"1,0089969943936117",-11,0
2023-07-26 23:42:00,"1,0089968442639508",-11,0
2023-07-26 23:43:00,"1,0089968442639397",-11,0
2023-07-26 23:44:00,"1,0089968442639397",-11,0
2023-07-26 23:45:00,"1,0089968442639397",-11,0
2023-07-26 23:46:00,"1,0086668077352827",-11,0
2023-07-26 23:47:00,"1,0080065505155864",-11,0
2023-07-26 23:48:00,"1,0088321964688227",-11,0
2023-07-26 23:49:00,"1,0089968576997206",-11,0
2023-07-26 23:50:00,"1,0089968442639397",-11,0
2023-07-26 23:51:00,"1,0089968442639397",-11,0
2023-07-26 23:52:00,"1,0089968442639397",-11,0
2023-07-26 23:53:00,"1,0089968442639397",-11,0
2023-07-26 23:54:00,"1,0093822022479908",-11,0
2023-07-26 23:55:00,"1,0103179973675216",-11,0
2023-07-26 23:56:00,"1,0098774201814025",-11,0
2023-07-26 23:57:00,"1,0097122327227288",-11,0
2023-07-26 23:58:00,"1,0099873917326845",-11,0
2023-07-26 23:59:00,"1,009987354250791",-11,0
2023-07-27 00:00:00,"1,0091081679617286",-11,0
2023-07-27 00:01:00,"1,0085568742400344",-11,0
2023-07-27 00:02:00,"1,0071818677373785",-11,0
2023-07-27 00:03:00,"1,0060259783422725",-11,0
2023-07-27 00:04:00,"1,0071817114631203",-11,0
2023-07-27 00:05:00,"1,0080066718541016",-11,0
2023-07-27 00:06:00,"1,008006334277146",-11,0
2023-07-27 00:07:00,"1,0080063342770893",-11,0
2023-07-27 00:08:00,"1,0080063342770893",-11,0
2023-07-27 00:09:00,"1,0080063342770893",-11,0
2023-07-27 00:10:00,"1,0080063342770893",-11,0
2023-07-27 00:11:00,"1,0076762978014893",-11,0
2023-07-27 00:12:00,"1,0070160407413258",-11,0
2023-07-27 00:13:00,"1,0072360278713688",-11,0
2023-07-27 00:14:00,"1,0076763399532462",-11,0
2023-07-27 00:15:00,"1,0075661004015406",-11,0
2023-07-27 00:16:00,"1,0066859992750463",-11,0
2023-07-27 00:17:00,"1,0061356142251492",-11,0
2023-07-27 00:18:00,"1,0060253203493297",-11,0
2023-07-27 00:19:00,"1,006025314303389",-11,0
2023-07-27 00:20:00,"1,0061907574429512",-11,0
2023-07-27 00:21:00,"1,0070162818707684",-11,0
2023-07-27 00:22:00,"1,0071259796480103",-11,0
2023-07-27 00:23:00,"1,0080067190473607",-11,0
2023-07-27 00:24:00,"1,0083365979693446",-11,0
2023-07-27 00:25:00,"1,0084465801807745",-11,0
2023-07-27 00:26:00,"1,0089971136655025",-11,0
2023-07-27 00:27:00,"1,0095473835204587",-11,0
2023-07-27 00:28:00,"1,009657269707772",-11,0
2023-07-27 00:29:00,"1,0092171198030366",-11,0
2023-07-27 00:30:00,"1,008996868303025",-11,0
2023-07-27 00:31:00,"1,0091069996572086",-11,0
2023-07-27 00:32:00,"1,0096574137569931",-11,0
2023-07-27 00:33:00,"1,009657263728044",-11,0
2023-07-27 00:34:00,"1,0096572637280328",-11,0
2023-07-27 00:35:00,"1,0094921723614505",-11,0
2023-07-27 00:36:00,"1,0093270674998427",-11,0
2023-07-27 00:37:00,"1,0104281941404654",-11,0
2023-07-27 00:38:00,"1,011804205017164",-11,0
2023-07-27 00:39:00,"1,012298704736098",-11,0
2023-07-27 00:40:00,"1,0114231550253017",-11,0
2023-07-27 00:41:00,"1,0106479518099674",-11,0
2023-07-27 00:42:00,"1,0102076297707911",-11,0
2023-07-27 00:43:00,"1,0099873782663007",-11,0
2023-07-27 00:44:00,"1,0103176179550988",-11,0
2023-07-27 00:45:00,"1,0113085594621198",-11,0
2023-07-27 00:46:00,"1,0116382182047727",-11,0
2023-07-27 00:47:00,"1,0117483198667916",-11,0
2023-07-27 00:48:00,"1,0113081697526227",-11,0
2023-07-27 00:49:00,"1,0113080739696911",-11,0
2023-07-27 00:50:00,"1,0113080739696867",-11,0
2023-07-27 00:51:00,"1,0113080739696865",-11,0
2023-07-27 00:52:00,"1,011803390596732",-11,0
2023-07-27 00:53:00,"1,0122987051344583",-11,0
2023-07-27 00:54:00,"1,0122985839565444",-11,0
2023-07-27 00:55:00,"1,0136200458650109",-11,0
2023-07-27 00:56:00,"1,0142798185159905",-11,0
2023-07-27 00:57:00,"1,0126850049573417",-11,0
2023-07-27 00:58:00,"1,0116937248235516",-11,0
2023-07-27 00:59:00,"1,0077389592973138",-11,0
2023-07-27 01:00:00,"1,0109783499417582",-11,0
2023-07-27 01:01:00,"1,0122994460016308",-11,0
2023-07-27 01:02:00,"1,0116383804825024",-11,0
2023-07-27 01:03:00,"1,0109780798688963",-11,0
2023-07-27 01:04:00,"1,0109778642376628",-11,0
2023-07-27 01:05:00,"1,01097786423764",-11,0
2023-07-27 01:06:00,"1,01097786423764",-11,0
2023-07-27 01:07:00,"1,0111429825854703",-11,0
2023-07-27 01:08:00,"1,0119687111063007",-11,0
2023-07-27 01:09:00,"1,0119683742245464",-11,0
2023-07-27 01:10:00,"1,0143925306868116",-11,0
2023-07-27 01:11:00,"1,0157110904680131",-11,0
2023-07-27 01:12:00,"1,0159304378513052",-11,0
2023-07-27 01:13:00,"1,0159304141718914",-11,0
2023-07-27 01:14:00,"1,015930414171891",-11,0
2023-07-27 01:15:00,"1,0159854903564915",-11,0
2023-07-27 01:16:00,"1,0162606611576532",-11,0
2023-07-27 01:17:00,"1,0162606239039382",-11,0
2023-07-27 01:18:00,"1,0162606239039378",-11,0
2023-07-27 01:19:00,"1,016260623903938",-11,0
2023-07-27 01:20:00,"1,0163126909648414",-11,0
2023-07-27 01:21:00,"1,0159304860668636",-11,0
2023-07-27 01:22:00,"1,015050315965771",-11,0
2023-07-27 01:23:00,"1,014279896525113",-11,0
2023-07-27 01:24:00,"1,01405956751764",-11,0
2023-07-27 01:25:00,"1,01460996294879",-11,0
2023-07-27 01:26:00,"1,0146647706249987",-11,0
2023-07-27 01:27:00,"1,0149399414872506",-11,0
2023-07-27 01:28:00,"1,0150500595416805",-11,0
2023-07-27 01:29:00,"1,015270137770063",-11,0
2023-07-27 01:30:00,"1,0151599705113348",-11,0
2023-07-27 01:31:00,"1,0149399280380242",-11,0
2023-07-27 01:32:00,"1,014939904185041",-11,0
2023-07-27 01:33:00,"1,014939904185041",-11,0
2023-07-27 01:34:00,"1,014939904185041",-11,0
2023-07-27 01:35:00,"1,0156004192291268",-11,0
2023-07-27 01:36:00,"1,015600204439867",-11,0
2023-07-27 01:37:00,"1,0162608386310847",-11,0
2023-07-27 01:38:00,"1,0165907679651351",-11,0
2023-07-27 01:39:00,"1,01554578659258",-11,0
2023-07-27 01:40:00,"1,0152744749186775",-11,0
2023-07-27 01:41:00,"1,0154901971787105",-11,0
2023-07-27 01:42:00,"1,0156003296205554",-11,0
2023-07-27 01:43:00,"1,0154352322045266",-11,0
2023-07-27 01:44:00,"1,0152701273418967",-11,0
2023-07-27 01:45:00,"1,0152701139170874",-11,0
2023-07-27 01:46:00,"1,0155452862377328",-11,0
2023-07-27 01:47:00,"1,0156002059247655",-11,0
2023-07-27 01:48:00,"1,0156002044398444",-11,0
2023-07-27 01:49:00,"1,0121393958797154",-11,0
2023-07-27 01:50:00,"1,0067004266203423",-11,0
2023-07-27 01:51:00,"1,0066857338747035",-11,0
2023-07-27 01:52:00,"1,0066857337674824",-11,0
2023-07-27 01:53:00,"1,0069058181684567",-11,0
2023-07-27 01:54:00,"1,007676538496687",-11,0
2023-07-27 01:55:00,"1,0077862799036497",-11,0
2023-07-27 01:56:00,"1,0080063583019885",-11,0
2023-07-27 01:57:00,"1,0075663096744023",-11,0
2023-07-27 01:58:00,"1,0064661554915004",-11,0
2023-07-27 01:59:00,"1,0065757095550731",-11,0
2023-07-27 02:00:00,"1,0066312685239067",-11,0
2023-07-27 02:01:00,"1,0063555618025035",-11,0
2023-07-27 02:02:00,"1,0066857879300124",-11,0
2023-07-27 02:03:00,"1,0066857337674835",-11,0
2023-07-27 02:04:00,"1,0059706130021764",-11,0
2023-07-27 02:05:00,"1,0053651963352683",-11,0
2023-07-27 02:06:00,"1,0051999227695865",-11,0
2023-07-27 02:07:00,"1,004044958614007",-11,0
2023-07-27 02:08:00,"1,0040442943299084",-11,0
2023-07-27 02:09:00,"1,0051455569857404",-11,0
2023-07-27 02:10:00,"1,0053650380060122",-11,0
2023-07-27 02:11:00,"1,0050349777228442",-11,0
2023-07-27 02:12:00,"1,0047047680576957",-11,0
2023-07-27 02:13:00,"1,0053101216154805",-11,0
2023-07-27 02:14:00,"1,006025568702788",-11,0
2023-07-27 02:15:00,"1,0060253143034217",-11,0
2023-07-27 02:16:00,"1,0064656505348857",-11,0
2023-07-27 02:17:00,"1,0073464190702428",-11,0
2023-07-27 02:18:00,"1,0073460340223597",-11,0
2023-07-27 02:19:00,"1,0073460340222855",-11,0
2023-07-27 02:20:00,"1,0069425474908618",-11,0
2023-07-27 02:21:00,"1,006685766516763",-11,0
2023-07-27 02:22:00,"1,0063555782033298",-11,0
2023-07-27 02:23:00,"1,0063555240354367",-11,0
2023-07-27 02:24:00,"1,0063555240354356",-11,0
2023-07-27 02:25:00,"1,0063555240354356",-11,0
2023-07-27 02:26:00,"1,0063005700534702",-11,0
2023-07-27 02:27:00,"1,0062454953683804",-11,0
2023-07-27 02:28:00,"1,0066858300709434",-11,0
2023-07-27 02:29:00,"1,0063555782241775",-11,0
2023-07-27 02:30:00,"1,0055304574545276",-11,0
2023-07-27 02:31:00,"1,005365027659073",-11,0
2023-07-27 02:32:00,"1,0054750502423653",-11,0
2023-07-27 02:33:00,"1,0060254648742746",-11,0
2023-07-27 02:34:00,"1,0060253143034",-11,0
2023-07-27 02:35:00,"1,0060803905026874",-11,0
2023-07-27 02:36:00,"1,006355561655919",-11,0
2023-07-27 02:37:00,"1,0063555240354365",-11,0
2023-07-27 02:38:00,"1,0064655602247785",-11,0
2023-07-27 02:39:00,"1,00668575784997",-11,0
2023-07-27 02:40:00,"1,0066857397806055",-11,0
2023-07-27 02:41:00,"1,0064105171504218",-11,0
2023-07-27 02:42:00,"1,0063555255379253",-11,0
2023-07-27 02:43:00,"1,005805404398146",-11,0
2023-07-27 02:44:00,"1,005035099515035",-11,0
2023-07-27 02:45:00,"1,0050348043165822",-11,0
2023-07-27 02:46:00,"1,0058605483776744",-11,0
2023-07-27 02:47:00,"1,0055851121189765",-11,0
2023-07-27 02:48:00,"1,003825775716328",-11,0
2023-07-27 02:49:00,"1,0033840912884773",-11,0
2023-07-27 02:50:00,"1,003549112508756",-11,0
2023-07-27 02:51:00,"1,0037142173863052",-11,0
2023-07-27 02:52:00,"1,0037142038069315",-11,0
2023-07-27 02:53:00,"1,0037142038069318",-11,0
2023-07-27 02:54:00,"1,0037142038069315",-11,0
2023-07-27 02:55:00,"1,0037142038069318",-11,0
2023-07-27 02:56:00,"1,0037142038069315",-11,0
2023-07-27 02:57:00,"1,0034941675821052",-11,0
2023-07-27 02:58:00,"1,0025041223422926",-11,0
2023-07-27 02:59:00,"1,0023934901931584",-11,0
2023-07-27 03:00:00,"1,002813852029394",-11,0
2023-07-27 03:01:00,"1,0038247429847675",-11,0
2023-07-27 03:02:00,"1,0066898108079798",-11,0
2023-07-27 03:03:00,"1,0070158770794846",-11,0
2023-07-27 03:04:00,"1,006190757486204",-11,0
2023-07-27 03:05:00,"1,0040465838081232",-11,0
2023-07-27 03:06:00,"1,0035492221877762",-11,0
2023-07-27 03:07:00,"1,0044849700933467",-11,0
2023-07-27 03:08:00,"1,0052552790112643",-11,0
2023-07-27 03:09:00,"1,0053650200379984",-11,0
2023-07-27 03:10:00,"1,0056952780069623",-11,0
2023-07-27 03:11:00,"1,0056952237806334",-11,0
2023-07-27 03:12:00,"1,005695223780632",-11,0
2023-07-27 03:13:00,"1,005310132322168",-11,0
2023-07-27 03:14:00,"1,0036055020870025",-11,0
2023-07-27 03:15:00,"1,0033840185196488",-11,0
2023-07-27 03:16:00,"1,0035491125207263",-11,0
2023-07-27 03:17:00,"1,004044416498609",-11,0
2023-07-27 03:18:00,"1,0047049309119247",-11,0
2023-07-27 03:19:00,"1,0047047137938052",-11,0
2023-07-27 03:20:00,"1,0047081766418566",-11,0
2023-07-27 03:21:00,"1,0043745594695608",-11,0
2023-07-27 03:22:00,"1,0045396224890957",-11,0
2023-07-27 03:23:00,"1,0058611968377733",-11,0
2023-07-27 03:24:00,"1,0063556455031786",-11,0
2023-07-27 03:25:00,"1,0053106017399052",-11,0
2023-07-27 03:26:00,"1,0047048963742713",-11,0
2023-07-27 03:27:00,"1,0047047137937986",-11,0
2023-07-27 03:28:00,"1,0041545944028596",-11,0
2023-07-27 03:29:00,"1,0039342883277194",-11,0
2023-07-27 03:30:00,"1,0028893430686423",-11,0
2023-07-27 03:31:00,"1,002393606671912",-11,0
2023-07-27 03:32:00,"1,0023934840880422",-11,0
2023-07-27 03:33:00,"1,0023934840880349",-11,0
2023-07-27 03:34:00,"1,0023934840880349",-11,0
2023-07-27 03:35:00,"1,0023934840880349",-11,0
2023-07-27 03:36:00,"1,0023934840880349",-11,0
2023-07-27 03:37:00,"1,0023385301120002",-11,0
2023-07-27 03:38:00,"1,0019533182311933",-11,0
2023-07-27 03:39:00,"1,0014031252452829",-11,0
2023-07-27 03:40:00,"0,9996459096289112",-10,0
2023-07-27 03:41:00,"0,999532050391379",-10,0
2023-07-27 03:42:00,"1,0000824058153113",-11,0
2023-07-27 03:43:00,"1,0000822543822994",-11,0
2023-07-27 03:44:00,"1,0000822543822876",-11,0
2023-07-27 03:45:00,"1,0001924098317745",-11,0
2023-07-27 03:46:00,"1,0008529219729048",-11,0
2023-07-27 03:47:00,"1,0014031252509374",-11,0
2023-07-27 03:48:00,"1,0014029741011965",-11,0
2023-07-27 03:49:00,"1,001292949971771",-11,0
2023-07-27 03:50:00,"1,0010729077617684",-11,0
2023-07-27 03:51:00,"1,0007427283151606",-11,0
2023-07-27 03:52:00,"1,0004125186110793",-11,0
2023-07-27 03:53:00,"0,9999723806760611",-10,0
2023-07-27 03:54:00,"0,9997521881079235",-10,0
2023-07-27 03:55:00,"0,9997521638595313",-10,0
2023-07-27 03:56:00,"0,9987621445493048",-10,0
2023-07-27 03:57:00,"0,9981015126455829",-10,0
2023-07-27 03:58:00,"0,9993677412152568",-10,0
2023-07-27 03:59:00,"1,000082509808316",-11,0
2023-07-27 04:00:00,"0,999764370307114",-10,0
2023-07-27 04:01:00,"0,9981026772505438",-10,0
2023-07-27 04:02:00,"0,9982664123071184",-10,0
2023-07-27 04:03:00,"0,9984314577820353",-10,0
2023-07-27 04:04:00,"0,9979363715604762",-10,0
2023-07-27 04:05:00,"0,9964515304697596",-10,0
2023-07-27 04:06:00,"0,9953504929792208",-10,0
2023-07-27 04:07:00,"0,9946347665730557",-10,0
2023-07-27 04:08:00,"0,9944694179393427",-10,0
2023-07-27 04:09:00,"0,9934794470485127",-10,0
2023-07-27 04:10:00,"0,9924888785455773",-10,0
2023-07-27 04:11:00,"0,9924883842196558",-10,0
2023-07-27 04:12:00,"0,9921582890041624",-10,0
2023-07-27 04:13:00,"0,991828138913304",-10,0
2023-07-27 04:14:00,"0,9918280839647309",-10,0
2023-07-27 04:15:00,"0,9918280839647293",-10,0
2023-07-27 04:16:00,"0,9918280839647293",-10,0
2023-07-27 04:17:00,"0,9918280839647293",-10,0
2023-07-27 04:18:00,"0,9911679439393184",-10,0
2023-07-27 04:19:00,"0,9926546023400733",-10,0
2023-07-27 04:20:00,"1,000267948084614",-11,0
2023-07-27 04:21:00,"1,0007427864984706",-11,0
2023-07-27 04:22:00,"1,0007426738463876",-11,0
2023-07-27 04:23:00,"1,0009076731031477",-11,0
2023-07-27 04:24:00,"1,0023945869041797",-11,0
2023-07-27 04:25:00,"1,0023934840886417",-11,0
2023-07-27 04:26:00,"1,0019533408559356",-11,0
2023-07-27 04:27:00,"1,0014031252577067",-11,0
2023-07-27 04:28:00,"1,0015130103036778",-11,0
2023-07-27 04:29:00,"1,001568080481196",-11,0
2023-07-27 04:30:00,"1,001402987709903",-11,0
2023-07-27 04:31:00,"1,0014029741011847",-11,0
2023-07-27 04:32:00,"1,00107281881199",-11,0
2023-07-27 04:33:00,"1,0009627402477037",-11,0
2023-07-27 04:34:00,"1,0001376693982178",-11,0
2023-07-27 04:35:00,"1,0006327661550325",-11,0
2023-07-27 04:36:00,"0,9997525513445448",-10,0
2023-07-27 04:37:00,"0,9996421397827616",-10,0
2023-07-27 04:38:00,"0,999092015060808",-10,0
2023-07-27 04:39:00,"0,998761708491531",-10,0
2023-07-27 04:40:00,"0,9983261557852192",-10,0
2023-07-27 04:41:00,"0,9984865317121168",-10,0
2023-07-27 04:42:00,"1,000414321533288",-11,0
2023-07-27 04:43:00,"0,9996974058342826",-10,0
2023-07-27 04:44:00,"0,9977729996899888",-10,0
2023-07-27 04:45:00,"0,9981013480220912",-10,0
2023-07-27 04:46:00,"0,9977711985069229",-10,0
2023-07-27 04:47:00,"0,997771143885832",-10,0
2023-07-27 04:48:00,"1,0004160797177353",-11,0
2023-07-27 04:49:00,"1,0100331398484257",-11,0
2023-07-27 04:50:00,"1,0100975056851047",-11,0
2023-07-27 04:51:00,"1,0103175879536186",-11,0
2023-07-27 04:52:00,"1,0103175639828366",-11,0
2023-07-27 04:53:00,"1,0096574795000053",-11,0
2023-07-27 04:54:00,"1,0093271080643291",-11,0
2023-07-27 04:55:00,"1,010152796571517",-11,0
2023-07-27 04:56:00,"1,010317577420556",-11,0
2023-07-27 04:57:00,"1,0092176232462369",-11,0
2023-07-27 04:58:00,"1,0085568208352174",-11,0
2023-07-27 04:59:00,"1,0083365680642409",-11,0
2023-07-27 05:00:00,"1,0083706057390034",-11,0
2023-07-27 05:01:00,"1,0083365445844212",-11,0
2023-07-27 05:02:00,"1,008336544009136",-11,0
2023-07-27 05:03:00,"1,0086668078096717",-11,0
2023-07-27 05:04:00,"1,008666753741184",-11,0
2023-07-27 05:05:00,"1,0083916562253372",-11,0
2023-07-27 05:06:00,"1,008336545515176",-11,0
2023-07-27 05:07:00,"1,0082265198383211",-11,0
2023-07-27 05:08:00,"1,0080063583201395",-11,0
2023-07-27 05:09:00,"1,0080063342770895",-11,0
2023-07-27 05:10:00,"1,0080063342770895",-11,0
2023-07-27 05:11:00,"1,0083365980953374",-11,0
2023-07-27 05:12:00,"1,0083365440091374",-11,0
2023-07-27 05:13:00,"1,0080614465055788",-11,0
2023-07-27 05:14:00,"1,0071262886307173",-11,0
2023-07-27 05:15:00,"1,0070158303482537",-11,0
2023-07-27 05:16:00,"1,0070158242902394",-11,0
2023-07-27 05:17:00,"1,0070158242902392",-11,0
2023-07-27 05:18:00,"1,0066857878678004",-11,0
2023-07-27 05:19:00,"1,00641051716357",-11,0
2023-07-27 05:20:00,"1,0063843928006395",-11,0
2023-07-27 05:21:00,"1,0064655574823806",-11,0
2023-07-27 05:22:00,"1,006685638615209",-11,0
2023-07-27 05:23:00,"1,0066856145581928",-11,0
2023-07-27 05:24:00,"1,0066856145581926",-11,0
2023-07-27 05:25:00,"1,0066856145581926",-11,0
2023-07-27 05:26:00,"1,0066856145581926",-11,0
2023-07-27 05:27:00,"1,0064105171161946",-11,0
2023-07-27 05:28:00,"1,0063555255379233",-11,0
2023-07-27 05:29:00,"1,0063555240354356",-11,0
2023-07-27 05:30:00,"1,0063555240354356",-11,0
2023-07-27 05:31:00,"1,0066857879424058",-11,0
2023-07-27 05:32:00,"1,0066857337674835",-11,0
2023-07-27 05:33:00,"1,0080072004787486",-11,0
2023-07-27 05:34:00,"1,00635687721777",-11,0
2023-07-27 05:35:00,"1,0058603319977066",-11,0
2023-07-27 05:36:00,"1,0067410745066772",-11,0
2023-07-27 05:37:00,"1,0053659544802576",-11,0
2023-07-27 05:38:00,"1,0076788982288083",-11,0
2023-07-27 05:39:00,"1,0055324099482648",-11,0
2023-07-27 05:40:00,"1,0047112544498775",-11,0
2023-07-27 05:41:00,"1,0055304526119817",-11,0
2023-07-27 05:42:00,"1,0050350456251018",-11,0
2023-07-27 05:43:00,"1,0050349235258358",-11,0
2023-07-27 05:44:00,"1,0050349235258285",-11,0
2023-07-27 05:45:00,"1,005034923525829",-11,0
2023-07-27 05:46:00,"1,0050349235258282",-11,0
2023-07-27 05:47:00,"1,0050349235258282",-11,0
2023-07-27 05:48:00,"1,0054752598522467",-11,0
2023-07-27 05:49:00,"1,0057503360895608",-11,0
2023-07-27 05:50:00,"1,006025351893741",-11,0
2023-07-27 05:51:00,"1,0059152901503134",-11,0
2023-07-27 05:52:00,"1,00536516456016",-11,0
2023-07-27 05:53:00,"1,004924989753731",-11,0
2023-07-27 05:54:00,"1,0047047379356326",-11,0
2023-07-27 05:55:00,"1,004704713793782",-11,0
2023-07-27 05:56:00,"1,0049247982421816",-11,0
2023-07-27 05:57:00,"1,0050349295599008",-11,0
2023-07-27 05:58:00,"1,0044846849446862",-11,0
2023-07-27 05:59:00,"1,0043745101045485",-11,0
2023-07-27 06:00:00,"1,0037178157056517",-11,0
2023-07-27 06:01:00,"1,003384049586942",-11,0
2023-07-27 06:02:00,"1,0026139593922574",-11,0
2023-07-27 06:03:00,"1,0023935083293491",-11,0
2023-07-27 06:04:00,"1,0023934840880353",-11,0
2023-07-27 06:05:00,"1,0020633287450424",-11,0
2023-07-27 06:06:00,"1,00206327435599",-11,0
2023-07-27 06:07:00,"1,0020632743559883",-11,0
2023-07-27 06:08:00,"1,002063274355988",-11,0
2023-07-27 06:09:00,"1,0022834781033916",-11,0
2023-07-27 06:10:00,"1,002393490124908",-11,0
2023-07-27 06:11:00,"1,0023934840880349",-11,0
2023-07-27 06:12:00,"1,0027237482091356",-11,0
2023-07-27 06:13:00,"1,0027236938200828",-11,0
2023-07-27 06:14:00,"1,0027236938200814",-11,0
2023-07-27 06:15:00,"1,0022835505561458",-11,0
2023-07-27 06:16:00,"1,00189836274352",-11,0
2023-07-27 06:17:00,"1,0017331974494192",-11,0
2023-07-27 06:18:00,"1,0017331838332313",-11,0
2023-07-27 06:19:00,"1,0017331838332313",-11,0
2023-07-27 06:20:00,"1,001441524271752",-11,0
2023-07-27 06:21:00,"1,0010178985248048",-11,0
