,mean voltage p.u.,P,Q
2023-10-23 23:29:00,"1,010162494150784",999,20311891
2023-10-23 23:30:00,"1,0102486480112756",-11,31083067
2023-10-23 23:31:00,"1,0098223718942434",-11,663
2023-10-23 23:32:00,"1,009327175472707",-11,0
2023-10-23 23:33:00,"1,008886910152764",-11,0
2023-10-23 23:34:00,"1,0088318601091943",-11,0
2023-10-23 23:35:00,"1,008996976983469",-11,0
2023-10-23 23:36:00,"1,0089969634732292",-11,0
2023-10-23 23:37:00,"1,00932710799008",-11,0
2023-10-23 23:38:00,"1,0098774740466212",-11,0
2023-10-23 23:39:00,"1,0102486531937638",2354,31080352
2023-10-23 23:40:00,"1,0102487038651164",4524,31103160
2023-10-23 23:41:00,"1,0096572760202795",2738,2471
2023-10-23 23:42:00,"1,009602190539037",-11,0
2023-10-23 23:43:00,"1,009327091486058",-11,0
2023-10-23 23:44:00,"1,0093270539959869",-11,0
2023-10-23 23:45:00,"1,0093270539959864",-11,0
2023-10-23 23:46:00,"1,0093270539959864",-11,0
2023-10-23 23:47:00,"1,0093270539959864",-11,0
2023-10-23 23:48:00,"1,0093270539959864",-11,0
2023-10-23 23:49:00,"1,0096573177434618",-11,0
2023-10-23 23:50:00,"1,0100763398621362",-11,9543439
2023-10-23 23:51:00,"1,0108522843879908",23031,106607678
2023-10-23 23:52:00,"1,0110243501293943",1103,128048432
2023-10-23 23:53:00,"1,0107657502665492",2533,95727844
2023-10-23 23:54:00,"1,0107657167729038",-11,95715788
2023-10-23 23:55:00,"1,010765716772902",-11,95715788
2023-10-23 23:56:00,"1,0106795507063355",-11,84945904
2023-10-23 23:57:00,"1,0102487373377944",7065,31115208
2023-10-23 23:58:00,"1,0109383025261245",18151,117345003
2023-10-23 23:59:00,"1,0112829436782318",4489,160383112
2023-10-24 00:00:00,"1,0110243502103502",1117,128048470
2023-10-24 00:01:00,"1,0096572759192977",2697,2471
2023-10-24 00:02:00,"1,0086672396160477",-11,2
2023-10-24 00:03:00,"1,0091070895084358",-11,0
2023-10-24 00:04:00,"1,0094372573753667",-11,0
2023-10-24 00:05:00,"1,0099876234137977",-11,0
2023-10-24 00:06:00,"1,0099324002781098",-11,0
2023-10-24 00:07:00,"1,0096573012058487",-11,0
2023-10-24 00:08:00,"1,0096572637280337",-11,0
2023-10-24 00:09:00,"1,0096572637280328",-11,0
2023-10-24 00:10:00,"1,0093821661753746",-11,0
2023-10-24 00:11:00,"1,0090519729804543",-11,0
2023-10-24 00:12:00,"1,0085568451027815",-11,0
2023-10-24 00:13:00,"1,0080064845225467",-11,0
2023-10-24 00:14:00,"1,0072362983106578",-11,0
2023-10-24 00:15:00,"1,007015848420026",-11,0
2023-10-24 00:16:00,"1,0094399949399984",-11,0
2023-10-24 00:17:00,"1,008666930778487",-11,0
2023-10-24 00:18:00,"1,0073468989104797",-11,0
2023-10-24 00:19:00,"1,0073460340226574",-11,0
2023-10-24 00:20:00,"1,0074037746702382",-11,0
2023-10-24 00:21:00,"1,0076761613597027",-11,0
2023-10-24 00:22:00,"1,0082266641251547",-11,0
2023-10-24 00:23:00,"1,0083365499966732",-11,0
2023-10-24 00:24:00,"1,0082814708217642",-11,0
2023-10-24 00:25:00,"1,0080063718162693",-11,0
2023-10-24 00:26:00,"1,0080063342770904",-11,0
2023-10-24 00:27:00,"1,0080063342770895",-11,0
2023-10-24 00:28:00,"1,0079513802926665",-11,0
2023-10-24 00:29:00,"1,0076761621290613",-11,0
2023-10-24 00:30:00,"1,0080063883686972",-11,0
2023-10-24 00:31:00,"1,0086669700505386",-11,0
2023-10-24 00:32:00,"1,0073468989618757",-11,0
2023-10-24 00:33:00,"1,0073460340226572",-11,0
2023-10-24 00:34:00,"1,0076762978759863",-11,0
2023-10-24 00:35:00,"1,0083367603112152",-11,0
2023-10-24 00:36:00,"1,0085567475588326",-11,0
2023-10-24 00:37:00,"1,0096578641582228",-11,0
2023-10-24 00:38:00,"1,0098223819954817",-11,0
2023-10-24 00:39:00,"1,0089973008175726",-11,0
2023-10-24 00:40:00,"1,0099323992456235",-11,96
2023-10-24 00:41:00,"1,0105072523665677",9828,63397384
2023-10-24 00:42:00,"1,0111538629395231",15941,144283295
2023-10-24 00:43:00,"1,0117141956633138",11893,214312558
2023-10-24 00:44:00,"1,011800243820273",-11,225032537
2023-10-24 00:45:00,"1,0114554162376692",4489,181942195
2023-10-24 00:46:00,"1,0108521647284805",13802,106564576
2023-10-24 00:47:00,"1,0111105490751642",2519,138827674
2023-10-24 00:48:00,"1,0114122598664683",3446,176544381
2023-10-24 00:49:00,"1,0125770362091506",51448,322290215
2023-10-24 00:50:00,"1,0128350830621122",2454,354394358
2023-10-24 00:51:00,"1,0126626012461135",1108,332829840
2023-10-24 00:52:00,"1,0123607993404249",3418,295111800
2023-10-24 00:53:00,"1,0118865565318198",8475,235847168
2023-10-24 00:54:00,"1,0116277799696014",2528,203481562
2023-10-24 00:55:00,"1,0114122375580368",1750,176536349
2023-10-24 00:56:00,"1,0112829859983337",-11,160376407
2023-10-24 00:57:00,"1,0112829776394354",-11,160373397
2023-10-24 00:58:00,"1,0112829776394354",-11,160373397
2023-10-24 00:59:00,"1,010120045372161",51352,15165917
2023-10-24 01:00:00,"1,009987354264286",-11,3
2023-10-24 01:01:00,"1,0093272698385125",-11,0
2023-10-24 01:02:00,"1,0088319801893206",-11,0
2023-10-24 01:03:00,"1,0080066721386884",-11,0
2023-10-24 01:04:00,"1,007676297912167",-11,0
2023-10-24 01:05:00,"1,007676243754334",-11,0
2023-10-24 01:06:00,"1,0076762437543327",-11,0
2023-10-24 01:07:00,"1,0078963281316644",-11,0
2023-10-24 01:08:00,"1,0080063402803618",-11,0
2023-10-24 01:09:00,"1,0080063342770895",-11,0
2023-10-24 01:10:00,"1,0080063342770895",-11,0
2023-10-24 01:11:00,"1,008171452664663",-11,0
2023-10-24 01:12:00,"1,008997301445552",-11,0
2023-10-24 01:13:00,"1,0102917812392944",3246,36470390
2023-10-24 01:14:00,"1,0102056173752634",-11,25704238
2023-10-24 01:15:00,"1,008997068841638",23539,21178
2023-10-24 01:16:00,"1,008336760210491",-11,13
2023-10-24 01:17:00,"1,0082814708332686",-11,0
2023-10-24 01:18:00,"1,008666827353028",-11,0
2023-10-24 01:19:00,"1,0086667537411853",-11,0
2023-10-24 01:20:00,"1,0086668078847216",-11,0
2023-10-24 01:21:00,"1,0084465982264532",-11,0
2023-10-24 01:22:00,"1,0076765379920307",-11,0
2023-10-24 01:23:00,"1,007181051034717",-11,0
2023-10-24 01:24:00,"1,0063558623533706",-11,0
2023-10-24 01:25:00,"1,0063555240354929",-11,0
2023-10-24 01:26:00,"1,0070160409117097",-11,0
2023-10-24 01:27:00,"1,0070158242902627",-11,0
2023-10-24 01:28:00,"1,0070158242902394",-11,0
2023-10-24 01:29:00,"1,006850732959066",-11,0
2023-10-24 01:30:00,"1,0063556458170808",-11,0
2023-10-24 01:31:00,"1,006905944491827",-11,0
2023-10-24 01:32:00,"1,0076765384000028",-11,0
2023-10-24 01:33:00,"1,0077312007193366",-11,0
2023-10-24 01:34:00,"1,0080063718359518",-11,0
2023-10-24 01:35:00,"1,00773123679608",-11,0
2023-10-24 01:36:00,"1,007676126052072",-11,0
2023-10-24 01:37:00,"1,0073460880876477",-11,0
2023-10-24 01:38:00,"1,0073460340222875",-11,0
2023-10-24 01:39:00,"1,0077863701274916",-11,0
2023-10-24 01:40:00,"1,0082268435049495",73579,66252
2023-10-24 01:41:00,"1,0086668497122064",-11,28
2023-10-24 01:42:00,"1,0086667537411873",-11,0
2023-10-24 01:43:00,"1,0086667537411826",-11,0
2023-10-24 01:44:00,"1,0086667537411829",-11,0
2023-10-24 01:45:00,"1,0080065504802442",-11,0
2023-10-24 01:46:00,"1,0080063342771126",-11,0
2023-10-24 01:47:00,"1,0075661905066815",-11,0
2023-10-24 01:48:00,"1,007346058074739",-11,0
2023-10-24 01:49:00,"1,0073460340222862",-11,0
2023-10-24 01:50:00,"1,007346034022286",-11,0
2023-10-24 01:51:00,"1,007346034022286",-11,0
2023-10-24 01:52:00,"1,0074560702057145",-11,0
2023-10-24 01:53:00,"1,0082268084300543",-11,0
2023-10-24 01:54:00,"1,0083365499809558",-11,0
2023-10-24 01:55:00,"1,0083365440091363",-11,0
2023-10-24 01:56:00,"1,0085567476060455",-11,0
2023-10-24 01:57:00,"1,0086667597405228",-11,0
2023-10-24 01:58:00,"1,0083365980618884",-11,0
2023-10-24 01:59:00,"1,0080063883632786",-11,0
2023-10-24 02:00:00,"1,0065209670641115",-11,0
2023-10-24 02:01:00,"1,0063555376324678",-11,0
2023-10-24 02:02:00,"1,0072913940743606",-11,0
2023-10-24 02:03:00,"1,0080065879968654",-11,0
2023-10-24 02:04:00,"1,006906395177122",-11,0
2023-10-24 02:05:00,"1,0071258783805077",-11,0
2023-10-24 02:06:00,"1,0073460580850708",-11,0
2023-10-24 02:07:00,"1,0084471753351345",-11,0
2023-10-24 02:08:00,"1,008996994066497",-11,0
2023-10-24 02:09:00,"1,008886820105378",-11,0
2023-10-24 02:10:00,"1,0089968502632822",-11,0
2023-10-24 02:11:00,"1,00899684426394",-11,0
2023-10-24 02:12:00,"1,0086668077352827",-11,0
2023-10-24 02:13:00,"1,0080065505155864",-11,0
2023-10-24 02:14:00,"1,0071812672744167",-11,0
2023-10-24 02:15:00,"1,0070158378783498",-11,0
2023-10-24 02:16:00,"1,0063557405237742",-11,0
2023-10-24 02:17:00,"1,0063555240354587",-11,0
2023-10-24 02:18:00,"1,0091659818125438",-11,0
2023-10-24 02:19:00,"1,0096573833108988",-11,0
2023-10-24 02:20:00,"1,0091620706857058",-11,0
2023-10-24 02:21:00,"1,008996857789899",-11,0
2023-10-24 02:22:00,"1,00899684426394",-11,0
2023-10-24 02:23:00,"1,00811674861741",-11,0
2023-10-24 02:24:00,"1,0081714406265985",-11,0
2023-10-24 02:25:00,"1,0086668754144774",-11,0
2023-10-24 02:26:00,"1,0087767899034767",-11,0
2023-10-24 02:27:00,"1,008996868265246",-11,0
2023-10-24 02:28:00,"1,00899684426394",-11,0
2023-10-24 02:29:00,"1,0088868200890315",-11,0
2023-10-24 02:30:00,"1,007017559185179",-11,0
2023-10-24 02:31:00,"1,0060808250788988",-11,0
2023-10-24 02:32:00,"1,0043759510286892",-11,0
2023-10-24 02:33:00,"1,0068538878247226",-11,0
2023-10-24 02:34:00,"1,0067957656194289",-11,0
2023-10-24 02:35:00,"1,0063556202876542",-11,0
2023-10-24 02:36:00,"1,0060253685098943",-11,0
2023-10-24 02:37:00,"1,0056952779520008",-11,0
2023-10-24 02:38:00,"1,0056952237806334",-11,0
2023-10-24 02:39:00,"1,0053650682590782",-11,0
2023-10-24 02:40:00,"1,0047167423271683",-11,0
2023-10-24 02:41:00,"1,0045945718389224",-11,0
2023-10-24 02:42:00,"1,005695826727697",-11,0
2023-10-24 02:43:00,"1,005695223780813",-11,0
2023-10-24 02:44:00,"1,0053650682590782",-11,0
2023-10-24 02:45:00,"1,005034858562641",-11,0
2023-10-24 02:46:00,"1,0050348043165405",-11,0
2023-10-24 02:47:00,"1,0044846848761246",-11,0
2023-10-24 02:48:00,"1,003164802024138",-11,0
2023-10-24 02:49:00,"1,0030539096819635",-11,0
2023-10-24 02:50:00,"1,003053903552128",-11,0
2023-10-24 02:51:00,"1,003053903552128",-11,0
2023-10-24 02:52:00,"1,003053903552128",-11,0
2023-10-24 02:53:00,"1,0008001669658493",-11,0
2023-10-24 02:54:00,"1,0000826309992723",-11,0
2023-10-24 02:55:00,"0,9997522184592846",-10,0
2023-10-24 02:56:00,"0,999972308033117",-10,0
2023-10-24 02:57:00,"1,0004676614362051",-11,0
2023-10-24 02:58:00,"0,9987081886611254",-10,0
2023-10-24 02:59:00,"0,997112061527456",-10,0
2023-10-24 03:00:00,"0,9971673278247408",-10,0
2023-10-24 03:01:00,"0,9971107856295238",-10,0
2023-10-24 03:02:00,"0,9994246326161251",-10,0
2023-10-24 03:03:00,"1,0007435429627844",-11,0
2023-10-24 03:04:00,"1,001237991323615",-11,0
2023-10-24 03:05:00,"1,0017333062894422",-11,0
2023-10-24 03:06:00,"1,0012379917517398",-11,0
2023-10-24 03:07:00,"0,997448134063556",-10,0
2023-10-24 03:08:00,"0,9948579413011928",-10,0
2023-10-24 03:09:00,"0,992930494877729",-10,0
2023-10-24 03:10:00,"0,9923235245896321",-10,0
2023-10-24 03:11:00,"0,9914982177187005",-10,0
2023-10-24 03:12:00,"0,9914978742327417",-10,0
2023-10-24 03:13:00,"0,991828138951467",-10,0
2023-10-24 03:14:00,"0,9954665634123411",-10,0
2023-10-24 03:15:00,"1,00042475078204",-11,0
2023-10-24 03:16:00,"1,0017891877070144",-11,0
2023-10-24 03:17:00,"1,002393666348994",-11,0
2023-10-24 03:18:00,"1,0018433651446017",-11,0
2023-10-24 03:19:00,"1,001403070894894",-11,0
2023-10-24 03:20:00,"1,0007533001008533",-11,0
2023-10-24 03:21:00,"0,9996427505659837",-10,0
2023-10-24 03:22:00,"0,9995870605448928",-10,0
2023-10-24 03:23:00,"1,0008535052782084",-11,0
2023-10-24 03:24:00,"1,0014031249304447",-11,0
2023-10-24 03:25:00,"1,0018433107109943",-11,0
2023-10-24 03:26:00,"1,0033851787437864",-11,0
2023-10-24 03:27:00,"1,0037142577530604",-11,0
2023-10-24 03:28:00,"1,003714203806933",-11,0
2023-10-24 03:29:00,"1,0042646247258191",-11,0
2023-10-24 03:30:00,"1,0050352189460925",-11,0
2023-10-24 03:31:00,"1,0061910830703042",-11,0
2023-10-24 03:32:00,"1,0062454953323423",-11,0
2023-10-24 03:33:00,"1,005695374240327",-11,0
2023-10-24 03:34:00,"1,0065760888887123",-11,0
2023-10-24 03:35:00,"1,008338083486512",-11,0
2023-10-24 03:36:00,"1,0076764609591755",-11,0
2023-10-24 03:37:00,"1,0072361001103132",-11,0
2023-10-24 03:38:00,"1,0054765837416453",-11,0
2023-10-24 03:39:00,"1,0053650202385835",-11,0
2023-10-24 03:40:00,"1,0062470319215977",-11,0
2023-10-24 03:41:00,"1,0066857101384643",-11,0
2023-10-24 03:42:00,"1,0060255309165058",-11,0
2023-10-24 03:43:00,"1,0060253143034124",-11,0
2023-10-24 03:44:00,"1,0048703631742155",-11,0
2023-10-24 03:45:00,"1,0033850933674802",-11,0
2023-10-24 03:46:00,"1,0033839940754872",-11,0
2023-10-24 03:47:00,"1,0030538386782015",-11,0
2023-10-24 03:48:00,"1,00305378434284",-11,0
2023-10-24 03:49:00,"1,0027237481340951",-11,0
2023-10-24 03:50:00,"1,002393538477063",-11,0
2023-10-24 03:51:00,"1,0012935481349188",-11,0
2023-10-24 03:52:00,"0,998380737779704",-10,0
2023-10-24 03:53:00,"0,9960680034877456",-10,0
2023-10-24 03:54:00,"0,997662328021097",-10,0
2023-10-24 03:55:00,"0,9995337959207621",-10,0
2023-10-24 03:56:00,"1,0007434048801669",-11,0
2023-10-24 03:57:00,"1,002394844457426",-11,0
2023-10-24 03:58:00,"1,0030540009250442",-11,0
2023-10-24 03:59:00,"1,0029437602272564",-11,0
2023-10-24 04:00:00,"1,0031822993437092",-11,0
2023-10-24 04:01:00,"1,0086263713760244",-11,0
2023-10-24 04:02:00,"1,010248653265132",2354,31080320
2023-10-24 04:03:00,"1,0107658508589112",10214,95764058
2023-10-24 04:04:00,"1,0116282119707751",28294,203615189
2023-10-24 04:05:00,"1,0100774506488908",91261,9965307
2023-10-24 04:06:00,"1,0098773256522604",-11,316
2023-10-24 04:07:00,"1,0101624941392071",999,20311896
2023-10-24 04:08:00,"1,0099873542674365",-11,3
2023-10-24 04:09:00,"1,0094372340717093",-11,0
2023-10-24 04:10:00,"1,0091069284967722",-11,0
2023-10-24 04:11:00,"1,008776837921329",-11,0
2023-10-24 04:12:00,"1,008336640095169",-11,0
2023-10-24 04:13:00,"1,0076764600131245",-11,0
2023-10-24 04:14:00,"1,0066862207980585",-11,0
2023-10-24 04:15:00,"1,0060255312515232",-11,0
2023-10-24 04:16:00,"1,0055852899743327",-11,0
2023-10-24 04:17:00,"1,00569522978979",-11,0
2023-10-24 04:18:00,"1,0053650682610509",-11,0
2023-10-24 04:19:00,"1,0053650140485868",-11,0
2023-10-24 04:20:00,"1,0053728515487943",-11,0
2023-10-24 04:21:00,"1,0053650140791344",-11,0
2023-10-24 04:22:00,"1,0053650140485857",-11,0
2023-10-24 04:23:00,"1,0053650140485857",-11,0
2023-10-24 04:24:00,"1,0051999227396369",-11,0
2023-10-24 04:25:00,"1,0048698728623078",-11,0
2023-10-24 04:26:00,"1,003989724638528",-11,0
2023-10-24 04:27:00,"1,00321918512188",-11,0
2023-10-24 04:28:00,"1,001624304210578",-11,0
2023-10-24 04:29:00,"1,0010729162205834",-11,0
2023-10-24 04:30:00,"1,001898628954054",-11,0
2023-10-24 04:31:00,"1,0020632878843572",-11,0
2023-10-24 04:32:00,"1,0023936577391312",-11,0
2023-10-24 04:33:00,"1,0027237481519369",-11,0
2023-10-24 04:34:00,"1,0029437783041704",-11,0
2023-10-24 04:35:00,"1,0037144997135758",-11,0
2023-10-24 04:36:00,"1,003274060577428",-11,0
2023-10-24 04:37:00,"1,003163939770553",-11,0
2023-10-24 04:38:00,"1,0037143547246918",-11,0
2023-10-24 04:39:00,"1,003714203806943",-11,0
2023-10-24 04:40:00,"1,0026722350184605",-11,0
2023-10-24 04:41:00,"1,0001954703527092",-11,0
2023-10-24 04:42:00,"0,9981584472664707",-10,0
2023-10-24 04:43:00,"0,9995329890307424",-10,0
2023-10-24 04:44:00,"1,0004128510332413",-11,0
2023-10-24 04:45:00,"1,000412464114409",-11,0
2023-10-24 04:46:00,"1,0006326679016535",-11,0
2023-10-24 04:47:00,"1,0007426798932095",-11,0
2023-10-24 04:48:00,"1,0003025307764133",-11,0
2023-10-24 04:49:00,"1,0000822786357952",-11,0
2023-10-24 04:50:00,"1,000082254382288",-11,0
2023-10-24 04:51:00,"1,0000822543822876",-11,0
2023-10-24 04:52:00,"1,0000822543822878",-11,0
2023-10-24 04:53:00,"0,9999172227397584",-10,0
2023-10-24 04:54:00,"0,9971147818388163",-10,0
2023-10-24 04:55:00,"0,9964507050559934",-10,0
2023-10-24 04:56:00,"0,9962853926206016",-10,0
2023-10-24 04:57:00,"0,9956802776142749",-10,0
2023-10-24 04:58:00,"0,9941954970850563",-10,0
2023-10-24 04:59:00,"0,9918309026482266",-10,0
2023-10-24 05:00:00,"0,9930599971458632",-10,0
2023-10-24 05:01:00,"0,9934790421866989",-10,0
2023-10-24 05:02:00,"0,9934789538110317",-10,0
2023-10-24 05:03:00,"0,9925988641650749",-10,0
2023-10-24 05:04:00,"0,9961265204336945",-10,0
2023-10-24 05:05:00,"0,9977725015378176",-10,0
2023-10-24 05:06:00,"0,9948040428210168",-10,0
2023-10-24 05:07:00,"0,9941394761920342",-10,0
2023-10-24 05:08:00,"0,9947998331006759",-10,0
2023-10-24 05:09:00,"0,994799613925304",-10,0
2023-10-24 05:10:00,"0,9947996139252797",-10,0
2023-10-24 05:11:00,"0,9947996139252798",-10,0
2023-10-24 05:12:00,"0,9951298784615632",-10,0
2023-10-24 05:13:00,"0,9954600285328192",-10,0
2023-10-24 05:14:00,"0,9968917517897754",-10,0
2023-10-24 05:15:00,"0,9981020277901885",-10,0
2023-10-24 05:16:00,"0,9978261970971172",-10,0
2023-10-24 05:17:00,"0,9961217322962339",-10,0
2023-10-24 05:18:00,"0,9954601340343464",-10,0
2023-10-24 05:19:00,"0,9954599141801075",-10,0
2023-10-24 05:20:00,"0,9956030452325384",-10,0
2023-10-24 05:21:00,"0,9961204083930978",-10,0
2023-10-24 05:22:00,"0,9966156520825632",-10,0
2023-10-24 05:23:00,"0,9971109070204578",-10,0
2023-10-24 05:24:00,"0,9981018455312916",-10,0
2023-10-24 05:25:00,"0,9990923546046137",-10,0
2023-10-24 05:26:00,"0,9990918636049032",-10,0
2023-10-24 05:27:00,"1,0004133368997952",-11,0
2023-10-24 05:28:00,"1,0010729817016004",-11,0
2023-10-24 05:29:00,"1,001403028490318",-11,0
2023-10-24 05:30:00,"1,0020634920129112",-11,0
2023-10-24 05:31:00,"1,00537045284954",-11,0
2023-10-24 05:32:00,"1,0060255275797598",-11,0
2023-10-24 05:33:00,"1,006355578158148",-11,0
2023-10-24 05:34:00,"1,0061904327220237",-11,0
2023-10-24 05:35:00,"1,0060253278515658",-11,0
2023-10-24 05:36:00,"1,0061354697155578",-11,0
2023-10-24 05:37:00,"1,006025320333499",-11,0
2023-10-24 05:38:00,"1,0060253143033893",-11,0
2023-10-24 05:39:00,"1,0060253143033893",-11,0
2023-10-24 05:40:00,"1,0060300483552376",-11,0
2023-10-24 05:41:00,"1,0060253143145277",-11,0
2023-10-24 05:42:00,"1,0058603421752763",-11,0
2023-10-24 05:43:00,"1,0056952373332513",-11,0
2023-10-24 05:44:00,"1,005695223780632",-11,0
2023-10-24 05:45:00,"1,0084503377137604",-11,0
2023-10-24 05:46:00,"1,0086667769629",-11,0
2023-10-24 05:47:00,"1,0086667537411833",-11,0
2023-10-24 05:48:00,"1,0093272701210965",-11,0
2023-10-24 05:49:00,"1,0097673898181163",-11,0
2023-10-24 05:50:00,"1,009987378208957",-11,0
2023-10-24 05:51:00,"1,0099873542507902",-11,0
2023-10-24 05:52:00,"1,00998735425079",-11,0
2023-10-24 05:53:00,"1,0099873542507896",-11,0
2023-10-24 05:54:00,"1,0099873542507898",-11,0
2023-10-24 05:55:00,"1,0099873542507898",-11,0
2023-10-24 05:56:00,"1,0099873542507898",-11,0
2023-10-24 05:57:00,"1,0099873542507898",-11,0
2023-10-24 05:58:00,"1,0092171984738687",-11,0
2023-10-24 05:59:00,"1,0080070606777614",-11,0
2023-10-24 06:00:00,"1,005903699412634",-11,0
2023-10-24 06:01:00,"1,0053651582880003",-11,0
2023-10-24 06:02:00,"1,0060255310435262",-11,0
2023-10-24 06:03:00,"1,0061353504710235",-11,0
2023-10-24 06:04:00,"1,0066857650302767",-11,0
2023-10-24 06:05:00,"1,0047066630435568",-11,0
2023-10-24 06:06:00,"1,0047047137956726",-11,0
2023-10-24 06:07:00,"1,004704713793782",-11,0
2023-10-24 06:08:00,"1,0063018359663432",-11,0
2023-10-24 06:09:00,"1,0070160775836887",-11,0
2023-10-24 06:10:00,"1,0060258016897867",-11,0
2023-10-24 06:11:00,"1,0053652310610646",-11,0
2023-10-24 06:12:00,"1,005530132436065",-11,0
2023-10-24 06:13:00,"1,006576247196554",-11,0
2023-10-24 06:14:00,"1,0066857397219786",-11,0
2023-10-24 06:15:00,"1,006025530935907",-11,0
2023-10-24 06:16:00,"1,0058052780705486",-11,0
