,mean voltage p.u.,P,Q
2023-08-17 02:59:00,"1,0020632743559883",-11,0
2023-08-17 03:00:00,"1,00206869601123",-11,0
2023-08-17 03:01:00,"1,0014031952365534",-11,0
2023-08-17 03:02:00,"1,0012378828823547",-11,0
2023-08-17 03:03:00,"1,0010727779843458",-11,0
2023-08-17 03:04:00,"1,0010727643691382",-11,0
2023-08-17 03:05:00,"1,0009627402417185",-11,0
2023-08-17 03:06:00,"1,0000826416371362",-11,0
2023-08-17 03:07:00,"1,000082254382363",-11,0
2023-08-17 03:08:00,"0,9996972229194712",-10,0
2023-08-17 03:09:00,"0,9994219920253571",-10,0
2023-08-17 03:10:00,"0,9994219541275405",-10,0
2023-08-17 03:11:00,"0,9994219541274288",-10,0
2023-08-17 03:12:00,"0,9994219541274841",-10,0
2023-08-17 03:13:00,"0,9994219541275395",-10,0
2023-08-17 03:14:00,"0,9985418621614851",-10,0
2023-08-17 03:15:00,"0,9984314502456056",-10,0
2023-08-17 03:16:00,"0,9984314441406339",-10,0
2023-08-17 03:17:00,"0,9983214200292112",-10,0
2023-08-17 03:18:00,"0,9984315098146789",-10,0
2023-08-17 03:19:00,"0,9984315037452787",-10,0
2023-08-17 03:20:00,"0,9982233392635161",-10,0
2023-08-17 03:21:00,"0,998101361071368",-10,0
2023-08-17 03:22:00,"0,998101353617877",-10,0
2023-08-17 03:23:00,"0,9978812579372093",-10,0
2023-08-17 03:24:00,"0,9977711499612547",-10,0
2023-08-17 03:25:00,"0,9977711438858304",-10,0
2023-08-17 03:26:00,"0,9977711438858304",-10,0
2023-08-17 03:27:00,"0,9977711438858302",-10,0
2023-08-17 03:28:00,"0,9977711438858304",-10,0
2023-08-17 03:29:00,"0,9977711438858304",-10,0
2023-08-17 03:30:00,"0,9977711438858304",-10,0
2023-08-17 03:31:00,"0,9977711438858304",-10,0
2023-08-17 03:32:00,"0,9976060526800621",-10,0
2023-08-17 03:33:00,"0,9967809753745368",-10,0
2023-08-17 03:34:00,"0,9961204930075219",-10,0
2023-08-17 03:35:00,"0,995790178696536",-10,0
2023-08-17 03:36:00,"0,9962304014784865",-10,0
2023-08-17 03:37:00,"0,9964504484635136",-10,0
2023-08-17 03:38:00,"0,9961203287412737",-10,0
2023-08-17 03:39:00,"0,995130316118073",-10,0
2023-08-17 03:40:00,"0,9948259399888141",-10,0
2023-08-17 03:41:00,"0,9947996142736129",-10,0
2023-08-17 03:42:00,"0,99479961392528",-10,0
2023-08-17 03:43:00,"0,9940844961969965",-10,0
2023-08-17 03:44:00,"0,9940842389787385",-10,0
2023-08-17 03:45:00,"0,9941392555881674",-10,0
2023-08-17 03:46:00,"0,9941392540658314",-10,0
2023-08-17 03:47:00,"0,994194330283154",-10,0
2023-08-17 03:48:00,"0,9944695018681265",-10,0
2023-08-17 03:49:00,"0,9947996687152808",-10,0
2023-08-17 03:50:00,"0,9947996139252813",-10,0
2023-08-17 03:51:00,"0,9941395328082906",-10,0
2023-08-17 03:52:00,"0,9934791732795216",-10,0
2023-08-17 03:53:00,"0,9938091587227885",-10,0
2023-08-17 03:54:00,"0,9941393088866862",-10,0
2023-08-17 03:55:00,"0,9941943302801186",-10,0
2023-08-17 03:56:00,"0,9944695018681277",-10,0
2023-08-17 03:57:00,"0,9941393684857549",-10,0
2023-08-17 03:58:00,"0,9931492971851701",-10,0
2023-08-17 03:59:00,"0,9928737068909198",-10,0
2023-08-17 04:00:00,"1,0005798753959587",-11,0
2023-08-17 04:01:00,"1,0010728857685114",-11,0
2023-08-17 04:02:00,"1,0016231856192874",-11,0
2023-08-17 04:03:00,"1,0005230990676208",-11,0
2023-08-17 04:04:00,"0,9965683608815296",-10,0
2023-08-17 04:05:00,"0,994471674067208",-10,0
2023-08-17 04:06:00,"0,9944694638003341",-10,0
2023-08-17 04:07:00,"0,9943594397106099",-10,0
2023-08-17 04:08:00,"0,994799711351488",-10,0
2023-08-17 04:09:00,"0,9946345823712368",-10,0
2023-08-17 04:10:00,"0,9922711385626695",-10,0
2023-08-17 04:11:00,"0,9910584358894594",-10,0
2023-08-17 04:12:00,"0,9905075770272509",-10,0
2023-08-17 04:13:00,"0,9905074238504893",-10,0
2023-08-17 04:14:00,"0,9905074238504771",-10,0
2023-08-17 04:15:00,"0,9911680038370712",-10,0
2023-08-17 04:16:00,"0,9920485947457601",-10,0
2023-08-17 04:17:00,"0,9927087833024214",-10,0
2023-08-17 04:18:00,"0,9925984801271872",-10,0
2023-08-17 04:19:00,"0,9967341989548133",-10,0
2023-08-17 04:20:00,"1,0020652289695262",-11,0
2023-08-17 04:21:00,"1,0020632743578946",-11,0
2023-08-17 04:22:00,"1,0016781831648516",-11,0
2023-08-17 04:23:00,"1,0014030119077526",-11,0
2023-08-17 04:24:00,"1,000797931453393",-11,0
2023-08-17 04:25:00,"0,9990933177781485",-10,0
2023-08-17 04:26:00,"0,9984317229429842",-10,0
2023-08-17 04:27:00,"0,9985415399582269",-10,0
2023-08-17 04:28:00,"0,9985415339195312",-10,0
2023-08-17 04:29:00,"0,99804646131907",-10,0
2023-08-17 04:30:00,"0,9977711818598586",-10,0
2023-08-17 04:31:00,"0,9968910525949632",-10,0
2023-08-17 04:32:00,"0,9971108082426199",-10,0
2023-08-17 04:33:00,"0,9970557108569544",-10,0
2023-08-17 04:34:00,"0,9967806122561699",-10,0
2023-08-17 04:35:00,"0,9964504788550832",-10,0
2023-08-17 04:36:00,"1,067385245431563",-2147483648,-2147483648
2023-08-17 04:37:00,"1,2158857545243695",-2147483648,246884
2023-08-17 04:38:00,"1,2187377448521584",-2147483648,62
2023-08-17 04:39:00,"1,221182737084154",-2147483648,59
2023-08-17 04:40:00,"1,2248171559795813",-2147483648,1157519911
2023-08-17 04:41:00,"1,23464600673019",-2147483648,1996
2023-08-17 04:42:00,"1,2353412233640313",-2147483648,-2147483648
2023-08-17 04:43:00,"1,241046798388118",-2147483648,-2147483648
2023-08-17 04:44:00,"1,2541133133208613",-2147483648,5049
2023-08-17 04:45:00,"1,2590193303706694",-2147483648,119
2023-08-17 04:46:00,"1,2641052605476637",-2147483648,1085749241
2023-08-17 04:47:00,"1,273217809422388",-2147483648,1053890676
2023-08-17 04:48:00,"1,2770723659561647",-2147483648,3257
2023-08-17 04:49:00,"1,2856381463826971",-2147483648,1141781482
2023-08-17 04:50:00,"1,287516521524089",-2147483648,2080
2023-08-17 04:51:00,"1,2926712762371964",-2147483648,1278010150
2023-08-17 04:52:00,"1,2918393692992984",-2147483648,1783380050
2023-08-17 04:53:00,"1,2854385430044275",-2147483648,171
2023-08-17 04:54:00,"1,2799128569366718",-2147483648,572
2023-08-17 04:55:00,"1,2720481102341283",-2147483648,-2147483648
2023-08-17 04:56:00,"1,2951351280224053",-2147483648,1691189112
2023-08-17 04:57:00,"1,3149691611125478",-2147483648,2029054409
2023-08-17 04:58:00,"1,3287941869586228",-2147483648,-2147483648
2023-08-17 04:59:00,"1,3579706288004665",-2147483648,561280
2023-08-17 05:00:00,"1,3782112860232565",-2147483648,299544
2023-08-17 05:01:00,"1,3917311086270845",-2147483648,201121
2023-08-17 05:02:00,"1,3978308073131551",-2147483648,10797
2023-08-17 05:03:00,"1,3917175003064213",-2147483648,8099
2023-08-17 05:04:00,"1,3681891146749856",-2147483648,4
2023-08-17 05:05:00,"1,3525815476526326",-2147483648,-2147483648
2023-08-17 05:06:00,"1,3468623711172625",-2147483648,72375
2023-08-17 05:07:00,"1,3433325504260618",-2147483648,346
2023-08-17 05:08:00,"1,3444534278944913",-2147483648,3
2023-08-17 05:09:00,"1,3513264184286111",-2147483648,1580710285
2023-08-17 05:10:00,"1,3510060119878426",-2147483648,5865
2023-08-17 05:11:00,"1,3597867304332154",-2147483648,16569
2023-08-17 05:12:00,"1,367759460002103",-2147483648,1737615683
2023-08-17 05:13:00,"1,3791610680851254",-2147483648,1371471748
2023-08-17 05:14:00,"1,375887228000649",-2147483648,97
2023-08-17 05:15:00,"1,3771832555576144",-2147483648,-2147483648
2023-08-17 05:16:00,"1,3683150361179222",-2147483648,548
2023-08-17 05:17:00,"1,3604998305768898",-2147483648,-2147483648
2023-08-17 05:18:00,"1,3610000257451986",-2147483648,-2147483648
2023-08-17 05:19:00,"1,368848123388107",-2147483648,-2147483648
2023-08-17 05:20:00,"1,3937797914301155",-2147483648,1551493296
2023-08-17 05:21:00,"1,414230261881124",-2147483648,1727688026
2023-08-17 05:22:00,"1,4397904789520786",-2147483648,1343090107
2023-08-17 05:23:00,"1,46884021680991",-2147483648,3560
2023-08-17 05:24:00,"1,651997935417427",-2147483648,-2147483648
2023-08-17 05:25:00,"1,8417366477198875",-2147483648,-2147483648
2023-08-17 05:26:00,"1,8771986054012495",-2147483648,-2147483648
2023-08-17 05:27:00,"1,930343014961004",-2147483648,-2147483648
2023-08-17 05:28:00,"1,946459540615924",-2147483648,-2147483648
2023-08-17 05:29:00,"1,9853824423947493",-2147483648,-2147483648
2023-08-17 05:30:00,"2,0313925215590105",-2147483648,-2147483648
2023-08-17 05:31:00,"2,0601982659273883",-2147483648,-2147483648
2023-08-17 05:32:00,"2,100002296023231",-2147483648,-2147483648
2023-08-17 05:33:00,"2,1170748180905528",-2147483648,-2147483648
2023-08-17 05:34:00,"2,118310207017259",-2147483648,-2147483648
2023-08-17 05:35:00,"2,1392208910745296",-2147483648,-2147483648
2023-08-17 05:36:00,"2,148767920215016",-2147483648,-2147483648
2023-08-17 05:37:00,"2,1212795806827405",-2147483648,-2147483648
2023-08-17 05:38:00,"2,116867917236065",-2147483648,-2147483648
2023-08-17 05:39:00,"2,1007229411022648",-2147483648,-2147483648
2023-08-17 05:40:00,"2,0981312280362827",-2147483648,-2147483648
2023-08-17 05:41:00,"2,1342595919558938",-2147483648,-2147483648
2023-08-17 05:42:00,"1,7863032715937115",-2147483648,-2147483648
2023-08-17 05:43:00,,-2147483648,-2147483648
2023-08-17 05:44:00,,-2147483648,-2147483648
2023-08-17 05:45:00,,-2147483648,-2147483648
2023-08-17 05:46:00,,-2147483648,-2147483648
2023-08-17 05:47:00,,-2147483648,-2147483648
2023-08-17 05:48:00,,-2147483648,-2147483648
2023-08-17 05:49:00,,-2147483648,-2147483648
2023-08-17 05:50:00,,-2147483648,-2147483648
2023-08-17 05:51:00,,-2147483648,-2147483648
2023-08-17 05:52:00,,-2147483648,-2147483648
2023-08-17 05:53:00,,-2147483648,-2147483648
2023-08-17 05:54:00,,-2147483648,-2147483648
2023-08-17 05:55:00,,-2147483648,-2147483648
2023-08-17 05:56:00,,-2147483648,-2147483648
2023-08-17 05:57:00,,-2147483648,-2147483648
2023-08-17 05:58:00,,-2147483648,-2147483648
2023-08-17 05:59:00,,-2147483648,-2147483648
2023-08-17 06:00:00,,-2147483648,-2147483648
2023-08-17 06:01:00,,-2147483648,-2147483648
2023-08-17 06:02:00,,-2147483648,-2147483648
2023-08-17 06:03:00,,-2147483648,-2147483648
2023-08-17 06:04:00,,-2147483648,-2147483648
2023-08-17 06:05:00,,-2147483648,-2147483648
2023-08-17 06:06:00,,-2147483648,-2147483648
2023-08-17 06:07:00,"1,897387225638396",-2147483648,-2147483648
2023-08-17 06:08:00,"1,9566282436768807",-2147483648,-2147483648
2023-08-17 06:09:00,"2,002944219854378",-2147483648,-2147483648
