,mean voltage p.u.,P,Q
2023-08-27 00:20:00,"1,0083941482983774",-11,0
2023-08-27 00:21:00,"1,0086667905887423",-11,0
2023-08-27 00:22:00,"1,0085016623938878",-11,0
2023-08-27 00:23:00,"1,0083365575262584",-11,0
2023-08-27 00:24:00,"1,008336544009136",-11,0
2023-08-27 00:25:00,"1,008336544009136",-11,0
2023-08-27 00:26:00,"1,008336544009136",-11,0
2023-08-27 00:27:00,"1,0080063883455788",-11,0
2023-08-27 00:28:00,"1,007676178648955",-11,0
2023-08-27 00:29:00,"1,0076761245450443",-11,0
2023-08-27 00:30:00,"1,007676124545043",-11,0
2023-08-27 00:31:00,"1,0076761245450432",-11,0
2023-08-27 00:32:00,"1,007676124545043",-11,0
2023-08-27 00:33:00,"1,0083367604248366",-11,0
2023-08-27 00:34:00,"1,0086117165270945",-11,0
2023-08-27 00:35:00,"1,0086667552427984",-11,0
2023-08-27 00:36:00,"1,0083365980604162",-11,0
2023-08-27 00:37:00,"1,0083365440091376",-11,0
2023-08-27 00:38:00,"1,008666807809672",-11,0
2023-08-27 00:39:00,"1,008996898258014",-11,0
2023-08-27 00:40:00,"1,009608547739504",-11,0
2023-08-27 00:41:00,"1,0099874253151513",-11,0
2023-08-27 00:42:00,"1,0099873542507924",-11,0
2023-08-27 00:43:00,"1,0097673178761282",-11,0
2023-08-27 00:44:00,"1,008997138207691",-11,0
2023-08-27 00:45:00,"1,0091069996277848",-11,0
2023-08-27 00:46:00,"1,0096574137570091",-11,0
2023-08-27 00:47:00,"1,010267516443507",1236,22572751
2023-08-27 00:48:00,"1,010267511500669",-11,22573587
2023-08-27 00:49:00,"1,0098222511284702",-11,350
2023-08-27 00:50:00,"1,0099873677477398",-11,0
2023-08-27 00:51:00,"1,00998735425079",-11,0
2023-08-27 00:52:00,"1,0102211190408972",-11,18658110
2023-08-27 00:53:00,"1,0102675125150098",-11,22573849
2023-08-27 00:54:00,"1,0098773249067878",-11,167
2023-08-27 00:55:00,"1,009437180128382",-11,0
2023-08-27 00:56:00,"1,0089969403054158",-11,0
2023-08-27 00:57:00,"1,009382082956524",-11,0
2023-08-27 00:58:00,"1,009987535724855",-11,0
2023-08-27 00:59:00,"1,0099873542508062",-11,0
2023-08-27 01:00:00,"1,0100357392538466",-11,3016462
2023-08-27 01:01:00,"1,0102675368218057",-11,22580114
2023-08-27 01:02:00,"1,0102675115006694",-11,22573587
2023-08-27 01:03:00,"1,009987354259536",-11,1
2023-08-27 01:04:00,"1,0094372340717053",-11,0
2023-08-27 01:05:00,"1,0084470602993056",-11,0
2023-08-27 01:06:00,"1,0065224689276118",-11,0
2023-08-27 01:07:00,"1,006025437083917",-11,0
2023-08-27 01:08:00,"1,0060253143033966",-11,0
2023-08-27 01:09:00,"1,0066858312507652",-11,0
2023-08-27 01:10:00,"1,0073462505087438",-11,0
2023-08-27 01:11:00,"1,0073460340223093",-11,0
2023-08-27 01:12:00,"1,007346034022286",-11,0
2023-08-27 01:13:00,"1,007346034022286",-11,0
2023-08-27 01:14:00,"1,0075661184074949",-11,0
2023-08-27 01:15:00,"1,00762117056647",-11,0
2023-08-27 01:16:00,"1,0073460715860647",-11,0
2023-08-27 01:17:00,"1,0073460340222866",-11,0
2023-08-27 01:18:00,"1,0080065506855589",-11,0
2023-08-27 01:19:00,"1,0078412429680832",-11,0
2023-08-27 01:20:00,"1,0060279631128486",-11,0
2023-08-27 01:21:00,"1,0065207495340798",-11,0
2023-08-27 01:22:00,"1,0074564987695551",-11,0
2023-08-27 01:23:00,"1,0076761484842804",-11,0
2023-08-27 01:24:00,"1,0076761245450432",-11,0
2023-08-27 01:25:00,"1,007676124545043",-11,0
2023-08-27 01:26:00,"1,007676124545043",-11,0
2023-08-27 01:27:00,"1,007676124545043",-11,0
2023-08-27 01:28:00,"1,0075111523947655",-11,0
2023-08-27 01:29:00,"1,0073460475526956",-11,0
2023-08-27 01:30:00,"1,007346034022286",-11,0
2023-08-27 01:31:00,"1,0073460340222855",-11,0
2023-08-27 01:32:00,"1,0080065506855589",-11,0
2023-08-27 01:33:00,"1,0080063342771126",-11,0
2023-08-27 01:34:00,"1,0080063342770893",-11,0
2023-08-27 01:35:00,"1,0080063342770895",-11,0
2023-08-27 01:36:00,"1,0084466703192798",-11,0
2023-08-27 01:37:00,"1,0093274382877102",-11,0
2023-08-27 01:38:00,"1,0093270539960597",-11,0
2023-08-27 01:39:00,"1,0093270539959862",-11,0
2023-08-27 01:40:00,"1,0096574798251066",-11,0
2023-08-27 01:41:00,"1,0099874081389346",-11,0
2023-08-27 01:42:00,"1,0094922802852293",-11,0
2023-08-27 01:43:00,"1,0089969658383466",-11,0
2023-08-27 01:44:00,"1,0089968442639472",-11,0
2023-08-27 01:45:00,"1,009217047845118",-11,0
2023-08-27 01:46:00,"1,0096573597381149",-11,0
2023-08-27 01:47:00,"1,0096572637280372",-11,0
2023-08-27 01:48:00,"1,009657263728033",-11,0
2023-08-27 01:49:00,"1,00949217236145",-11,0
2023-08-27 01:50:00,"1,0093270674998425",-11,0
2023-08-27 01:51:00,"1,0093270539959864",-11,0
2023-08-27 01:52:00,"1,0094921723658667",-11,0
2023-08-27 01:53:00,"1,009657277227473",-11,0
2023-08-27 01:54:00,"1,009657263728033",-11,0
2023-08-27 01:55:00,"1,0096572637280328",-11,0
2023-08-27 01:56:00,"1,009437108177909",-11,0
2023-08-27 01:57:00,"1,0086670476901336",-11,0
2023-08-27 01:58:00,"1,007786658476896",-11,0
2023-08-27 01:59:00,"1,0073461303471918",-11,0
2023-08-27 02:00:00,"1,007349487814316",-11,0
2023-08-27 02:01:00,"1,0073460340282063",-11,0
2023-08-27 02:02:00,"1,007346034022286",-11,0
2023-08-27 02:03:00,"1,007511152418723",-11,0
2023-08-27 02:04:00,"1,0076761380514951",-11,0
2023-08-27 02:05:00,"1,006906088570602",-11,0
2023-08-27 02:06:00,"1,0056959518492947",-11,0
2023-08-27 02:07:00,"1,0056952237808956",-11,0
2023-08-27 02:08:00,"1,0056952237806318",-11,0
2023-08-27 02:09:00,"1,0055851996254197",-11,0
2023-08-27 02:10:00,"1,0052001021582908",-11,0
2023-08-27 02:11:00,"1,005034937097246",-11,0
2023-08-27 02:12:00,"1,0050349235258285",-11,0
2023-08-27 02:13:00,"1,0050349235258282",-11,0
2023-08-27 02:14:00,"1,0050349235258282",-11,0
2023-08-27 02:15:00,"1,0050349235258282",-11,0
2023-08-27 02:16:00,"1,0050349235258282",-11,0
2023-08-27 02:17:00,"1,0050349235258282",-11,0
2023-08-27 02:18:00,"1,0050349235258282",-11,0
2023-08-27 02:19:00,"1,0053650682555342",-11,0
2023-08-27 02:20:00,"1,0055875997435453",-11,0
2023-08-27 02:21:00,"1,0061905998554412",-11,0
2023-08-27 02:22:00,"1,0066307553060465",-11,0
2023-08-27 02:23:00,"1,0066857352688428",-11,0
2023-08-27 02:24:00,"1,0066857337674822",-11,0
2023-08-27 02:25:00,"1,006685733767482",-11,0
2023-08-27 02:26:00,"1,0066857337674822",-11,0
2023-08-27 02:27:00,"1,0066857337674822",-11,0
2023-08-27 02:28:00,"1,006960906406031",-11,0
2023-08-27 02:29:00,"1,007015825787802",-11,0
2023-08-27 02:30:00,"1,0070158242902394",-11,0
2023-08-27 02:31:00,"1,0070158242902392",-11,0
2023-08-27 02:32:00,"1,0070158242902392",-11,0
2023-08-27 02:33:00,"1,0070158242902392",-11,0
2023-08-27 02:34:00,"1,0070158242902392",-11,0
2023-08-27 02:35:00,"1,0070158242902392",-11,0
2023-08-27 02:36:00,"1,0070158242902392",-11,0
2023-08-27 02:37:00,"1,0070158242902392",-11,0
2023-08-27 02:38:00,"1,0071809426911127",-11,0
2023-08-27 02:39:00,"1,0080066724840795",-11,0
2023-08-27 02:40:00,"1,0080071983679546",-11,0
2023-08-27 02:41:00,"1,0080063342774597",-11,0
2023-08-27 02:42:00,"1,0080063342770893",-11,0
2023-08-27 02:43:00,"1,0076761786312438",-11,0
2023-08-27 02:44:00,"1,0076761245450443",-11,0
2023-08-27 02:45:00,"1,007676124545043",-11,0
2023-08-27 02:46:00,"1,007676124545043",-11,0
2023-08-27 02:47:00,"1,0081164606187365",-11,0
2023-08-27 02:48:00,"1,0083365680325007",-11,0
2023-08-27 02:49:00,"1,0091072879716425",-11,0
2023-08-27 02:50:00,"1,0093270779265957",-11,0
2023-08-27 02:51:00,"1,0093270539959864",-11,0
2023-08-27 02:52:00,"1,0093270539959862",-11,0
2023-08-27 02:53:00,"1,0088869100997833",-11,0
2023-08-27 02:54:00,"1,008666777762122",-11,0
2023-08-27 02:55:00,"1,0086667537411829",-11,0
2023-08-27 02:56:00,"1,0086667537411826",-11,0
2023-08-27 02:57:00,"1,0089419263058883",-11,0
2023-08-27 02:58:00,"1,009547295847783",-11,0
2023-08-27 02:59:00,"1,0096572697173187",-11,0
2023-08-27 03:00:00,"1,009659914920778",-11,0
2023-08-27 03:01:00,"1,009657263731513",-11,0
2023-08-27 03:02:00,"1,009657263728033",-11,0
2023-08-27 03:03:00,"1,0096572637280328",-11,0
2023-08-27 03:04:00,"1,0096572637280328",-11,0
2023-08-27 03:05:00,"1,009437108177909",-11,0
2023-08-27 03:06:00,"1,0086120165311827",-11,0
2023-08-27 03:07:00,"1,0080065161364105",-11,0
2023-08-27 03:08:00,"1,008006334277106",-11,0
2023-08-27 03:09:00,"1,0080063342770893",-11,0
2023-08-27 03:10:00,"1,0083365980953374",-11,0
2023-08-27 03:11:00,"1,008336544009138",-11,0
2023-08-27 03:12:00,"1,0085016623922818",-11,0
2023-08-27 03:13:00,"1,0086667672538787",-11,0
2023-08-27 03:14:00,"1,0086667537411829",-11,0
2023-08-27 03:15:00,"1,0088318721199032",-11,0
2023-08-27 03:16:00,"1,0089968577527129",-11,0
2023-08-27 03:17:00,"1,0089968442639397",-11,0
2023-08-27 03:18:00,"1,0092720168163694",-11,0
2023-08-27 03:19:00,"1,009327055496618",-11,0
2023-08-27 03:20:00,"1,0093348607775745",-11,0
2023-08-27 03:21:00,"1,0093270540261774",-11,0
2023-08-27 03:22:00,"1,0099875702344914",-11,0
2023-08-27 03:23:00,"1,009987354250813",-11,0
2023-08-27 03:24:00,"1,0097673178761284",-11,0
2023-08-27 03:25:00,"1,009657269725412",-11,0
2023-08-27 03:26:00,"1,009657263728033",-11,0
2023-08-27 03:27:00,"1,0096572637280328",-11,0
2023-08-27 03:28:00,"1,0096572637280328",-11,0
2023-08-27 03:29:00,"1,009547239549201",-11,0
2023-08-27 03:30:00,"1,0093270780075807",-11,0
2023-08-27 03:31:00,"1,0091068984589544",-11,0
2023-08-27 03:32:00,"1,008996850265249",-11,0
2023-08-27 03:33:00,"1,0089968442639397",-11,0
2023-08-27 03:34:00,"1,0089968442639397",-11,0
2023-08-27 03:35:00,"1,0089968442639397",-11,0
2023-08-27 03:36:00,"1,0089968442639397",-11,0
2023-08-27 03:37:00,"1,009217047845118",-11,0
2023-08-27 03:38:00,"1,0096573597381149",-11,0
2023-08-27 03:39:00,"1,0096572637280374",-11,0
2023-08-27 03:40:00,"1,0096586151334994",-11,0
2023-08-27 03:41:00,"1,0096572637289372",-11,0
2023-08-27 03:42:00,"1,009657263728033",-11,0
2023-08-27 03:43:00,"1,0096572637280328",-11,0
2023-08-27 03:44:00,"1,009657263728033",-11,0
2023-08-27 03:45:00,"1,0096572637280328",-11,0
2023-08-27 03:46:00,"1,0095471203529094",-11,0
2023-08-27 03:47:00,"1,0093270779815935",-11,0
2023-08-27 03:48:00,"1,0093270539959864",-11,0
2023-08-27 03:49:00,"1,0093270539959862",-11,0
2023-08-27 03:50:00,"1,0090519564555922",-11,0
2023-08-27 03:51:00,"1,0089969649717785",-11,0
2023-08-27 03:52:00,"1,008996963473229",-11,0
2023-08-27 03:53:00,"1,0086668077742822",-11,0
2023-08-27 03:54:00,"1,0086667537411842",-11,0
2023-08-27 03:55:00,"1,0086667537411829",-11,0
2023-08-27 03:56:00,"1,0086667537411826",-11,0
2023-08-27 03:57:00,"1,0083915370485717",-11,0
2023-08-27 03:58:00,"1,00833654550867",-11,0
2023-08-27 03:59:00,"1,008336544009136",-11,0
2023-08-27 04:00:00,"1,0083374078252287",-11,0
2023-08-27 04:01:00,"1,0089970598943496",-11,0
2023-08-27 04:02:00,"1,009987840219952",-11,0
2023-08-27 04:03:00,"1,0099873542509066",-11,0
2023-08-27 04:04:00,"1,0095472102918184",-11,0
2023-08-27 04:05:00,"1,0086671376775302",-11,0
2023-08-27 04:06:00,"1,0089970173983804",-11,0
2023-08-27 04:07:00,"1,0089969634732308",-11,0
2023-08-27 04:08:00,"1,0080069396672444",-11,0
2023-08-27 04:09:00,"1,0074562147231727",-11,0
2023-08-27 04:10:00,"1,0066860283911565",-11,0
2023-08-27 04:11:00,"1,0066857337675252",-11,0
2023-08-27 04:12:00,"1,0066857337674822",-11,0
2023-08-27 04:13:00,"1,0065206424407471",-11,0
2023-08-27 04:14:00,"1,0063555375791655",-11,0
2023-08-27 04:15:00,"1,0060253684827558",-11,0
2023-08-27 04:16:00,"1,0060253143033906",-11,0
2023-08-27 04:17:00,"1,0060253143033893",-11,0
2023-08-27 04:18:00,"1,005805278023144",-11,0
2023-08-27 04:19:00,"1,0058602109373878",-11,0
2023-08-27 04:20:00,"1,0060307146812186",-11,0
2023-08-27 04:21:00,"1,0063004855039863",-11,0
2023-08-27 04:22:00,"1,0063555255405725",-11,0
2023-08-27 04:23:00,"1,00619043271339",-11,0
2023-08-27 04:24:00,"1,0063555375791662",-11,0
2023-08-27 04:25:00,"1,0063555240354356",-11,0
2023-08-27 04:26:00,"1,006245499876274",-11,0
2023-08-27 04:27:00,"1,0060253383937756",-11,0
2023-08-27 04:28:00,"1,0060253143033897",-11,0
2023-08-27 04:29:00,"1,006025314303389",-11,0
2023-08-27 04:30:00,"1,006025314303389",-11,0
2023-08-27 04:31:00,"1,005805278023144",-11,0
2023-08-27 04:32:00,"1,0060253383716484",-11,0
2023-08-27 04:33:00,"1,0060253143033893",-11,0
2023-08-27 04:34:00,"1,006025314303389",-11,0
2023-08-27 04:35:00,"1,005585170722288",-11,0
2023-08-27 04:36:00,"1,005365038148464",-11,0
2023-08-27 04:37:00,"1,005365014048586",-11,0
2023-08-27 04:38:00,"1,005144977784148",-11,0
2023-08-27 04:39:00,"1,0047048102138931",-11,0
2023-08-27 04:40:00,"1,0046563795439167",-11,0
2023-08-27 04:41:00,"1,0037146455973471",-11,0
2023-08-27 04:42:00,"1,00398937643577",-11,0
2023-08-27 04:43:00,"1,0040444150475012",-11,0
2023-08-27 04:44:00,"1,004044413538978",-11,0
2023-08-27 04:45:00,"1,0040444135389783",-11,0
2023-08-27 04:46:00,"1,0039342701974434",-11,0
2023-08-27 04:47:00,"1,0037142279266464",-11,0
2023-08-27 04:48:00,"1,0037878106902407",29553396,1941
2023-08-27 04:49:00,"1,004158792648403",156445322,35762
2023-08-27 04:50:00,"1,0044508291919352",163301112,91
2023-08-27 04:51:00,"1,0044689643720122",170608104,118
2023-08-27 04:52:00,"1,0044884240086858",178432903,135
2023-08-27 04:53:00,"1,0045087050662385",186588455,147
2023-08-27 04:54:00,"1,0048581046104483",194395615,130
2023-08-27 04:55:00,"1,004877359831049",202163863,133
2023-08-27 04:56:00,"1,0046211694584688",209713193,130
2023-08-27 04:57:00,"1,0044775903374474",218345421,167
2023-08-27 04:58:00,"1,0040025486275594",226343780,149
2023-08-27 04:59:00,"1,0038579216039747",234533440,151
2023-08-27 05:00:00,"1,0033300805052476",241389370,129657
2023-08-27 05:01:00,"1,003354064009918",253105257,305
2023-08-27 05:02:00,"1,0033825894408517",264567153,291
2023-08-27 05:03:00,"1,0034083307043469",274911151,237
2023-08-27 05:04:00,"1,0034281481211684",282875237,140
2023-08-27 05:05:00,"1,0027336255316592",290897805,158
2023-08-27 05:06:00,"1,0018201848602049",299379052,181
2023-08-27 05:07:00,"1,0018436477579855",308969413,204
2023-08-27 05:08:00,"1,0018770951499447",322392096,401
2023-08-27 05:09:00,"1,002407542254793",336657521,432
2023-08-27 05:10:00,"1,0029179660324528",342942536,78
2023-08-27 05:11:00,"1,0029232817241631",345127493,10
2023-08-27 05:12:00,"1,0029489242812184",355430587,235
2023-08-27 05:13:00,"1,0027907649828167",358109419,17
2023-08-27 05:14:00,"1,0026642834359247",373565615,539
2023-08-27 05:15:00,"1,0027074787213062",390925190,670
2023-08-27 05:16:00,"1,0028274947769784",394978902,34
2023-08-27 05:17:00,"1,0030329299196823",389180041,79
2023-08-27 05:18:00,"1,0030166222198675",382635599,95
2023-08-27 05:19:00,"1,0029850266860214",369937838,358
2023-08-27 05:20:00,"1,0029311306861235",348280992,19
2023-08-27 05:21:00,"1,0028539423168323",317268392,2138
2023-08-27 05:22:00,"1,0028101526358957",299679916,687
2023-08-27 05:23:00,"1,0026393128495152",297274800,11
2023-08-27 05:24:00,"1,0025050965436813",309628604,345
2023-08-27 05:25:00,"1,0026007999678024",348067156,3287
2023-08-27 05:26:00,"1,0026879200516985",383065153,2724
2023-08-27 05:27:00,"1,0026955129908224",386118185,20
2023-08-27 05:28:00,"1,0027012154809098",388409318,11
2023-08-27 05:29:00,"1,002699340424503",343486356,4504
2023-08-27 05:30:00,"1,0028059934122369",297996082,4631
2023-08-27 05:31:00,"1,003064049936217",269096956,1880
2023-08-27 05:32:00,"1,0039830287054277",240427614,1890
2023-08-27 05:33:00,"1,0040828530088075",214412325,1510
2023-08-27 05:34:00,"1,0042197280170342",203098304,287
2023-08-27 05:35:00,"1,0041483370564137",196484800,96
2023-08-27 05:36:00,"1,0032947077936287",184898633,282
2023-08-27 05:37:00,"1,002820996041574",171477362,391
2023-08-27 05:38:00,"1,0027963840985816",161636553,215
2023-08-27 05:39:00,"1,0026631771098675",152314352,192
2023-08-27 05:40:00,"1,0024408953027897",150002189,50156
2023-08-27 05:41:00,"1,0024469372193645",153864277,33
2023-08-27 05:42:00,"1,0024613341764188",159641218,74
2023-08-27 05:43:00,"1,0028058967190887",165433355,71
2023-08-27 05:44:00,"1,0023784712167283",170485580,60
2023-08-27 05:45:00,"1,002165849793144",173509369,21
2023-08-27 05:46:00,"1,0021328437580592",160278044,390
2023-08-27 05:47:00,"1,0020895149417677",142850053,676
2023-08-27 05:48:00,"1,0018769179975218",145802479,20
2023-08-27 05:49:00,"1,0018079717903152",162315338,610
2023-08-27 05:50:00,"1,0018219715316878",167932473,70
2023-08-27 05:51:00,"1,002069144326608",178787414,259
2023-08-27 05:52:00,"1,0022216332616716",195849168,645
2023-08-27 05:53:00,"1,0022948861505097",203204456,119
2023-08-27 05:54:00,"1,0025582384725702",198516304,51
2023-08-27 05:55:00,"1,0025339329762055",188775898,211
2023-08-27 05:56:00,"1,002524231257668",184882294,33
2023-08-27 05:57:00,"1,0025338260087753",188733126,33
2023-08-27 05:58:00,"1,0025566021361891",197874548,186
2023-08-27 05:59:00,"1,0025842976890016",208991302,275
2023-08-27 06:00:00,"1,0020603788245763",218828920,493
2023-08-27 06:01:00,"1,0018672503734616",230194444,292
2023-08-27 06:02:00,"1,0018804745403878",235509603,62
2023-08-27 06:03:00,"1,0019753926335426",229469876,82
2023-08-27 06:04:00,"1,0019461164015508",217726860,307
2023-08-27 06:05:00,"1,0013621341738836",204030384,404
2023-08-27 06:06:00,"0,9999015136815389",191432328,323
2023-08-27 06:07:00,"0,999877636407057",182283802,187
2023-08-27 06:08:00,"0,999869713107132",179112448,22
2023-08-27 06:09:00,"1,0002067705802746",181891646,15
2023-08-27 06:10:00,"1,0002271993973717",190093509,150
2023-08-27 06:11:00,"1,0002473963323415",198181274,146
2023-08-27 06:12:00,"1,00026749573048",206230433,144
2023-08-27 06:13:00,"1,0002918269395096",215974840,212
2023-08-27 06:14:00,"1,0003146749590466",225125928,187
