,mean voltage p.u.,P,Q
2023-07-01 06:02:00,"0,9992644934954128",729417373,120
2023-07-01 06:03:00,"0,9992662478599741",730126490,1
2023-07-01 06:04:00,"0,9987067876639448",725980576,24
2023-07-01 06:05:00,"0,9973690604403996",717901035,85
2023-07-01 06:06:00,"0,9972436647415005",712043582,72
2023-07-01 06:07:00,"0,9972399999193516",710579508,4
2023-07-01 06:08:00,"0,997242345462326",711518159,1
2023-07-01 06:09:00,"0,9972467611643004",713285264,7
2023-07-01 06:10:00,"0,9974702548317153",714783301,3
2023-07-01 06:11:00,"0,997913305233457",716194866,1
2023-07-01 06:12:00,"0,9982426359006581",716096577,0
2023-07-01 06:13:00,"0,9985679113565885",714379856,10
2023-07-01 06:14:00,"0,9986813982941504",715863316,3
2023-07-01 06:15:00,"0,999251549990945",724171485,126
2023-07-01 06:16:00,"0,9990165049370382",740090329,595
2023-07-01 06:17:00,"0,9981462350095296",765366178,1593
2023-07-01 06:18:00,"0,9981105814947315",795252856,2023
2023-07-01 06:19:00,"0,998187279179588",825989987,2115
2023-07-01 06:20:00,"0,9982681323128993",857520835,101080
2023-07-01 06:21:00,"0,9985578719343269",886493552,1807
2023-07-01 06:22:00,"0,9990533883002803",909034118,1056
2023-07-01 06:23:00,"0,999098945009659",927354802,749
2023-07-01 06:24:00,"0,999153868629955",949397929,1085
2023-07-01 06:25:00,"0,9995285090362432",967554198,685
2023-07-01 06:26:00,"1,0002150074989182",978654920,214
2023-07-01 06:27:00,"1,0004169245388013",993670642,480
2023-07-01 06:28:00,"1,0009508790961394",1009682440,501
2023-07-01 06:29:00,"1,000434773774148",1022850713,454
2023-07-01 06:30:00,"1,000351939169424",1033753190,275
2023-07-01 06:31:00,"1,0003629919806516",1038199224,44
2023-07-01 06:32:00,"1,0005201949998217",1035211653,24
2023-07-01 06:33:00,"1,0006761493721426",1031702531,33
2023-07-01 06:34:00,"1,00066790077135",1028391019,24
2023-07-01 06:35:00,"1,0003333143153812",1026270734,4
2023-07-01 06:36:00,"0,9996699693745836",1024305231,0
2023-07-01 06:37:00,"0,9996479340563843",1015540901,171
2023-07-01 06:38:00,"1,0002619641113348",997501351,836
2023-07-01 06:39:00,"1,0008685718399624",976567139,1101
2023-07-01 06:40:00,"1,0004965530256826",958887762,155067
2023-07-01 06:41:00,"0,9997381627907295",941439661,687
2023-07-01 06:42:00,"0,9991010915020456",928143003,330
2023-07-01 06:43:00,"0,9990659015244616",914094812,440
2023-07-01 06:44:00,"0,9990368825543056",902450709,302
2023-07-01 06:45:00,"0,999019275601421",895386332,111
2023-07-01 06:46:00,"0,9990227858730591",896794849,4
2023-07-01 06:47:00,"0,998596188147429",901808568,75
2023-07-01 06:48:00,"0,9983975128838701",910262048,175
2023-07-01 06:49:00,"0,9984332857465923",924617376,460
2023-07-01 06:50:00,"0,998493256635204",948669734,1293
2023-07-01 06:51:00,"0,9985835573157222",984893664,2933
2023-07-01 06:52:00,"0,9987042426088176",1033320543,5240
2023-07-01 06:53:00,"0,9990516839828248",1084634861,5773
2023-07-01 06:54:00,"0,9992825893494611",1133316862,5235
2023-07-01 06:55:00,"0,9993968970617239",1179251666,4705
2023-07-01 06:56:00,"0,998617189551819",1218528713,3823
2023-07-01 06:57:00,"0,9980767993057112",1243926834,1617
2023-07-01 06:58:00,"0,9972904693172479",1258536792,623
2023-07-01 06:59:00,"0,9966552182197117",1267797483,268
2023-07-01 07:00:00,"0,9963274639382175",1268425929,148
2023-07-01 07:01:00,"0,9982948995058416",1264698252,172
2023-07-01 07:02:00,"1,0002599633166498",1260811189,176
2023-07-01 07:03:00,"0,9996845748221843",1250744702,167
2023-07-01 07:04:00,"0,9985226817880339",1224543392,1227
2023-07-01 07:05:00,"0,9976684052500842",1190085166,2372
2023-07-01 07:06:00,"0,9965999133991321",1157573686,2039
2023-07-01 07:07:00,"0,9959789852475917",1128774617,1701
2023-07-01 07:08:00,"0,9959390341804067",1112839492,570
2023-07-01 07:09:00,"0,9961035255718088",1112773127,0
2023-07-01 07:10:00,"0,9969382213184483",1117286212,15
2023-07-01 07:11:00,"0,9984362556765172",1123567442,19
2023-07-01 07:12:00,"0,999592779801406",1125408308,1
2023-07-01 07:13:00,"1,0000292331083072",1124634417,6
2023-07-01 07:14:00,"1,0005889176058929",1129017653,21
2023-07-01 07:15:00,"1,000714619483004",1135481306,85
2023-07-01 07:16:00,"1,0016102916345075",1142443598,54
2023-07-01 07:17:00,"1,0019502319897051",1146897850,30
2023-07-01 07:18:00,"1,0019616590596223",1151523154,47
2023-07-01 07:19:00,"1,0023219901359104",1164019268,305
2023-07-01 07:20:00,"1,0023779856180224",1186610939,6
2023-07-01 07:21:00,"1,0024375214753791",1210610134,1276
2023-07-01 07:22:00,"1,002492292121905",1232693198,1080
2023-07-01 07:23:00,"1,0025287306838335",1247387216,478
2023-07-01 07:24:00,"1,0022327334538224",1260747659,446
2023-07-01 07:25:00,"1,001922571375511",1268389231,159
2023-07-01 07:26:00,"1,001887429265057",1254247315,443
2023-07-01 07:27:00,"1,0020335037262782",1224666304,2013
2023-07-01 07:28:00,"1,0021139532730114",1190775999,2607
2023-07-01 07:29:00,"1,0009926791497523",1158830238,1931
2023-07-01 07:30:00,"1,0005952738517443",1131588240,1559
2023-07-01 07:31:00,"1,000539568840258",1109203261,1114
2023-07-01 07:32:00,"1,0005277454919372",1082380485,1615
2023-07-01 07:33:00,"1,0007422643655774",1058281085,1356
2023-07-01 07:34:00,"1,0007011708631346",1041769813,606
2023-07-01 07:35:00,"1,0002336423471567",1030304188,248
2023-07-01 07:36:00,"0,9999994440111224",1024425623,65
2023-07-01 07:37:00,"0,99944350138543",1021533220,6
2023-07-01 07:38:00,"0,9993207964176517",1016413218,53
2023-07-01 07:39:00,"0,9992992385363983",1007758912,167
2023-07-01 07:40:00,"0,9992508334810482",987776606,466
2023-07-01 07:41:00,"0,9988572580181069",962520435,1352
2023-07-01 07:42:00,"0,9987935382315104",936998851,1455
2023-07-01 07:43:00,"0,999083808382953",921282464,595
2023-07-01 07:44:00,"0,9988548022678494",917527165,25
2023-07-01 07:45:00,"0,9986554072891956",925614483,161
2023-07-01 07:46:00,"0,9987336721860077",935001675,192
2023-07-01 07:47:00,"0,9985425983695293",946413494,312
2023-07-01 07:48:00,"0,9988439674120195",957195100,235
2023-07-01 07:49:00,"0,9991021631543507",972693858,507
2023-07-01 07:50:00,"0,9995782184629888",987500097,433
2023-07-01 07:51:00,"0,9992553028216538",990096212,23
2023-07-01 07:52:00,"0,9988985609239776",979096747,239
2023-07-01 07:53:00,"0,9988456403027424",957880894,1005
2023-07-01 07:54:00,"0,9987881914856563",934830072,1187
2023-07-01 07:55:00,"0,9987437758604006",917011803,709
2023-07-01 07:56:00,"0,9987111881901546",903939960,381
2023-07-01 07:57:00,"0,9987037541235048",900958370,19
2023-07-01 07:58:00,"0,9986110662786317",907836137,111
2023-07-01 07:59:00,"0,9983266565533696",925857214,775
2023-07-01 08:00:00,"0,9978263436023773",944386739,241206
2023-07-01 08:01:00,"0,9975434958390744",964037494,1002
2023-07-01 08:02:00,"0,9960444542694995",978798601,708
2023-07-01 08:03:00,"0,9936649664079872",992374270,760
2023-07-01 08:04:00,"0,9930313401477389",1003470079,349
2023-07-01 08:05:00,"0,9943722387100291",1012627980,94
2023-07-01 08:06:00,"1,0039860613890148",1019834201,346
2023-07-01 08:07:00,"1,0053797548408354",1024551069,7
2023-07-01 08:08:00,"1,006928841490054",1029389736,6
2023-07-01 08:09:00,"1,0069412108040967",1034871753,66
2023-07-01 08:10:00,"1,0069640359655887",1044107754,187
2023-07-01 08:11:00,"1,007008700413998",1062182262,717
2023-07-01 08:12:00,"1,0067709198166863",1076991686,520
2023-07-01 08:13:00,"1,0067364460468953",1085235420,153
2023-07-01 08:14:00,"1,0067446069392207",1088538423,23
2023-07-01 08:15:00,"1,0064225499960495",1091457859,29
2023-07-01 08:16:00,"1,006104523121227",1096026882,61
2023-07-01 08:17:00,"1,0061060826884038",1096679558,0
2023-07-01 08:18:00,"1,0056510741286389",1090191322,67
2023-07-01 08:19:00,"1,0053858796389357",1071742666,711
2023-07-01 08:20:00,"1,005322472820624",1043903852,36007
2023-07-01 08:21:00,"1,0041335752547782",1009088332,2376
2023-07-01 08:22:00,"1,004500907862267",980359754,1936
2023-07-01 08:23:00,"1,0047869717513254",962879360,724
2023-07-01 08:24:00,"1,0047689496481271",955627441,116
2023-07-01 08:25:00,"1,004942467171505",959175086,23
2023-07-01 08:26:00,"1,0051254747553418",966609179,111
2023-07-01 08:27:00,"1,005325941774964",981049328,439
2023-07-01 08:28:00,"1,00772635348575",996043050,234
2023-07-01 08:29:00,"1,0085326125686225",1012371906,480
2023-07-01 08:30:00,"1,0094013128107011",1030692563,606
2023-07-01 08:31:00,"1,0101333770512502",1053342658,16672599
2023-07-01 08:32:00,"1,0102536210148838",1071133150,31703923
2023-07-01 08:33:00,"1,0108068074387526",1090512864,100883396
2023-07-01 08:34:00,"1,0108418967688382",1108779321,105237354
2023-07-01 08:35:00,"1,0108825921970728",1129898376,110323967
2023-07-01 08:36:00,"1,0110628709248948",1156535608,132860310
2023-07-01 08:37:00,"1,011252395881546",1187985202,156550198
2023-07-01 08:38:00,"1,0113282228130065",1227368881,166024706
2023-07-01 08:39:00,"1,011415541226104",1272729320,176938093
2023-07-01 08:40:00,"1,0113989617522543",1331041143,174792397
2023-07-01 08:41:00,"1,011154724822365",1405100253,144341859
2023-07-01 08:42:00,"1,0113192423819752",1490661850,164886024
2023-07-01 08:43:00,"1,0114889314311075",1578927048,186095855
2023-07-01 08:44:00,"1,011517703166594",1660941918,189696395
2023-07-01 08:45:00,"1,011517438889198",1727864984,189669795
2023-07-01 08:46:00,"1,0116091994326195",1775658029,201144745
2023-07-01 08:47:00,"1,0116614464603195",1802875146,207679933
2023-07-01 08:48:00,"1,011648357735312",1796059120,206045779
2023-07-01 08:49:00,"1,0120396910508027",1776263605,254982667
2023-07-01 08:50:00,"1,0121681197901935",1753710995,271017917
2023-07-01 08:51:00,"1,0124589770769397",1726251873,307384437
2023-07-01 08:52:00,"1,0119641197988078",1692132073,245536048
2023-07-01 08:53:00,"1,0113856149189338",1659198629,173232988
2023-07-01 08:54:00,"1,0112814079775447",1627341093,160174688
2023-07-01 08:55:00,"1,0110149624308908",1600391924,126875420
2023-07-01 08:56:00,"1,0107161475244273",1578963735,89526692
2023-07-01 08:57:00,"1,0101576559794527",1556359317,19739249
2023-07-01 08:58:00,"1,0101546314112122",1532522765,19328657
2023-07-01 08:59:00,"1,0100828924867848",1517572985,10362397
2023-07-01 09:00:00,"1,0103207587308187",1507363936,40091863
2023-07-01 09:01:00,"1,0104427002131573",1503793689,55340619
2023-07-01 09:02:00,"1,0105867111132667",1511689337,73341961
2023-07-01 09:03:00,"1,0108384843956464",1530966955,104816517
2023-07-01 09:04:00,"1,0105923477474752",1559220943,74052462
2023-07-01 09:05:00,"1,0102242883283543",1591002511,28055192
2023-07-01 09:06:00,"1,010168523100084",1606665201,21066661
2023-07-01 09:07:00,"1,010159289641308",1601868439,19912332
2023-07-01 09:08:00,"1,0104497201785767",1574312361,56227347
2023-07-01 09:09:00,"1,010357619696098",1526467621,44697238
2023-07-01 09:10:00,"1,0109758880445456",1445956559,122035068
2023-07-01 09:11:00,"1,0108197034262727",1342639987,102434090
2023-07-01 09:12:00,"1,0107372917567057",1232897245,92129779
2023-07-01 09:13:00,"1,0101190425590965",1135007077,14879812
2023-07-01 09:14:00,"1,0099918709901594",1070038905,1
2023-07-01 09:15:00,"1,0099009936558947",1033152787,2972
2023-07-01 09:16:00,"1,0098719433526029",1021366804,303
2023-07-01 09:17:00,"1,0098910897663167",1029136316,131
2023-07-01 09:18:00,"1,009510804483292",1052969025,1337
2023-07-01 09:19:00,"1,0093914657381318",1093625251,3697
2023-07-01 09:20:00,"1,0094924337109514",1131435228,5726
2023-07-01 09:21:00,"1,009802591421556",1171419633,3408
2023-07-01 09:22:00,"1,009979068844041",1198539542,1575
2023-07-01 09:23:00,"1,010019841074722",1217338685,2481310
2023-07-01 09:24:00,"1,0100272816462657",1221198824,3411356
2023-07-01 09:25:00,"1,0102536578592878",1227203377,31713903
2023-07-01 09:26:00,"1,0105481932205371",1223990724,68535974
2023-07-01 09:27:00,"1,010535486551575",1217415552,66936889
2023-07-01 09:28:00,"1,0108736781476069",1214503692,109224883
2023-07-01 09:29:00,"1,011466956838359",1210079464,183413475
2023-07-01 09:30:00,"1,0115531890537766",1210310263,194150694
2023-07-01 09:31:00,"1,01150638992465",1208298512,188300147
2023-07-01 09:32:00,"1,0112975152720425",1211412937,162195991
2023-07-01 09:33:00,"1,0112901695646708",1207608129,161272347
2023-07-01 09:34:00,"1,0110092082225366",1195610848,126159941
2023-07-01 09:35:00,"1,0103786137352435",1180508674,47370876
2023-07-01 09:36:00,"1,0095628981878533",1163203787,4042
2023-07-01 09:37:00,"1,009547408915365",1156920279,86
2023-07-01 09:38:00,"1,0096178990832794",1163288425,85
2023-07-01 09:39:00,"1,0102074097531464",1180906033,25925665
2023-07-01 09:40:00,"1,0110228539966677",1201889758,127824081
2023-07-01 09:41:00,"1,0110808761542502",1232837923,135108025
2023-07-01 09:42:00,"1,0113109133441396",1263008680,163866730
2023-07-01 09:43:00,"1,0114392502636154",1285050743,179907142
2023-07-01 09:44:00,"1,0114296807546594",1280081086,178711217
2023-07-01 09:45:00,"1,0113658283373614",1246904454,170726657
2023-07-01 09:46:00,"1,0105472353051974",1178763085,68452293
2023-07-01 09:47:00,"1,010049016736241",1098713935,6126479
2023-07-01 09:48:00,"1,010664408301831",1016547871,83099457
2023-07-01 09:49:00,"1,0101741940164504",940816149,21775375
2023-07-01 09:50:00,"1,0095262685351587",881163565,4741
2023-07-01 09:51:00,"1,0094240115336657",839716686,3760
2023-07-01 09:52:00,"1,0090285889694104",813004453,1500
2023-07-01 09:53:00,"1,0090559457407982",801843388,277
2023-07-01 09:54:00,"1,0093285352805892",801016156,3
2023-07-01 09:55:00,"1,009362613075252",814838745,418
2023-07-01 09:56:00,"1,0097501334934105",838314413,1151
2023-07-01 09:57:00,"1,010345539970922",873704301,43188858
2023-07-01 09:58:00,"1,0104546053756596",907924863,56823906
2023-07-01 09:59:00,"1,0102746323448293",948341217,34332747
2023-07-01 10:00:00,"1,009803088189973",993321999,22614
2023-07-01 10:01:00,"1,0101970827287536",1041817837,24634960
2023-07-01 10:02:00,"1,0097263206628988",1095879519,1586
2023-07-01 10:03:00,"1,0089022675035664",1162155375,10251
2023-07-01 10:04:00,"1,0093659881847987",1216899510,6367
2023-07-01 10:05:00,"1,009494673991922",1269167872,5969
2023-07-01 10:06:00,"1,008821607206866",1307602899,3570
2023-07-01 10:07:00,"1,0083398972787223",1334764671,1791
2023-07-01 10:08:00,"1,008385893874586",1353489883,767
2023-07-01 10:09:00,"1,0083981806082614",1358476330,54
2023-07-01 10:10:00,"1,008382177743811",1351982566,92
2023-07-01 10:11:00,"1,0083604653205642",1343172370,169
2023-07-01 10:12:00,"1,0086439804510696",1346876233,19
2023-07-01 10:13:00,"1,0087403501330925",1363774342,613
2023-07-01 10:14:00,"1,009649278206478",1398687403,2329
2023-07-01 10:15:00,"1,0103018938067363",1452914879,37734217
2023-07-01 10:16:00,"1,0108605856672",1520076099,107586029
2023-07-01 10:17:00,"1,0102427548429096",1600491052,30393280
2023-07-01 10:18:00,"1,009791636360492",1679642021,923
2023-07-01 10:19:00,"1,0096772088065795",1744555032,9445
2023-07-01 10:20:00,"1,0097896263327255",1790338572,1028
2023-07-01 10:21:00,"1,0098924724814904",1832213121,3817
2023-07-01 10:22:00,"1,0099772653669106",1866749311,2595
2023-07-01 10:23:00,"1,0100519280866274",1903033826,6492093
2023-07-01 10:24:00,"1,0101178747437756",1937352108,14732234
2023-07-01 10:25:00,"1,01016375942476",1961238056,20469521
2023-07-01 10:26:00,"1,0101805440177214",1969977087,22568980
2023-07-01 10:27:00,"1,010159827853964",1959192564,19979348
2023-07-01 10:28:00,"1,0100980905599646",1927055270,12259617
2023-07-01 10:29:00,"1,009442585466253",1872077656,6598
2023-07-01 10:30:00,"1,00981952870972",1802442796,11182
2023-07-01 10:31:00,"1,0088449582087715",1740227130,7670
2023-07-01 10:32:00,"1,0086633179044693",1688813481,5728
2023-07-01 10:33:00,"1,009080693159761",1635631819,6604
2023-07-01 10:34:00,"1,008909994960894",1566306021,10492
2023-07-01 10:35:00,"1,0087108618428569",1485402915,14299
2023-07-01 10:36:00,"1,0084879721710798",1394901701,17908
2023-07-01 10:37:00,"1,0083644357511246",1300218169,19740
2023-07-01 10:38:00,"1,0087053240927095",1215909006,16068
2023-07-01 10:39:00,"1,0085769266682745",1163902568,5920
2023-07-01 10:40:00,"1,0075332011358205",1141092898,129014
2023-07-01 10:41:00,"1,0075630262892303",1153290267,326
2023-07-01 10:42:00,"1,0076649728126024",1194590918,3741
2023-07-01 10:43:00,"1,008401739905489",1270804635,12285
2023-07-01 10:44:00,"1,0087369076481476",1362359207,18225
2023-07-01 10:45:00,"1,008479758886872",1458258697,20697
2023-07-01 10:46:00,"1,008046081361209",1549295977,18924
2023-07-01 10:47:00,"1,0083760216486597",1638823361,17389
2023-07-01 10:48:00,"1,0086509856884542",1728333726,17429
2023-07-01 10:49:00,"1,0088693126502637",1817124483,17204
2023-07-01 10:50:00,"1,00908591672587",1905267179,16940
2023-07-01 10:51:00,"1,0106335529382189",1982554189,79178920
2023-07-01 10:52:00,"1,0111587740425845",2032722476,144864715
2023-07-01 10:53:00,"1,0113275861813955",2053680172,165950443
2023-07-01 10:54:00,"1,0111109917316734",2052550352,138880654
2023-07-01 10:55:00,"1,0110757537469133",2034194133,134469469
2023-07-01 10:56:00,"1,0110177720782116",2003977728,127220151
2023-07-01 10:57:00,"1,010979779095589",1984183473,122472484
2023-07-01 10:58:00,"1,0111648523800316",1991185642,145611216
2023-07-01 10:59:00,"1,0119876779329622",2039864664,248520804
2023-07-01 11:00:00,"1,0128361242091293",2146640035,354191816
2023-07-01 11:01:00,"1,0131799647176012",-2147483648,397406910
2023-07-01 11:02:00,"1,0135655129682055",-2147483648,445577608
2023-07-01 11:03:00,"1,0137445907541054",-2147483648,468050647
2023-07-01 11:04:00,"1,0138904901511865",-2147483648,486314317
2023-07-01 11:05:00,"1,0136757287496414",-2147483648,459464178
2023-07-01 11:06:00,"1,013450506666587",-2147483648,431276019
2023-07-01 11:07:00,"1,0131422595150674",-2147483648,392711552
2023-07-01 11:08:00,"1,0128479155571557",-2147483648,355924993
2023-07-01 11:09:00,"1,012639846897195",2044433961,329949290
2023-07-01 11:10:00,"1,012612784358494",1985552701,326590031
2023-07-01 11:11:00,"1,0127339134456237",1959152738,341741542
2023-07-01 11:12:00,"1,01273102262462",1957653159,341379014
2023-07-01 11:13:00,"1,0127416262095932",1963185615,342704384
2023-07-01 11:14:00,"1,0127592135118069",1972362245,344902647
2023-07-01 11:15:00,"1,0124328788978676",1981216118,304124570
2023-07-01 11:16:00,"1,0122872753979095",1994851477,285913402
2023-07-01 11:17:00,"1,0123309036380337",2017616873,291362705
2023-07-01 11:18:00,"1,012543738831712",2039077717,317971096
2023-07-01 11:19:00,"1,0126642920518265",2057219907,333037796
2023-07-01 11:20:00,"1,0126836316034504",2067316799,335455106
2023-07-01 11:21:00,"1,0126672748194194",2058778938,333410342
2023-07-01 11:22:00,"1,0125000682826986",2016291330,312505906
2023-07-01 11:23:00,"1,0122038190038185",1951314714,275471303
2023-07-01 11:24:00,"1,012038658370326",1865204989,254812835
2023-07-01 11:25:00,"1,011840327934734",1761855952,230012411
2023-07-01 11:26:00,"1,011836187195866",1647892335,229491777
2023-07-01 11:27:00,"1,0116544020876206",1530922575,206763075
2023-07-01 11:28:00,"1,0114258383393404",1412049991,178191518
2023-07-01 11:29:00,"1,0116100038401887",1284396952,201223627
2023-07-01 11:30:00,"1,0123403363560135",1172337942,292605771
2023-07-01 11:31:00,"1,012317728106492",1071382627,289690877
2023-07-01 11:32:00,"1,0121722684209018",995848649,271518830
2023-07-01 11:33:00,"1,0129859671951276",949039840,373334255
2023-07-01 11:34:00,"1,0135817318331244",923270488,447763619
2023-07-01 11:35:00,"1,0128975227508348",925550464,362247313
2023-07-01 11:36:00,"1,0127493068895943",938044134,343667464
2023-07-01 11:37:00,"1,012897554304298",970366516,362193660
2023-07-01 11:38:00,"1,013399048103586",1007338445,424901505
2023-07-01 11:39:00,"1,0149994547232033",1055791208,625200314
2023-07-01 11:40:00,"1,0152125535865657",1100012056,651570388
2023-07-01 11:41:00,"1,015114421889076",1138559812,639302771
2023-07-01 11:42:00,"1,0150864410671236",1168876914,635804447
2023-07-01 11:43:00,"1,0157137927005986",1181665812,714268253
2023-07-01 11:44:00,"1,0158767101687438",1176871954,734593311
2023-07-01 11:45:00,"1,0158283289838144",1151651916,728540562
2023-07-01 11:46:00,"1,0160913100156834",1109183053,761422725
2023-07-01 11:47:00,"1,0163353542429951",1056782727,791925379
2023-07-01 11:48:00,"1,0165816786973412",1005536457,822716305
2023-07-01 11:49:00,"1,0165006436852897",963323165,812576748
2023-07-01 11:50:00,"1,0166144230383876",932766105,826804566
2023-07-01 11:51:00,"1,016649708433524",906256790,831213500
2023-07-01 11:52:00,"1,0166116609152738",886431489,826457726
2023-07-01 11:53:00,"1,0160715952075767",874380850,758982024
2023-07-01 11:54:00,"1,0161381918841734",864252105,767275693
2023-07-01 11:55:00,"1,016114672399406",852004421,764334830
2023-07-01 11:56:00,"1,008432087075768",838277314,52004
2023-07-01 11:57:00,"1,0084248874956707",835409173,18
2023-07-01 11:58:00,"1,0070125641756853",841264338,148
2023-07-01 11:59:00,"1,0051707333802091",851129903,373
2023-07-01 12:00:00,"1,0055691705039471",879333348,416656
2023-07-01 12:01:00,"1,0053040880634012",905688743,1738
2023-07-01 12:02:00,"1,0056440790452452",932090275,1479
2023-07-01 12:03:00,"1,0057482028494755",952019410,866
2023-07-01 12:04:00,"1,0057760653905272",963277700,279
2023-07-01 12:05:00,"1,0057816485832096",965533794,11
2023-07-01 12:06:00,"1,0057657084417229",959093303,91
2023-07-01 12:07:00,"1,0067798055598562",947134816,428
2023-07-01 12:08:00,"1,0073240596959756",923179034,1383
2023-07-01 12:09:00,"1,0070947938453017",897143751,1455
2023-07-01 12:10:00,"1,0074996345997111",860934220,3022
2023-07-01 12:11:00,"1,00674577470255",822512894,3062
2023-07-01 12:12:00,"1,006652626815757",784957295,3105
2023-07-01 12:13:00,"1,0075580635193262",751127195,2748
2023-07-01 12:14:00,"1,0074877109939513",722879522,1754
2023-07-01 12:15:00,"1,0074981223421042",704910618,716
2023-07-01 12:16:00,"1,0077247269146166",685465209,864
2023-07-01 12:17:00,"1,0076980041904808",674676871,255
2023-07-01 12:18:00,"1,0076836283074366",668865156,74
2023-07-01 12:19:00,"1,0076697746773258",663264638,68
2023-07-01 12:20:00,"1,0068290906513455",656359058,212869
2023-07-01 12:21:00,"1,0050499998910936",647471086,468
2023-07-01 12:22:00,"1,0043029076023953",634701918,310
2023-07-01 12:23:00,"1,0034931546576034",618378155,522
2023-07-01 12:24:00,"1,002242774427758",601454134,530
2023-07-01 12:25:00,"1,0018749440914811",586410768,477
2023-07-01 12:26:00,"1,0018462790442364",574915548,294
2023-07-01 12:27:00,"1,0018807317722631",566661062,153
2023-07-01 12:28:00,"1,0021462639861158",562942959,36
2023-07-01 12:29:00,"1,00247871648296",564023303,1
2023-07-01 12:30:00,"1,0033722099071076",569668868,48
2023-07-01 12:31:00,"1,0036755196263432",581305500,284
2023-07-01 12:32:00,"1,0032201858526446",597022482,589
2023-07-01 12:33:00,"1,0032584020373283",612449268,528
2023-07-01 12:34:00,"1,0032994175764487",628955014,604
2023-07-01 12:35:00,"1,0033361862005623",643753463,485
2023-07-01 12:36:00,"1,0033662630344764",655859822,325
2023-07-01 12:37:00,"1,0034999622310663",665458147,198
2023-07-01 12:38:00,"1,0040656715339176",671983895,74
2023-07-01 12:39:00,"1,004073694583283",675276711,24
2023-07-01 12:40:00,"1,0039847329464775",682998776,768466
2023-07-01 12:41:00,"1,0037790560747066",689370491,268
2023-07-01 12:42:00,"1,0038035886231016",699261121,216
2023-07-01 12:43:00,"1,0038259884436251",708283614,180
2023-07-01 12:44:00,"1,0038468181952778",716674192,155
2023-07-01 12:45:00,"1,0040874995228548",725082274,144
2023-07-01 12:46:00,"1,0038786694493953",729495697,49
2023-07-01 12:47:00,"1,0038771338484087",728886832,0
2023-07-01 12:48:00,"1,0046955906971489",726499382,28
2023-07-01 12:49:00,"1,0054068471999322",725436991,9
2023-07-01 12:50:00,"1,005410024144891",726821415,4
2023-07-01 12:51:00,"1,0045404423820885",730375234,51
2023-07-01 12:52:00,"1,0057262465339536",743286739,278
2023-07-01 12:53:00,"1,0071784398444057",752916801,123
2023-07-01 12:54:00,"1,0062660538474384",761761361,231
2023-07-01 12:55:00,"1,0053125269344727",775913187,541
2023-07-01 12:56:00,"1,0053425392435047",788221298,334
2023-07-01 12:57:00,"1,004544608923158",798516945,297
2023-07-01 12:58:00,"1,0045158647019914",809226910,257
2023-07-01 12:59:00,"1,0050795486510902",815022174,53
2023-07-01 13:00:00,"1,0052597951188484",821320382,1998
2023-07-01 13:01:00,"1,0054395308252633",827362567,73
2023-07-01 13:02:00,"1,006545532366394",830236555,2
2023-07-01 13:03:00,"1,006779930886215",836399086,74
2023-07-01 13:04:00,"1,0066878174214913",843556506,118
2023-07-01 13:05:00,"1,0061707627465486",856503812,424
2023-07-01 13:06:00,"1,0057763697375564",874666401,788
2023-07-01 13:07:00,"1,0056145626848727",898028159,1243
2023-07-01 13:08:00,"1,005737383707047",925450076,1645
2023-07-01 13:09:00,"1,006084221950902",954664051,1814
2023-07-01 13:10:00,"1,0068134374353952",983090572,1622
2023-07-01 13:11:00,"1,0068625522254535",1003046640,875
2023-07-01 13:12:00,"1,006732108601547",1016897644,442
2023-07-01 13:13:00,"1,0059258756248513",1023683048,157
2023-07-01 13:14:00,"1,0049386476052826",1023941099,11
2023-07-01 13:15:00,"1,004936602481872",1023312320,0
2023-07-01 13:16:00,"1,0054259473509528",1021355018,19
2023-07-01 13:17:00,"1,0057984825933195",1016660946,66
2023-07-01 13:18:00,"1,005022700283614",1013640092,4
2023-07-01 13:19:00,"1,0049184627950225",1015984985,14
2023-07-01 13:20:00,"1,0054766996135744",1017604567,283663
2023-07-01 13:21:00,"1,005582608498865",1018157876,29
2023-07-01 13:22:00,"1,0052417517639125",1013503571,35
2023-07-01 13:23:00,"1,0048884630346906",1003852167,178
2023-07-01 13:24:00,"1,0048530783635905",989587619,449
2023-07-01 13:25:00,"1,0054776508699",975668750,510
2023-07-01 13:26:00,"1,0062193571356692",964813272,335
2023-07-01 13:27:00,"1,0067515167603718",958074661,133
2023-07-01 13:28:00,"1,0067464621802014",956091402,8
2023-07-01 13:29:00,"1,0050912914459915",952218138,1
2023-07-01 13:30:00,"1,0040769426339295",942013888,153
2023-07-01 13:31:00,"1,0058566602975174",928625275,622
2023-07-01 13:32:00,"1,0076263392268896",911589726,912
2023-07-01 13:33:00,"1,0074736562587023",894892092,597
2023-07-01 13:34:00,"1,0065588122102989",880067079,387
2023-07-01 13:35:00,"1,0051584298624845",868668415,178
2023-07-01 13:36:00,"1,0042007838229443",859155879,137
2023-07-01 13:37:00,"1,0046330629817193",856458107,26
2023-07-01 13:38:00,"1,005849999755675",859756810,3
2023-07-01 13:39:00,"1,0061895973068764",864104556,31
2023-07-01 13:40:00,"1,0062044490719837",869924226,6257
2023-07-01 13:41:00,"1,0062017134269188",869021705,1
2023-07-01 13:42:00,"1,0061881509550523",863541963,66
2023-07-01 13:43:00,"1,0061545845410962",849980616,405
