,mean voltage p.u.,P,Q
2023-07-27 23:35:00,"1,0076762572027738",-11,0
2023-07-27 23:36:00,"1,007236100021291",-11,0
2023-07-27 23:37:00,"1,0070158483766465",-11,0
2023-07-27 23:38:00,"1,00630070345872",-11,0
2023-07-27 23:39:00,"1,0053654490650117",-11,0
2023-07-27 23:40:00,"1,0047597069362977",-11,0
2023-07-27 23:41:00,"1,0052000056125925",-11,0
2023-07-27 23:42:00,"1,0060256531088168",-11,0
2023-07-27 23:43:00,"1,0063555781169733",-11,0
2023-07-27 23:44:00,"1,0063555240354367",-11,0
2023-07-27 23:45:00,"1,0063555240354358",-11,0
2023-07-27 23:46:00,"1,0061354877472932",-11,0
2023-07-27 23:47:00,"1,0060253203354732",-11,0
2023-07-27 23:48:00,"1,006025314303389",-11,0
2023-07-27 23:49:00,"1,0063555782281413",-11,0
2023-07-27 23:50:00,"1,0063555240354367",-11,0
2023-07-27 23:51:00,"1,0066857879424058",-11,0
2023-07-27 23:52:00,"1,0066857337674835",-11,0
2023-07-27 23:53:00,"1,0069058181684567",-11,0
2023-07-27 23:54:00,"1,0070158302994143",-11,0
2023-07-27 23:55:00,"1,0070158242902394",-11,0
2023-07-27 23:56:00,"1,0066857878678004",-11,0
2023-07-27 23:57:00,"1,0063005230934785",-11,0
2023-07-27 23:58:00,"1,0060253519362217",-11,0
2023-07-27 23:59:00,"1,0060253143033897",-11,0
2023-07-28 00:00:00,"1,0060258022833932",-11,0
2023-07-28 00:01:00,"1,0060253143035074",-11,0
2023-07-28 00:02:00,"1,006025314303389",-11,0
2023-07-28 00:03:00,"1,006355578228141",-11,0
2023-07-28 00:04:00,"1,0063555240354372",-11,0
2023-07-28 00:05:00,"1,0063555240354356",-11,0
2023-07-28 00:06:00,"1,00608042660577",-11,0
2023-07-28 00:07:00,"1,0060253158128936",-11,0
2023-07-28 00:08:00,"1,0060253143033893",-11,0
2023-07-28 00:09:00,"1,0060253143033893",-11,0
2023-07-28 00:10:00,"1,0060253143033893",-11,0
2023-07-28 00:11:00,"1,005695158764048",-11,0
2023-07-28 00:12:00,"1,005309893970019",-11,0
2023-07-28 00:13:00,"1,0050347227771848",-11,0
2023-07-28 00:14:00,"1,00503468510725",-11,0
2023-07-28 00:15:00,"1,0050346851072491",-11,0
2023-07-28 00:16:00,"1,0050346851072494",-11,0
2023-07-28 00:17:00,"1,0050346851072494",-11,0
2023-07-28 00:18:00,"1,0050346851072494",-11,0
2023-07-28 00:19:00,"1,0050346851072494",-11,0
2023-07-28 00:20:00,"1,0050348673725622",-11,0
2023-07-28 00:21:00,"1,0050346851072656",-11,0
2023-07-28 00:22:00,"1,0054750214336907",-11,0
2023-07-28 00:23:00,"1,0056950094223869",-11,0
2023-07-28 00:24:00,"1,0056949853620532",-11,0
2023-07-28 00:25:00,"1,0063556216681682",-11,0
2023-07-28 00:26:00,"1,0063554048261694",-11,0
2023-07-28 00:27:00,"1,0065205232359018",-11,0
2023-07-28 00:28:00,"1,0066856280974816",-11,0
2023-07-28 00:29:00,"1,0066856145581928",-11,0
2023-07-28 00:30:00,"1,0066856145581928",-11,0
2023-07-28 00:31:00,"1,0066856145581928",-11,0
2023-07-28 00:32:00,"1,0064105171161948",-11,0
2023-07-28 00:33:00,"1,0060253880214218",-11,0
2023-07-28 00:34:00,"1,0060253143033917",-11,0
2023-07-28 00:35:00,"1,0060253143033893",-11,0
2023-07-28 00:36:00,"1,0059702411191458",-11,0
2023-07-28 00:37:00,"1,0056951421967697",-11,0
2023-07-28 00:38:00,"1,0056951045713431",-11,0
2023-07-28 00:39:00,"1,0056951045713427",-11,0
2023-07-28 00:40:00,"1,005364894839449",-11,0
2023-07-28 00:41:00,"1,005364894839296",-11,0
2023-07-28 00:42:00,"1,005364894839296",-11,0
2023-07-28 00:43:00,"1,0055300132623954",-11,0
2023-07-28 00:44:00,"1,0056951181239664",-11,0
2023-07-28 00:45:00,"1,0056951045713425",-11,0
2023-07-28 00:46:00,"1,0056951045713425",-11,0
2023-07-28 00:47:00,"1,005364949049795",-11,0
2023-07-28 00:48:00,"1,0053648948392973",-11,0
2023-07-28 00:49:00,"1,005364894839296",-11,0
2023-07-28 00:50:00,"1,0059153155105247",-11,0
2023-07-28 00:51:00,"1,0063005230715756",-11,0
2023-07-28 00:52:00,"1,0063554063227205",-11,0
2023-07-28 00:53:00,"1,006355404826146",-11,0
2023-07-28 00:54:00,"1,006355404826146",-11,0
2023-07-28 00:55:00,"1,0066856687331227",-11,0
2023-07-28 00:56:00,"1,0066856145581942",-11,0
2023-07-28 00:57:00,"1,0066856145581928",-11,0
2023-07-28 00:58:00,"1,0064654590789377",-11,0
2023-07-28 00:59:00,"1,0063554108432122",-11,0
2023-07-28 01:00:00,"1,0063554589797303",-11,0
2023-07-28 01:01:00,"1,0063554048261474",-11,0
2023-07-28 01:02:00,"1,006080307396485",-11,0
2023-07-28 01:03:00,"1,0060253158063706",-11,0
2023-07-28 01:04:00,"1,006025314303389",-11,0
2023-07-28 01:05:00,"1,006080271286879",-11,0
2023-07-28 01:06:00,"1,0063554424466357",-11,0
2023-07-28 01:07:00,"1,0063554048261467",-11,0
2023-07-28 01:08:00,"1,0063554048261465",-11,0
2023-07-28 01:09:00,"1,0063554048261465",-11,0
2023-07-28 01:10:00,"1,0063554048261465",-11,0
2023-07-28 01:11:00,"1,0061353685380066",-11,0
2023-07-28 01:12:00,"1,0059153082000265",-11,0
2023-07-28 01:13:00,"1,0056951286735891",-11,0
2023-07-28 01:14:00,"1,0056951045713427",-11,0
2023-07-28 01:15:00,"1,0056951045713425",-11,0
2023-07-28 01:16:00,"1,0056951045713425",-11,0
2023-07-28 01:17:00,"1,006025487762326",-11,0
2023-07-28 01:18:00,"1,006685950424412",-11,0
2023-07-28 01:19:00,"1,0064655783356289",-11,0
2023-07-28 01:20:00,"1,006025802518482",-11,0
2023-07-28 01:21:00,"1,0064105530629464",-11,0
2023-07-28 01:22:00,"1,0070158870191082",-11,0
2023-07-28 01:23:00,"1,007015705080966",-11,0
2023-07-28 01:24:00,"1,0072909969490451",-11,0
2023-07-28 01:25:00,"1,0075661319361968",-11,0
2023-07-28 01:26:00,"1,007676130548805",-11,0
2023-07-28 01:27:00,"1,0076761245450427",-11,0
2023-07-28 01:28:00,"1,007676124545043",-11,0
2023-07-28 01:29:00,"1,007346088087154",-11,0
2023-07-28 01:30:00,"1,006905890338518",-11,0
2023-07-28 01:31:00,"1,0066857578357278",-11,0
2023-07-28 01:32:00,"1,0066305413808092",-11,0
2023-07-28 01:33:00,"1,006410503572037",-11,0
2023-07-28 01:34:00,"1,0066856521601726",-11,0
2023-07-28 01:35:00,"1,0066856145581935",-11,0
2023-07-28 01:36:00,"1,0066856145581928",-11,0
2023-07-28 01:37:00,"1,0069056989591705",-11,0
2023-07-28 01:38:00,"1,007015830312446",-11,0
2023-07-28 01:39:00,"1,0070158242902392",-11,0
2023-07-28 01:40:00,"1,0070166915016676",-11,0
2023-07-28 01:41:00,"1,0070158242906126",-11,0
2023-07-28 01:42:00,"1,0067407268359123",-11,0
2023-07-28 01:43:00,"1,0066305458963598",-11,0
2023-07-28 01:44:00,"1,006025496249627",-11,0
2023-07-28 01:45:00,"1,0060253143034057",-11,0
2023-07-28 01:46:00,"1,006025314303389",-11,0
2023-07-28 01:47:00,"1,006025314303389",-11,0
2023-07-28 01:48:00,"1,006025314303389",-11,0
2023-07-28 01:49:00,"1,006025314303389",-11,0
2023-07-28 01:50:00,"1,006025314303389",-11,0
2023-07-28 01:51:00,"1,007126337092081",-11,0
2023-07-28 01:52:00,"1,0073459387496038",-11,0
2023-07-28 01:53:00,"1,0073459148129964",-11,0
2023-07-28 01:54:00,"1,0073459148129964",-11,0
2023-07-28 01:55:00,"1,0076212066687606",-11,0
2023-07-28 01:56:00,"1,0076761260416236",-11,0
2023-07-28 01:57:00,"1,0074559690424465",-11,0
2023-07-28 01:58:00,"1,0070159204370728",-11,0
2023-07-28 01:59:00,"1,0070158242902438",-11,0
2023-07-28 02:00:00,"1,0070160409860087",-11,0
2023-07-28 02:01:00,"1,0072909968572736",-11,0
2023-07-28 02:02:00,"1,0080065882789746",-11,0
2023-07-28 02:03:00,"1,0080063342771215",-11,0
2023-07-28 02:04:00,"1,0077861787662856",-11,0
2023-07-28 02:05:00,"1,00767613055422",-11,0
2023-07-28 02:06:00,"1,0072359808087634",-11,0
2023-07-28 02:07:00,"1,006355908852968",-11,0
2023-07-28 02:08:00,"1,006355524035509",-11,0
2023-07-28 02:09:00,"1,0061354877472932",-11,0
2023-07-28 02:10:00,"1,006025320335473",-11,0
2023-07-28 02:11:00,"1,006025314303389",-11,0
2023-07-28 02:12:00,"1,006025314303389",-11,0
2023-07-28 02:13:00,"1,0060253143033893",-11,0
2023-07-28 02:14:00,"1,0065756156012735",-11,0
2023-07-28 02:15:00,"1,0073462095553218",-11,0
2023-07-28 02:16:00,"1,0073459148130397",-11,0
2023-07-28 02:17:00,"1,0077862509182136",-11,0
2023-07-28 02:18:00,"1,007841230910707",-11,0
2023-07-28 02:19:00,"1,0074560186324013",-11,0
2023-07-28 02:20:00,"1,007071081011626",-11,0
2023-07-28 02:21:00,"1,0070158258061728",-11,0
2023-07-28 02:22:00,"1,0070158242902394",-11,0
2023-07-28 02:23:00,"1,0067407268359123",-11,0
2023-07-28 02:24:00,"1,0064654726394813",-11,0
2023-07-28 02:25:00,"1,0063554108446953",-11,0
2023-07-28 02:26:00,"1,006355404826146",-11,0
2023-07-28 02:27:00,"1,006080307396485",-11,0
2023-07-28 02:28:00,"1,0060253158063706",-11,0
2023-07-28 02:29:00,"1,0061353504945418",-11,0
2023-07-28 02:30:00,"1,0066857650302636",-11,0
2023-07-28 02:31:00,"1,0068507329388363",-11,0
2023-07-28 02:32:00,"1,0076764628629689",-11,0
2023-07-28 02:33:00,"1,0063562707758835",-11,0
2023-07-28 02:34:00,"1,0053653831485938",-11,0
2023-07-28 02:35:00,"1,0053648948394147",-11,0
2023-07-28 02:36:00,"1,005364894839296",-11,0
2023-07-28 02:37:00,"1,0053648948392957",-11,0
2023-07-28 02:38:00,"1,0053098216560428",-11,0
2023-07-28 02:39:00,"1,005034722757394",-11,0
2023-07-28 02:40:00,"1,0050366338911547",-11,0
2023-07-28 02:41:00,"1,0050346851091383",-11,0
2023-07-28 02:42:00,"1,0050897613080338",-11,0
2023-07-28 02:43:00,"1,005364932496858",-11,0
2023-07-28 02:44:00,"1,0057502530746547",-11,0
2023-07-28 02:45:00,"1,0060253519164446",-11,0
2023-07-28 02:46:00,"1,00602531430339",-11,0
2023-07-28 02:47:00,"1,006025314303389",-11,0
2023-07-28 02:48:00,"1,006025314303389",-11,0
2023-07-28 02:49:00,"1,006025314303389",-11,0
2023-07-28 02:50:00,"1,0058051588399377",-11,0
2023-07-28 02:51:00,"1,0056949913961215",-11,0
2023-07-28 02:52:00,"1,005860103779712",-11,0
2023-07-28 02:53:00,"1,0066859533071115",-11,0
2023-07-28 02:54:00,"1,0070708533266468",-11,0
2023-07-28 02:55:00,"1,0073459523767987",-11,0
2023-07-28 02:56:00,"1,0073459148129973",-11,0
2023-07-28 02:57:00,"1,0067957950269752",-11,0
2023-07-28 02:58:00,"1,006465489200936",-11,0
2023-07-28 02:59:00,"1,0060254105580262",-11,0
2023-07-28 03:00:00,"1,0060808234665806",-11,0
2023-07-28 03:01:00,"1,0064656277712456",-11,0
2023-07-28 03:02:00,"1,007071080981886",-11,0
2023-07-28 03:03:00,"1,007346071556466",-11,0
2023-07-28 03:04:00,"1,0071258785354484",-11,0
2023-07-28 03:05:00,"1,00520175073883",-11,0
2023-07-28 03:06:00,"1,004484670980552",-11,0
2023-07-28 03:07:00,"1,004044271705548",-11,0
2023-07-28 03:08:00,"1,004044175120404",-11,0
2023-07-28 03:09:00,"1,0027794468549192",-11,0
2023-07-28 03:10:00,"1,0017337296493196",-11,0
2023-07-28 03:11:00,"1,0018432199905227",-11,0
2023-07-28 03:12:00,"1,002393635204782",-11,0
2023-07-28 03:13:00,"1,0023934840880462",-11,0
2023-07-28 03:14:00,"1,0023934840880349",-11,0
2023-07-28 03:15:00,"1,0023934840880349",-11,0
2023-07-28 03:16:00,"1,0023934840880349",-11,0
2023-07-28 03:17:00,"1,0023934840880349",-11,0
2023-07-28 03:18:00,"1,0023384109092537",-11,0
2023-07-28 03:19:00,"1,0020633121177474",-11,0
2023-07-28 03:20:00,"1,002077707586963",-11,0
2023-07-28 03:21:00,"1,0020632744599314",-11,0
2023-07-28 03:22:00,"1,0020632743559883",-11,0
2023-07-28 03:23:00,"1,0020632743559883",-11,0
2023-07-28 03:24:00,"1,0020632743559883",-11,0
2023-07-28 03:25:00,"1,0019531310263987",-11,0
2023-07-28 03:26:00,"1,001733207974464",-11,0
2023-07-28 03:27:00,"1,0020633287336485",-11,0
2023-07-28 03:28:00,"1,0020632743559896",-11,0
2023-07-28 03:29:00,"1,0020632743559883",-11,0
2023-07-28 03:30:00,"1,001513155362284",-11,0
2023-07-28 03:31:00,"1,0014028609658012",-11,0
2023-07-28 03:32:00,"1,0014028548918952",-11,0
2023-07-28 03:33:00,"1,001402854891895",-11,0
2023-07-28 03:34:00,"1,0014028548918952",-11,0
2023-07-28 03:35:00,"1,001402854891895",-11,0
2023-07-28 03:36:00,"1,0014028548918952",-11,0
2023-07-28 03:37:00,"1,0014028548918952",-11,0
2023-07-28 03:38:00,"1,0014028548918952",-11,0
2023-07-28 03:39:00,"1,0017332383154054",-11,0
2023-07-28 03:40:00,"1,0020676669930797",-11,0
2023-07-28 03:41:00,"1,002063274365616",-11,0
2023-07-28 03:42:00,"1,0018432381709084",-11,0
2023-07-28 03:43:00,"1,001733189878068",-11,0
2023-07-28 03:44:00,"1,0017331838332313",-11,0
2023-07-28 03:45:00,"1,0010179452004422",-11,0
2023-07-28 03:46:00,"1,0004125280944267",-11,0
2023-07-28 03:47:00,"0,999752262679488",-10,0
2023-07-28 03:48:00,"0,9992569124340461",-10,0
2023-07-28 03:49:00,"0,9984316659820819",-10,0
2023-07-28 03:50:00,"0,9977713028080003",-10,0
2023-07-28 03:51:00,"0,9977710842812096",-10,0
2023-07-28 03:52:00,"0,9994231407474284",-10,0
2023-07-28 03:53:00,"0,9994217753144824",-10,0
2023-07-28 03:54:00,"0,9992017987838547",-10,0
2023-07-28 03:55:00,"0,9981018405132974",-10,0
2023-07-28 03:56:00,"0,9981012344087714",-10,0
2023-07-28 03:57:00,"0,9981012344085872",-10,0
2023-07-28 03:58:00,"0,9981012344085876",-10,0
2023-07-28 03:59:00,"0,9978260777017488",-10,0
2023-07-28 04:00:00,"0,9969038960767539",-10,0
2023-07-28 04:01:00,"0,9952410641343611",-10,0
2023-07-28 04:02:00,"1,0290282083265376",-2147483648,3
2023-07-28 04:03:00,"1,1027924574762535",-2147483648,1229169827
2023-07-28 04:04:00,"1,1088771672206184",-2147483648,232
2023-07-28 04:05:00,"1,11536005999853",-2147483648,-2147483648
2023-07-28 04:06:00,"1,1333859542456437",-2147483648,-2147483648
2023-07-28 04:07:00,"1,129666839077662",-2147483648,5315
2023-07-28 04:08:00,"1,1372490328374785",-2147483648,-2147483648
2023-07-28 04:09:00,"1,137500128119712",-2147483648,1218140422
2023-07-28 04:10:00,"1,1357808263389138",-2147483648,312
2023-07-28 04:11:00,"1,1337037781743713",-2147483648,2064029845
2023-07-28 04:12:00,"1,1383243875104798",-2147483648,1211689943
2023-07-28 04:13:00,"1,1398449584218917",-2147483648,1159129977
2023-07-28 04:14:00,"1,1498385497623371",-2147483648,1332551372
2023-07-28 04:15:00,"1,1498374046231818",-2147483648,403
2023-07-28 04:16:00,"1,1529164827845273",-2147483648,71
2023-07-28 04:17:00,"1,1569357218131455",-2147483648,127
2023-07-28 04:18:00,"1,160583577457429",-2147483648,105
2023-07-28 04:19:00,"1,1649314631167538",-2147483648,331
2023-07-28 04:20:00,"1,1689193736171963",-2147483648,6
2023-07-28 04:21:00,"1,173371170728622",-2147483648,309
2023-07-28 04:22:00,"1,1773671044695817",-2147483648,637
2023-07-28 04:23:00,"1,181160196250484",-2147483648,464
2023-07-28 04:24:00,"1,185749150256658",-2147483648,368
2023-07-28 04:25:00,"1,1900801566358754",-2147483648,297
2023-07-28 04:26:00,"1,1929931096024793",-2147483648,243
2023-07-28 04:27:00,"1,1960926765868618",-2147483648,107
2023-07-28 04:28:00,"1,199148803809041",-2147483648,77
2023-07-28 04:29:00,"1,2031632046875458",-2147483648,127
2023-07-28 04:30:00,"1,2072689126876524",-2147483648,161
2023-07-28 04:31:00,"1,2101777658133095",-2147483648,47
2023-07-28 04:32:00,"1,2045133397344348",-2147483648,1095
2023-07-28 04:33:00,"1,196429131293818",-2147483648,1887
2023-07-28 04:34:00,"1,2102311082407704",-2147483648,34882
2023-07-28 04:35:00,"1,223756046822942",-2147483648,34307
2023-07-28 04:36:00,"1,23692209798808",-2147483648,33049
2023-07-28 04:37:00,"1,2487022895811135",-2147483648,21471
2023-07-28 04:38:00,"1,2584274586785007",-2147483648,10626
2023-07-28 04:39:00,"1,2651968520054309",-2147483648,2626
2023-07-28 04:40:00,"1,272036996829672",-2147483648,11371
2023-07-28 04:41:00,"1,280347122417675",-2147483648,7046
2023-07-28 04:42:00,"1,2869746078057014",-2147483648,4191
2023-07-28 04:43:00,"1,2946461870397816",-2147483648,5435
2023-07-28 04:44:00,"1,3039329064049423",-2147483648,8683
2023-07-28 04:45:00,"1,3127342161779114",-2147483648,10933
2023-07-28 04:46:00,"1,3199660781879932",-2147483648,11602
2023-07-28 04:47:00,"1,3286927842957783",-2147483648,9334
2023-07-28 04:48:00,"1,3361667933167265",-2147483648,4942
2023-07-28 04:49:00,"1,3430506703137066",-2147483648,10192
2023-07-28 04:50:00,"1,3482660673636415",-2147483648,2088
2023-07-28 04:51:00,"1,3516804622407037",-2147483648,124
2023-07-28 04:52:00,"1,3707031553568578",-2147483648,426410
2023-07-28 04:53:00,"1,3854632790344497",-2147483648,217555
2023-07-28 04:54:00,"1,394084249515267",-2147483648,34249
2023-07-28 04:55:00,"1,399621313311349",-2147483648,7958
2023-07-28 04:56:00,"1,4067163383160195",-2147483648,22917
2023-07-28 04:57:00,"1,4138517108027704",-2147483648,28427
2023-07-28 04:58:00,"1,4144415551521898",-2147483648,1074755
2023-07-28 04:59:00,"1,4135703854149388",-2147483648,6
2023-07-28 05:00:00,"1,4287038415831248",-2147483648,114
2023-07-28 05:01:00,"1,447426669164413",-2147483648,23
2023-07-28 05:02:00,"1,453534473857234",-2147483648,66272
2023-07-28 05:03:00,"1,4566856917059767",-2147483648,4549
2023-07-28 05:04:00,"1,4671142029553523",-2147483648,667087
2023-07-28 05:05:00,"1,4905762516527128",-2147483648,1307393654
2023-07-28 05:06:00,"1,5024545599216563",-2147483648,-2147483648
2023-07-28 05:07:00,"1,4929738553592724",-2147483648,15164
2023-07-28 05:08:00,"1,4824498355276357",-2147483648,-2147483648
2023-07-28 05:09:00,"1,4796229219776826",-2147483648,714361
2023-07-28 05:10:00,"1,4990784678121751",-2147483648,3205
2023-07-28 05:11:00,"1,500346590173457",-2147483648,3207
2023-07-28 05:12:00,"1,5058925097201403",-2147483648,88
2023-07-28 05:13:00,"1,5051659284827874",-2147483648,4011
2023-07-28 05:14:00,"1,503450608144713",-2147483648,29461
2023-07-28 05:15:00,"1,5069607450591778",-2147483648,5751
2023-07-28 05:16:00,"1,5070660522168422",-2147483648,53793
2023-07-28 05:17:00,"1,506264055073144",-2147483648,804391
2023-07-28 05:18:00,"1,506432068926998",-2147483648,929
2023-07-28 05:19:00,"1,5042426887138474",-2147483648,583295
2023-07-28 05:20:00,"1,5064712352053604",-2147483648,92166
2023-07-28 05:21:00,"1,4957790326474985",-2147483648,134849
2023-07-28 05:22:00,"1,502624073891029",-2147483648,313753
2023-07-28 05:23:00,,-2147483648,-2147483648
2023-07-28 05:24:00,,-2147483648,-2147483648
2023-07-28 05:25:00,,-2147483648,-2147483648
2023-07-28 05:26:00,,-2147483648,-2147483648
2023-07-28 05:27:00,,-2147483648,-2147483648
2023-07-28 05:28:00,,-2147483648,-2147483648
2023-07-28 05:29:00,,-2147483648,-2147483648
2023-07-28 05:30:00,,-2147483648,-2147483648
2023-07-28 05:31:00,,-2147483648,-2147483648
2023-07-28 05:32:00,,-2147483648,-2147483648
2023-07-28 05:33:00,,-2147483648,-2147483648
2023-07-28 05:34:00,,-2147483648,-2147483648
2023-07-28 05:35:00,,-2147483648,-2147483648
2023-07-28 05:36:00,,-2147483648,-2147483648
2023-07-28 05:37:00,,-2147483648,-2147483648
2023-07-28 05:38:00,,-2147483648,-2147483648
2023-07-28 05:39:00,,-2147483648,-2147483648
2023-07-28 05:40:00,,-2147483648,-2147483648
2023-07-28 05:41:00,,-2147483648,-2147483648
2023-07-28 05:42:00,,-2147483648,-2147483648
2023-07-28 05:43:00,,-2147483648,-2147483648
2023-07-28 05:44:00,,-2147483648,-2147483648
2023-07-28 05:45:00,,-2147483648,-2147483648
2023-07-28 05:46:00,,-2147483648,-2147483648
2023-07-28 05:47:00,,-2147483648,-2147483648
2023-07-28 05:48:00,,-2147483648,-2147483648
2023-07-28 05:49:00,,-2147483648,-2147483648
2023-07-28 05:50:00,,-2147483648,-2147483648
2023-07-28 05:51:00,,-2147483648,-2147483648
2023-07-28 05:52:00,,-2147483648,-2147483648
2023-07-28 05:53:00,,-2147483648,-2147483648
2023-07-28 05:54:00,,-2147483648,-2147483648
2023-07-28 05:55:00,,-2147483648,-2147483648
2023-07-28 05:56:00,,-2147483648,-2147483648
2023-07-28 05:57:00,,-2147483648,-2147483648
2023-07-28 05:58:00,,-2147483648,-2147483648
2023-07-28 05:59:00,,-2147483648,-2147483648
2023-07-28 06:00:00,,-2147483648,-2147483648
2023-07-28 06:01:00,,-2147483648,-2147483648
2023-07-28 06:02:00,,-2147483648,-2147483648
2023-07-28 06:03:00,,-2147483648,-2147483648
2023-07-28 06:04:00,,-2147483648,-2147483648
2023-07-28 06:05:00,,-2147483648,-2147483648
2023-07-28 06:06:00,,-2147483648,-2147483648
2023-07-28 06:07:00,,-2147483648,-2147483648
2023-07-28 06:08:00,,-2147483648,-2147483648
2023-07-28 06:09:00,,-2147483648,-2147483648
2023-07-28 06:10:00,,-2147483648,-2147483648
2023-07-28 06:11:00,,-2147483648,-2147483648
2023-07-28 06:12:00,,-2147483648,-2147483648
2023-07-28 06:13:00,,-2147483648,-2147483648
