,mean voltage p.u.,P,Q
2023-08-22 06:18:00,"1,0162127051567365",1548634992,971
2023-08-22 06:19:00,"1,015821217949996",1567880247,914
2023-08-22 06:20:00,"1,015535141849776",1585462084,170
2023-08-22 06:21:00,"1,0155897931241855",1607817529,1085
2023-08-22 06:22:00,"1,0156447294513555",1630293619,1097
2023-08-22 06:23:00,"1,0156925790391942",1649873332,832
2023-08-22 06:24:00,"1,0154690658944985",1670532002,1001
2023-08-22 06:25:00,"1,0157952951158185",1691896920,949
2023-08-22 06:26:00,"1,0157303916253466",1710197813,750
2023-08-22 06:27:00,"1,0154527985042283",1731106986,1045
2023-08-22 06:28:00,"1,0145141330347862",1750444702,1115
2023-08-22 06:29:00,"1,0143403754286302",1769233763,825
2023-08-22 06:30:00,"1,014375861568385",1783754606,459
2023-08-22 06:31:00,"1,0144344034054842",1807695446,1247
2023-08-22 06:32:00,"1,014488401157822",1829782218,1061
2023-08-22 06:33:00,"1,0147565521807271",1849797752,836
2023-08-22 06:34:00,"1,0149200275873809",1871878906,1041
2023-08-22 06:35:00,"1,014979235429638",1896117181,1277
2023-08-22 06:36:00,"1,0162438628813502",1920236235,1024
2023-08-22 06:37:00,"1,0170659687695145",1943058031,984
2023-08-22 06:38:00,"1,0171128800973912",1962425874,812
2023-08-22 06:39:00,"1,0160629605849776",1980812907,1103
2023-08-22 06:40:00,"1,0149115749058213",2002987026,164
2023-08-22 06:41:00,"1,0152944281597724",2025182695,1008
2023-08-22 06:42:00,"1,0160002285898468",2045087303,745
2023-08-22 06:43:00,"1,0160438730400736",2063072488,701
2023-08-22 06:44:00,"1,0155363386461207",2079413545,743
2023-08-22 06:45:00,"1,0154664628945824",2095706753,603
2023-08-22 06:46:00,"1,0155130137101558",2114792494,791
2023-08-22 06:47:00,"1,0157337754801572",2137953202,1130
2023-08-22 06:48:00,"1,01682034620211",-2147483648,589
2023-08-22 06:49:00,"1,0178522279955782",-2147483648,613
2023-08-22 06:50:00,"1,0180074175575076",-2147483648,760
2023-08-22 06:51:00,"1,0178943399818976",-2147483648,1011
2023-08-22 06:52:00,"1,017609946821587",-2147483648,817
2023-08-22 06:53:00,"1,0174963527232532",-2147483648,994
2023-08-22 06:54:00,"1,017762286749059",-2147483648,764
2023-08-22 06:55:00,"1,0182498562917623",-2147483648,814
2023-08-22 06:56:00,"1,018299543370148",-2147483648,906
2023-08-22 06:57:00,"1,018893205328424",-2147483648,680
2023-08-22 06:58:00,"1,020040369888461",-2147483648,765
2023-08-22 06:59:00,"1,0200820814013978",-2147483648,654
2023-08-22 07:00:00,"1,020951815583244",-2147483648,383
2023-08-22 07:01:00,"1,0211635834132426",-2147483648,795
2023-08-22 07:02:00,"1,0214802717874143",-2147483648,630
2023-08-22 07:03:00,"1,0215761810003885",-2147483648,611
2023-08-22 07:04:00,"1,0222683483958188",-2147483648,360
2023-08-22 07:05:00,"1,0223662857611673",-2147483648,683
2023-08-22 07:06:00,"1,0223597944997402",-2147483648,865
2023-08-22 07:07:00,"1,0172288460915968",-2147483648,1278
2023-08-22 07:08:00,"1,0132076010338444",-2147483648,2347
2023-08-22 07:09:00,"1,0132386953705903",-2147483648,567
2023-08-22 07:10:00,"1,0132788873815226",-2147483648,592
2023-08-22 07:11:00,"1,0133252588462625",-2147483648,788
2023-08-22 07:12:00,"1,014520311710717",-2147483648,534
2023-08-22 07:13:00,"1,0154948446240513",-2147483648,550
2023-08-22 07:14:00,"1,0160842657277016",-2147483648,565
2023-08-22 07:15:00,"1,0161291279628517",-2147483648,743
2023-08-22 07:16:00,"1,0143450271220598",-2147483648,634
2023-08-22 07:17:00,"1,0106055689749858",-2147483648,2123
2023-08-22 07:18:00,"1,0106340915155367",-2147483648,467
2023-08-22 07:19:00,"1,0106669712496408",-2147483648,396
2023-08-22 07:20:00,"1,0101515612619223",-2147483648,212
2023-08-22 07:21:00,"1,010078900674807",-2147483648,525
2023-08-22 07:22:00,"1,0101185208517536",-2147483648,576
2023-08-22 07:23:00,"1,0101585797148267",-2147483648,589
2023-08-22 07:24:00,"1,010200730998576",-2147483648,652
2023-08-22 07:25:00,"1,0102374456174887",-2147483648,495
2023-08-22 07:26:00,"1,0102735074081832",-2147483648,477
2023-08-22 07:27:00,"1,0103623209133354",-2147483648,418
2023-08-22 07:28:00,"1,0106641056941812",-2147483648,258
2023-08-22 07:29:00,"1,010705984810894",-2147483648,645
2023-08-22 07:30:00,"1,010306120617381",-2147483648,681
2023-08-22 07:31:00,"1,0097943170432382",-2147483648,648
2023-08-22 07:32:00,"1,0091682878000583",-2147483648,551
2023-08-22 07:33:00,"1,009534139485672",-2147483648,468
2023-08-22 07:34:00,"1,0101182373859183",-2147483648,412
2023-08-22 07:35:00,"1,0095968347437647",-2147483648,390
2023-08-22 07:36:00,"1,00919225899231",-2147483648,544
2023-08-22 07:37:00,"1,009005070064584",-2147483648,435
2023-08-22 07:38:00,"1,0090386687326278",-2147483648,415
2023-08-22 07:39:00,"1,009302898756813",-2147483648,715
2023-08-22 07:40:00,"1,0104350852305484",-2147483648,162
2023-08-22 07:41:00,"1,0109118294751605",-2147483648,486
2023-08-22 07:42:00,"1,0111633816968983",-2147483648,362
2023-08-22 07:43:00,"1,0109720644834996",-2147483648,337
2023-08-22 07:44:00,"1,0102878571302998",-2147483648,477
2023-08-22 07:45:00,"1,0096161162974764",-2147483648,871
2023-08-22 07:46:00,"1,0093129205337317",-2147483648,317
2023-08-22 07:47:00,"1,0086920407184063",-2147483648,710
2023-08-22 07:48:00,"1,008725312956419",-2147483648,413
2023-08-22 07:49:00,"1,0089196676957255",-2147483648,316
2023-08-22 07:50:00,"1,0091294617807771",-2147483648,735
2023-08-22 07:51:00,"1,009168150671331",-2147483648,552
2023-08-22 07:52:00,"1,0094292726218983",-2147483648,615
2023-08-22 07:53:00,"1,0099008326420398",-2147483648,357
2023-08-22 07:54:00,"1,0099288252301712",-2147483648,290
2023-08-22 07:55:00,"1,0099541162544523",-2147483648,235
2023-08-22 07:56:00,"1,0096471467958672",-2147483648,239
2023-08-22 07:57:00,"1,0088051655846395",-2147483648,739
2023-08-22 07:58:00,"1,008730694114636",-2147483648,492
2023-08-22 07:59:00,"1,008975758358176",-2147483648,228
2023-08-22 08:00:00,"1,0094358309950764",-2147483648,375
2023-08-22 08:01:00,"1,008466387546254",-2147483648,293
2023-08-22 08:02:00,"1,007825669094783",-2147483648,232
2023-08-22 08:03:00,"1,0068785427432894",-2147483648,948
2023-08-22 08:04:00,"1,00690989900888",-2147483648,374
2023-08-22 08:05:00,"1,0058455316504715",-2147483648,720
2023-08-22 08:06:00,"1,0059828325676132",-2147483648,287
2023-08-22 08:07:00,"1,00634514775259",-2147483648,376
2023-08-22 08:08:00,"1,0063618029279084",-2147483648,103
2023-08-22 08:09:00,"1,0068350834887911",-2147483648,396
2023-08-22 08:10:00,"1,0070800664538253",-2147483648,228
2023-08-22 08:11:00,"1,0071095888236274",-2147483648,322
2023-08-22 08:12:00,"1,0071375558739089",-2147483648,288
2023-08-22 08:13:00,"1,0071699366052689",-2147483648,387
2023-08-22 08:14:00,"1,00719786717174",-2147483648,288
2023-08-22 08:15:00,"1,0072353377084258",-2147483648,518
2023-08-22 08:16:00,"1,0079343005778594",-2147483648,531
2023-08-22 08:17:00,"1,0084080927443886",-2147483648,414
2023-08-22 08:18:00,"1,0092999008880987",-2147483648,23
2023-08-22 08:19:00,"1,0089891350032276",-2147483648,185
2023-08-22 08:20:00,"1,0085770229087978",-2147483648,582230
2023-08-22 08:21:00,"1,0081691484384832",-2147483648,820
2023-08-22 08:22:00,"1,0075364349070903",-2147483648,401
2023-08-22 08:23:00,"1,0074532103937404",-2147483648,285
2023-08-22 08:24:00,"1,0075322712261443",-2147483648,212
2023-08-22 08:25:00,"1,0082795166332073",-2147483648,355
2023-08-22 08:26:00,"1,0085172121146584",-2147483648,115
2023-08-22 08:27:00,"1,008541891883137",-2147483648,225
2023-08-22 08:28:00,"1,00879044127535",-2147483648,296
2023-08-22 08:29:00,"1,0092590915835935",-2147483648,290
2023-08-22 08:30:00,"1,0092776416585094",-2147483648,128
2023-08-22 08:31:00,"1,0082119781415004",-2147483648,704
2023-08-22 08:32:00,"1,0078545844980888",-2147483648,367
2023-08-22 08:33:00,"1,0089728715282045",-2147483648,72
2023-08-22 08:34:00,"1,0090522370974937",-2147483648,229
2023-08-22 08:35:00,"1,009072502667955",-2147483648,152
2023-08-22 08:36:00,"1,0090819745848751",-2147483648,33
2023-08-22 08:37:00,"1,0093822714226577",-2147483648,233
2023-08-22 08:38:00,"1,009462872334288",-2147483648,241
2023-08-22 08:39:00,"1,0095998664076993",-2147483648,268
2023-08-22 08:40:00,"1,0103857586390632",-2147483648,430867
2023-08-22 08:41:00,"1,0105150474619042",-2147483648,106
2023-08-22 08:42:00,"1,0105335076429076",-2147483648,126
2023-08-22 08:43:00,"1,0101219637746583",-2147483648,386
2023-08-22 08:44:00,"1,0099171120219808",-2147483648,108
2023-08-22 08:45:00,"1,0102759164912611",-2147483648,300
2023-08-22 08:46:00,"1,0101177990815455",-2147483648,26
2023-08-22 08:47:00,"1,008340726575412",-2147483648,1054
2023-08-22 08:48:00,"1,007536281044452",-2147483648,327
2023-08-22 08:49:00,"1,007065388506271",-2147483648,308
2023-08-22 08:50:00,"1,0074074653964693",-2147483648,49
2023-08-22 08:51:00,"1,0074156842476587",-2147483648,25
2023-08-22 08:52:00,"1,0059511488713262",-2147483648,420
2023-08-22 08:53:00,"1,0067886447191",-2147483648,38
2023-08-22 08:54:00,"1,006645195958778",-2147483648,200
2023-08-22 08:55:00,"1,0065009549459196",-2147483648,181
2023-08-22 08:56:00,"1,006528174491953",-2147483648,274
2023-08-22 08:57:00,"1,0067113454639212",-2147483648,120
2023-08-22 08:58:00,"1,0068966702738602",-2147483648,150
2023-08-22 08:59:00,"1,0069136687210076",-2147483648,107
2023-08-22 09:00:00,"1,006927468058324",-2147483648,130
2023-08-22 09:01:00,"1,0066187596754366",-2147483648,219
2023-08-22 09:02:00,"1,0066371747369849",-2147483648,126
2023-08-22 09:03:00,"1,0066479360637115",-2147483648,42
2023-08-22 09:04:00,"1,0066599337650968",-2147483648,53
2023-08-22 09:05:00,"1,006688483153548",-2147483648,302
2023-08-22 09:06:00,"1,0062713665153875",-2147483648,271
2023-08-22 09:07:00,"1,0055715917021677",-2147483648,181
2023-08-22 09:08:00,"1,0051022154167872",-2147483648,345
2023-08-22 09:09:00,"1,00511787933558",-2147483648,92
2023-08-22 09:10:00,"1,0051274822423584",-2147483648,34
2023-08-22 09:11:00,"1,0051473690473849",-2147483648,146
2023-08-22 09:12:00,"1,0053205163312318",-2147483648,22
2023-08-22 09:13:00,"1,0054903212390125",-2147483648,7
2023-08-22 09:14:00,"1,005494001942857",-2147483648,5
2023-08-22 09:15:00,"1,0054074146393992",-2147483648,218
2023-08-22 09:16:00,"1,0052059563595783",-2147483648,157
2023-08-22 09:17:00,"1,005230829732532",-2147483648,230
2023-08-22 09:18:00,"1,006509239959212",-2147483648,0
2023-08-22 09:19:00,"1,007885763391924",-2147483648,59
2023-08-22 09:20:00,"1,0078912800188928",-2147483648,549708
2023-08-22 09:21:00,"1,007800931189085",-2147483648,283
2023-08-22 09:22:00,"1,0075963787151423",-2147483648,115
2023-08-22 09:23:00,"1,007607056547842",-2147483648,42
2023-08-22 09:24:00,"1,0076079769555697",-2147483648,0
2023-08-22 09:25:00,"1,0066327270204618",-2147483648,218
2023-08-22 09:26:00,"1,006640537117931",-2147483648,25
2023-08-22 09:27:00,"1,0066500690719895",-2147483648,33
2023-08-22 09:28:00,"1,0066631991784056",-2147483648,64
2023-08-22 09:29:00,"1,006672986865726",-2147483648,35
2023-08-22 09:30:00,"1,006146805547524",-2147483648,316
2023-08-22 09:31:00,"1,005729358716878",-2147483648,270
2023-08-22 09:32:00,"1,0057415813767334",-2147483648,56
2023-08-22 09:33:00,"1,0057756864193954",-2147483648,432
2023-08-22 09:34:00,"1,0057761604607025",-2147483648,0
2023-08-22 09:35:00,"1,0057867333506805",-2147483648,41
2023-08-22 09:36:00,"1,0061337144240752",-2147483648,100
2023-08-22 09:37:00,"1,0061368556721062",-2147483648,3
2023-08-22 09:38:00,"1,0061478792427665",-2147483648,45
2023-08-22 09:39:00,"1,0061625689564422",-2147483648,80
2023-08-22 09:40:00,"1,00617285582324",-2147483648,8
2023-08-22 09:41:00,"1,00616886708938",-2147483648,5
2023-08-22 09:42:00,"1,0061775811146825",-2147483648,28
2023-08-22 09:43:00,"1,0060765152748008",-2147483648,36
2023-08-22 09:44:00,"1,005543056691276",-2147483648,179
2023-08-22 09:45:00,"1,0055555475049274",-2147483648,59
2023-08-22 09:46:00,"1,0061061346536673",-2147483648,10
2023-08-22 09:47:00,"1,006212326152676",-2147483648,8
2023-08-22 09:48:00,"1,0045185605404832",-2147483648,283
2023-08-22 09:49:00,"1,003921439431778",-2147483648,89
2023-08-22 09:50:00,"1,0039254276543164",-2147483648,6
2023-08-22 09:51:00,"1,0047546043875124",-2147483648,9
2023-08-22 09:52:00,"1,0050966033377455",-2147483648,50
2023-08-22 09:53:00,"1,005277391571434",-2147483648,90
2023-08-22 09:54:00,"1,0052786256034136",-2147483648,0
2023-08-22 09:55:00,"1,00528926805638",-2147483648,42
2023-08-22 09:56:00,"1,0062775884863864",-2147483648,59
2023-08-22 09:57:00,"1,006272932775651",-2147483648,6
2023-08-22 09:58:00,"1,0062948344192293",-2147483648,178
2023-08-22 09:59:00,"1,0062955651877188",-2147483648,0
2023-08-22 10:00:00,"1,0062994109605603",-2147483648,187591
2023-08-22 10:01:00,"1,0075252017611258",-2147483648,35
2023-08-22 10:02:00,"1,0091133732515123",-2147483648,219
2023-08-22 10:03:00,"1,0092864133283543",-2147483648,30
2023-08-22 10:04:00,"1,0092835976445678",-2147483648,2
2023-08-22 10:05:00,"1,00870652739844",-2147483648,426
2023-08-22 10:06:00,"1,0083229597663796",-2147483648,12
2023-08-22 10:07:00,"1,0077907892224125",-2147483648,203
2023-08-22 10:08:00,"1,007675581584572",-2147483648,8
2023-08-22 10:09:00,"1,0074784307054914",-2147483648,230
2023-08-22 10:10:00,"1,0072040397172897",-2147483648,4
2023-08-22 10:11:00,"1,0073631556134055",-2147483648,21
2023-08-22 10:12:00,"1,0075871290900793",-2147483648,3
2023-08-22 10:13:00,"1,0080185554161094",-2147483648,65
2023-08-22 10:14:00,"1,0079243592594265",-2147483648,106
2023-08-22 10:15:00,"1,0073761820819638",-2147483648,21
2023-08-22 10:16:00,"1,0069471811823458",-2147483648,91
2023-08-22 10:17:00,"1,0067299751766356",-2147483648,10
2023-08-22 10:18:00,"1,0067350200253586",-2147483648,9
2023-08-22 10:19:00,"1,0078355918473043",-2147483648,53
2023-08-22 10:20:00,"1,0089124486964924",-2147483648,84632
2023-08-22 10:21:00,"1,0072753483233283",-2147483648,456
2023-08-22 10:22:00,"1,0070607582411404",-2147483648,30
2023-08-22 10:23:00,"1,0076136772850166",-2147483648,3
2023-08-22 10:24:00,"1,0075064064472008",-2147483648,6
2023-08-22 10:25:00,"1,0070682734163725",-2147483648,15
2023-08-22 10:26:00,"1,0067903862902683",-2147483648,0
2023-08-22 10:27:00,"1,0060706131206043",-2147483648,2
2023-08-22 10:28:00,"1,0060624051795497",-2147483648,23
2023-08-22 10:29:00,"1,0060481974841178",-2147483648,75
2023-08-22 10:30:00,"1,0053938643040274",-2147483648,57
2023-08-22 10:31:00,"1,0053873120179155",-2147483648,14
2023-08-22 10:32:00,"1,0054136646022205",-2147483648,258
2023-08-22 10:33:00,"1,005419275880687",-2147483648,11
2023-08-22 10:34:00,"1,0054178872658333",-2147483648,0
2023-08-22 10:35:00,"1,0054225988455396",-2147483648,8
2023-08-22 10:36:00,"1,0054172506456918",-2147483648,10
2023-08-22 10:37:00,"1,005418423834498",-2147483648,0
2023-08-22 10:38:00,"1,0052996689562672",-2147483648,27
2023-08-22 10:39:00,"1,0041047499542088",-2147483648,275
2023-08-22 10:40:00,"1,003779596284574",-2147483648,8066
2023-08-22 10:41:00,"1,0033554167928598",-2147483648,213
2023-08-22 10:42:00,"1,0031641085579837",-2147483648,354
2023-08-22 10:43:00,"1,0033459271501457",-2147483648,103
2023-08-22 10:44:00,"1,0036315498677533",-2147483648,37
2023-08-22 10:45:00,"1,0041788505451783",-2147483648,28
2023-08-22 10:46:00,"1,004495780631548",-2147483648,100
2023-08-22 10:47:00,"1,00530273790067",-2147483648,273
2023-08-22 10:48:00,"1,0057969431902376",-2147483648,12
2023-08-22 10:49:00,"1,0058101275323732",-2147483648,65
2023-08-22 10:50:00,"1,0063399870806364",-2147483648,250
2023-08-22 10:51:00,"1,0056211172533738",-2147483648,5
2023-08-22 10:52:00,"1,0038240833991576",-2147483648,478
2023-08-22 10:53:00,"1,0034920158349212",-2147483648,3
2023-08-22 10:54:00,"1,0034841673446715",-2147483648,22
2023-08-22 10:55:00,"1,0034816462849918",-2147483648,2
2023-08-22 10:56:00,"1,0032935682269766",-2147483648,430
2023-08-22 10:57:00,"1,0031757122121985",-2147483648,22
2023-08-22 10:58:00,"1,0029950375590992",-2147483648,89
2023-08-22 10:59:00,"1,0028154738659274",-2147483648,76
2023-08-22 11:00:00,"1,0028055225420969",-2147483648,1910
2023-08-22 11:01:00,"1,0026797689505729",-2147483648,2
2023-08-22 11:02:00,"1,0024586009479295",-2147483648,0
2023-08-22 11:03:00,"1,0019151346707251",-2147483648,55
2023-08-22 11:04:00,"1,00181919570554",-2147483648,86
2023-08-22 11:05:00,"1,0018223150936394",-2147483648,3
2023-08-22 11:06:00,"1,0020753541941452",-2147483648,228
2023-08-22 11:07:00,"1,0017971420388732",-2147483648,0
2023-08-22 11:08:00,"1,001583455915486",-2147483648,27
2023-08-22 11:09:00,"1,0107778962358978",-2147483648,2202
2023-08-22 11:10:00,"1,0107407883650512",-2147483648,10
2023-08-22 11:11:00,"1,0105214499614636",-2147483648,3
2023-08-22 11:12:00,"1,0092217977619622",-2147483648,417
2023-08-22 11:13:00,"1,008942450237739",-2147483648,1
2023-08-22 11:14:00,"1,0087640401449538",-2147483648,64
2023-08-22 11:15:00,"1,009295258499602",-2147483648,225
2023-08-22 11:16:00,"1,0105435606238249",-2147483648,351
2023-08-22 11:17:00,"1,011285851088238",-2147483648,457
2023-08-22 11:18:00,"1,0111666514002122",-2147483648,28
2023-08-22 11:19:00,"1,0103235942662103",-2147483648,92
2023-08-22 11:20:00,"1,0103332162814047",-2147483648,14438
2023-08-22 11:21:00,"1,0107979423323528",-2147483648,277
2023-08-22 11:22:00,"1,0109353463213622",-2147483648,312
2023-08-22 11:23:00,"1,0106989113797304",-2147483648,96
2023-08-22 11:24:00,"1,0102721836962825",-2147483648,116
2023-08-22 11:25:00,"1,0102682592167398",-2147483648,5
2023-08-22 11:26:00,"1,0108183333148957",-2147483648,12
2023-08-22 11:27:00,"1,0109323375718535",-2147483648,5
2023-08-22 11:28:00,"1,0117441801025184",-2147483648,181
2023-08-22 11:29:00,"1,0118690808667448",-2147483648,629
2023-08-22 11:30:00,"1,0117952079788457",-2147483648,130
2023-08-22 11:31:00,"1,012486289383001",-2147483648,367
2023-08-22 11:32:00,"1,0124579334431607",-2147483648,293
2023-08-22 11:33:00,"1,0126770811214143",-2147483648,3
2023-08-22 11:34:00,"1,013118700513694",-2147483648,3
2023-08-22 11:35:00,"1,012477327880264",-2147483648,237
2023-08-22 11:36:00,"1,0126486283489473",-2147483648,14
2023-08-22 11:37:00,"1,0132605361312546",-2147483648,1
2023-08-22 11:38:00,"1,0128271048673072",-2147483648,45
2023-08-22 11:39:00,"1,0135069592643149",-2147483648,123
2023-08-22 11:40:00,"1,0138695481267577",-2147483648,31089
2023-08-22 11:41:00,"1,0131323099948133",-2147483648,284
2023-08-22 11:42:00,"1,0134166553461188",-2147483648,874
2023-08-22 11:43:00,"1,01338905547448",-2147483648,281
2023-08-22 11:44:00,"1,0127356299940695",-2147483648,64
2023-08-22 11:45:00,"1,0124039543329597",-2147483648,1
2023-08-22 11:46:00,"1,0129630399841871",-2147483648,16
2023-08-22 11:47:00,"1,0130790788909525",-2147483648,13
2023-08-22 11:48:00,"1,0130832505470273",-2147483648,6
2023-08-22 11:49:00,"1,0130840272252577",-2147483648,0
2023-08-22 11:50:00,"1,0135160318760443",-2147483648,59
2023-08-22 11:51:00,"1,0137278004327517",-2147483648,40
2023-08-22 11:52:00,"1,014540681577853",-2147483648,161
2023-08-22 11:53:00,"1,0142129777620164",-2147483648,13
2023-08-22 11:54:00,"1,0140420503850005",-2147483648,11
2023-08-22 11:55:00,"1,014332445234437",-2147483648,678
2023-08-22 11:56:00,"1,0137656781254758",-2147483648,90
2023-08-22 11:57:00,"1,01309955555555",-2147483648,0
2023-08-22 11:58:00,"1,0139520914560256",-2147483648,490
2023-08-22 11:59:00,"1,01394744821093",-2147483648,6
2023-08-22 12:00:00,"1,0139515114805502",-2147483648,20
2023-08-22 12:01:00,"1,0131600639344245",-2147483648,147
2023-08-22 12:02:00,"1,0129100555783783",-2147483648,321
2023-08-22 12:03:00,"1,0125769319015416",-2147483648,0
2023-08-22 12:04:00,"1,0122562623436513",-2147483648,59
2023-08-22 12:05:00,"1,0122418021782285",-2147483648,77
2023-08-22 12:06:00,"1,0132087460184314",-2147483648,415
2023-08-22 12:07:00,"1,01349759402565",-2147483648,709
2023-08-22 12:08:00,"1,0133638742758533",-2147483648,204
2023-08-22 12:09:00,"1,0127025052588596",-2147483648,9
2023-08-22 12:10:00,"1,0121335821862325",-2147483648,116
2023-08-22 12:11:00,"1,0121409081054067",-2147483648,20
2023-08-22 12:12:00,"1,012121104042002",-2147483648,145
2023-08-22 12:13:00,"1,0120142638419858",-2147483648,6
2023-08-22 12:14:00,"1,0114632781067272",-2147483648,7
2023-08-22 12:15:00,"1,0118841534142011",-2147483648,202
2023-08-22 12:16:00,"1,0121798473852863",-2147483648,513
2023-08-22 12:17:00,"1,0123916389423613",-2147483648,39
2023-08-22 12:18:00,"1,0123855082089936",-2147483648,13
2023-08-22 12:19:00,"1,0121769411744042",-2147483648,68
2023-08-22 12:20:00,"1,0117785013420275",-2147483648,109549
2023-08-22 12:21:00,"1,0124171343456625",-2147483648,175
2023-08-22 12:22:00,"1,0127285345349784",-2147483648,173
2023-08-22 12:23:00,"1,0125757785309764",-2147483648,71
2023-08-22 12:24:00,"1,0120822895013917",-2147483648,15
2023-08-22 12:25:00,"1,0111975062341907",-2147483648,5
2023-08-22 12:26:00,"1,0103497743111969",-2147483648,159
2023-08-22 12:27:00,"1,011058636302245",-2147483648,64
2023-08-22 12:28:00,"1,0110390867873738",-2147483648,138
2023-08-22 12:29:00,"1,0101987984547898",-2147483648,62
2023-08-22 12:30:00,"1,0100291800692451",-2147483648,5
2023-08-22 12:31:00,"1,009353549894067",-2147483648,73
2023-08-22 12:32:00,"1,0098677792547688",-2147483648,621
2023-08-22 12:33:00,"1,0101612141343326",-2147483648,577
2023-08-22 12:34:00,"1,0102585051070538",-2147483648,68
2023-08-22 12:35:00,"1,010261084214231",-2147483648,2
2023-08-22 12:36:00,"1,0105751857244152",-2147483648,135
2023-08-22 12:37:00,"1,0112021357157135",-2147483648,575
2023-08-22 12:38:00,"1,0103723794787058",-2147483648,4
2023-08-22 12:39:00,"1,010193293498186",-2147483648,68
2023-08-22 12:40:00,"1,010064998628757",-2147483648,83167
2023-08-22 12:41:00,"1,0094753911832757",-2147483648,440
2023-08-22 12:42:00,"1,0094199297903268",-2147483648,1133
2023-08-22 12:43:00,"1,0094120455135165",-2147483648,23
2023-08-22 12:44:00,"1,009609886255975",-2147483648,216
2023-08-22 12:45:00,"1,0100723612336608",-2147483648,175
2023-08-22 12:46:00,"1,0101138513284298",-2147483648,641
2023-08-22 12:47:00,"1,01054576331808",-2147483648,57
2023-08-22 12:48:00,"1,0112520920385888",-2147483648,1861
2023-08-22 12:49:00,"1,0116649369966615",-2147483648,352
2023-08-22 12:50:00,"1,0116622414724747",-2147483648,2
2023-08-22 12:51:00,"1,0116430973893598",-2147483648,135
2023-08-22 12:52:00,"1,01160675749108",-2147483648,489
2023-08-22 12:53:00,"1,0107267482083384",-2147483648,24
2023-08-22 12:54:00,"1,0105885558870429",-2147483648,282
2023-08-22 12:55:00,"1,010121792600407",-2147483648,255
2023-08-22 12:56:00,"1,0079121162477298",-2147483648,31
2023-08-22 12:57:00,"1,0076722558736528",-2147483648,109
2023-08-22 12:58:00,"1,0080299708542155",-2147483648,351
2023-08-22 12:59:00,"1,0078338130838973",-2147483648,354
2023-08-22 13:00:00,"1,0078237021828742",-2147483648,16
2023-08-22 13:01:00,"1,007802352334443",-2147483648,168
2023-08-22 13:02:00,"1,007749110189492",-2147483648,1049
2023-08-22 13:03:00,"1,007728799174976",-2147483648,152
2023-08-22 13:04:00,"1,0071008873068152",-2147483648,180
2023-08-22 13:05:00,"1,005393250482388",-2147483648,54
2023-08-22 13:06:00,"1,0047310907481093",-2147483648,10
2023-08-22 13:07:00,"1,0040626843018676",-2147483648,11
2023-08-22 13:08:00,"1,0037042689460158",-2147483648,288
2023-08-22 13:09:00,"1,003001282874376",-2147483648,660
2023-08-22 13:10:00,"1,0021319738907326",-2147483648,694
2023-08-22 13:11:00,"1,003186195995003",-2147483648,0
2023-08-22 13:12:00,"1,005121600224348",-2147483648,29
2023-08-22 13:13:00,"1,0072958808462509",-2147483648,801
2023-08-22 13:14:00,"1,006393049860121",-2147483648,129
2023-08-22 13:15:00,"1,004247180150784",-2147483648,107
2023-08-22 13:16:00,"1,004997201238121",-2147483648,229
2023-08-22 13:17:00,"1,0056213149784805",-2147483648,640
2023-08-22 13:18:00,"1,00582360751988",-2147483648,138
2023-08-22 13:19:00,"1,0061277784114109",-2147483648,304
2023-08-22 13:20:00,"1,0066364520888362",-2147483648,14
2023-08-22 13:21:00,"1,0070484459872129",-2147483648,374
2023-08-22 13:22:00,"1,007029719973872",-2147483648,128
2023-08-22 13:23:00,"1,007804439744294",-2147483648,2
2023-08-22 13:24:00,"1,0098233498079163",-2147483648,482
2023-08-22 13:25:00,"1,0130548275323583",-2147483648,3776
2023-08-22 13:26:00,"1,0131874296118035",-2147483648,292
2023-08-22 13:27:00,"1,0131332330179077",-2147483648,1084
2023-08-22 13:28:00,"1,0131039405268127",-2147483648,316
2023-08-22 13:29:00,"1,013084198452772",-2147483648,143
2023-08-22 13:30:00,"1,0130544318570422",-2147483648,327
2023-08-22 13:31:00,"1,0131512128764282",-2147483648,72
2023-08-22 13:32:00,"1,0136581671631912",-2147483648,837
2023-08-22 13:33:00,"1,013662761714682",-2147483648,8
2023-08-22 13:34:00,"1,0136248177453804",-2147483648,531
2023-08-22 13:35:00,"1,0144783008181315",-2147483648,434
2023-08-22 13:36:00,"1,0145602093543653",-2147483648,297
2023-08-22 13:37:00,"1,0145154874938913",-2147483648,737
2023-08-22 13:38:00,"1,0154950071396345",-2147483648,137
2023-08-22 13:39:00,"1,0169496786284693",-2147483648,692
2023-08-22 13:40:00,"1,0174364934074214",-2147483648,60
2023-08-22 13:41:00,"1,0174130137398507",-2147483648,203
2023-08-22 13:42:00,"1,0175599559999555",-2147483648,138
2023-08-22 13:43:00,"1,0183505203915026",-2147483648,633
2023-08-22 13:44:00,"1,0191448947985429",-2147483648,512
2023-08-22 13:45:00,"1,0195982898197749",-2147483648,755
2023-08-22 13:46:00,"1,0193512250569203",-2147483648,265
2023-08-22 13:47:00,"1,0192387122957236",-2147483648,1
2023-08-22 13:48:00,"1,0191952451081072",-2147483648,696
2023-08-22 13:49:00,"1,0191616650846518",-2147483648,415
2023-08-22 13:50:00,"1,0193031749219743",-2147483648,224
2023-08-22 13:51:00,"1,019447240907054",-2147483648,180
