,mean voltage p.u.,P,Q
2023-08-28 02:20:00,"1,0000831253106857",-11,0
2023-08-28 02:21:00,"1,000742891330438",-11,0
2023-08-28 02:22:00,"1,001017846648435",-11,0
2023-08-28 02:23:00,"1,0014030481873537",-11,0
2023-08-28 02:24:00,"1,0014029741011872",-11,0
2023-08-28 02:25:00,"1,001623177864538",-11,0
2023-08-28 02:26:00,"1,0026140340547758",-11,0
2023-08-28 02:27:00,"1,0027235805947166",-11,0
2023-08-28 02:28:00,"1,002723574610792",-11,0
2023-08-28 02:29:00,"1,0021734555175956",-11,0
2023-08-28 02:30:00,"1,0015132219003604",-11,0
2023-08-28 02:31:00,"1,0007429702699782",-11,0
2023-08-28 02:32:00,"1,0007426738464251",-11,0
2023-08-28 02:33:00,"1,0001925550520545",-11,0
2023-08-28 02:34:00,"1,0000822604642357",-11,0
2023-08-28 02:35:00,"0,9999722898596147",-10,0
2023-08-28 02:36:00,"0,9987623271803081",-10,0
2023-08-28 02:37:00,"0,9990919179691395",-10,0
2023-08-28 02:38:00,"0,9994220086389738",-10,0
2023-08-28 02:39:00,"0,9994219541274858",-10,0
2023-08-28 02:40:00,"0,999426359224733",-10,0
2023-08-28 02:41:00,"0,999421954137192",-10,0
2023-08-28 02:42:00,"0,9994219541274285",-10,0
2023-08-28 02:43:00,"0,9994219541275395",-10,0
2023-08-28 02:44:00,"1,0003028217866257",-11,0
2023-08-28 02:45:00,"1,000742770552014",-11,0
2023-08-28 02:46:00,"1,0004125186250168",-11,0
2023-08-28 02:47:00,"1,0000823088970348",-11,0
2023-08-28 02:48:00,"1,0000822543822894",-11,0
2023-08-28 02:49:00,"1,0000822543822878",-11,0
2023-08-28 02:50:00,"1,000082254382288",-11,0
2023-08-28 02:51:00,"1,000082254382288",-11,0
2023-08-28 02:52:00,"0,999257249435703",-10,0
2023-08-28 02:53:00,"0,9990918176963512",-10,0
2023-08-28 02:54:00,"0,9994220086720521",-10,0
2023-08-28 02:55:00,"0,9997521587679408",-10,0
2023-08-28 02:56:00,"0,999752104254832",-10,0
2023-08-28 02:57:00,"0,999752104254886",-10,0
2023-08-28 02:58:00,"0,9997521042548305",-10,0
2023-08-28 02:59:00,"0,9998622000951101",-10,0
2023-08-28 03:00:00,"1,0010733741871567",-11,0
2023-08-28 03:01:00,"1,0025045358160949",-11,0
2023-08-28 03:02:00,"1,004707128138536",-11,0
2023-08-28 03:03:00,"1,0050348577508554",-11,0
2023-08-28 03:04:00,"1,0050348043165402",-11,0
2023-08-28 03:05:00,"1,004099804349265",-11,0
2023-08-28 03:06:00,"1,0025597717771615",-11,0
2023-08-28 03:07:00,"1,0020633972961344",-11,0
2023-08-28 03:08:00,"1,001623131209753",-11,0
2023-08-28 03:09:00,"1,0010729155755396",-11,0
2023-08-28 03:10:00,"1,0007427283177377",-11,0
2023-08-28 03:11:00,"0,9999175496089912",-10,0
2023-08-28 03:12:00,"0,9993121073595712",-10,0
2023-08-28 03:13:00,"0,9981020275523085",-10,0
2023-08-28 03:14:00,"0,9983214380773431",-10,0
2023-08-28 03:15:00,"0,9987617509305715",-10,0
2023-08-28 03:16:00,"0,9987616538726851",-10,0
2023-08-28 03:17:00,"0,9990919181915581",-10,0
2023-08-28 03:18:00,"1,0000827452108856",-11,0
2023-08-28 03:19:00,"0,9992572498407261",-10,0
2023-08-28 03:20:00,"0,9988718355331354",-10,0
2023-08-28 03:21:00,"0,9986516479724393",-10,0
2023-08-28 03:22:00,"0,9981014456624493",-10,0
2023-08-28 03:23:00,"0,9981012940132435",-10,0
2023-08-28 03:24:00,"0,9987618723250296",-10,0
2023-08-28 03:25:00,"0,9987616538727043",-10,0
2023-08-28 03:26:00,"0,9987616538726807",-10,0
2023-08-28 03:27:00,"0,998761653872681",-10,0
2023-08-28 03:28:00,"0,9987616538726807",-10,0
2023-08-28 03:29:00,"0,9987616538726807",-10,0
2023-08-28 03:30:00,"0,9985415581759661",-10,0
2023-08-28 03:31:00,"0,9982663772026482",-10,0
2023-08-28 03:32:00,"0,9993675457102738",-10,0
2023-08-28 03:33:00,"1,0000825099481645",-11,0
2023-08-28 03:34:00,"0,998103256459601",-10,0
2023-08-28 03:35:00,"0,9962869748888928",-10,0
2023-08-28 03:36:00,"0,9961202879859018",-10,0
2023-08-28 03:37:00,"0,9967807931323683",-10,0
2023-08-28 03:38:00,"0,9967805742943594",-10,0
2023-08-28 03:39:00,"0,9967805742943352",-10,0
2023-08-28 03:40:00,"0,996793644998826",-10,0
2023-08-28 03:41:00,"0,996560541208288",-10,0
2023-08-28 03:42:00,"0,9961203712916163",-10,0
2023-08-28 03:43:00,"0,9961202740395366",-10,0
2023-08-28 03:44:00,"0,9963954470768709",-10,0
2023-08-28 03:45:00,"0,9964504256836408",-10,0
2023-08-28 03:46:00,"0,9964504241669336",-10,0
2023-08-28 03:47:00,"0,9954604660279626",-10,0
2023-08-28 03:48:00,"0,9959552920971256",-10,0
2023-08-28 03:49:00,"0,996450547242622",-10,0
2023-08-28 03:50:00,"0,9964504241669411",-10,0
2023-08-28 03:51:00,"0,9963404000675642",-10,0
2023-08-28 03:52:00,"0,994635969435716",-10,0
2023-08-28 03:53:00,"0,9938094476353053",-10,0
2023-08-28 03:54:00,"0,9931489637031709",-10,0
2023-08-28 03:55:00,"0,9930937305278144",-10,0
2023-08-28 03:56:00,"0,9928186320648675",-10,0
2023-08-28 03:57:00,"0,992213493317241",-10,0
2023-08-28 03:58:00,"0,9914981918591",-10,0
2023-08-28 03:59:00,"0,9994536763985837",-10,0
2023-08-28 04:00:00,"0,9985974095825224",-10,0
2023-08-28 04:01:00,"0,9987066447594429",-10,0
2023-08-28 04:02:00,"0,9987616553876413",-10,0
2023-08-28 04:03:00,"0,997991501399818",-10,0
2023-08-28 04:04:00,"0,996122028308896",-10,0
2023-08-28 04:05:00,"0,9944708941042986",-10,0
2023-08-28 04:06:00,"0,9931496825042584",-10,0
2023-08-28 04:07:00,"0,9931488036840147",-10,0
2023-08-28 04:08:00,"0,9913345487237873",-10,0
2023-08-28 04:09:00,"0,9905077093534258",-10,0
2023-08-28 04:10:00,"0,995804149646548",-10,0
2023-08-28 04:11:00,"1,000423127135895",-11,0
2023-08-28 04:12:00,"1,0004124641711605",-11,0
2023-08-28 04:13:00,"0,9994225040259364",-10,0
2023-08-28 04:14:00,"0,9994220137323048",-10,0
2023-08-28 04:15:00,"0,997882421352748",-10,0
2023-08-28 04:16:00,"0,9977711500903059",-10,0
2023-08-28 04:17:00,"0,9971110025551188",-10,0
2023-08-28 04:18:00,"0,9992040860254288",-10,0
2023-08-28 04:19:00,"1,0037243824895443",-11,0
2023-08-28 04:20:00,"1,006546906770438",-11,0
2023-08-28 04:21:00,"1,0070159335169622",-11,0
2023-08-28 04:22:00,"1,0070158242902454",-11,0
2023-08-28 04:23:00,"1,0065207506564835",-11,0
2023-08-28 04:24:00,"1,005255779767287",-11,0
2023-08-28 04:25:00,"1,0050349477870564",-11,0
2023-08-28 04:26:00,"1,005034923525829",-11,0
2023-08-28 04:27:00,"1,0047597069689345",-11,0
2023-08-28 04:28:00,"1,0047047152987432",-11,0
2023-08-28 04:29:00,"1,005365231024993",-11,0
2023-08-28 04:30:00,"1,004924870625763",-11,0
2023-08-28 04:31:00,"1,0036050414789224",-11,0
2023-08-28 04:32:00,"1,002724080811808",-11,0
2023-08-28 04:33:00,"1,002393538586673",-11,0
2023-08-28 04:34:00,"1,0010737535609162",-11,0
2023-08-28 04:35:00,"1,000412682531674",-11,0
2023-08-28 04:36:00,"0,9993674856045252",-10,0
2023-08-28 04:37:00,"0,9987618375048742",-10,0
2023-08-28 04:38:00,"0,9987616538726973",-10,0
2023-08-28 04:39:00,"0,9985965626533649",-10,0
2023-08-28 04:40:00,"0,9971108387217027",-10,0
2023-08-28 04:41:00,"0,9966707009089351",-10,0
2023-08-28 04:42:00,"0,9961204260304245",-10,0
2023-08-28 04:43:00,"0,9961202740395434",-10,0
2023-08-28 04:44:00,"0,9951852184194464",-10,0
2023-08-28 04:45:00,"0,9956251162263038",-10,0
2023-08-28 04:46:00,"0,9984906306334944",-10,0
2023-08-28 04:47:00,"1,0004143136278976",-11,0
2023-08-28 04:48:00,"1,000192428377626",-11,0
2023-08-28 04:49:00,"0,9997522011789016",-10,0
2023-08-28 04:50:00,"0,9987071259790871",-10,0
2023-08-28 04:51:00,"0,998101477766988",-10,0
2023-08-28 04:52:00,"0,9981012940132493",-10,0
2023-08-28 04:53:00,"0,998101294013232",-10,0
2023-08-28 04:54:00,"1,1165695078291271",-2147483648,-2147483648
2023-08-28 04:55:00,"1,3163846827246757",-2147483648,-2147483648
2023-08-28 04:56:00,"1,3398617907338497",-2147483648,-2147483648
2023-08-28 04:57:00,"1,3515146734920076",-2147483648,1100620030
2023-08-28 04:58:00,"1,374589008608475",-2147483648,475267
2023-08-28 04:59:00,"1,390213300921932",-2147483648,1927835002
2023-08-28 05:00:00,"1,3909116811385585",-2147483648,-2147483648
2023-08-28 05:01:00,"1,3522501248666683",-2147483648,1
2023-08-28 05:02:00,"1,3273447912061938",-2147483648,-2147483648
2023-08-28 05:03:00,"1,2835883891377042",-2147483648,4
2023-08-28 05:04:00,"1,2692713926196169",-2147483648,-2147483648
2023-08-28 05:05:00,"1,2639532849336923",-2147483648,1958410208
2023-08-28 05:06:00,"1,2575847830371252",-2147483648,263
2023-08-28 05:07:00,"1,2577264897033769",-2147483648,1500880647
2023-08-28 05:08:00,"1,2573222427931994",-2147483648,-2147483648
2023-08-28 05:09:00,"1,273060698542568",-2147483648,-2147483648
2023-08-28 05:10:00,"1,2711063270485476",-2147483648,1000220018
2023-08-28 05:11:00,"1,2644199090209651",-2147483648,382
2023-08-28 05:12:00,"1,2576973107004918",-2147483648,1047
2023-08-28 05:13:00,"1,2599616600636196",-2147483648,14
2023-08-28 05:14:00,"1,270782943855269",-2147483648,16406
2023-08-28 05:15:00,"1,2800400170982529",-2147483648,2083324778
2023-08-28 05:16:00,"1,2973566436029549",-2147483648,1127784220
2023-08-28 05:17:00,"1,2999824367710833",-2147483648,1104832274
2023-08-28 05:18:00,"1,3103769760528294",-2147483648,1721531061
2023-08-28 05:19:00,"1,3132682024870632",-2147483648,-2147483648
2023-08-28 05:20:00,"1,3010477849902975",-2147483648,1721267544
2023-08-28 05:21:00,"1,2922586697209693",-2147483648,-2147483648
2023-08-28 05:22:00,"1,2876936478529448",-2147483648,45564
2023-08-28 05:23:00,"1,2803392987451103",-2147483648,3353
2023-08-28 05:24:00,"1,2863003102049109",-2147483648,1791940123
2023-08-28 05:25:00,"1,3004103456847054",-2147483648,12034
2023-08-28 05:26:00,"1,320727634385375",-2147483648,2090844595
2023-08-28 05:27:00,"1,3431116186790433",-2147483648,-2147483648
2023-08-28 05:28:00,"1,337608509953229",-2147483648,109478
2023-08-28 05:29:00,"1,3331791246392408",-2147483648,1725499934
2023-08-28 05:30:00,"1,3200201637533129",-2147483648,-2147483648
2023-08-28 05:31:00,"1,3411769027527134",-2147483648,-2147483648
2023-08-28 05:32:00,"1,3209679533860827",-2147483648,-2147483648
2023-08-28 05:33:00,"1,2896085494355984",-2147483648,1041351033
2023-08-28 05:34:00,"1,280102679274277",-2147483648,1965984248
2023-08-28 05:35:00,"1,2554291404162596",-2147483648,-2147483648
2023-08-28 05:36:00,"1,2582717723154413",-2147483648,2066676830
2023-08-28 05:37:00,"1,2523795286616377",-2147483648,244
2023-08-28 05:38:00,"1,2536028092586873",-2147483648,1351509700
2023-08-28 05:39:00,"1,257871838424422",-2147483648,44
2023-08-28 05:40:00,"1,266859869069168",-2147483648,-2147483648
2023-08-28 05:41:00,"1,2537822482392398",-2147483648,-2147483648
2023-08-28 05:42:00,"1,2663521492539294",-2147483648,-2147483648
2023-08-28 05:43:00,"1,2733942770678448",-2147483648,-2147483648
2023-08-28 05:44:00,"1,2651818093494922",-2147483648,-2147483648
2023-08-28 05:45:00,"1,2634833689241922",-2147483648,-2147483648
2023-08-28 05:46:00,"1,247290349164464",-2147483648,-2147483648
2023-08-28 05:47:00,"1,2518304073395532",-2147483648,-2147483648
2023-08-28 05:48:00,"1,2700779218291107",-2147483648,-2147483648
2023-08-28 05:49:00,"1,2865348456304335",-2147483648,-2147483648
2023-08-28 05:50:00,"1,2914612113368704",-2147483648,-2147483648
2023-08-28 05:51:00,"1,2890378173469716",-2147483648,-2147483648
2023-08-28 05:52:00,"1,292746603861331",-2147483648,-2147483648
2023-08-28 05:53:00,"1,2910364229957745",-2147483648,-2147483648
2023-08-28 05:54:00,"1,3118506951902027",-2147483648,-2147483648
2023-08-28 05:55:00,"1,3281888126537102",-2147483648,-2147483648
2023-08-28 05:56:00,"1,3604509997388528",-2147483648,-2147483648
2023-08-28 05:57:00,"1,3777362315560209",-2147483648,-2147483648
2023-08-28 05:58:00,"1,3921684024616638",-2147483648,-2147483648
2023-08-28 05:59:00,"1,4000867731502082",-2147483648,-2147483648
2023-08-28 06:00:00,"1,40333614948931",-2147483648,-2147483648
2023-08-28 06:01:00,"1,4284104881197592",-2147483648,-2147483648
2023-08-28 06:02:00,"1,4496391283170746",-2147483648,-2147483648
2023-08-28 06:03:00,"1,4684198176573653",-2147483648,-2147483648
2023-08-28 06:04:00,"1,4763232927912264",-2147483648,-2147483648
2023-08-28 06:05:00,"1,4957249795719076",-2147483648,-2147483648
