,mean voltage p.u.,P,Q
2023-07-18 23:08:00,"1,0152997389796674",-11,662468573
2023-07-18 23:09:00,"1,0150018554638045",950748,625938644
2023-07-18 23:10:00,"1,0150018554638045",950748,625938644
2023-07-18 23:11:00,"1,0157542251139149",-11,719279343
2023-07-18 23:12:00,"1,0168141610872603",-11,851771350
2023-07-18 23:13:00,"1,0168141610872603",-11,851771350
2023-07-18 23:14:00,"1,0170412107792164",-11,880152564
2023-07-18 23:15:00,"1,0168141610872603",-11,851771350
2023-07-18 23:16:00,"1,0169654778469932",-11,870685947
2023-07-18 23:17:00,"1,0177220934328337",-11,965262907
2023-07-18 23:18:00,"1,0177220934328337",-11,965262907
2023-07-18 23:19:00,"1,0181756300571008",-11,1021954993
2023-07-18 23:20:00,"1,017948802029058",-11,993601505
2023-07-18 23:21:00,"1,017873296439632",-11,984163912
2023-07-18 23:22:00,"1,0172685208982877",13413,908608840
2023-07-18 23:23:00,"1,0171169577878771",-11,889623597
2023-07-18 23:24:00,"1,016360570276461",21075,795139097
2023-07-18 23:25:00,"1,0163600920197595",-11,795012696
2023-07-18 23:26:00,"1,0163600920194475",-11,795012696
2023-07-18 23:27:00,"1,0163600920194475",-11,795012696
2023-07-18 23:28:00,"1,0162843193217952",-11,785541778
2023-07-18 23:29:00,"1,0159058005311477",5292,738242967
2023-07-18 23:30:00,"1,0154512632604034",7658,681433213
2023-07-18 23:31:00,"1,015451090087284",-11,681387454
2023-07-18 23:32:00,"1,0154510900872429",-11,681387454
2023-07-18 23:33:00,"1,0157543020726296",3407,719299686
2023-07-18 23:34:00,"1,0154511671175448",3402,681407810
2023-07-18 23:35:00,"1,0149966575696967",7674,624607515
2023-07-18 23:36:00,"1,0159063739645442",30815,738394619
2023-07-18 23:37:00,"1,016739156759714",25644,842476632
2023-07-18 23:38:00,"1,0168141656328296",-11,851772548
2023-07-18 23:39:00,"1,0171926172970993",5274,899095040
2023-07-18 23:40:00,"1,0172705394304775",103315,909143285
2023-07-18 23:41:00,"1,017268215851666",-11,908528177
2023-07-18 23:42:00,"1,0177222650704294",7579,965308324
2023-07-18 23:43:00,"1,0189325137507952",53758,1116735744
2023-07-18 23:44:00,"1,0190825200836688",-11,1135318796
2023-07-18 23:45:00,"1,0190825014546565",-11,1135313876
2023-07-18 23:46:00,"1,0188558921788384",1861,1106993676
2023-07-18 23:47:00,"1,018176014370775",16867,1022056658
2023-07-18 23:48:00,"1,0177221010967905",7558,965287799
2023-07-18 23:49:00,"1,0173440482333558",5245,918023856
2023-07-18 23:50:00,"1,017268220645032",-11,908529445
2023-07-18 23:51:00,"1,017722265066084",7578,965308323
2023-07-18 23:52:00,"1,0181758010206845",7534,1022000237
2023-07-18 23:53:00,"1,0181756297696778",-11,1021954915
2023-07-18 23:54:00,"1,0181756297696374",-11,1021954915
2023-07-18 23:55:00,"1,017495562172409",16935,937000222
2023-07-18 23:56:00,"1,017721972079114",1863,965253658
2023-07-18 23:57:00,"1,0177219293805668",-11,965242367
2023-07-18 23:58:00,"1,0178733107823164",-11,984167707
2023-07-18 23:59:00,"1,0186296294689337",20979,1078771390
2023-07-19 00:00:00,"1,0186346875614667",246167,1080111998
2023-07-19 00:01:00,"1,0180247812865042",13975,1003142446
2023-07-19 00:02:00,"1,0162114439729233",120655,776814057
2023-07-19 00:03:00,"1,0156030601965145",13888,700427073
2023-07-19 00:04:00,"1,0154511094584544",-11,681392577
2023-07-19 00:05:00,"1,0164365130728907",36089,804678696
2023-07-19 00:06:00,"1,0186331711529055",178217,1079709796
2023-07-19 00:07:00,"1,018629153649267",-11,1078645404
2023-07-19 00:08:00,"1,0184024564821228",1867,1050314223
2023-07-19 00:09:00,"1,0169673596877462",75375,871160454
2023-07-19 00:10:00,"1,0160578087815513",30681,757323823
2023-07-19 00:11:00,"1,0159056999939766",-11,738216404
2023-07-19 00:12:00,"1,0159056805864148",-11,738211267
2023-07-19 00:13:00,"1,015905680586414",-11,738211267
2023-07-19 00:14:00,"1,0163602649055592",7653,795058415
2023-07-19 00:15:00,"1,0163600920194888",-11,795012696
2023-07-19 00:16:00,"1,0163600920194478",-11,795012696
2023-07-19 00:17:00,"1,0167386969402783",5292,842355021
2023-07-19 00:18:00,"1,01666282924484",-11,832855521
2023-07-19 00:19:00,"1,0163601686192492",3372,795032946
2023-07-19 00:20:00,"1,0163606705952335",25497,795165611
2023-07-19 00:21:00,"1,01666290072492",3348,832874413
2023-07-19 00:22:00,"1,0175713997651326",30468,946522325
2023-07-19 00:23:00,"1,018175933976896",13374,1022035411
2023-07-19 00:24:00,"1,0181756297697635",-11,1021954915
2023-07-19 00:25:00,"1,0186293248223224",7530,1078690720
2023-07-19 00:26:00,"1,0186291536275696",-11,1078645398
2023-07-19 00:27:00,"1,0177226138495823",30029,965423373
2023-07-19 00:28:00,"1,0177219293811992",-11,965242367
2023-07-19 00:29:00,"1,0172683874255124",7544,908573549
2023-07-19 00:30:00,"1,0168900233200933",5267,861270781
2023-07-19 00:31:00,"1,0168141657572194",-11,851772585
2023-07-19 00:32:00,"1,0168899085518643",-11,861240431
2023-07-19 00:33:00,"1,017268335363716",5272,908559794
2023-07-19 00:34:00,"1,0172682158443829",-11,908528174
2023-07-19 00:35:00,"1,0168900231905391",5255,861270743
2023-07-19 00:36:00,"1,016814165757199",-11,851772585
2023-07-19 00:37:00,"1,0168141609470522",-11,851771312
2023-07-19 00:38:00,"1,0171170151750182",3374,889638775
2023-07-19 00:39:00,"1,0172682349221205",-11,908533220
2023-07-19 00:40:00,"1,017571015866483",13383,946420667
2023-07-19 00:41:00,"1,0181759344398773",13418,1022035549
2023-07-19 00:42:00,"1,0181756297697635",-11,1021954915
2023-07-19 00:43:00,"1,0177977319587208",5221,974734288
2023-07-19 00:44:00,"1,0047047138827874",-11,17
2023-07-19 00:45:00,"1,0047047137937817",-11,0
2023-07-19 00:46:00,"1,004704713793782",-11,0
2023-07-19 00:47:00,"1,0038246197884215",-11,0
2023-07-19 00:48:00,"1,0037142098795506",-11,0
2023-07-19 00:49:00,"1,0037142038069318",-11,0
2023-07-19 00:50:00,"1,0037142038069315",-11,0
2023-07-19 00:51:00,"1,0037142038069318",-11,0
2023-07-19 00:52:00,"1,0037142038069315",-11,0
2023-07-19 00:53:00,"1,0037142038069318",-11,0
2023-07-19 00:54:00,"1,003989376556791",-11,0
2023-07-19 00:55:00,"1,004044415047495",-11,0
2023-07-19 00:56:00,"1,0040993705253467",-11,0
2023-07-19 00:57:00,"1,004484608108698",-11,0
2023-07-19 00:58:00,"1,0056959533041576",-11,0
2023-07-19 00:59:00,"1,0056952237808967",-11,0
2023-07-19 01:00:00,"1,005695223819023",-11,7
2023-07-19 01:01:00,"1,0055301324672383",-11,0
2023-07-19 01:02:00,"1,0046500246044143",-11,0
2023-07-19 01:03:00,"1,0043745418418413",-11,0
2023-07-19 01:04:00,"1,0043745040617358",-11,0
2023-07-19 01:05:00,"1,0037144208556643",-11,0
2023-07-19 01:06:00,"1,0032740605428274",-11,0
2023-07-19 01:07:00,"1,003053808524469",-11,0
2023-07-19 01:08:00,"1,003494120849082",-11,0
2023-07-19 01:09:00,"1,0040444451481405",-11,0
2023-07-19 01:10:00,"1,0050352927467512",-11,0
2023-07-19 01:11:00,"1,0041548297170977",-11,0
2023-07-19 01:12:00,"1,0023950288390695",-11,0
2023-07-19 01:13:00,"1,002393484089225",-11,0
2023-07-19 01:14:00,"1,0023934840880349",-11,0
2023-07-19 01:15:00,"1,0020633287450424",-11,0
2023-07-19 01:16:00,"1,0020632743559896",-11,0
2023-07-19 01:17:00,"1,0020632743559883",-11,0
2023-07-19 01:18:00,"1,002063274355988",-11,0
2023-07-19 01:19:00,"1,002063274355988",-11,0
2023-07-19 01:20:00,"1,0023934844782925",-11,77
2023-07-19 01:21:00,"1,002723748209007",-11,0
2023-07-19 01:22:00,"1,002778650805534",-11,0
2023-07-19 01:23:00,"1,0033841767874276",-11,0
2023-07-19 01:24:00,"1,0037142580821714",-11,0
2023-07-19 01:25:00,"1,003714203806933",-11,0
2023-07-19 01:26:00,"1,0040444678564655",-11,0
2023-07-19 01:27:00,"1,0043745583043011",-11,0
2023-07-19 01:28:00,"1,004374504061737",-11,0
2023-07-19 01:29:00,"1,0043745040617351",-11,0
2023-07-19 01:30:00,"1,0043745040617351",-11,0
2023-07-19 01:31:00,"1,0043745040617351",-11,0
2023-07-19 01:32:00,"1,0033844824933136",-11,0
2023-07-19 01:33:00,"1,0028338751502113",-11,0
2023-07-19 01:34:00,"1,0027236998728912",-11,0
2023-07-19 01:35:00,"1,0023935384611713",-11,0
2023-07-19 01:36:00,"1,0028338206446492",-11,0
2023-07-19 01:37:00,"1,0037145902490798",-11,0
2023-07-19 01:38:00,"1,003714203807006",-11,0
2023-07-19 01:39:00,"1,003714203806931",-11,0
2023-07-19 01:40:00,"1,003383994295439",-11,43
2023-07-19 01:41:00,"1,0029438507474484",-11,0
2023-07-19 01:42:00,"1,002393635095222",-11,0
2023-07-19 01:43:00,"1,0023934840880464",-11,0
2023-07-19 01:44:00,"1,0023934840880346",-11,0
2023-07-19 01:45:00,"1,0018433650445595",-11,0
2023-07-19 01:46:00,"1,001733189892012",-11,0
2023-07-19 01:47:00,"1,0021734012131185",-11,0
2023-07-19 01:48:00,"1,0023935082537492",-11,0
2023-07-19 01:49:00,"1,0023934840880353",-11,0
2023-07-19 01:50:00,"1,0020633287450424",-11,0
2023-07-19 01:51:00,"1,0017332382188473",-11,0
2023-07-19 01:52:00,"1,0017331838332328",-11,0
2023-07-19 01:53:00,"1,001568092573434",-11,0
2023-07-19 01:54:00,"1,0007430139710716",-11,0
2023-07-19 01:55:00,"1,00123799158512",-11,0
2023-07-19 01:56:00,"1,0010727780022768",-11,0
2023-07-19 01:57:00,"1,0011828005887249",-11,0
2023-07-19 01:58:00,"1,0015681530992393",-11,0
2023-07-19 01:59:00,"1,001733197429482",-11,0
2023-07-19 02:00:00,"1,0017332382009323",-11,0
2023-07-19 02:01:00,"1,0017331838332326",-11,0
2023-07-19 02:02:00,"1,0011830648893132",-11,0
2023-07-19 02:03:00,"1,0007427707039276",-11,0
2023-07-19 02:04:00,"1,0007426738463858",-11,0
2023-07-19 02:05:00,"1,0000825914280087",-11,0
2023-07-19 02:06:00,"0,9997522184462112",-10,0
2023-07-19 02:07:00,"0,9997521638595879",-10,0
2023-07-19 02:08:00,"1,0002474818879423",-11,0
2023-07-19 02:09:00,"1,000742796423583",-11,0
2023-07-19 02:10:00,"1,0010728187681532",-11,0
2023-07-19 02:11:00,"1,0014030285440494",-11,0
2023-07-19 02:12:00,"1,0012378828548512",-11,0
2023-07-19 02:13:00,"1,001733306343108",-11,0
2023-07-19 02:14:00,"1,0011830649565994",-11,0
2023-07-19 02:15:00,"0,9999730159420129",-10,0
2023-07-19 02:16:00,"0,9986524967607732",-10,0
2023-07-19 02:17:00,"0,9990919602565776",-10,0
2023-07-19 02:18:00,"0,9990918636046766",-10,0
2023-07-19 02:19:00,"0,9990918636047824",-10,0
2023-07-19 02:20:00,"0,9994415196535072",-10,0
2023-07-19 02:21:00,"0,9994219543189407",-10,0
2023-07-19 02:22:00,"0,9999723756941324",-10,0
2023-07-19 02:23:00,"1,000742970534254",-11,0
2023-07-19 02:24:00,"0,9997526543440484",-10,0
2023-07-19 02:25:00,"0,9990920224156954",-10,0
2023-07-19 02:26:00,"0,9990918040001064",-10,0
2023-07-19 02:27:00,"0,9992569225082482",-10,0
2023-07-19 02:28:00,"0,998926813283292",-10,0
2023-07-19 02:29:00,"0,9979366803424425",-10,0
2023-07-19 02:30:00,"0,9984315667893052",-10,0
2023-07-19 02:31:00,"0,9984314441406416",-10,0
2023-07-19 02:32:00,"0,9984314441406339",-10,0
2023-07-19 02:33:00,"0,9984314441406339",-10,0
2023-07-19 02:34:00,"0,9984314441406339",-10,0
2023-07-19 02:35:00,"0,9984865203513984",-10,0
2023-07-19 02:36:00,"0,9987616917792788",-10,0
2023-07-19 02:37:00,"0,9987616538726815",-10,0
2023-07-19 02:38:00,"0,9987616538726803",-10,0
2023-07-19 02:39:00,"0,9979915013986499",-10,0
2023-07-19 02:40:00,"0,9974605382960733",-10,0
2023-07-19 02:41:00,"0,9974409343464342",-10,0
2023-07-19 02:42:00,"0,9979363121005133",-10,0
2023-07-19 02:43:00,"0,997881235184681",-10,0
2023-07-19 02:44:00,"0,9967812408465545",-10,0
2023-07-19 02:45:00,"0,9963404914794418",-10,0
2023-07-19 02:46:00,"0,9967807311174269",-10,0
2023-07-19 02:47:00,"0,996780633898985",-10,0
2023-07-19 02:48:00,"0,9967806338989802",-10,0
2023-07-19 02:49:00,"0,9967806338989802",-10,0
2023-07-19 02:50:00,"0,9967806338989805",-10,0
2023-07-19 02:51:00,"0,9961204927813136",-10,0
2023-07-19 02:52:00,"0,9957901191115864",-10,0
2023-07-19 02:53:00,"0,9957900643074867",-10,0
2023-07-19 02:54:00,"0,9957900643074851",-10,0
2023-07-19 02:55:00,"0,9955700282746266",-10,0
2023-07-19 02:56:00,"0,9951298614002211",-10,0
2023-07-19 02:57:00,"0,9951297640526863",-10,0
2023-07-19 02:58:00,"0,9950197399613743",-10,0
2023-07-19 02:59:00,"0,99479963827428",-10,0
2023-07-19 03:00:00,"0,9955889635751",-10,0
2023-07-19 03:01:00,"0,995790084617827",-10,0
2023-07-19 03:02:00,"0,9961203287825219",-10,0
2023-07-19 03:03:00,"0,9974418692329714",-10,0
2023-07-19 03:04:00,"0,9963959580235032",-10,0
2023-07-19 03:05:00,"0,9951305685758024",-10,0
2023-07-19 03:06:00,"0,9951297640530069",-10,0
2023-07-19 03:07:00,"0,9951297640526816",-10,0
2023-07-19 03:08:00,"0,9953499083507936",-10,0
2023-07-19 03:09:00,"0,9957902212596752",-10,0
2023-07-19 03:10:00,"0,9957901239121347",-10,0
2023-07-19 03:11:00,"0,99579012391213",-10,0
2023-07-19 03:12:00,"0,99579012391213",-10,0
2023-07-19 03:13:00,"0,995294992075936",-10,0
2023-07-19 03:14:00,"0,995129777767359",-10,0
2023-07-19 03:15:00,"0,9951297640526817",-10,0
2023-07-19 03:16:00,"0,9951297640526814",-10,0
2023-07-19 03:17:00,"0,9934803230668536",-10,0
2023-07-19 03:18:00,"0,9928187547661517",-10,0
2023-07-19 03:19:00,"0,9931487989192762",-10,0
2023-07-19 03:20:00,"0,9935494280339424",-10,0
2023-07-19 03:21:00,"0,99413942914255",-10,0
2023-07-19 03:22:00,"0,9944695185803715",-10,0
2023-07-19 03:23:00,"0,9949097414934035",-10,0
2023-07-19 03:24:00,"0,9951297883814848",-10,0
2023-07-19 03:25:00,"0,994579646125116",-10,0
2023-07-19 03:26:00,"0,9938094024239574",-10,0
2023-07-19 03:27:00,"0,9939191997819344",-10,0
2023-07-19 03:28:00,"0,9941392784259041",-10,0
2023-07-19 03:29:00,"0,994139254065832",-10,0
2023-07-19 03:30:00,"0,9939192180733496",-10,0
2023-07-19 03:31:00,"0,9941392784218541",-10,0
2023-07-19 03:32:00,"0,9934791731105773",-10,0
2023-07-19 03:33:00,"0,993478953811052",-10,0
2023-07-19 03:34:00,"0,9931487989560707",-10,0
2023-07-19 03:35:00,"0,9919389116055692",-10,0
2023-07-19 03:36:00,"0,9911680238869275",-10,0
2023-07-19 03:37:00,"0,9996782987796544",-10,0
2023-07-19 03:38:00,"1,0020661193254683",-11,0
2023-07-19 03:39:00,"1,0020632743600268",-11,0
2023-07-19 03:40:00,"1,0017401980149263",-11,0
2023-07-19 03:41:00,"1,0010729867160462",-11,0
2023-07-19 03:42:00,"1,001403028488665",-11,0
2023-07-19 03:43:00,"1,0008528552369824",-11,0
2023-07-19 03:44:00,"0,9997527691040988",-10,0
2023-07-19 03:45:00,"0,9997521638597141",-10,0
2023-07-19 03:46:00,"1,0060451153466743",-11,0
2023-07-19 03:47:00,"1,0140899691834873",636537,511707620
2023-07-19 03:48:00,"1,0140864034013366",-11,510801621
2023-07-19 03:49:00,"1,013176460355423",31006,397155642
2023-07-19 03:50:00,"1,011582411974674",95781,198100666
2023-07-19 03:51:00,"1,0127211819466972",48934,340301051
2023-07-19 03:52:00,"1,0127200868451949",-11,340012048
2023-07-19 03:53:00,"1,0127200868435504",-11,340012048
2023-07-19 03:54:00,"1,0124163892636264",3469,302060670
2023-07-19 03:55:00,"1,0119605067349442",7848,245088930
2023-07-19 03:56:00,"1,011732316007667",1966,216546814
2023-07-19 03:57:00,"1,0102128808139206",87593,26882580
2023-07-19 03:58:00,"1,009217104852375",44855,40142
2023-07-19 03:59:00,"1,0080070605655256",-11,48
2023-07-19 04:00:00,"1,0071939973882216",-11,0
2023-07-19 04:01:00,"1,006025992335703",-11,0
2023-07-19 04:02:00,"1,0052552793209972",-11,0
2023-07-19 04:03:00,"1,0027817001178003",-11,0
2023-07-19 04:04:00,"0,9990985927824048",-10,0
2023-07-19 04:05:00,"0,9990918040232024",-10,0
2023-07-19 04:06:00,"0,9990918040000268",-10,0
2023-07-19 04:07:00,"0,9993119482016511",-10,0
2023-07-19 04:08:00,"0,9994219601822467",-10,0
2023-07-19 04:09:00,"0,9990918585331571",-10,0
2023-07-19 04:10:00,"0,9972775392640993",-10,0
2023-07-19 04:11:00,"0,9971107979679923",-10,0
2023-07-19 04:12:00,"1,0104393198303177",7373,54916892
2023-07-19 04:13:00,"1,0195355168029183",-11,1191941862
2023-07-19 04:14:00,"1,0134795010604445",-11,434939027
2023-07-19 04:15:00,"1,005695223819025",-11,7
2023-07-19 04:16:00,"1,0056952237806325",-11,0
2023-07-19 04:17:00,"1,0056952237806325",-11,0
2023-07-19 04:18:00,"1,0056952237806325",-11,0
2023-07-19 04:19:00,"1,0056952237806325",-11,0
2023-07-19 04:20:00,"1,0057548909633276",-11,0
2023-07-19 04:21:00,"1,0051451386474612",-11,0
2023-07-19 04:22:00,"1,005034810372214",-11,0
2023-07-19 04:23:00,"1,0048698322027514",-11,0
2023-07-19 04:24:00,"1,0034949660863106",-11,0
2023-07-19 04:25:00,"1,0033840002108338",-11,0
2023-07-19 04:26:00,"1,0042647408832694",-11,0
2023-07-19 04:27:00,"1,006192265414088",-11,0
2023-07-19 04:28:00,"1,0069060471109792",-11,0
2023-07-19 04:29:00,"1,0150016490386655",950628,625898952
2023-07-19 04:30:00,"1,0131028139920022",136485,388275064
2023-07-19 04:31:00,"1,012720210809158",5636,340044837
2023-07-19 04:32:00,"1,0107468948205485",146984,93819875
2023-07-19 04:33:00,"1,0118093065427658",42623,226296941
2023-07-19 04:34:00,"1,01272078854411",31389,340197257
2023-07-19 04:35:00,"1,012720086844227",-11,340012048
2023-07-19 04:36:00,"1,0127200868435504",-11,340012048
2023-07-19 04:37:00,"1,0127200868435504",-11,340012048
2023-07-19 04:38:00,"1,0127961051770853",-11,349515017
2023-07-19 04:39:00,"1,0135557846840704",21755,444541960
2023-07-19 04:40:00,"1,0136339248715347",502859,454610104
2023-07-19 04:41:00,"1,0136310915355526",-11,453887636
2023-07-19 04:42:00,"1,013631091524092",-11,453887633
2023-07-19 04:43:00,"1,013631091524092",-11,453887633
2023-07-19 04:44:00,"1,013631091524092",-11,453887633
2023-07-19 04:45:00,"1,0136310915240925",-11,453887633
2023-07-19 04:46:00,"1,013631091524092",-11,453887633
2023-07-19 04:47:00,"1,0136310915240925",-11,453887633
2023-07-19 04:48:00,"1,013631091524092",-11,453887633
2023-07-19 04:49:00,"1,0131759371457387",7768,397017600
2023-07-19 04:50:00,"1,0127202621483753",7814,340058309
2023-07-19 04:51:00,"1,0123403944254137",5441,292567430
2023-07-19 04:52:00,"1,0104423435342702",136263,55717051
2023-07-19 04:53:00,"1,0111243384699984",17512,140598028
2023-07-19 04:54:00,"1,011808748175926",17784,226149773
2023-07-19 04:55:00,"1,0131773435624107",70944,397389105
2023-07-19 04:56:00,"1,0131757624813975",-11,396971503
2023-07-19 04:57:00,"1,0125685206050177",13869,321109490
2023-07-19 04:58:00,"1,0118088398974248",21813,226173922
2023-07-19 04:59:00,"1,0118083515818408",-11,226045140
2023-07-19 05:00:00,"1,0118089666956218",124911,226177560
2023-07-19 05:01:00,"1,0119603503144767",-11,245047670
2023-07-19 05:02:00,"1,0136336172506943",106054,454532156
2023-07-19 05:03:00,"1,0146940940217737",41921,586894363
2023-07-19 05:04:00,"1,0170458349994267",206178,881376833
2023-07-19 05:05:00,"1,015906767905842",48433,738498883
2023-07-19 05:06:00,"1,015905680588022",-11,738211267
2023-07-19 05:07:00,"1,0159056805864135",-11,738211267
2023-07-19 05:08:00,"1,014770113849911",47824,596415882
2023-07-19 05:09:00,"1,0143900202874905",5428,548770665
2023-07-19 05:10:00,"1,0142382626445008",-11,529786720
2023-07-19 05:11:00,"1,014996967633801",21530,624689491
2023-07-19 05:12:00,"1,0145417083011052",7740,567738976
2023-07-19 05:13:00,"1,0134046209549747",48330,425730043
2023-07-19 05:14:00,"1,011658765566941",114821,207704252
2023-07-19 05:15:00,"1,0113522061831288",3647,169038099
2023-07-19 05:16:00,"1,0134833329418071",172585,435951704
2023-07-19 05:17:00,"1,014998411083751",85562,625070801
2023-07-19 05:18:00,"1,0149964842225694",-11,624561722
2023-07-19 05:19:00,"1,0141629100087648",25890,520446141
2023-07-19 05:20:00,"1,0118090510268898",124960,226221744
2023-07-19 05:21:00,"1,0113523031014005",7965,169063613
2023-07-19 05:22:00,"1,0115803059624662",1960,197545544
2023-07-19 05:23:00,"1,0131779175594524",96873,397540821
2023-07-19 05:24:00,"1,014087098666753",30873,510985182
2023-07-19 05:25:00,"1,0140106451701472",-11,501332529
2023-07-19 05:26:00,"1,0136312127706677",5384,453919641
2023-07-19 05:27:00,"1,0140867423498827",7773,510868282
2023-07-19 05:28:00,"1,014541708085683",7732,567738918
2023-07-19 05:29:00,"1,0145415341075283",-11,567692956
2023-07-19 05:30:00,"1,0130258818261553",85839,378505075
2023-07-19 05:31:00,"1,0130239457044816",-11,377994406
2023-07-19 05:32:00,"1,0136314024982744",13889,453969764
2023-07-19 05:33:00,"1,0136310915242257",-11,453887633
2023-07-19 05:34:00,"1,0133276366461763",3446,415966559
2023-07-19 05:35:00,"1,012417011684936",31188,302224836
2023-07-19 05:36:00,"1,011808664849826",14027,226127782
2023-07-19 05:37:00,"1,0118083515816476",-11,226045140
2023-07-19 05:38:00,"1,0113523024923552",7875,169063438
2023-07-19 05:39:00,"1,0110480620969502",3513,131019843
2023-07-19 05:40:00,"1,0113562203147868",181895,170095616
2023-07-19 05:41:00,"1,0113521263117735",-11,169016985
2023-07-19 05:42:00,"1,011352126288781",-11,169016978
2023-07-19 05:43:00,"1,0109719752725348",5482,121515092
2023-07-19 05:44:00,"1,011047823683087",-11,130979828
2023-07-19 05:45:00,"1,0110479835867807",-11,130999140
2023-07-19 05:46:00,"1,0099873542904485",-11,7
2023-07-19 05:47:00,"1,0093272698385296",-11,0
2023-07-19 05:48:00,"1,0092719808186117",-11,0
2023-07-19 05:49:00,"1,0089968817662804",-11,0
2023-07-19 05:50:00,"1,00899684426394",-11,0
2023-07-19 05:51:00,"1,0089968442639397",-11,0
2023-07-19 05:52:00,"1,0089968442639397",-11,0
2023-07-19 05:53:00,"1,009161962638239",-11,0
2023-07-19 05:54:00,"1,0093270674998427",-11,0
2023-07-19 05:55:00,"1,0093270539959869",-11,0
2023-07-19 05:56:00,"1,0093270539959862",-11,0
2023-07-19 05:57:00,"1,009327053995986",-11,0
2023-07-19 05:58:00,"1,0093270539959862",-11,0
2023-07-19 05:59:00,"1,009327053995986",-11,0
2023-07-19 06:00:00,"1,008667339634258",131110,117485
2023-07-19 06:01:00,"1,0089857289651432",128720301,36382
2023-07-19 06:02:00,"1,009205070316317",217339815,17261
