,mean voltage p.u.,P,Q
2023-06-24 22:47:00,"1,012772181909953",133203,233785965
2023-06-24 22:48:00,"1,012772181909953",133203,233785965
2023-06-24 22:49:00,"1,0125865069778337",116007,218135797
2023-06-24 22:50:00,"1,012493725059566",107857,210314953
2023-06-24 22:51:00,"1,0125865069778337",116007,218135797
2023-06-24 22:52:00,"1,0129577703954875",151570,249427668
2023-06-24 22:53:00,"1,013050670457478",161206,257256996
2023-06-24 22:54:00,"1,013050670457478",161206,257256996
2023-06-24 22:55:00,"1,0135148213477625",213759,296369781
2023-06-24 22:56:00,"1,0136076419519748",225149,304190652
2023-06-24 22:57:00,"1,0137469297228967",242790,315926199
2023-06-24 22:58:00,"1,0138862253905738",261092,327661754
2023-06-24 22:59:00,"1,0141647398117786",299660,351124410
2023-06-24 23:00:00,"1,0141647398117786",299660,351124410
2023-06-24 23:01:00,"1,0141647398117786",299660,351124410
2023-06-24 23:02:00,"1,0140255289510842",280053,339397315
2023-06-24 23:03:00,"1,0136076419519748",225149,304190652
2023-06-24 23:04:00,"1,0133290901160996",191848,280719575
2023-06-24 23:05:00,"1,011937007073777",65157,163381455
2023-06-24 23:06:00,"1,0116586454928596",47804,139910491
2023-06-24 23:07:00,"1,0113803157355712",33125,116439539
2023-06-24 23:08:00,"1,0113803157355712",33125,116439539
2023-06-24 23:09:00,"1,0113803157355712",33125,116439539
2023-06-24 23:10:00,"1,0121225321219087",78204,179023123
2023-06-24 23:11:00,"1,012772181909953",133203,233785965
2023-06-24 23:12:00,"1,012772181909953",133203,233785965
2023-06-24 23:13:00,"1,012493725059566",107857,210314953
2023-06-24 23:14:00,"1,012493725059566",107857,210314953
2023-06-24 23:15:00,"1,012493725059566",107857,210314953
2023-06-24 23:16:00,"1,0129577703954875",151570,249427668
2023-06-24 23:17:00,"1,0130505699143808",161195,257248523
2023-06-24 23:18:00,"1,0129577703954875",151570,249427668
2023-06-24 23:19:00,"1,012493725059566",107857,210314953
2023-06-24 23:20:00,"1,0124938820031215",21440,210537184
2023-06-24 23:21:00,"1,012493299339693",-11,210386918
2023-06-24 23:22:00,"1,0124005559560068",-11,202561875
2023-06-24 23:23:00,"1,012214979855174",-11,186904953
2023-06-24 23:24:00,"1,012214963680673",-11,186900786
2023-06-24 23:25:00,"1,012214963680673",-11,186900786
2023-06-24 23:26:00,"1,0116586021433025",5315,139979857
2023-06-24 23:27:00,"1,0116584566620264",-11,139942385
2023-06-24 23:28:00,"1,01212232445877",3704,179101363
2023-06-24 23:29:00,"1,0122149677103116",-11,186901823
2023-06-24 23:30:00,"1,0123077104161406",-11,194727512
2023-06-24 23:31:00,"1,0127717573496853",3691,233900898
2023-06-24 23:32:00,"1,012771656266422",-11,233874845
2023-06-24 23:33:00,"1,0123078073974858",3678,194752491
2023-06-24 23:34:00,"1,0122149677310812",-11,186901831
2023-06-24 23:35:00,"1,0113806125881255",11968,116554400
2023-06-24 23:36:00,"1,011565746614737",-11,132122240
2023-06-24 23:37:00,"1,011936814485704",2367,163441607
2023-06-24 23:38:00,"1,0119367497686784",-11,163424927
2023-06-24 23:39:00,"1,0119367497686742",-11,163424927
2023-06-24 23:40:00,"1,011936786140213",1314,163434315
2023-06-24 23:41:00,"1,011936749768675",-11,163424927
2023-06-24 23:42:00,"1,0119831685258225",-11,167341945
2023-06-24 23:43:00,"1,0122149889270968",-11,186907292
2023-06-24 23:44:00,"1,0122149636806734",-11,186900786
2023-06-24 23:45:00,"1,0124005680958297",-11,202565003
2023-06-24 23:46:00,"1,0127717209260172",2355,233891508
2023-06-24 23:47:00,"1,0128644171658272",-11,241702763
2023-06-24 23:48:00,"1,0136998593792603",11948,312253930
2023-06-24 23:49:00,"1,0138852120623445",-11,327840139
2023-06-24 23:50:00,"1,0138851959805084",-11,327836003
2023-06-24 23:51:00,"1,0134213057848565",3652,288710130
2023-06-24 23:52:00,"1,0131891562900728",-11,269108131
2023-06-24 23:53:00,"1,0130500435319378",-11,257366904
2023-06-24 23:54:00,"1,0130500344541604",-11,257364565
2023-06-24 23:55:00,"1,0124934447444036",5291,210424366
2023-06-24 23:56:00,"1,0123078230434706",-11,194739123
2023-06-24 23:57:00,"1,0117514311201536",5313,147812823
2023-06-24 23:58:00,"1,01138035006881",2371,116486809
2023-06-24 23:59:00,"1,0114730107609606",-11,124295046
2023-06-25 00:00:00,"1,0122168440840895",64931,187366535
2023-06-25 00:01:00,"1,0122150641621073",-11,186909265
2023-06-25 00:02:00,"1,0122150641590215",-11,186909264
2023-06-25 00:03:00,"1,0124005680783144",-11,202564999
2023-06-25 00:04:00,"1,0124933033770742",-11,210387958
2023-06-25 00:05:00,"1,0124932993393614",-11,210386918
2023-06-25 00:06:00,"1,0124932993393614",-11,210386918
2023-06-25 00:07:00,"1,0124932993393614",-11,210386918
2023-06-25 00:08:00,"1,0122151005065383",1318,186918628
2023-06-25 00:09:00,"1,0115659286037395",7243,132169119
2023-06-25 00:10:00,"1,0116584606834562",-11,139943420
2023-06-25 00:11:00,"1,012493727532024",12035,210479892
2023-06-25 00:12:00,"1,013050179702042",5286,257401983
2023-06-25 00:13:00,"1,0133283696684166",1308,280856943
2023-06-25 00:14:00,"1,0132820000184717",-11,276938136
2023-06-25 00:15:00,"1,0129109073019136",2342,245636120
2023-06-25 00:16:00,"1,0127716653664205",-11,233877190
2023-06-25 00:17:00,"1,0127716562664122",-11,233874845
2023-06-25 00:18:00,"1,0127716562664124",-11,233874845
2023-06-25 00:19:00,"1,0130499702934832",1316,257365450
2023-06-25 00:20:00,"1,0130505161877086",21370,257506231
2023-06-25 00:21:00,"1,0137926712187213",9367,320073403
2023-06-25 00:22:00,"1,0141636230189277",2322,351340999
2023-06-25 00:23:00,"1,0144420792479556",1304,374832437
2023-06-25 00:24:00,"1,014720584821958",1303,398332907
2023-06-25 00:25:00,"1,0147205485309174",-11,398323558
2023-06-25 00:26:00,"1,014720548530916",-11,398323558
2023-06-25 00:27:00,"1,0147205485309163",-11,398323558
2023-06-25 00:28:00,"1,014720548530916",-11,398323558
2023-06-25 00:29:00,"1,0147205485309163",-11,398323558
2023-06-25 00:30:00,"1,0147205485309163",-11,398323558
2023-06-25 00:31:00,"1,0147205485309163",-11,398323558
2023-06-25 00:32:00,"1,0144885177850185",-11,378749026
2023-06-25 00:33:00,"1,014163608018712",1780,351337139
2023-06-25 00:34:00,"1,0141635585946276",-11,351324409
2023-06-25 00:35:00,"1,0141635585946256",-11,351324409
2023-06-25 00:36:00,"1,0141635585946256",-11,351324409
2023-06-25 00:37:00,"1,0141635585946256",-11,351324409
2023-06-25 00:38:00,"1,0141635585946256",-11,351324409
2023-06-25 00:39:00,"1,0138852322639065",1305,327845348
2023-06-25 00:40:00,"1,013421608835381",14700,288788398
2023-06-25 00:41:00,"1,0133283374734496",-11,280848656
2023-06-25 00:42:00,"1,0127718015788605",5281,233912268
2023-06-25 00:43:00,"1,0127716562664324",-11,233874845
2023-06-25 00:44:00,"1,0128179851654806",-11,237784280
2023-06-25 00:45:00,"1,0132356465382628",2978,273040808
2023-06-25 00:46:00,"1,0127717572388193",3672,233900855
2023-06-25 00:47:00,"1,012817985159993",-11,237784278
2023-06-25 00:48:00,"1,0130499591987316",-11,257362590
2023-06-25 00:49:00,"1,0130499339527848",-11,257356085
2023-06-25 00:50:00,"1,0130499339527843",-11,257356085
2023-06-25 00:51:00,"1,0130499339527843",-11,257356085
2023-06-25 00:52:00,"1,012586150070414",3670,218239201
2023-06-25 00:53:00,"1,0127716724164275",-11,233879004
2023-06-25 00:54:00,"1,013235665699236",3679,273045747
2023-06-25 00:55:00,"1,0133283374108044",-11,280848634
2023-06-25 00:56:00,"1,0133283333858905",-11,280847598
2023-06-25 00:57:00,"1,0133283333858902",-11,280847598
2023-06-25 00:58:00,"1,0133283333858905",-11,280847598
2023-06-25 00:59:00,"1,0133283333858905",-11,280847598
2023-06-25 01:00:00,"1,012911814744039",35774,245870224
2023-06-25 01:01:00,"1,012493381620915",3034,210408158
2023-06-25 01:02:00,"1,012493299339368",-11,210386918
2023-06-25 01:03:00,"1,0128644777952942",2355,241718390
2023-06-25 01:04:00,"1,0130499500884544",-11,257360241
2023-06-25 01:05:00,"1,0130499339527843",-11,257356085
2023-06-25 01:06:00,"1,013235580880136",-11,273023886
2023-06-25 01:07:00,"1,0133283374200344",-11,280848637
2023-06-25 01:08:00,"1,0133283333858902",-11,280847598
2023-06-25 01:09:00,"1,0133283333858902",-11,280847598
2023-06-25 01:10:00,"1,0140246520704652",8273,339642777
2023-06-25 01:11:00,"1,0151853346840891",22876,437651749
2023-06-25 01:12:00,"1,0155561561017818",2284,468843729
2023-06-25 01:13:00,"1,0155560918979707",-11,468827216
2023-06-25 01:14:00,"1,0155560918979671",-11,468827216
2023-06-25 01:15:00,"1,0154632707034406",-11,460995604
2023-06-25 01:16:00,"1,014442530349494",17555,374948530
2023-06-25 01:17:00,"1,013606980693755",11880,304416690
2023-06-25 01:18:00,"1,0132356293996687",2354,273036395
2023-06-25 01:19:00,"1,0127717572294872",3671,233900852
2023-06-25 01:20:00,"1,0127722372748174",21086,234024406
2023-06-25 01:21:00,"1,0127716562667402",-11,233874845
2023-06-25 01:22:00,"1,0127716562664122",-11,233874845
2023-06-25 01:23:00,"1,0121224212954458",7216,179126279
2023-06-25 01:24:00,"1,0111025240298508",17921,93117168
2023-06-25 01:25:00,"1,0111020347781594",-11,92991169
2023-06-25 01:26:00,"1,0111020347779254",-11,92991169
2023-06-25 01:27:00,"1,0111020347779254",-11,92991169
2023-06-25 01:28:00,"1,0111020347779254",-11,92991169
2023-06-25 01:29:00,"1,0116586023398682",5356,139979942
2023-06-25 01:30:00,"1,0116584566620264",-11,139942385
2023-06-25 01:31:00,"1,0112412392502097",2994,104751510
2023-06-25 01:32:00,"1,0108238875497728",3008,69535145
2023-06-25 01:33:00,"1,0108238055605197",-11,69514018
2023-06-25 01:34:00,"1,0109166172817958",-11,77346230
2023-06-25 01:35:00,"1,010638434649072",1331,53878622
2023-06-25 01:36:00,"1,0105457021401496",-11,46048185
2023-06-25 01:37:00,"1,011009424048653",3727,85194174
2023-06-25 01:38:00,"1,0111020388123155",-11,92992207
2023-06-25 01:39:00,"1,0111020347779254",-11,92991169
2023-06-25 01:40:00,"1,0111043594359574",84510,93589127
2023-06-25 01:41:00,"1,0111020347832131",-11,92991170
2023-06-25 01:42:00,"1,0111020347779256",-11,92991169
2023-06-25 01:43:00,"1,0111020347779254",-11,92991169
2023-06-25 01:44:00,"1,0111020347779254",-11,92991169
2023-06-25 01:45:00,"1,0111020347779254",-11,92991169
2023-06-25 01:46:00,"1,0111020347779254",-11,92991169
2023-06-25 01:47:00,"1,011333900542963",-11,112560527
2023-06-25 01:48:00,"1,0113802863138333",-11,116470378
2023-06-25 01:49:00,"1,011380285301967",-11,116470117
2023-06-25 01:50:00,"1,0113802853019669",-11,116470117
2023-06-25 01:51:00,"1,0115657466861985",-11,132122265
2023-06-25 01:52:00,"1,0123545216301837",10736,198727468
2023-06-25 01:53:00,"1,0130502615537271",8287,257423085
2023-06-25 01:54:00,"1,0133283696416802",1305,280856933
2023-06-25 01:55:00,"1,0133283333858911",-11,280847598
2023-06-25 01:56:00,"1,0133283333858902",-11,280847598
2023-06-25 01:57:00,"1,013049970294411",1312,257365446
2023-06-25 01:58:00,"1,0130499339527852",-11,257356085
2023-06-25 01:59:00,"1,0130499339527843",-11,257356085
2023-06-25 02:00:00,"1,0129571764040337",-11,249529847
2023-06-25 02:01:00,"1,0127716724138751",-11,233879005
2023-06-25 02:02:00,"1,0121688141290817",6221,183036214
2023-06-25 02:03:00,"1,0107320719394606",35549,61941558
2023-06-25 02:04:00,"1,011287610890111",5287,108675297
2023-06-25 02:05:00,"1,0124939830258894",25156,210563234
2023-06-25 02:06:00,"1,012493299339818",-11,210386918
2023-06-25 02:07:00,"1,0124932993393616",-11,210386918
2023-06-25 02:08:00,"1,0121686929453633",1798,183005006
2023-06-25 02:09:00,"1,0120759083492437",-11,175167914
2023-06-25 02:10:00,"1,0122150732567885",-11,186911609
2023-06-25 02:11:00,"1,0122150641590215",-11,186909264
2023-06-25 02:12:00,"1,012029501553377",-11,171254182
2023-06-25 02:13:00,"1,0116585213531903",2360,139959052
2023-06-25 02:14:00,"1,011936786157423",1323,163434303
2023-06-25 02:15:00,"1,0122151005462814",1322,186918641
2023-06-25 02:16:00,"1,0127718017479854",5319,233912342
2023-06-25 02:17:00,"1,0127716562664324",-11,233874845
2023-06-25 02:18:00,"1,0127716562664122",-11,233874845
2023-06-25 02:19:00,"1,0124933357024042",1316,210396285
2023-06-25 02:20:00,"1,0122151091946223",5308,186938270
2023-06-25 02:21:00,"1,0122149636806934",-11,186900786
2023-06-25 02:22:00,"1,0123078109062476",-11,194735993
2023-06-25 02:23:00,"1,0126325246468515",1801,222143414
2023-06-25 02:24:00,"1,01277166535137",-11,233877185
2023-06-25 02:25:00,"1,0127716562664122",-11,233874845
2023-06-25 02:26:00,"1,0127716562664122",-11,233874845
2023-06-25 02:27:00,"1,0127716562664122",-11,233874845
2023-06-25 02:28:00,"1,0127716562664122",-11,233874845
2023-06-25 02:29:00,"1,0127716562664122",-11,233874845
2023-06-25 02:30:00,"1,0127716562664122",-11,233874845
2023-06-25 02:31:00,"1,0127716562664122",-11,233874845
2023-06-25 02:32:00,"1,0127716562664122",-11,233874845
2023-06-25 02:33:00,"1,0126324842356031",-11,222132999
2023-06-25 02:34:00,"1,0124005771685225",-11,202567340
2023-06-25 02:35:00,"1,012214979859805",-11,186904955
2023-06-25 02:36:00,"1,0122149636806732",-11,186900786
2023-06-25 02:37:00,"1,0121223278541476",-11,179084817
2023-06-25 02:38:00,"1,0119367659479526",-11,163429096
2023-06-25 02:39:00,"1,0116584930625854",1324,139951764
2023-06-25 02:40:00,"1,0111020347779254",-11,92991169
2023-06-25 02:41:00,"1,0111948536061912",-11,100823980
2023-06-25 02:42:00,"1,0111020388312997",-11,92992213
2023-06-25 02:43:00,"1,0111020347779256",-11,92991169
2023-06-25 02:44:00,"1,0111020347779254",-11,92991169
2023-06-25 02:45:00,"1,0111020347779254",-11,92991169
2023-06-25 02:46:00,"1,0111020347779254",-11,92991169
2023-06-25 02:47:00,"1,0111020347779254",-11,92991169
2023-06-25 02:48:00,"1,011333900542963",-11,112560527
2023-06-25 02:49:00,"1,0115657557900946",-11,132124611
2023-06-25 02:50:00,"1,0122151618391393",7273,186951870
2023-06-25 02:51:00,"1,012214963680711",-11,186900786
2023-06-25 02:52:00,"1,012214963680673",-11,186900786
2023-06-25 02:53:00,"1,012214963680673",-11,186900786
2023-06-25 02:54:00,"1,0123541379480792",-11,198645972
2023-06-25 02:55:00,"1,012493308433614",-11,210389261
2023-06-25 02:56:00,"1,0124932993393616",-11,210386918
2023-06-25 02:57:00,"1,0123078230117382",-11,194739112
2023-06-25 02:58:00,"1,012214967730572",-11,186901830
2023-06-25 02:59:00,"1,012214963680673",-11,186900786
2023-06-25 03:00:00,"1,012076249017046",16217,175273013
2023-06-25 03:01:00,"1,0119367589260824",-11,163427294
2023-06-25 03:02:00,"1,0119367497686744",-11,163424927
2023-06-25 03:03:00,"1,0120294894180384",-11,171251055
2023-06-25 03:04:00,"1,012493400408706",3696,210412969
2023-06-25 03:05:00,"1,011936895273148",5315,163462410
2023-06-25 03:06:00,"1,0109633633859318",16342,81367200
2023-06-25 03:07:00,"1,0100824982119867",13491,7025417
2023-06-25 03:08:00,"1,009327079029371",5587,5030
2023-06-25 03:09:00,"1,0093270539959869",-11,0
2023-06-25 03:10:00,"1,0093270539959862",-11,0
2023-06-25 03:11:00,"1,0093270539959862",-11,0
2023-06-25 03:12:00,"1,0093270539959862",-11,0
2023-06-25 03:13:00,"1,0093270539959862",-11,0
2023-06-25 03:14:00,"1,0093270539959862",-11,0
2023-06-25 03:15:00,"1,0093270539959862",-11,0
2023-06-25 03:16:00,"1,0093270539959862",-11,0
2023-06-25 03:17:00,"1,0093270539959862",-11,0
2023-06-25 03:18:00,"1,0093270539959862",-11,0
2023-06-25 03:19:00,"1,0093270539959862",-11,0
2023-06-25 03:20:00,"1,0093270787925046",5460,5063
2023-06-25 03:21:00,"1,0093270539959869",-11,0
2023-06-25 03:22:00,"1,009327053995986",-11,0
2023-06-25 03:23:00,"1,0092721000096032",-11,0
2023-06-25 03:24:00,"1,0089970009755609",-11,0
2023-06-25 03:25:00,"1,00899696347323",-11,0
2023-06-25 03:26:00,"1,0092170478191087",-11,0
2023-06-25 03:27:00,"1,0096573597381266",-11,0
2023-06-25 03:28:00,"1,009767299887247",-11,0
2023-06-25 03:29:00,"1,0099873782285536",-11,0
2023-06-25 03:30:00,"1,009712256692411",-11,0
2023-06-25 03:31:00,"1,009657146022811",-11,0
2023-06-25 03:32:00,"1,0094371081522502",-11,0
2023-06-25 03:33:00,"1,0093270599953286",-11,0
2023-06-25 03:34:00,"1,0092170298197694",-11,0
2023-06-25 03:35:00,"1,0086669037603326",-11,0
2023-06-25 03:36:00,"1,0088318720953562",-11,0
2023-06-25 03:37:00,"1,009106911920299",-11,0
2023-06-25 03:38:00,"1,0095356922264862",84234403,15594
2023-06-25 03:39:00,"1,0095888261174444",105722974,1014
2023-06-25 03:40:00,"1,0096028619881523",111393210,1797
2023-06-25 03:41:00,"1,0097807646603962",116579299,57
2023-06-25 03:42:00,"1,009961570129192",122944443,87
2023-06-25 03:43:00,"1,0099759249445304",128752302,74
2023-06-25 03:44:00,"1,0099861016518203",132866025,37
2023-06-25 03:45:00,"1,0099916397646354",135104746,10
2023-06-25 03:46:00,"1,0098360237682436",138912374,32
2023-06-25 03:47:00,"1,0096816557595096",143228661,41
2023-06-25 03:48:00,"1,0096934013822096",147980927,49
2023-06-25 03:49:00,"1,009708444905738",154060741,81
2023-06-25 03:50:00,"1,0097200993290103",158771081,48
2023-06-25 03:51:00,"1,0100469425234175",161062431,3961804
2023-06-25 03:52:00,"1,010054027007883",164462792,4559606
2023-06-25 03:53:00,"1,0100618951012323",168239335,5223514
2023-06-25 03:54:00,"1,0095343383583746",172642996,2410
2023-06-25 03:55:00,"1,009439761901885",178868487,86
2023-06-25 03:56:00,"1,0093339565529869",180556122,6
2023-06-25 03:57:00,"1,0091177416813866",182062954,5
2023-06-25 03:58:00,"1,0085790744193286",186597499,49
2023-06-25 03:59:00,"1,0084888604879072",194683769,145
2023-06-25 04:00:00,"1,0079605004345027",202640963,90534
2023-06-25 04:01:00,"1,0078684213690814",210640299,152
2023-06-25 04:02:00,"1,0078906809007389",219625317,177
2023-06-25 04:03:00,"1,0074773934463404",230362850,263
2023-06-25 04:04:00,"1,006844715780004",241299569,278
2023-06-25 04:05:00,"1,0066480023467257",250735475,201
2023-06-25 04:06:00,"1,0035895395403351",257412521,150
2023-06-25 04:07:00,"1,0030444948491275",261203555,37
2023-06-25 04:08:00,"1,0037591560529755",261062109,0
2023-06-25 04:09:00,"1,004471746443615",260128110,3
2023-06-25 04:10:00,"1,0046918938481575",260312931,0
2023-06-25 04:11:00,"1,0048048394041595",261473861,2
2023-06-25 04:12:00,"1,0050303701718972",263725582,10
2023-06-25 04:13:00,"1,0050352859104703",265713809,8
2023-06-25 04:14:00,"1,005041151923082",268074842,12
2023-06-25 04:15:00,"1,0052627066773598",268677492,0
2023-06-25 04:16:00,"1,0049327744330796",268688813,0
2023-06-25 04:17:00,"1,0044906384949754",267791424,0
2023-06-25 04:18:00,"1,0043779214427373",266717718,2
2023-06-25 04:19:00,"1,0047053400726922",265662942,3
2023-06-25 04:20:00,"1,004708077754472",266505422,313130
2023-06-25 04:21:00,"1,0047131479948654",268826397,12
2023-06-25 04:22:00,"1,0047228473868777",272729155,33
2023-06-25 04:23:00,"1,0047316702089606",276279320,27
2023-06-25 04:24:00,"1,0047405943108136",279870322,28
2023-06-25 04:25:00,"1,004749937231343",283629947,31
2023-06-25 04:26:00,"1,0047642914171309",289406281,73
2023-06-25 04:27:00,"1,0048418652531543",298524385,182
2023-06-25 04:28:00,"1,005145980403067",310258801,296
2023-06-25 04:29:00,"1,0052242417001058",319626541,192
2023-06-25 04:30:00,"1,005517764488088",327105789,117
2023-06-25 04:31:00,"1,0055395987747324",335915894,171
2023-06-25 04:32:00,"1,0055657190808291",346437954,244
2023-06-25 04:33:00,"1,0051477858264888",355230121,183
2023-06-25 04:34:00,"1,004943363412906",361477657,90
2023-06-25 04:35:00,"1,004951555484406",364785806,24
2023-06-25 04:36:00,"1,0049674351632574",371179610,90
2023-06-25 04:37:00,"1,0050992660900069",379997111,168
2023-06-25 04:38:00,"1,005618195969027",389700927,192
2023-06-25 04:39:00,"1,0057008504119114",400884937,274
2023-06-25 04:40:00,"1,0058928313721498",411832790,4
2023-06-25 04:41:00,"1,0060856295100165",423059979,271
2023-06-25 04:42:00,"1,006110751429868",433194819,226
2023-06-25 04:43:00,"1,0061330473296293",442185321,178
2023-06-25 04:44:00,"1,0061587008832409",452530338,236
2023-06-25 04:45:00,"1,006184573652718",462964553,240
2023-06-25 04:46:00,"1,0062110788692522",473654600,252
2023-06-25 04:47:00,"1,0062335031168066",482699405,180
2023-06-25 04:48:00,"1,0062568039482158",492098299,194
2023-06-25 04:49:00,"1,0062822915805258",502379964,233
2023-06-25 04:50:00,"1,0063086137940092",512999085,248
2023-06-25 04:51:00,"1,0062278144118444",524732706,309
2023-06-25 04:52:00,"1,0060386240092771",537062442,348
2023-06-25 04:53:00,"1,0048599815255388",549044766,390
2023-06-25 04:54:00,"1,0047799521214178",561363178,342
2023-06-25 04:55:00,"1,004811683864111",574151550,361
2023-06-25 04:56:00,"1,0048433050645729",586894067,359
2023-06-25 04:57:00,"1,0046564116725412",600167516,405
2023-06-25 04:58:00,"1,0042496796023772",613371935,417
2023-06-25 04:59:00,"1,0042800716822742",625653388,333
2023-06-25 05:00:00,"1,0046372853249963",636741375,12
2023-06-25 05:01:00,"1,004664680837237",647781959,269
2023-06-25 05:02:00,"1,0046915859601366",658625941,260
2023-06-25 05:03:00,"1,004720244194896",670177360,295
2023-06-25 05:04:00,"1,0044210040585706",682367437,353
2023-06-25 05:05:00,"1,0032452823055902",695301224,471
2023-06-25 05:06:00,"1,0026807222107876",711510599,645
2023-06-25 05:07:00,"1,0022219170525677",725867096,504
2023-06-25 05:08:00,"1,0017073620959764",739790774,482
2023-06-25 05:09:00,"1,0016297580078302",752826857,387
2023-06-25 05:10:00,"1,001664297461626",766715100,429
2023-06-25 05:11:00,"1,0016982832862478",780379688,415
2023-06-25 05:12:00,"1,0018435760587576",794619810,439
2023-06-25 05:13:00,"1,00210101654049",809848045,491
2023-06-25 05:14:00,"1,0018648101542331",825253971,558
2023-06-25 05:15:00,"1,0018472998698484",840332889,511
2023-06-25 05:16:00,"1,0018887705670787",857016110,618
2023-06-25 05:17:00,"1,0019281234270772",872848704,556
2023-06-25 05:18:00,"1,001967095377081",888529720,546
2023-06-25 05:19:00,"1,0020076832530156",904862696,592
2023-06-25 05:20:00,"1,0020476470250397",920946878,17
2023-06-25 05:21:00,"1,0020946171268277",939851920,793
2023-06-25 05:22:00,"1,0023076480795143",959273420,810
2023-06-25 05:23:00,"1,00218919652641",977898757,796
2023-06-25 05:24:00,"1,0020092047135072",993810674,593
2023-06-25 05:25:00,"1,001945123277675",1012230635,771
2023-06-25 05:26:00,"1,0019926664947758",1031375351,813
2023-06-25 05:27:00,"1,002147556139162",1049528270,712
2023-06-25 05:28:00,"1,002408794117901",1066340216,592
2023-06-25 05:29:00,"1,0027789873440416",1082841849,552
2023-06-25 05:30:00,"1,002819539552946",1099209720,593
2023-06-25 05:31:00,"1,0028589233773837",1115086571,558
2023-06-25 05:32:00,"1,002901750047873",1132353197,660
2023-06-25 05:33:00,"1,0029507614938058",1152115822,864
2023-06-25 05:34:00,"1,0030030537855166",1173204436,984
2023-06-25 05:35:00,"1,003051892790264",1192903393,858
2023-06-25 05:36:00,"1,003099021060306",1211914824,799
2023-06-25 05:37:00,"1,0031438547341007",1230002961,723
2023-06-25 05:38:00,"1,003192918129154",1249799969,867
2023-06-25 05:39:00,"1,0032357754174566",1267095339,661
2023-06-25 05:40:00,"1,003612873674482",1286442983,30
2023-06-25 05:41:00,"1,0042093640180256",1305759234,707
2023-06-25 05:42:00,"1,0042527394183127",1323346409,682
2023-06-25 05:43:00,"1,0037595328464015",1345608532,1242
2023-06-25 05:44:00,"1,0034821245811991",1366528100,1051
2023-06-25 05:45:00,"1,0035311350291385",1386344673,867
2023-06-25 05:46:00,"1,0035839220345844",1407667316,1004
2023-06-25 05:47:00,"1,0022591028442531",1425853809,1078
2023-06-25 05:48:00,"1,0010448059292585",1444806397,1131
2023-06-25 05:49:00,"1,0010920552407443",1464173265,832
2023-06-25 05:50:00,"1,0011341067645854",1481124624,637
2023-06-25 05:51:00,"1,00128488473986",1497714113,586
2023-06-25 05:52:00,"1,0021533977898358",1516209237,567
2023-06-25 05:53:00,"1,002252393739642",1534181558,701
