,mean voltage p.u.,P,Q
2023-10-20 06:20:00,"1,0027259858474276",-11,0
2023-10-20 06:21:00,"1,0027236938227009",-11,0
2023-10-20 06:22:00,"1,002063491840563",-11,0
2023-10-20 06:23:00,"1,0020632743560118",-11,0
2023-10-20 06:24:00,"1,0020632743559883",-11,0
2023-10-20 06:25:00,"1,0020632743559883",-11,0
2023-10-20 06:26:00,"1,0023384471679757",-11,0
2023-10-20 06:27:00,"1,0042111453431832",-11,0
2023-10-20 06:28:00,"1,0030544512765265",-11,0
2023-10-20 06:29:00,"1,0020637640760062",-11,0
2023-10-20 06:30:00,"1,0022834779958951",-11,0
2023-10-20 06:31:00,"1,0029439716542743",-11,0
2023-10-20 06:32:00,"1,0034941750840125",-11,0
2023-10-20 06:33:00,"1,0041728578800768",51576786,5909
2023-10-20 06:34:00,"1,003855509440548",189243976,42162
2023-10-20 06:35:00,"1,002759138451636",190592842,53
2023-10-20 06:36:00,"1,0012220088287331",191530355,5
2023-10-20 06:37:00,"1,0016731269494317",196461121,50
2023-10-20 06:38:00,"1,0027153575147618",195139315,6
2023-10-20 06:39:00,"1,0030864449306949",189750279,68
2023-10-20 06:40:00,"1,003676900962575",183577240,74937
2023-10-20 06:41:00,"1,0048208870731763",179178731,34
2023-10-20 06:42:00,"1,0052553254485683",177151236,10
2023-10-20 06:43:00,"1,0058002331360658",175067186,11
2023-10-20 06:44:00,"1,0060638807956768",170534129,47
2023-10-20 06:45:00,"1,006107866078196",166091772,43
2023-10-20 06:46:00,"1,006106681829298",165615473,0
2023-10-20 06:47:00,"1,005232943737841",168028326,16
2023-10-20 06:48:00,"1,0032518204337966",167026254,0
2023-10-20 06:49:00,"1,0035753830970795",165173798,8
2023-10-20 06:50:00,"1,0029717510023473",165710055,1
2023-10-20 06:51:00,"1,0023163850489525",167566747,9
2023-10-20 06:52:00,"1,0013253751669375",167091724,0
2023-10-20 06:53:00,"1,000832805113142",168255628,3
2023-10-20 06:54:00,"1,0021520274065718",167576636,2
2023-10-20 06:55:00,"1,0024797108941004",166993830,1
2023-10-20 06:56:00,"1,0024796465291097",166989702,0
2023-10-20 06:57:00,"1,0032438102409684",164474698,17
2023-10-20 06:58:00,"1,0042725637282617",157827894,108
2023-10-20 06:59:00,"1,0050937527767607",156296241,7
2023-10-20 07:00:00,"1,0028007532419057",163390515,62
2023-10-20 07:01:00,"1,0024840570649352",168737751,66
2023-10-20 07:02:00,"1,0018334342020174",172442243,34
2023-10-20 07:03:00,"1,001506878384176",173867938,5
2023-10-20 07:04:00,"1,0015108995785167",175501938,5
2023-10-20 07:05:00,"1,0015348615895028",185108940,205
2023-10-20 07:06:00,"1,001560109633414",195232411,228
2023-10-20 07:07:00,"1,0019085419317892",202632239,117
2023-10-20 07:08:00,"1,002694465485017",208902921,78
2023-10-20 07:09:00,"1,0029299556656028",215253868,87
2023-10-20 07:10:00,"1,0029532676101478",224624870,195
2023-10-20 07:11:00,"1,0029200722994167",233350334,170
2023-10-20 07:12:00,"1,0022199463924168",239249588,86
2023-10-20 07:13:00,"1,0020193022691577",247080302,140
2023-10-20 07:14:00,"1,0022040157599568",254994788,136
2023-10-20 07:15:00,"1,0031551584752827",261372919,77
2023-10-20 07:16:00,"1,0037198928024098",267397301,73
2023-10-20 07:17:00,"1,0028468711336744",270063577,21
2023-10-20 07:18:00,"1,0024109221391222",271783882,8
2023-10-20 07:19:00,"1,002424680876285",277346288,68
2023-10-20 07:20:00,"1,0028849400934836",285307530,181289
2023-10-20 07:21:00,"1,0039981905444366",290690576,149
2023-10-20 07:22:00,"1,0044464877691304",294263487,24
2023-10-20 07:23:00,"1,0042065108652225",286217349,139
2023-10-20 07:24:00,"1,0037631659076691",284814642,3
2023-10-20 07:25:00,"1,003471047868438",300046743,528
2023-10-20 07:26:00,"1,0018930365737568",306243187,114
2023-10-20 07:27:00,"1,0007158563610188",297462999,145
2023-10-20 07:28:00,"1,0024858652776425",301290458,16
2023-10-20 07:29:00,"1,0031646610580818",309455525,134
2023-10-20 07:30:00,"1,0031946010067658",321573369,326
2023-10-20 07:31:00,"1,0031000106561112",349848512,1790
2023-10-20 07:32:00,"1,0022953036331694",357742619,161
2023-10-20 07:33:00,"1,002317104741404",366633746,175
2023-10-20 07:34:00,"1,0023644107563308",385631910,803
2023-10-20 07:35:00,"1,002189914916584",403883118,755
2023-10-20 07:36:00,"1,0008173545437364",426220247,1232
2023-10-20 07:37:00,"1,0002478812455402",462670229,3061
2023-10-20 07:38:00,"1,0008455013100166",437832280,1443
2023-10-20 07:39:00,"1,000443024105783",408753122,1851
2023-10-20 07:40:00,"1,0005504623274677",451856617,6
2023-10-20 07:41:00,"1,001552614092853",500939802,5194
2023-10-20 07:42:00,"1,0019889961248427",499731653,3
2023-10-20 07:43:00,"1,000988789206244",473159518,1465
2023-10-20 07:44:00,"0,999159165457128",422385526,5412
2023-10-20 07:45:00,"0,997685371253184",360808081,8215
2023-10-20 07:46:00,"0,9988450715947146",296898655,9418
2023-10-20 07:47:00,"0,9999742391740538",264694205,2413
2023-10-20 07:48:00,"1,0000940785003725",268945234,39
2023-10-20 07:49:00,"0,9997328763674995",300410659,2249
2023-10-20 07:50:00,"0,9996947436987192",373241622,11914
2023-10-20 07:51:00,"0,9995507996008288",491709374,31587
2023-10-20 07:52:00,"0,9999802402156704",619857092,36630
2023-10-20 07:53:00,"1,001315040986778",758573039,42062
2023-10-20 07:54:00,"1,001344119272226",858775578,22505
2023-10-20 07:55:00,"1,001060360313174",921286506,8919
2023-10-20 07:56:00,"1,0011149717629266",943292674,1077
2023-10-20 07:57:00,"1,0011813164722638",969975082,1583
2023-10-20 07:58:00,"1,0010962520188746",935763392,2603
2023-10-20 07:59:00,"1,0011824724411609",837919421,21564
2023-10-20 08:00:00,"1,0027748884630427",814323238,870125
2023-10-20 08:01:00,"1,003930891118796",883112377,9131
2023-10-20 08:02:00,"1,0041524683541136",972660135,17736
2023-10-20 08:03:00,"1,0034904906025153",1037669040,9837
2023-10-20 08:04:00,"1,0021120683539804",1079038882,4398
2023-10-20 08:05:00,"1,001151006594006",1178305704,23078
2023-10-20 08:06:00,"0,9999466418250611",936885393,128288
2023-10-20 08:07:00,"0,9986411685955817",1073517470,43860
2023-10-20 08:08:00,"0,9981265487272472",933678406,43515
2023-10-20 08:09:00,"0,9973905356064848",836719293,20690
2023-10-20 08:10:00,"0,9968684257543207",825573617,249
2023-10-20 08:11:00,"0,9951830432797056",744184084,14031
2023-10-20 08:12:00,"0,9946283641662008",720472920,1196
2023-10-20 08:13:00,"0,9945060495187616",671703959,5367
2023-10-20 08:14:00,"0,9955049389838935",631605119,3890
2023-10-20 08:15:00,"0,995896167257536",700335527,10547
2023-10-20 08:16:00,"0,9969114638009203",842721799,44934
2023-10-20 08:17:00,"0,9987828960678657",888039999,3926
2023-10-20 08:18:00,"0,99804770611599",901971553,527
2023-10-20 08:19:00,"0,9988166910415424",946174498,4133
2023-10-20 08:20:00,"0,9993743737519079",905695477,19
2023-10-20 08:21:00,"0,9983975326757832",844082769,8084
2023-10-20 08:22:00,"0,9990031642812542",712505976,39624
2023-10-20 08:23:00,"0,998483393365108",548457852,60139
2023-10-20 08:24:00,"0,9979075497051715",581882672,2656
2023-10-20 08:25:00,"0,99820138595376",699590916,31057
2023-10-20 08:26:00,"0,9984423121219209",796134686,20870
2023-10-20 08:27:00,"0,9984718152951264",807979029,313
2023-10-20 08:28:00,"0,9997109059733619",908340188,21769
2023-10-20 08:29:00,"0,999460869328294",1028503040,32784
2023-10-20 08:30:00,"0,9991434061826544",945183262,15416
2023-10-20 08:31:00,"0,9968697123057901",891136279,5638
2023-10-20 08:32:00,"0,9952377107204051",766071236,33901
2023-10-20 08:33:00,"0,9943378389544328",604503221,58374
2023-10-20 08:34:00,"0,9920350540468345",474589222,37008
2023-10-20 08:35:00,"0,9914149176638672",359964850,29717
2023-10-20 08:36:00,"1,001460026984418",310796612,6834
2023-10-20 08:37:00,"1,0025872355061467",342399350,2124
2023-10-20 08:38:00,"1,0036822294639904",384773857,3857
2023-10-20 08:39:00,"1,004926273139543",487235323,22894
2023-10-20 08:40:00,"1,0037253095062275",555336527,46127
2023-10-20 08:41:00,"1,003380838763326",529022054,1513
2023-10-20 08:42:00,"1,0036040270358206",486172561,4138
2023-10-20 08:43:00,"1,004604813296219",490619333,22
2023-10-20 08:44:00,"1,004587715949674",483930750,99
2023-10-20 08:45:00,"1,004374172506061",397946863,16377
2023-10-20 08:46:00,"1,0026163887041757",287609258,26524
2023-10-20 08:47:00,"1,0016426259147613",228227589,7758
2023-10-20 08:48:00,"1,0019302636795324",211345266,644
2023-10-20 08:49:00,"1,0026838707469974",248876591,3088
2023-10-20 08:50:00,"1,0034880779259665",306820110,7372
2023-10-20 08:51:00,"1,004031047216076",392550219,16227
2023-10-20 08:52:00,"1,0040570145811134",403033904,243
2023-10-20 08:53:00,"1,0043055539893615",503047999,22170
2023-10-20 08:54:00,"1,0042769635351765",425154460,13495
2023-10-20 08:55:00,"1,0059213417896955",422778818,9
2023-10-20 08:56:00,"1,0070724616650253",421730424,8
2023-10-20 08:57:00,"1,007008966104343",396372832,1417
2023-10-20 08:58:00,"1,0068558725251653",334604344,8413
2023-10-20 08:59:00,"1,0067532101263623",293206370,3781
2023-10-20 09:00:00,"1,0036929070107865",256610787,52
2023-10-20 09:01:00,"1,0030600582387132",223285801,2427
2023-10-20 09:02:00,"1,003588154150843",214452090,181
2023-10-20 09:03:00,"1,0026309270050784",315699961,23051
2023-10-20 09:04:00,"1,0019629597315909",489008712,67473
2023-10-20 09:05:00,"1,001425040421436",670315330,74096
2023-10-20 09:06:00,"1,0032392075226",781137111,26120
2023-10-20 09:07:00,"1,004469111252065",834407548,5849
2023-10-20 09:08:00,"1,0053938622539171",919656393,15589
2023-10-20 09:09:00,"1,003934993202545",1017223084,22457
2023-10-20 09:10:00,"1,004991373367334",1045233188,1469
2023-10-20 09:11:00,"1,0049416067713697",1025332351,873
2023-10-20 09:12:00,"1,0048094311754396",971962186,6287
2023-10-20 09:13:00,"1,0047908798534784",897981117,12189
2023-10-20 09:14:00,"1,0045061975231826",716655217,72902
2023-10-20 09:15:00,"1,0042697558093907",621432160,20067
2023-10-20 09:16:00,"1,0042185223316933",600812699,941
2023-10-20 09:17:00,"1,0040521397170088",533806685,9946
2023-10-20 09:18:00,"1,0025600154011254",530003962,25
2023-10-20 09:19:00,"1,0024506112339608",552740520,1167
2023-10-20 09:20:00,"1,0032067443284045",524672827,3452
2023-10-20 09:21:00,"1,004400207517811",540915201,496
2023-10-20 09:22:00,"1,0049559561556445",587923900,4789
2023-10-20 09:23:00,"1,0061573803222643",584689971,41
2023-10-20 09:24:00,"1,0062958171137633",596509570,301
2023-10-20 09:25:00,"1,0063599800823808",666746505,10919
2023-10-20 09:26:00,"1,0052702535730562",670196470,65
2023-10-20 09:27:00,"1,0066044607834823",631992015,3546
2023-10-20 09:28:00,"1,0065184181850126",597665907,2596
2023-10-20 09:29:00,"1,006953835352261",706915560,26195
2023-10-20 09:30:00,"1,0078220469246468",791343910,15305
2023-10-20 09:31:00,"1,0069789640158964",783563363,105
2023-10-20 09:32:00,"1,0068616733680191",736294994,4917
2023-10-20 09:33:00,"1,006031859500619",667286733,10212
2023-10-20 09:34:00,"1,005888013569416",609330582,7411
2023-10-20 09:35:00,"1,006321229431996",606729813,18
2023-10-20 09:36:00,"1,0072920376211163",643683727,2835
2023-10-20 09:37:00,"1,007706486735478",722497530,13560
2023-10-20 09:38:00,"1,0078866746926",795391046,11675
2023-10-20 09:39:00,"1,0076484243713002",787860687,115
2023-10-20 09:40:00,"1,005410188108422",744996809,22161
2023-10-20 09:41:00,"1,005218912613283",738334097,94
2023-10-20 09:42:00,"1,0074105041427697",779642393,3213
2023-10-20 09:43:00,"1,009446939576132",759136764,1228
2023-10-20 09:44:00,"1,0096763181324009",808408623,5279
2023-10-20 09:45:00,"1,0097863203494268",853004294,4351
2023-10-20 09:46:00,"1,0094575688620415",942258308,17806
2023-10-20 09:47:00,"1,0096011555348572",1000559979,7435
2023-10-20 09:48:00,"1,0115327991275629",1055405464,191667737
2023-10-20 09:49:00,"1,012006343813479",1127838719,250822717
2023-10-20 09:50:00,"1,0125141796806494",1143521021,314302701
2023-10-20 09:51:00,"1,0134144857417773",1274994633,426913063
2023-10-20 09:52:00,"1,0134907418981467",1297623045,436345185
2023-10-20 09:53:00,"1,017178903332094",1495288267,897364137
2023-10-20 09:54:00,"1,0203926569314987",2005245219,1299083332
2023-10-20 09:55:00,"1,0202876366348512",1613808697,1286235109
2023-10-20 09:56:00,"1,0221689442440005",-2147483648,1521846647
2023-10-20 09:57:00,"1,0194250227875576",-2147483648,1178129057
2023-10-20 09:58:00,"1,0201985579291106",-2147483648,1274887281
2023-10-20 09:59:00,"1,019252853305899",1619561670,1156607867
2023-10-20 10:00:00,"1,0220464978243395",2096152038,1505813619
2023-10-20 10:01:00,"1,0195330201412085",1456211570,1191628726
2023-10-20 10:02:00,"1,012193224415146",1138277425,274154646
2023-10-20 10:03:00,"1,0081478869377192",1212258015,228937
2023-10-20 10:04:00,"1,008750910743487",1100796641,28031
2023-10-20 10:05:00,"1,0091237959642358",1051854375,5461
2023-10-20 10:06:00,"1,0093109332940895",927360435,34468
2023-10-20 10:07:00,"1,0099172900434916",1173335801,132279
2023-10-20 10:08:00,"1,011042340399084",1045067065,130324579
2023-10-20 10:09:00,"1,0122534579114273",843033544,281989716
2023-10-20 10:10:00,"1,0120310779795427",733692195,253908881
2023-10-20 10:11:00,"1,015553087385895",677738199,694137142
2023-10-20 10:12:00,"1,018186298253963",672969441,1024102845
2023-10-20 10:13:00,"1,0008234152747475",649589834,168
2023-10-20 10:14:00,"0,9982588802971496",589417798,7288
2023-10-20 10:15:00,"0,9988113376429488",547697944,4038
2023-10-20 10:16:00,"0,9982388187364296",516539076,2103
2023-10-20 10:17:00,"0,9975176710941255",513832635,10
2023-10-20 10:18:00,"0,9976672311485457",529777213,562
2023-10-20 10:19:00,"0,9980125448345706",491987434,3282
2023-10-20 10:20:00,"0,9979176579378866",450374901,21393
2023-10-20 10:21:00,"0,9981440383725616",412682863,3229
2023-10-20 10:22:00,"0,998258028885827",370328852,4057
2023-10-20 10:23:00,"0,9963364441299234",370650728,14
2023-10-20 10:24:00,"0,9972757142661172",417060386,4714
2023-10-20 10:25:00,"0,9971768275950753",465520573,5320
2023-10-20 10:26:00,"0,9962780982448822",479605514,508
2023-10-20 10:27:00,"0,9965327586220452",471719204,149
2023-10-20 10:28:00,"0,995383081785784",495188326,1366
2023-10-20 10:29:00,"0,9947176226491624",536823622,4061
2023-10-20 10:30:00,"0,9949687410436654",593288927,7164
2023-10-20 10:31:00,"0,995306297939124",662228595,10652
2023-10-20 10:32:00,"0,9940556334737968",710827980,5760
2023-10-20 10:33:00,"0,9941581274043008",795935114,16419
2023-10-20 10:34:00,"0,9976448628082946",892543700,18664
2023-10-20 10:35:00,"0,9991839378482954",961105907,9734
2023-10-20 10:36:00,"0,9991638450870431",953427040,131
2023-10-20 10:37:00,"0,9991995213607812",967747532,457
2023-10-20 10:38:00,"0,9978158659079424",1050703244,16579
2023-10-20 10:39:00,"0,9964992566566512",1073079892,1456
2023-10-20 10:40:00,"0,9977979235634674",1066061586,29
2023-10-20 10:41:00,"0,9989434755056118",1040929246,1716
2023-10-20 10:42:00,"0,9989935970192394",1017285103,1272
2023-10-20 10:43:00,"0,9993401403001939",935968952,15166
2023-10-20 10:44:00,"1,0011324301578863",949690672,214
2023-10-20 10:45:00,"1,001280359278104",1009812043,8038
2023-10-20 10:46:00,"1,0021878674392533",1043551599,2275
2023-10-20 10:47:00,"1,00234141792137",1105539742,8523
2023-10-20 10:48:00,"1,0014519150966663",1078720503,1394
2023-10-20 10:49:00,"1,0015159554482114",1060436973,761
2023-10-20 10:50:00,"1,0032733127887998",1148913732,16068
2023-10-20 10:51:00,"1,0028438523637084",1263729611,30049
2023-10-20 10:52:00,"1,0013619980473838",1130727845,37600
2023-10-20 10:53:00,"1,0009755961552909",1019670683,27299
2023-10-20 10:54:00,"1,0006808277724175",901153635,31262
2023-10-20 10:55:00,"1,0004153952512205",794521581,25334
2023-10-20 10:56:00,"1,0001369564507758",682741801,27869
2023-10-20 10:57:00,"0,9999616086849966",612409389,11043
2023-10-20 10:58:00,"1,0000534246366954",649247798,3030
2023-10-20 10:59:00,"1,0002755415968716",738374157,17726
2023-10-20 11:00:00,"1,0017090380125222",828887039,111
2023-10-20 11:01:00,"1,0012777037065024",832064346,34
2023-10-20 11:02:00,"0,9993841413976616",776809659,6115
2023-10-20 11:03:00,"0,9989695856112062",743310741,2434
2023-10-20 11:04:00,"0,9988791640145944",707084108,2935
2023-10-20 11:05:00,"0,9975719140904515",733124673,1761
2023-10-20 11:06:00,"0,9980574562965193",773939438,3628
2023-10-20 11:07:00,"0,9991221651709277",760211445,528
2023-10-20 11:08:00,"1,0018838056381372",765138954,0
2023-10-20 11:09:00,"1,0031378551910644",784752793,699
2023-10-20 11:10:00,"1,0035618996213775",734564712,5773
2023-10-20 11:11:00,"1,0033061212653571",631632383,23491
2023-10-20 11:12:00,"1,0008507430559417",571255112,7416
2023-10-20 11:13:00,"1,0001546522386195",557509463,381
2023-10-20 11:14:00,"1,0001977474111186",574882410,673
2023-10-20 11:15:00,"1,0003002585454892",616004436,3774
2023-10-20 11:16:00,"1,000883616917004",717809277,22918
2023-10-20 11:17:00,"1,0010543834661587",786446823,10493
2023-10-20 11:18:00,"1,0013026849174491",753794206,2445
2023-10-20 11:19:00,"1,0013986959400496",659930962,19814
2023-10-20 11:20:00,"1,0019024135406294",639083928,45895
2023-10-20 11:21:00,"1,0021650663134942",703043140,9052
2023-10-20 11:22:00,"1,0006357706154123",794182771,19551
2023-10-20 11:23:00,"1,0008336767020725",962557775,63417
2023-10-20 11:24:00,"1,0011845635746603",1059570026,20832
2023-10-20 11:25:00,"1,002129365311029",1218990433,55555
2023-10-20 11:26:00,"1,0022610003649306",1272161067,6266
2023-10-20 11:27:00,"1,002010413044933",1082658747,80085
2023-10-20 11:28:00,"1,0021325415196185",999275771,15664
2023-10-20 11:29:00,"1,0016258686252602",1016248197,734
2023-10-20 11:30:00,"1,0029416739064845",1015340951,27
2023-10-20 11:31:00,"1,003682874546699",960252062,7156
2023-10-20 11:32:00,"1,0079621908794956",910920600,7302
2023-10-20 11:33:00,"1,0055316414145965",885613088,991
2023-10-20 11:34:00,"1,0063206388841723",894800754,134
2023-10-20 11:35:00,"1,005332605149161",872676084,923
2023-10-20 11:36:00,"1,0093872569381226",865982623,413
2023-10-20 11:37:00,"1,0082457022931444",940363449,12896
2023-10-20 11:38:00,"1,0092412602613563",898904051,4131
2023-10-20 11:39:00,"1,0093807143018032",822140397,13095
2023-10-20 11:40:00,"1,0086992400151678",813108953,42
2023-10-20 11:41:00,"1,008541469365006",838142145,1413
2023-10-20 11:42:00,"1,0122910170855164",787685328,286525890
2023-10-20 11:43:00,"1,0097682093409177",845710820,3194
2023-10-20 11:44:00,"1,0112827631131036",1182637679,160393244
2023-10-20 11:45:00,"1,0146262162007311",1767780918,578278245
2023-10-20 11:46:00,"1,0132539325787808",1361407400,407148109
2023-10-20 11:47:00,"1,016081579447654",1819010975,760198637
2023-10-20 11:48:00,"1,0165258538729398",1682014053,815805585
2023-10-20 11:49:00,"1,0172733022345926",-2147483648,910127122
2023-10-20 11:50:00,"1,0222269215957098",-2147483648,1528366677
2023-10-20 11:51:00,"1,0202662244304943",-2147483648,1283710121
2023-10-20 11:52:00,"1,0138643016941071",1810541688,483039798
2023-10-20 11:53:00,"1,021517383011709",-2147483648,1439675153
2023-10-20 11:54:00,"1,0200074540955744",-2147483648,1251198402
2023-10-20 11:55:00,"1,0204402097086682",-2147483648,1305068024
2023-10-20 11:56:00,"1,0057936479833225",-2147483648,7
2023-10-20 11:57:00,"1,0017136809933886",-2147483648,9
2023-10-20 11:58:00,"1,0014494945529615",-2147483648,225542
2023-10-20 11:59:00,"1,001618882995534",-2147483648,10554
2023-10-20 12:00:00,"1,0010352029471987",-2147483648,903
2023-10-20 12:01:00,"1,0007523907270202",-2147483648,1344
2023-10-20 12:02:00,"1,0006205996225104",-2147483648,156
2023-10-20 12:03:00,"1,0005007992409227",-2147483648,5215
2023-10-20 12:04:00,"1,0005646919368787",-2147483648,1483
2023-10-20 12:05:00,"0,9999725862555149",-2147483648,24408
2023-10-20 12:06:00,"0,9991932510723311",-2147483648,10401
2023-10-20 12:07:00,"0,9990767579286538",-2147483648,1346
2023-10-20 12:08:00,"0,9990567696868276",-2147483648,144
2023-10-20 12:09:00,"1,0001483074190234",-2147483648,44905
2023-10-20 12:10:00,"0,9991698142952571",2014654165,17
2023-10-20 12:11:00,"0,9960443617932819",759613452,61
2023-10-20 12:12:00,"0,9950394380994168",577515106,74046
2023-10-20 12:13:00,"0,9950126009792456",610773319,2522
2023-10-20 12:14:00,"0,9957926513032802",922251755,218489
2023-10-20 12:15:00,"1,003231794917905",1309733936,24
2023-10-20 12:16:00,"1,0106902364633747",1811500330,86294363
2023-10-20 12:17:00,"1,0112124953310606",-2147483648,151791521
2023-10-20 12:18:00,"1,009485138225187",2023249869,17269
2023-10-20 12:19:00,"1,008806990902986",1791681722,116427
2023-10-20 12:20:00,"1,0085557339317652",1801011093,188
2023-10-20 12:21:00,"1,0094944707967124",-2147483648,356412
2023-10-20 12:22:00,"1,0091403609969885",1949617943,143467
2023-10-20 12:23:00,"1,0080615259149774",1488475414,464743
2023-10-20 12:24:00,"1,0080069142980923",1466729354,1035
2023-10-20 12:25:00,"1,009516823311586",2080046077,820874
2023-10-20 12:26:00,"1,0106623639757537",-2147483648,82809138
2023-10-20 12:27:00,"1,0098932310462576",-2147483648,736
2023-10-20 12:28:00,"1,009548793827186",2138417588,19770
2023-10-20 12:29:00,"1,009888695230159",-2147483648,113819
2023-10-20 12:30:00,"1,0099682666613092",-2147483648,61371
2023-10-20 12:31:00,"1,0098279720200565",-2147483648,7107
2023-10-20 12:32:00,"1,008798292505403",2055369094,384064
2023-10-20 12:33:00,"1,0086366154255582",1766826978,184121
2023-10-20 12:34:00,"1,008823513934709",1798505640,2116
2023-10-20 12:35:00,"1,0091143785310823",1916840764,30534
2023-10-20 12:36:00,"1,0083504048060346",1606006525,210875
2023-10-20 12:37:00,"1,0083017514330737",1586433380,837
2023-10-20 12:38:00,"1,0077978409109063",1604328697,843
2023-10-20 12:39:00,"1,007448704813921",1640625460,3113
2023-10-20 12:40:00,"1,0073995864155914",1620730268,21
2023-10-20 12:41:00,"1,0077056839570675",1611449242,234
2023-10-20 12:42:00,"1,0080205935404738",1605811454,98
2023-10-20 12:43:00,"1,0081681181470767",1665746858,7854
2023-10-20 12:44:00,"1,0078337757758342",1774681215,26927
2023-10-20 12:45:00,"1,0071292969273355",1644402891,36395
2023-10-20 12:46:00,"1,0071145237589083",1527240659,30527
2023-10-20 12:47:00,"1,0079909267271112",1660428849,37829
2023-10-20 12:48:00,"1,009617953019698",2121542671,460170
2023-10-20 12:49:00,"1,0091981810313746",-2147483648,6777
2023-10-20 12:50:00,"1,008542439731277",1951468502,107412
2023-10-20 12:51:00,"1,0098833763889703",-2147483648,649006
2023-10-20 12:52:00,"1,0099051256353824",-2147483648,7289
2023-10-20 12:53:00,"1,0100906157294307",-2147483648,11328393
2023-10-20 12:54:00,"1,0091089366422152",-2147483648,52679
2023-10-20 12:55:00,"1,0081478878764738",-2147483648,14583
2023-10-20 12:56:00,"1,0069815657092285",2051546320,161313
2023-10-20 12:57:00,"1,0084172862072476",-2147483648,356408
2023-10-20 12:58:00,"1,008633148832117",-2147483648,91475
2023-10-20 12:59:00,"1,0086079459104969",-2147483648,221
2023-10-20 13:00:00,"1,0072103478104562",1810859191,546
2023-10-20 13:01:00,"1,0049429473282612",1424373945,320340
2023-10-20 13:02:00,"1,00495911703151",1098565103,236907
2023-10-20 13:03:00,"1,0052856626503333",898055338,90043
2023-10-20 13:04:00,"1,0051073992653172",826310871,11362
2023-10-20 13:05:00,"1,0047146260521365",822906078,21
2023-10-20 13:06:00,"1,0031760489362638",777925546,4029
2023-10-20 13:07:00,"1,0022627434829925",742198661,2638
2023-10-20 13:08:00,"1,0025007523314275",793904973,5899
2023-10-20 13:09:00,"1,0041229626988242",805286854,163
2023-10-20 13:10:00,"1,0048855294009424",869678979,8886
2023-10-20 13:11:00,"1,0051761227410856",765302011,24486
2023-10-20 13:12:00,"1,0051748033049384",720540695,4455
2023-10-20 13:13:00,"1,0057563695406857",822198364,22589
2023-10-20 13:14:00,"1,0065343076240951",870226533,4838
2023-10-20 13:15:00,"1,0066028563710443",920236710,5526
2023-10-20 13:16:00,"1,0063714867671725",937665450,709
2023-10-20 13:17:00,"1,0064672017342973",976374479,3298
2023-10-20 13:18:00,"1,0064112118245545",953739281,1127
2023-10-20 13:19:00,"1,0067182572052915",944663279,206
2023-10-20 13:20:00,"1,008209155149193",1014894956,5
2023-10-20 13:21:00,"1,0091497255048143",1262633403,133605
2023-10-20 13:22:00,"1,0087784695112094",1290129268,1847
2023-10-20 13:23:00,"1,008502099558824",1267081272,1106
2023-10-20 13:24:00,"1,008474418746085",1255862890,275
2023-10-20 13:25:00,"1,0085178496607223",1273480924,679
2023-10-20 13:26:00,"1,008338449995082",1200708682,11594
2023-10-20 13:27:00,"1,0091363815502803",1212668292,214
2023-10-20 13:28:00,"1,0095279177655718",1282653963,10540
2023-10-20 13:29:00,"1,0070587732278748",1214642572,8497
2023-10-20 13:30:00,"1,0063438034380672",1192759299,909
2023-10-20 13:31:00,"1,0053129141066592",1197331674,110
2023-10-20 13:32:00,"1,004634604251475",1300131632,24340
2023-10-20 13:33:00,"1,005071978653604",1477158989,69049
2023-10-20 13:34:00,"1,005595553390132",1467158897,259
2023-10-20 13:35:00,"1,0061213057934404",1635705587,62172
2023-10-20 13:36:00,"1,0064733374875727",1956198003,227370
2023-10-20 13:37:00,"1,0055007577009396",1917210205,2972
2023-10-20 13:38:00,"1,005661449815708",1893642896,1306
2023-10-20 13:39:00,"1,0078677819565716",1921281957,828
2023-10-20 13:40:00,"1,0075254427969311",1538273354,23417
2023-10-20 13:41:00,"1,0070790128997118",1357215614,71859
2023-10-20 13:42:00,"1,0074215195802754",1496115318,42300
2023-10-20 13:43:00,"1,007716260730527",1615737111,31333
2023-10-20 13:44:00,"1,007468434966639",1626394046,300
2023-10-20 13:45:00,"1,0065311820005205",1379620792,132421
2023-10-20 13:46:00,"1,0062954501848",1306467313,11716
2023-10-20 13:47:00,"1,0059232614522464",1155825402,49914
2023-10-20 13:48:00,"1,0058214025496397",1114676452,3727
2023-10-20 13:49:00,"1,0058088714466586",1198376950,15609
2023-10-20 13:50:00,"1,0053882179689873",1471655655,167721
2023-10-20 13:51:00,"1,005348440679288",1455948956,542
2023-10-20 13:52:00,"1,005376878604134",1467460112,291
2023-10-20 13:53:00,"1,0049483200621498",1205259942,152134
2023-10-20 13:54:00,"1,0044789804953318",838328257,298788
2023-10-20 13:55:00,"1,0034551213635574",691502486,47240
2023-10-20 13:56:00,"1,002915340020093",607042276,15677
2023-10-20 13:57:00,"1,002960190166952",558794658,5208
2023-10-20 13:58:00,"1,0032183960674494",596343779,3097
2023-10-20 13:59:00,"1,0030136902850733",558196847,3208
2023-10-20 14:00:00,"1,0028182067697324",568010589,291
2023-10-20 14:01:00,"1,002769042578414",548240069,868
2023-10-20 14:02:00,"1,0027560223335672",543005523,60
2023-10-20 14:03:00,"1,002748794121814",540099273,18
2023-10-20 14:04:00,"1,0026364535389654",494933348,4533
2023-10-20 14:05:00,"1,0017135070533012",455221962,3372
2023-10-20 14:06:00,"0,999912109156308",459694617,89
