,mean voltage p.u.,P,Q
2023-07-13 23:20:00,"1,0086701019260285",-11,0
2023-07-13 23:21:00,"1,0091069690034156",-11,0
2023-07-13 23:22:00,"1,0099877382924265",-11,0
2023-07-13 23:23:00,"1,0099873542508628",-11,0
2023-07-13 23:24:00,"1,0100357391971737",-11,3016477
2023-07-13 23:25:00,"1,0102675368218124",-11,22580114
2023-07-13 23:26:00,"1,0102675115006696",-11,22573587
2023-07-13 23:27:00,"1,010267511500669",-11,22573587
2023-07-13 23:28:00,"1,0102675115006687",-11,22573587
2023-07-13 23:29:00,"1,010267511500669",-11,22573587
2023-07-13 23:30:00,"1,0102675115006687",-11,22573587
2023-07-13 23:31:00,"1,0102211166824622",-11,18658940
2023-07-13 23:32:00,"1,009987354259559",-11,1
2023-07-13 23:33:00,"1,0097673178761302",-11,0
2023-07-13 23:34:00,"1,009657269725412",-11,0
2023-07-13 23:35:00,"1,0094371081792168",-11,0
2023-07-13 23:36:00,"1,0089969402740393",-11,0
2023-07-13 23:37:00,"1,0089968442639443",-11,0
2023-07-13 23:38:00,"1,00899684426394",-11,0
2023-07-13 23:39:00,"1,009106999659833",-11,0
2023-07-13 23:40:00,"1,009659915142032",-11,0
2023-07-13 23:41:00,"1,0096572637315142",-11,0
2023-07-13 23:42:00,"1,0096572637280328",-11,0
2023-07-13 23:43:00,"1,009657263728033",-11,0
2023-07-13 23:44:00,"1,0096572637280328",-11,0
2023-07-13 23:45:00,"1,009657263728033",-11,0
2023-07-13 23:46:00,"1,0106383258953335",7088,53855998
2023-07-13 23:47:00,"1,010823821762301",-11,69518195
2023-07-13 23:48:00,"1,0108238055605134",-11,69514018
2023-07-13 23:49:00,"1,0113803305677955",5365,116499209
2023-07-13 23:50:00,"1,0117513503507471",2363,147792024
2023-07-13 23:51:00,"1,011936765923395",-11,163429089
2023-07-13 23:52:00,"1,0119367497686746",-11,163424927
2023-07-13 23:53:00,"1,0119367497686742",-11,163424927
2023-07-13 23:54:00,"1,0119367497686742",-11,163424927
2023-07-13 23:55:00,"1,0119831685258225",-11,167341945
2023-07-13 23:56:00,"1,0122150894273374",-11,186915776
2023-07-13 23:57:00,"1,0122150641590222",-11,186909264
2023-07-13 23:58:00,"1,0122150641590215",-11,186909264
2023-07-13 23:59:00,"1,0122150641590215",-11,186909264
2023-07-14 00:00:00,"1,0122154023161338",85178,186851595
2023-07-14 00:01:00,"1,0116586023330396",5359,139979856
2023-07-14 00:02:00,"1,011380221300486",1331,116471037
2023-07-14 00:03:00,"1,0107312989108632",7275,61742583
2023-07-14 00:04:00,"1,0102676128060843",3733,22599698
2023-07-14 00:05:00,"1,0102675115006787",-11,22573587
2023-07-14 00:06:00,"1,010221116682462",-11,18658940
2023-07-14 00:07:00,"1,0103139119839493",-11,26489592
2023-07-14 00:08:00,"1,010545723402098",-11,46053665
2023-07-14 00:09:00,"1,0105919986469156",-11,49954184
2023-07-14 00:10:00,"1,0109629822963075",2381,81269071
2023-07-14 00:11:00,"1,0111020438765068",-11,92993512
2023-07-14 00:12:00,"1,0111020347779258",-11,92991169
2023-07-14 00:13:00,"1,0111020347779256",-11,92991169
2023-07-14 00:14:00,"1,0111020347779254",-11,92991169
2023-07-14 00:15:00,"1,0111020347779254",-11,92991169
2023-07-14 00:16:00,"1,0111020347779254",-11,92991169
2023-07-14 00:17:00,"1,0111020347779254",-11,92991169
2023-07-14 00:18:00,"1,0111020347779254",-11,92991169
2023-07-14 00:19:00,"1,011055629293038",-11,89075621
2023-07-14 00:20:00,"1,0108238526820434",11809,69505951
2023-07-14 00:21:00,"1,010823805560515",-11,69514018
2023-07-14 00:22:00,"1,0108238055605132",-11,69514018
2023-07-14 00:23:00,"1,0110556535795707",-11,89081881
2023-07-14 00:24:00,"1,0111020357900913",-11,92991429
2023-07-14 00:25:00,"1,0114266450559388",1814,120390575
2023-07-14 00:26:00,"1,011658481932015",-11,139948897
2023-07-14 00:27:00,"1,0116584566620062",-11,139942385
2023-07-14 00:28:00,"1,011890458384811",-11,159523217
2023-07-14 00:29:00,"1,011936750775566",-11,163425186
2023-07-14 00:30:00,"1,0119367497686744",-11,163424927
2023-07-14 00:31:00,"1,0119367497686744",-11,163424927
2023-07-14 00:32:00,"1,0119367497686744",-11,163424927
2023-07-14 00:33:00,"1,0119367497686744",-11,163424927
2023-07-14 00:34:00,"1,0119367497686742",-11,163424927
2023-07-14 00:35:00,"1,0119367497686744",-11,163424927
2023-07-14 00:36:00,"1,0119367497686744",-11,163424927
2023-07-14 00:37:00,"1,0119367497686742",-11,163424927
2023-07-14 00:38:00,"1,012586347772272",7262,218272765
2023-07-14 00:39:00,"1,01323576252778",7213,273070697
2023-07-14 00:40:00,"1,0136076494251371",225144,304187309
2023-07-14 00:41:00,"1,013606754065034",-11,304340904
2023-07-14 00:42:00,"1,0134212210617286",-11,288688312
2023-07-14 00:43:00,"1,0133283374310127",-11,280848641
2023-07-14 00:44:00,"1,0133283333858902",-11,280847598
2023-07-14 00:45:00,"1,0133283333858902",-11,280847598
2023-07-14 00:46:00,"1,0132820000164977",-11,276938135
2023-07-14 00:47:00,"1,013050059685698",-11,257371065
2023-07-14 00:48:00,"1,0125862505727317",3672,218247685
2023-07-14 00:49:00,"1,0124934038745923",-11,210396441
2023-07-14 00:50:00,"1,012678917913665",-11,226052326
2023-07-14 00:51:00,"1,0130500990946958",2351,257381223
2023-07-14 00:52:00,"1,0130500344541644",-11,257364565
2023-07-14 00:53:00,"1,0130037046203118",-11,253455400
2023-07-14 00:54:00,"1,0127252648518084",1316,229966611
2023-07-14 00:55:00,"1,012493324595416",-11,210393425
2023-07-14 00:56:00,"1,012493299339362",-11,210386918
2023-07-14 00:57:00,"1,0124932993393614",-11,210386918
2023-07-14 00:58:00,"1,012586053161822",-11,218214242
2023-07-14 00:59:00,"1,0127716724375668",-11,233879011
2023-07-14 01:00:00,"1,0127718017718292",5322,233912351
2023-07-14 01:01:00,"1,0127716562664326",-11,233874845
2023-07-14 01:02:00,"1,0127716562664122",-11,233874845
2023-07-14 01:03:00,"1,0127716562664122",-11,233874845
2023-07-14 01:04:00,"1,0127716562664122",-11,233874845
2023-07-14 01:05:00,"1,0127716562664122",-11,233874845
2023-07-14 01:06:00,"1,012771656266412",-11,233874845
2023-07-14 01:07:00,"1,0127716562664122",-11,233874845
2023-07-14 01:08:00,"1,0127716562664124",-11,233874845
2023-07-14 01:09:00,"1,0127716562664124",-11,233874845
2023-07-14 01:10:00,"1,0127716562664122",-11,233874845
2023-07-14 01:11:00,"1,0127716562664124",-11,233874845
2023-07-14 01:12:00,"1,0127716562664122",-11,233874845
2023-07-14 01:13:00,"1,0128180856648377",-11,237792761
2023-07-14 01:14:00,"1,013049959176854",-11,257362585
2023-07-14 01:15:00,"1,013049933952785",-11,257356085
2023-07-14 01:16:00,"1,0130499339527843",-11,257356085
2023-07-14 01:17:00,"1,0130499339527843",-11,257356085
2023-07-14 01:18:00,"1,012818109868728",-11,237798996
2023-07-14 01:19:00,"1,0127716572792314",-11,233875106
2023-07-14 01:20:00,"1,0127730417218428",51110,234232322
2023-07-14 01:21:00,"1,0127716562682885",-11,233874845
2023-07-14 01:22:00,"1,0128180856648374",-11,237792761
2023-07-14 01:23:00,"1,0130500597001024",-11,257371071
2023-07-14 01:24:00,"1,0130500344541606",-11,257364565
2023-07-14 01:25:00,"1,0130500344541604",-11,257364565
2023-07-14 01:26:00,"1,0130500344541606",-11,257364565
2023-07-14 01:27:00,"1,0128644292974789",-11,241705889
2023-07-14 01:28:00,"1,0127716603051675",-11,233875885
2023-07-14 01:29:00,"1,0127716562664122",-11,233874845
2023-07-14 01:30:00,"1,0127716562664122",-11,233874845
2023-07-14 01:31:00,"1,0127716562664122",-11,233874845
2023-07-14 01:32:00,"1,0127716562664122",-11,233874845
2023-07-14 01:33:00,"1,0128180856648377",-11,237792761
2023-07-14 01:34:00,"1,0130500597001022",-11,257371071
2023-07-14 01:35:00,"1,0130500344541609",-11,257364565
2023-07-14 01:36:00,"1,0130500344541604",-11,257364565
2023-07-14 01:37:00,"1,0130500344541604",-11,257364565
2023-07-14 01:38:00,"1,0130500344541604",-11,257364565
2023-07-14 01:39:00,"1,0130500344541604",-11,257364565
2023-07-14 01:40:00,"1,013050070815821",1317,257373935
2023-07-14 01:41:00,"1,0130964673955676",-11,261282780
2023-07-14 01:42:00,"1,013328358602528",-11,280854096
2023-07-14 01:43:00,"1,01342120896774",-11,288685196
2023-07-14 01:44:00,"1,0136067702037328",-11,304345063
2023-07-14 01:45:00,"1,0136067540643563",-11,304340904
2023-07-14 01:46:00,"1,0136995362049417",-11,312170617
2023-07-14 01:47:00,"1,0138852121326292",-11,327840164
2023-07-14 01:48:00,"1,0138851959805082",-11,327836003
2023-07-14 01:49:00,"1,0138851959805082",-11,327836003
2023-07-14 01:50:00,"1,0138851959805082",-11,327836003
2023-07-14 01:51:00,"1,0138851959805082",-11,327836003
2023-07-14 01:52:00,"1,0138851959805082",-11,327836003
2023-07-14 01:53:00,"1,0138851959805082",-11,327836003
2023-07-14 01:54:00,"1,0138851959805082",-11,327836003
2023-07-14 01:55:00,"1,0138851959805082",-11,327836003
2023-07-14 01:56:00,"1,0138851959805082",-11,327836003
2023-07-14 01:57:00,"1,0138851959805084",-11,327836003
2023-07-14 01:58:00,"1,0137459814482903",-11,316090569
2023-07-14 01:59:00,"1,0136067631472607",-11,304343244
2023-07-14 02:00:00,"1,0136070813081033",11955,304425267
2023-07-14 02:01:00,"1,0136067540644602",-11,304340904
2023-07-14 02:02:00,"1,0136067540643563",-11,304340904
2023-07-14 02:03:00,"1,012771983145217",11875,233959007
2023-07-14 02:04:00,"1,0118444207665616",14776,155704159
2023-07-14 02:05:00,"1,0116584729336828",-11,139946587
2023-07-14 02:06:00,"1,011890357889064",-11,159514732
2023-07-14 02:07:00,"1,0119367507799435",-11,163425187
2023-07-14 02:08:00,"1,0119367497686742",-11,163424927
2023-07-14 02:09:00,"1,0119367497686742",-11,163424927
2023-07-14 02:10:00,"1,0119367497686742",-11,163424927
2023-07-14 02:11:00,"1,0119367497686742",-11,163424927
2023-07-14 02:12:00,"1,0119367497686742",-11,163424927
2023-07-14 02:13:00,"1,0120294894180382",-11,171251055
2023-07-14 02:14:00,"1,0122150803397316",-11,186913434
2023-07-14 02:15:00,"1,0122150641590215",-11,186909264
2023-07-14 02:16:00,"1,0124470008379367",-11,206484601
2023-07-14 02:17:00,"1,0124933003456609",-11,210387177
2023-07-14 02:18:00,"1,0124932993393614",-11,210386918
2023-07-14 02:19:00,"1,0120295863837967",3682,171276031
2023-07-14 02:20:00,"1,0119373312426931",21182,163574621
2023-07-14 02:21:00,"1,0127719832296442",11941,233959089
2023-07-14 02:22:00,"1,0130499701866285",1303,257365412
2023-07-14 02:23:00,"1,0130499339527854",-11,257356085
2023-07-14 02:24:00,"1,0130499339527843",-11,257356085
2023-07-14 02:25:00,"1,013096366894894",-11,261274300
2023-07-14 02:26:00,"1,0130500354609877",-11,257364825
2023-07-14 02:27:00,"1,0130500344541602",-11,257364565
2023-07-14 02:28:00,"1,0130500344541602",-11,257364565
2023-07-14 02:29:00,"1,0130500344541602",-11,257364565
2023-07-14 02:30:00,"1,0130500344541604",-11,257364565
2023-07-14 02:31:00,"1,0128644292974789",-11,241705889
2023-07-14 02:32:00,"1,0127716603051675",-11,233875885
2023-07-14 02:33:00,"1,0125860652908818",-11,218217367
2023-07-14 02:34:00,"1,0122150283336404",2352,186917441
2023-07-14 02:35:00,"1,01161231427198",6244,136078438
2023-07-14 02:36:00,"1,0113802101912752",-11,116468175
2023-07-14 02:37:00,"1,0113801848466717",-11,116461640
2023-07-14 02:38:00,"1,0113801848466706",-11,116461640
2023-07-14 02:39:00,"1,0113801848466706",-11,116461640
2023-07-14 02:40:00,"1,01138250905412",84385,117059462
2023-07-14 02:41:00,"1,0113801848519512",-11,116461642
2023-07-14 02:42:00,"1,0112411664681864",-11,104732761
2023-07-14 02:43:00,"1,0111020438849987",-11,92993516
2023-07-14 02:44:00,"1,0111020347779254",-11,92991169
2023-07-14 02:45:00,"1,0111020347779252",-11,92991169
2023-07-14 02:46:00,"1,010777552616807",1813,65619754
2023-07-14 02:47:00,"1,0105457234016684",-11,46053665
2023-07-14 02:48:00,"1,010545698089594",-11,46047141
2023-07-14 02:49:00,"1,0105456980895935",-11,46047141
2023-07-14 02:50:00,"1,010453004380658",-11,38226291
2023-07-14 02:51:00,"1,0102675277087678",-11,22577764
2023-07-14 02:52:00,"1,010731201956045",3733,61717629
2023-07-14 02:53:00,"1,0108238095960962",-11,69515057
2023-07-14 02:54:00,"1,0103603057074593",3718,30421151
2023-07-14 02:55:00,"1,0102675155595346",-11,22574634
2023-07-14 02:56:00,"1,010267511500669",-11,22573587
2023-07-14 02:57:00,"1,010267511500669",-11,22573587
2023-07-14 02:58:00,"1,0100821487631362",-11,6935374
2023-07-14 02:59:00,"1,0105457993624578",3737,46073250
2023-07-14 03:00:00,"1,0115658316230702",3699,132144148
2023-07-14 03:01:00,"1,0116584606940255",-11,139943423
2023-07-14 03:02:00,"1,011658456662006",-11,139942385
2023-07-14 03:03:00,"1,0116584566620062",-11,139942385
2023-07-14 03:04:00,"1,011658456662006",-11,139942385
2023-07-14 03:05:00,"1,0111021803453273",5332,93028665
2023-07-14 03:06:00,"1,010453198683604",7298,38276352
2023-07-14 03:07:00,"1,0099873542594064",-11,1
2023-07-14 03:08:00,"1,0098773300699992",-11,0
2023-07-14 03:09:00,"1,009657287705794",-11,0
2023-07-14 03:10:00,"1,009657263728033",-11,0
2023-07-14 03:11:00,"1,0101748229630394",-11,14751937
2023-07-14 03:12:00,"1,0102675155495966",-11,22574631
2023-07-14 03:13:00,"1,0097122237828715",1011,919
2023-07-14 03:14:00,"1,009327127460366",-11,0
2023-07-14 03:15:00,"1,0093270539959889",-11,0
2023-07-14 03:16:00,"1,0088869100997837",-11,0
2023-07-14 03:17:00,"1,0080067185688133",-11,0
2023-07-14 03:18:00,"1,0077862980335033",-11,0
2023-07-14 03:19:00,"1,0076762497635152",-11,0
2023-07-14 03:20:00,"1,0076765435735768",67021,60061
2023-07-14 03:21:00,"1,0078412428685173",-11,9
2023-07-14 03:22:00,"1,0080063477986505",-11,0
2023-07-14 03:23:00,"1,0080063342770895",-11,0
2023-07-14 03:24:00,"1,0080063342770895",-11,0
2023-07-14 03:25:00,"1,0069063949002302",-11,0
2023-07-14 03:26:00,"1,0065756387264286",-11,0
2023-07-14 03:27:00,"1,0063555481024185",-11,0
2023-07-14 03:28:00,"1,0063555240354365",-11,0
2023-07-14 03:29:00,"1,0063555240354354",-11,0
2023-07-14 03:30:00,"1,0062454998762738",-11,0
2023-07-14 03:31:00,"1,0060253383937756",-11,0
2023-07-14 03:32:00,"1,0060253143033897",-11,0
2023-07-14 03:33:00,"1,005805278023144",-11,0
2023-07-14 03:34:00,"1,0047602127699566",-11,0
2023-07-14 03:35:00,"1,0047047153265536",-11,0
2023-07-14 03:36:00,"1,004704713793782",-11,0
2023-07-14 03:37:00,"1,0041545944028596",-11,0
2023-07-14 03:38:00,"1,004044300387574",-11,0
2023-07-14 03:39:00,"1,0042094127696233",-11,0
2023-07-14 03:40:00,"1,0043762735119903",394303,353306
2023-07-14 03:41:00,"1,0042644801113885",-11,39
2023-07-14 03:42:00,"1,004044318467642",-11,0
2023-07-14 03:43:00,"1,0040442943296886",-11,0
2023-07-14 03:44:00,"1,0043194670671511",-11,0
2023-07-14 03:45:00,"1,0043745055697568",-11,0
2023-07-14 03:46:00,"1,0047047680750638",-11,0
2023-07-14 03:47:00,"1,0047047137937832",-11,0
2023-07-14 03:48:00,"1,004704713793782",-11,0
2023-07-14 03:49:00,"1,0047047137937817",-11,0
2023-07-14 03:50:00,"1,0047047137937817",-11,0
2023-07-14 03:51:00,"1,0044296164259134",-11,0
2023-07-14 03:52:00,"1,0041544814062755",-11,0
2023-07-14 03:53:00,"1,004044300375169",-11,0
2023-07-14 03:54:00,"1,0038242580982562",-11,0
2023-07-14 03:55:00,"1,0034580761350786",73833578,12127
2023-07-14 03:56:00,"1,002255022949584",120645238,4941
2023-07-14 03:57:00,"1,0020331745019335",120244924,1
2023-07-14 03:58:00,"1,0020146797289258",112837820,122
2023-07-14 03:59:00,"1,000662683763578",121835204,193
2023-07-14 04:00:00,"1,0004084740347536",130558247,5
2023-07-14 04:01:00,"1,0002492973246648",132880646,12
2023-07-14 04:02:00,"0,9982951735632701",142609360,236
2023-07-14 04:03:00,"0,9975055474693025",157422964,509
2023-07-14 04:04:00,"0,9958743620020467",164554180,132
2023-07-14 04:05:00,"0,9942184878111848",162288247,6
2023-07-14 04:06:00,"0,9929684150221475",168495217,99
2023-07-14 04:07:00,"0,9999393908683261",175280155,42
2023-07-14 04:08:00,"1,0031852715983267",183168090,101
2023-07-14 04:09:00,"1,00320365403477",192635966,199
2023-07-14 04:10:00,"1,003215588813987",197429524,51
2023-07-14 04:11:00,"1,0038749451683453",197092796,0
2023-07-14 04:12:00,"1,0038851249353993",201271446,38
2023-07-14 04:13:00,"1,0039019315918665",208026406,101
2023-07-14 04:14:00,"1,0033868424789052",221984903,447
2023-07-14 04:15:00,"1,0033097086378904",235234153,393
2023-07-14 04:16:00,"1,0032763302408068",221827539,399
2023-07-14 04:17:00,"1,003212695628786",196266249,1452
2023-07-14 04:18:00,"1,0028206917640368",215508140,839
2023-07-14 04:19:00,"1,0026915920589834",252006795,2980
2023-07-14 04:20:00,"1,0024692131467223",251080871,6
2023-07-14 04:21:00,"1,0020215725223731",247962286,18
2023-07-14 04:22:00,"1,0015750620113282",245338357,12
2023-07-14 04:23:00,"1,000792408441416",240131117,52
2023-07-14 04:24:00,"1,0004812152488196",247767244,135
2023-07-14 04:25:00,"1,000408542853386",262725238,503
2023-07-14 04:26:00,"1,0000191821349158",282949480,936
2023-07-14 04:27:00,"0,9998090524851811",286917574,37
2023-07-14 04:28:00,"0,9998308159127772",295642405,170
2023-07-14 04:29:00,"0,99854220289268",307744178,372
2023-07-14 04:30:00,"0,9985479914125543",310408656,15
2023-07-14 04:31:00,"0,999198569680935",306611485,39
2023-07-14 04:32:00,"0,9991989936504752",306868601,0
2023-07-14 04:33:00,"0,9992470515906621",326103558,828
2023-07-14 04:34:00,"0,999296512716489",345903560,877
2023-07-14 04:35:00,"0,9993127743467469",352414643,94
2023-07-14 04:36:00,"0,999282116429375",340140708,337
2023-07-14 04:37:00,"0,9992347051507587",343165540,21
2023-07-14 04:38:00,"0,9989780960645518",350470778,125
2023-07-14 04:39:00,"0,9989725362355693",348260880,10
2023-07-14 04:40:00,"0,9989427066816664",336322987,11
2023-07-14 04:41:00,"0,9992138837774936",334816160,6
2023-07-14 04:42:00,"0,9996833263255585",368656856,2523
2023-07-14 04:43:00,"1,000264242480829",403151653,2601
2023-07-14 04:44:00,"1,0004485899172986",410978632,131
2023-07-14 04:45:00,"1,0004668582586589",418308440,119
2023-07-14 04:46:00,"1,0005343046806436",445351683,1633
2023-07-14 04:47:00,"1,0005598925146224",455614460,235
2023-07-14 04:48:00,"1,0004852819603678",425693764,1998
2023-07-14 04:49:00,"1,000581037413349",420015730,74
2023-07-14 04:50:00,"1,0008526762293608",440764593,943
2023-07-14 04:51:00,"1,0008386946662458",435166694,69
2023-07-14 04:52:00,"1,0008071843642097",422527580,356
2023-07-14 04:53:00,"1,0009208642453893",468126248,4639
2023-07-14 04:54:00,"1,00107205761761",528796524,8208
2023-07-14 04:55:00,"1,0010711288514231",528431106,0
2023-07-14 04:56:00,"1,001043846027903",495426502,2437
2023-07-14 04:57:00,"1,0013621826000665",512868763,656
2023-07-14 04:58:00,"1,0015664374863222",550773036,3180
2023-07-14 04:59:00,"1,001787347145762",551230732,0
2023-07-14 05:00:00,"1,0018180513754562",563184262,434455
2023-07-14 05:01:00,"1,0014501348304452",592308494,2145
2023-07-14 05:02:00,"1,0010908273947858",602497588,253
2023-07-14 05:03:00,"1,0009149177744987",598061298,40
2023-07-14 05:04:00,"1,000616444645424",610584274,372
2023-07-14 05:05:00,"0,999875868374421",621974388,339
2023-07-14 05:06:00,"0,9989846294377753",617079364,32
2023-07-14 05:07:00,"0,9990365836901072",638054019,984
2023-07-14 05:08:00,"0,9991106902216904",667755709,1973
2023-07-14 05:09:00,"0,9991543024824413",685239947,683
2023-07-14 05:10:00,"0,9991262506857296",696011408,263
2023-07-14 05:11:00,"0,9988632994108373",700688800,57
2023-07-14 05:12:00,"0,9988464805719053",693962914,101
2023-07-14 05:13:00,"0,9988588215381808",698909213,54
2023-07-14 05:14:00,"0,9986868602014318",718044234,846
2023-07-14 05:15:00,"0,9982908363712557",735412796,726
2023-07-14 05:16:00,"0,9981209564247",755381373,922
2023-07-14 05:17:00,"0,997177165172221",773144331,833
2023-07-14 05:18:00,"0,9970935710639853",783834677,264
2023-07-14 05:19:00,"0,9971192115314582",794100299,236
2023-07-14 05:20:00,"0,9971809450772995",818813561,40
2023-07-14 05:21:00,"0,9972436961106675",843937356,1415
2023-07-14 05:22:00,"0,997294153622796",864143726,915
2023-07-14 05:23:00,"0,9973072564269606",869392035,61
2023-07-14 05:24:00,"0,9973298212621399",878429367,183
2023-07-14 05:25:00,"0,9971402412603678",890479377,347
2023-07-14 05:26:00,"0,9969050778401197",906232098,592
2023-07-14 05:27:00,"0,9971096554272448",922200331,550
2023-07-14 05:28:00,"0,9974845940424325",940434315,695
2023-07-14 05:29:00,"0,9983017475855053",959816183,718
2023-07-14 05:30:00,"0,9988376939632653",976690715,565
2023-07-14 05:31:00,"0,9991518533228692",992659238,531
2023-07-14 05:32:00,"0,999303007624172",1009293417,601
2023-07-14 05:33:00,"0,999343850757053",1025697175,600
2023-07-14 05:34:00,"0,9993852798612781",1042335711,617
2023-07-14 05:35:00,"0,9994330788341258",1061534715,822
2023-07-14 05:36:00,"0,9994812220603377",1080874767,834
2023-07-14 05:37:00,"0,9995060070525353",1090832946,221
2023-07-14 05:38:00,"0,9995601849614",1112601137,1056
2023-07-14 05:39:00,"0,9996017863263535",1129319398,623
2023-07-14 05:40:00,"0,9996471091855541",1147535557,6
2023-07-14 05:41:00,"0,999692438700654",1165755490,739
2023-07-14 05:42:00,"0,9997333257616433",1182192509,602
2023-07-14 05:43:00,"0,9997853613002193",1203113560,975
2023-07-14 05:44:00,"0,99950487593564",1222659364,922
2023-07-14 05:45:00,"0,9995565383751716",1243451704,963
2023-07-14 05:46:00,"0,9992694028092448",1260310104,697
2023-07-14 05:47:00,"0,9983637963427824",1248952346,186
2023-07-14 05:48:00,"0,998301290288841",1268052799,838
2023-07-14 05:49:00,"0,9983755207802333",1297869502,1985
2023-07-14 05:50:00,"0,9984876919568845",1342933458,4533
2023-07-14 05:51:00,"0,9988843891031459",1370109284,1539
2023-07-14 05:52:00,"0,9996081582863328",1396459813,1338
2023-07-14 05:53:00,"0,9994395010429667",1416935040,991
2023-07-14 05:54:00,"0,9993782159689938",1436421854,873
2023-07-14 05:55:00,"0,999407352728904",1448148462,306
2023-07-14 05:56:00,"0,9993477105047716",1424150575,1282
2023-07-14 05:57:00,"0,9990408787457299",1410996637,341
2023-07-14 05:58:00,"0,9991258487688833",1489278200,13763
2023-07-14 05:59:00,"0,9986472653343245",1517265152,1965
