,mean voltage p.u.,P,Q
2023-07-22 22:55:00,"1,0076761245450427",-11,0
2023-07-22 22:56:00,"1,0076761245450427",-11,0
2023-07-22 22:57:00,"1,0078963041028373",-11,0
2023-07-22 22:58:00,"1,009602189036262",-11,0
2023-07-22 22:59:00,"1,0099873542507898",-11,0
2023-07-22 23:00:00,"1,0093270539959862",-11,0
2023-07-22 23:01:00,"1,008336544009136",-11,0
2023-07-22 23:02:00,"1,0066857337674822",-11,0
2023-07-22 23:03:00,"1,006025314303389",-11,0
2023-07-22 23:04:00,"1,0062454938611831",-11,0
2023-07-22 23:05:00,"1,0063555240354356",-11,0
2023-07-22 23:06:00,"1,0063555240354356",-11,0
2023-07-22 23:07:00,"1,0063555240354356",-11,0
2023-07-22 23:08:00,"1,0061904191694124",-11,0
2023-07-22 23:09:00,"1,006025314303389",-11,0
2023-07-22 23:10:00,"1,006025314303389",-11,0
2023-07-22 23:11:00,"1,006025314303389",-11,0
2023-07-22 23:12:00,"1,006025314303389",-11,0
2023-07-22 23:13:00,"1,006025314303389",-11,0
2023-07-22 23:14:00,"1,006025314303389",-11,0
2023-07-22 23:15:00,"1,006025314303389",-11,0
2023-07-22 23:16:00,"1,006025314303389",-11,0
2023-07-22 23:17:00,"1,006025314303389",-11,0
2023-07-22 23:18:00,"1,0056952237806318",-11,0
2023-07-22 23:19:00,"1,0056952237806318",-11,0
2023-07-22 23:20:00,"1,0056987016971195",-11,0
2023-07-22 23:21:00,"1,0056952237866457",-11,0
2023-07-22 23:22:00,"1,0056952237806325",-11,0
2023-07-22 23:23:00,"1,0056952237806325",-11,0
2023-07-22 23:24:00,"1,005695223780632",-11,0
2023-07-22 23:25:00,"1,005695223780632",-11,0
2023-07-22 23:26:00,"1,005475068325089",-11,0
2023-07-22 23:27:00,"1,005365020071581",-11,0
2023-07-22 23:28:00,"1,0053650140485857",-11,0
2023-07-22 23:29:00,"1,0053650140485857",-11,0
2023-07-22 23:30:00,"1,0059154347197965",-11,0
2023-07-22 23:31:00,"1,006685909402552",-11,0
2023-07-22 23:32:00,"1,006685614558236",-11,0
2023-07-22 23:33:00,"1,0066856145581926",-11,0
2023-07-22 23:34:00,"1,0069609064386231",-11,0
2023-07-22 23:35:00,"1,0069057956241725",-11,0
2023-07-22 23:36:00,"1,006135758357642",-11,0
2023-07-22 23:37:00,"1,006025439561351",-11,0
2023-07-22 23:38:00,"1,0060254335126786",-11,0
2023-07-22 23:39:00,"1,0066859504600292",-11,0
2023-07-22 23:40:00,"1,0071809426866762",-11,0
2023-07-22 23:41:00,"1,0066858555091986",-11,0
2023-07-22 23:42:00,"1,0066857337674897",-11,0
2023-07-22 23:43:00,"1,0066857337674824",-11,0
2023-07-22 23:44:00,"1,0066857337674822",-11,0
2023-07-22 23:45:00,"1,007015878408297",-11,0
2023-07-22 23:46:00,"1,0089989121505636",-11,0
2023-07-22 23:47:00,"1,0096574785086412",-11,0
2023-07-22 23:48:00,"1,0096572637280556",-11,0
2023-07-22 23:49:00,"1,0096572637280328",-11,0
2023-07-22 23:50:00,"1,0096572637280328",-11,0
2023-07-22 23:51:00,"1,0096572637280328",-11,0
2023-07-22 23:52:00,"1,009987408209572",-11,0
2023-07-22 23:53:00,"1,0099873542507911",-11,0
2023-07-22 23:54:00,"1,0087225022322734",-11,0
2023-07-22 23:55:00,"1,0083366178469604",-11,0
2023-07-22 23:56:00,"1,0089971796988124",-11,0
2023-07-22 23:57:00,"1,009327107919354",-11,0
2023-07-22 23:58:00,"1,0093270539959878",-11,0
2023-07-22 23:59:00,"1,0081721006956208",-11,0
2023-07-23 00:00:00,"1,0080083960690367",-11,0
2023-07-23 00:01:00,"1,007786298401717",-11,0
2023-07-23 00:02:00,"1,0073461301898583",-11,0
2023-07-23 00:03:00,"1,0073460340222904",-11,0
2023-07-23 00:04:00,"1,0074560702057145",-11,0
2023-07-23 00:05:00,"1,007676267813144",-11,0
2023-07-23 00:06:00,"1,0072911521600636",-11,0
2023-07-23 00:07:00,"1,006685915706651",-11,0
2023-07-23 00:08:00,"1,0065206424706008",-11,0
2023-07-23 00:09:00,"1,0063555375791706",-11,0
2023-07-23 00:10:00,"1,0069059445510198",-11,0
2023-07-23 00:11:00,"1,0076765383999573",-11,0
2023-07-23 00:12:00,"1,0076762437543756",-11,0
2023-07-23 00:13:00,"1,0071261239190428",-11,0
2023-07-23 00:14:00,"1,0069058182168522",-11,0
2023-07-23 00:15:00,"1,0063556744088276",-11,0
2023-07-23 00:16:00,"1,0063555240354467",-11,0
2023-07-23 00:17:00,"1,0063555240354356",-11,0
2023-07-23 00:18:00,"1,007236389022399",-11,0
2023-07-23 00:19:00,"1,0073460399901135",-11,0
2023-07-23 00:20:00,"1,0073473888932196",-11,0
2023-07-23 00:21:00,"1,0076212062669967",-11,0
2023-07-23 00:22:00,"1,0078412534330816",-11,0
2023-07-23 00:23:00,"1,0080063477969197",-11,0
2023-07-23 00:24:00,"1,0080063342770895",-11,0
2023-07-23 00:25:00,"1,0080614104734251",-11,0
2023-07-23 00:26:00,"1,0083365815556893",-11,0
2023-07-23 00:27:00,"1,0084465801825648",-11,0
2023-07-23 00:28:00,"1,0089969943911576",-11,0
2023-07-23 00:29:00,"1,0090519204506148",-11,0
2023-07-23 00:30:00,"1,0093270915056856",-11,0
2023-07-23 00:31:00,"1,0093270539959869",-11,0
2023-07-23 00:32:00,"1,0093270539959862",-11,0
2023-07-23 00:33:00,"1,0091068984537168",-11,0
2023-07-23 00:34:00,"1,0088318960893188",-11,0
2023-07-23 00:35:00,"1,008666767257803",-11,0
2023-07-23 00:36:00,"1,0086116805537295",-11,0
2023-07-23 00:37:00,"1,0083365815360257",-11,0
2023-07-23 00:38:00,"1,0083365440091367",-11,0
2023-07-23 00:39:00,"1,0083365440091363",-11,0
2023-07-23 00:40:00,"1,008337897191359",-11,0
2023-07-23 00:41:00,"1,0083365440100442",-11,0
2023-07-23 00:42:00,"1,008336544009136",-11,0
2023-07-23 00:43:00,"1,0080614465055793",-11,0
2023-07-23 00:44:00,"1,0080063357836235",-11,0
2023-07-23 00:45:00,"1,0080063342770893",-11,0
2023-07-23 00:46:00,"1,0080063342770893",-11,0
2023-07-23 00:47:00,"1,0080063342770893",-11,0
2023-07-23 00:48:00,"1,0080063342770893",-11,0
2023-07-23 00:49:00,"1,0073462502889952",-11,0
2023-07-23 00:50:00,"1,007346034022309",-11,0
2023-07-23 00:51:00,"1,0078413511261792",-11,0
2023-07-23 00:52:00,"1,0083366656631996",-11,0
2023-07-23 00:53:00,"1,0083365440091434",-11,0
2023-07-23 00:54:00,"1,007896400207246",-11,0
2023-07-23 00:55:00,"1,0077862799449755",-11,0
2023-07-23 00:56:00,"1,0080063583019796",-11,0
2023-07-23 00:57:00,"1,0082265378766262",-11,0
2023-07-23 00:58:00,"1,008666730584248",-11,0
2023-07-23 00:59:00,"1,0086666345318975",-11,0
2023-07-23 01:00:00,"1,0086667558225515",-11,0
2023-07-23 01:01:00,"1,0073467796283393",-11,0
2023-07-23 01:02:00,"1,0070158786565395",-11,0
2023-07-23 01:03:00,"1,006355740550505",-11,0
2023-07-23 01:04:00,"1,0063555240354587",-11,0
2023-07-23 01:05:00,"1,0070160409117097",-11,0
2023-07-23 01:06:00,"1,0070158242902625",-11,0
2023-07-23 01:07:00,"1,007676341024475",-11,0
2023-07-23 01:08:00,"1,007676124545066",-11,0
2023-07-23 01:09:00,"1,0080063883810146",-11,0
2023-07-23 01:10:00,"1,0083365980776122",-11,0
2023-07-23 01:11:00,"1,0083365440091374",-11,0
2023-07-23 01:12:00,"1,0085566283707328",-11,0
2023-07-23 01:13:00,"1,0089969403368957",-11,0
2023-07-23 01:14:00,"1,008996844263944",-11,0
2023-07-23 01:15:00,"1,0081717767525002",-11,0
2023-07-23 01:16:00,"1,0080063478517665",-11,0
2023-07-23 01:17:00,"1,0077312367895337",-11,0
2023-07-23 01:18:00,"1,0083367258020668",-11,0
2023-07-23 01:19:00,"1,0083365440091527",-11,0
2023-07-23 01:20:00,"1,0083370309809276",-11,0
2023-07-23 01:21:00,"1,0083365440092535",-11,0
2023-07-23 01:22:00,"1,008336544009136",-11,0
2023-07-23 01:23:00,"1,0082814708214372",-11,0
2023-07-23 01:24:00,"1,0080063718162693",-11,0
2023-07-23 01:25:00,"1,0080063342770904",-11,0
2023-07-23 01:26:00,"1,008997330922605",-11,0
2023-07-23 01:27:00,"1,0103184277191817",-11,0
2023-07-23 01:28:00,"1,0106477081472347",-11,0
2023-07-23 01:29:00,"1,0105927005201736",-11,0
2023-07-23 01:30:00,"1,0100976249591522",-11,0
2023-07-23 01:31:00,"1,0099873602698264",-11,0
2023-07-23 01:32:00,"1,00998735425079",-11,0
2023-07-23 01:33:00,"1,0099873542507898",-11,0
2023-07-23 01:34:00,"1,0099873542507898",-11,0
2023-07-23 01:35:00,"1,0099873542507898",-11,0
2023-07-23 01:36:00,"1,0097122566858796",-11,0
2023-07-23 01:37:00,"1,0093271274729154",-11,0
2023-07-23 01:38:00,"1,0093270539959889",-11,0
2023-07-23 01:39:00,"1,0091619626338202",-11,0
2023-07-23 01:40:00,"1,0089970604598264",-11,0
2023-07-23 01:41:00,"1,008996844263963",-11,0
2023-07-23 01:42:00,"1,0089968442639397",-11,0
2023-07-23 01:43:00,"1,0089968442639397",-11,0
2023-07-23 01:44:00,"1,0093271080290922",-11,0
2023-07-23 01:45:00,"1,0095472575575184",-11,0
2023-07-23 01:46:00,"1,0096572697214905",-11,0
2023-07-23 01:47:00,"1,0096572637280328",-11,0
2023-07-23 01:48:00,"1,0098773480582184",-11,0
2023-07-23 01:49:00,"1,0103176599301615",-11,0
2023-07-23 01:50:00,"1,0102075398105397",-11,0
2023-07-23 01:51:00,"1,009657413600091",-11,0
2023-07-23 01:52:00,"1,009657263728044",-11,0
2023-07-23 01:53:00,"1,0096572637280332",-11,0
2023-07-23 01:54:00,"1,0094371081779088",-11,0
2023-07-23 01:55:00,"1,0084470601758222",-11,0
2023-07-23 01:56:00,"1,0082816021024128",-11,0
2023-07-23 01:57:00,"1,008006371852096",-11,0
2023-07-23 01:58:00,"1,0080063342770902",-11,0
2023-07-23 01:59:00,"1,0077862979495436",-11,0
2023-07-23 02:00:00,"1,007676729977361",-11,0
2023-07-23 02:01:00,"1,00767624375445",-11,0
2023-07-23 02:02:00,"1,0076762437543323",-11,0
2023-07-23 02:03:00,"1,0078412429175208",-11,0
2023-07-23 02:04:00,"1,0080614330168394",-11,0
2023-07-23 02:05:00,"1,0083365815495358",-11,0
2023-07-23 02:06:00,"1,0083365440091363",-11,0
2023-07-23 02:07:00,"1,008336544009136",-11,0
2023-07-23 02:08:00,"1,0080063883455783",-11,0
2023-07-23 02:09:00,"1,0078412429414734",-11,0
2023-07-23 02:10:00,"1,0086669725173063",-11,0
2023-07-23 02:11:00,"1,00866663453195",-11,0
2023-07-23 02:12:00,"1,0086666345318929",-11,0
2023-07-23 02:13:00,"1,0083365980209122",-11,0
2023-07-23 02:14:00,"1,0082265198440514",-11,0
2023-07-23 02:15:00,"1,0083365500124084",-11,0
2023-07-23 02:16:00,"1,008336544009136",-11,0
2023-07-23 02:17:00,"1,008336544009136",-11,0
2023-07-23 02:18:00,"1,0086117165861304",-11,0
2023-07-23 02:19:00,"1,008666636027008",-11,0
2023-07-23 02:20:00,"1,0086666885613509",-11,0
2023-07-23 02:21:00,"1,0086666345318946",-11,0
2023-07-23 02:22:00,"1,0086666345318929",-11,0
2023-07-23 02:23:00,"1,008666634531893",-11,0
2023-07-23 02:24:00,"1,008666634531893",-11,0
2023-07-23 02:25:00,"1,0089419263384167",-11,0
2023-07-23 02:26:00,"1,0089968457585643",-11,0
2023-07-23 02:27:00,"1,00899684426394",-11,0
2023-07-23 02:28:00,"1,00899684426394",-11,0
2023-07-23 02:29:00,"1,008776807912813",-11,0
2023-07-23 02:30:00,"1,0088868200877237",-11,0
2023-07-23 02:31:00,"1,0089968502632842",-11,0
2023-07-23 02:32:00,"1,0090519204584707",-11,0
2023-07-23 02:33:00,"1,0093270915056831",-11,0
2023-07-23 02:34:00,"1,0093270539959869",-11,0
2023-07-23 02:35:00,"1,0093270539959862",-11,0
2023-07-23 02:36:00,"1,0091070176370085",-11,0
2023-07-23 02:37:00,"1,0089968502782531",-11,0
2023-07-23 02:38:00,"1,0089968442639397",-11,0
2023-07-23 02:39:00,"1,0086666885649993",-11,0
2023-07-23 02:40:00,"1,008666756093118",-11,0
2023-07-23 02:41:00,"1,0086666345319004",-11,0
2023-07-23 02:42:00,"1,008666634531893",-11,0
2023-07-23 02:43:00,"1,0085015431785684",-11,0
2023-07-23 02:44:00,"1,0080064558593802",-11,0
2023-07-23 02:45:00,"1,0080063342770968",-11,0
2023-07-23 02:46:00,"1,0080063342770895",-11,0
2023-07-23 02:47:00,"1,0080063342770893",-11,0
2023-07-23 02:48:00,"1,0080063342770893",-11,0
2023-07-23 02:49:00,"1,0086668507986027",-11,0
2023-07-23 02:50:00,"1,008886838073746",-11,0
2023-07-23 02:51:00,"1,00932715003751",-11,0
2023-07-23 02:52:00,"1,0093270539959909",-11,0
2023-07-23 02:53:00,"1,0093270539959862",-11,0
2023-07-23 02:54:00,"1,0093270539959862",-11,0
2023-07-23 02:55:00,"1,0093270539959862",-11,0
2023-07-23 02:56:00,"1,009327053995986",-11,0
2023-07-23 02:57:00,"1,0093270539959862",-11,0
2023-07-23 02:58:00,"1,009327053995986",-11,0
2023-07-23 02:59:00,"1,0093270539959862",-11,0
2023-07-23 03:00:00,"1,0093833921876436",-11,0
2023-07-23 03:01:00,"1,009767366907512",-11,0
2023-07-23 03:02:00,"1,0103177138771744",-11,0
2023-07-23 03:03:00,"1,0103175639828474",-11,0
2023-07-23 03:04:00,"1,0103175639828363",-11,0
2023-07-23 03:05:00,"1,0097674437547537",-11,0
2023-07-23 03:06:00,"1,0096572697391388",-11,0
2023-07-23 03:07:00,"1,009657263728033",-11,0
2023-07-23 03:08:00,"1,0096572637280328",-11,0
2023-07-23 03:09:00,"1,0094921723614505",-11,0
2023-07-23 03:10:00,"1,0093270674998427",-11,0
2023-07-23 03:11:00,"1,0092170298205878",-11,0
2023-07-23 03:12:00,"1,0089968682833914",-11,0
2023-07-23 03:13:00,"1,00899684426394",-11,0
2023-07-23 03:14:00,"1,0091068804375367",-11,0
2023-07-23 03:15:00,"1,0096574138220282",-11,0
2023-07-23 03:16:00,"1,009657263728044",-11,0
2023-07-23 03:17:00,"1,0088871080471848",-11,0
2023-07-23 03:18:00,"1,0086666586220865",-11,0
2023-07-23 03:19:00,"1,008666634531893",-11,0
2023-07-23 03:20:00,"1,0095476179483749",-11,0
2023-07-23 03:21:00,"1,0099874500204258",-11,0
2023-07-23 03:22:00,"1,0099873542507944",-11,0
2023-07-23 03:23:00,"1,0096573176691803",-11,0
2023-07-23 03:24:00,"1,009052100456699",-11,0
2023-07-23 03:25:00,"1,008996845776868",-11,0
2023-07-23 03:26:00,"1,0089968442639397",-11,0
2023-07-23 03:27:00,"1,0093822022479908",-11,0
2023-07-23 03:28:00,"1,0099875356533083",-11,0
2023-07-23 03:29:00,"1,009987354250806",-11,0
2023-07-23 03:30:00,"1,009327269838504",-11,0
2023-07-23 03:31:00,"1,0091068985008194",-11,0
2023-07-23 03:32:00,"1,0086668497307203",-11,0
2023-07-23 03:33:00,"1,0086667537411873",-11,0
2023-07-23 03:34:00,"1,0086667537411826",-11,0
2023-07-23 03:35:00,"1,0086667537411826",-11,0
2023-07-23 03:36:00,"1,0086667537411826",-11,0
2023-07-23 03:37:00,"1,0087217107207418",-11,0
2023-07-23 03:38:00,"1,0087767854188512",-11,0
2023-07-23 03:39:00,"1,0080066284923066",-11,0
2023-07-23 03:40:00,"1,0080065504375864",-11,0
2023-07-23 03:41:00,"1,0073462504305692",-11,0
2023-07-23 03:42:00,"1,0074561894043903",-11,0
2023-07-23 03:43:00,"1,0076762677870983",-11,0
2023-07-23 03:44:00,"1,0082816510567312",-11,0
2023-07-23 03:45:00,"1,008666708029351",-11,0
2023-07-23 03:46:00,"1,0086666345318958",-11,0
2023-07-23 03:47:00,"1,008501662368352",-11,0
2023-07-23 03:48:00,"1,0076765815405322",-11,0
2023-07-23 03:49:00,"1,0076762437543891",-11,0
2023-07-23 03:50:00,"1,0078963281316644",-11,0
2023-07-23 03:51:00,"1,008336640145025",-11,0
2023-07-23 03:52:00,"1,008556747585056",-11,0
2023-07-23 03:53:00,"1,0086667597405252",-11,0
2023-07-23 03:54:00,"1,0083365980618886",-11,0
2023-07-23 03:55:00,"1,007346520574652",-11,0
2023-07-23 03:56:00,"1,0073460340224034",-11,0
2023-07-23 03:57:00,"1,0073460340222855",-11,0
2023-07-23 03:58:00,"1,007346034022286",-11,0
2023-07-23 03:59:00,"1,007346034022286",-11,0
2023-07-23 04:00:00,"1,0080622024962542",-11,0
2023-07-23 04:01:00,"1,0083365813398015",-11,0
2023-07-23 04:02:00,"1,0083365440091367",-11,0
2023-07-23 04:03:00,"1,008336544009136",-11,0
2023-07-23 04:04:00,"1,008336544009136",-11,0
2023-07-23 04:05:00,"1,008336544009136",-11,0
2023-07-23 04:06:00,"1,008336544009136",-11,0
2023-07-23 04:07:00,"1,0078413510651667",-11,0
2023-07-23 04:08:00,"1,0076761380887436",-11,0
2023-07-23 04:09:00,"1,0076761245450432",-11,0
2023-07-23 04:10:00,"1,0081165798801142",-11,0
2023-07-23 04:11:00,"1,0083365680064689",-11,0
2023-07-23 04:12:00,"1,0083365440091363",-11,0
2023-07-23 04:13:00,"1,0080614465055793",-11,0
2023-07-23 04:14:00,"1,0080063357836235",-11,0
2023-07-23 04:15:00,"1,0078963101082412",-11,0
2023-07-23 04:16:00,"1,0076761485959704",-11,0
2023-07-23 04:17:00,"1,0076761245450432",-11,0
2023-07-23 04:18:00,"1,0077312007418715",-11,0
2023-07-23 04:19:00,"1,007456101756216",-11,0
2023-07-23 04:20:00,"1,0070171751698858",-11,0
2023-07-23 04:21:00,"1,0070158242911451",-11,0
2023-07-23 04:22:00,"1,0071810619199544",-11,0
2023-07-23 04:23:00,"1,007346047533161",-11,0
2023-07-23 04:24:00,"1,007346034022286",-11,0
2023-07-23 04:25:00,"1,0073460340222862",-11,0
2023-07-23 04:26:00,"1,0073460340222862",-11,0
2023-07-23 04:27:00,"1,0073460340222862",-11,0
2023-07-23 04:28:00,"1,0072360098572095",-11,0
2023-07-23 04:29:00,"1,0070158483569345",-11,0
2023-07-23 04:30:00,"1,0070158242902394",-11,0
2023-07-23 04:31:00,"1,0067407268359123",-11,0
2023-07-23 04:32:00,"1,0066857352694767",-11,0
2023-07-23 04:33:00,"1,0061356140808442",-11,0
2023-07-23 04:34:00,"1,006025320349314",-11,0
2023-07-23 04:35:00,"1,0063555782261564",-11,0
2023-07-23 04:36:00,"1,0066857879246232",-11,0
2023-07-23 04:37:00,"1,0066857337674835",-11,0
2023-07-23 04:38:00,"1,0066857337674824",-11,0
2023-07-23 04:39:00,"1,007015878408297",-11,0
2023-07-23 04:40:00,"1,0070163112379134",-11,0
2023-07-23 04:41:00,"1,0070158242903573",-11,0
2023-07-23 04:42:00,"1,0070158242902394",-11,0
2023-07-23 04:43:00,"1,0070158242902392",-11,0
2023-07-23 04:44:00,"1,0070158242902392",-11,0
2023-07-23 04:45:00,"1,0070158242902392",-11,0
2023-07-23 04:46:00,"1,0070158242902392",-11,0
2023-07-23 04:47:00,"1,0070158242902392",-11,0
2023-07-23 04:48:00,"1,0070158242902392",-11,0
2023-07-23 04:49:00,"1,0070158242902392",-11,0
2023-07-23 04:50:00,"1,0070158242902392",-11,0
2023-07-23 04:51:00,"1,0070158242902392",-11,0
2023-07-23 04:52:00,"1,0070158242902392",-11,0
2023-07-23 04:53:00,"1,0070158242902392",-11,0
2023-07-23 04:54:00,"1,0070158242902392",-11,0
2023-07-23 04:55:00,"1,0070158242902392",-11,0
2023-07-23 04:56:00,"1,0070158242902392",-11,0
2023-07-23 04:57:00,"1,0070158242902392",-11,0
2023-07-23 04:58:00,"1,0065207506564835",-11,0
2023-07-23 04:59:00,"1,0053656775853808",-11,0
2023-07-23 05:00:00,"1,0053669619592356",-11,0
2023-07-23 05:01:00,"1,0064111404088736",-11,0
2023-07-23 05:02:00,"1,0071262275395108",-11,0
2023-07-23 05:03:00,"1,0076763939429725",-11,0
2023-07-23 05:04:00,"1,0074560882842305",-11,0
2023-07-23 05:05:00,"1,0064660411578357",-11,0
2023-07-23 05:06:00,"1,0063555301032183",-11,0
2023-07-23 05:07:00,"1,006465560224115",-11,0
2023-07-23 05:08:00,"1,00668575784997",-11,0
2023-07-23 05:09:00,"1,0066857337674826",-11,0
2023-07-23 05:10:00,"1,0066857337674824",-11,0
2023-07-23 05:11:00,"1,0066857337674822",-11,0
2023-07-23 05:12:00,"1,0066857337674822",-11,0
2023-07-23 05:13:00,"1,0066857337674822",-11,0
2023-07-23 05:14:00,"1,006960906406031",-11,0
2023-07-23 05:15:00,"1,007015825787802",-11,0
2023-07-23 05:16:00,"1,0070158242902394",-11,0
2023-07-23 05:17:00,"1,0079518133767713",-11,0
2023-07-23 05:18:00,"1,0083366174341044",-11,0
2023-07-23 05:19:00,"1,0083365440091387",-11,0
2023-07-23 05:20:00,"1,008336928729899",-11,0
2023-07-23 05:21:00,"1,0085567475221031",-11,0
2023-07-23 05:22:00,"1,008666759740532",-11,0
2023-07-23 05:23:00,"1,0086667537411829",-11,0
2023-07-23 05:24:00,"1,0084465982146344",-11,0
2023-07-23 05:25:00,"1,0080064303815015",-11,0
2023-07-23 05:26:00,"1,00767629783296",-11,0
2023-07-23 05:27:00,"1,0073460881439245",-11,0
2023-07-23 05:28:00,"1,0075111524098528",-11,0
2023-07-23 05:29:00,"1,0076761380514967",-11,0
2023-07-23 05:30:00,"1,007676124545043",-11,0
2023-07-23 05:31:00,"1,0076761245450432",-11,0
2023-07-23 05:32:00,"1,0086672406765087",-11,0
2023-07-23 05:33:00,"1,0095474981071637",-11,0
2023-07-23 05:34:00,"1,009327078064",-11,0
2023-07-23 05:35:00,"1,0066891898818793",-11,0
2023-07-23 05:36:00,"1,0066857337734147",-11,0
2023-07-23 05:37:00,"1,0066857337674822",-11,0
2023-07-23 05:38:00,"1,0065206424407471",-11,0
2023-07-23 05:39:00,"1,0063555375791655",-11,0
2023-07-23 05:40:00,"1,0062476620314968",-11,0
2023-07-23 05:41:00,"1,006025338869167",-11,0
2023-07-23 05:42:00,"1,0060253143033897",-11,0
2023-07-23 05:43:00,"1,0060253143033893",-11,0
2023-07-23 05:44:00,"1,0060253143033893",-11,0
2023-07-23 05:45:00,"1,0059152901462016",-11,0
2023-07-23 05:46:00,"1,004870361951392",-11,0
2023-07-23 05:47:00,"1,00437462640341",-11,0
2023-07-23 05:48:00,"1,004374504061743",-11,0
2023-07-23 05:49:00,"1,0043745040617351",-11,0
2023-07-23 05:50:00,"1,0044845402629423",-11,0
2023-07-23 05:51:00,"1,0038793718704495",-11,0
2023-07-23 05:52:00,"1,0036591532748718",-11,0
2023-07-23 05:53:00,"1,0038242475573265",-11,0
2023-07-23 05:54:00,"1,0040444376831748",-11,0
2023-07-23 05:55:00,"1,0040444135389786",-11,0
2023-07-23 05:56:00,"1,004044413538978",-11,0
2023-07-23 05:57:00,"1,004044413538978",-11,0
2023-07-23 05:58:00,"1,0038793222478608",-11,0
2023-07-23 05:59:00,"1,0037142173863025",-11,0
2023-07-23 06:00:00,"1,003719616360699",-11,0
2023-07-23 06:01:00,"1,003714203821525",-11,0
2023-07-23 06:02:00,"1,0037142038069315",-11,0
2023-07-23 06:03:00,"1,0037142038069318",-11,0
2023-07-23 06:04:00,"1,0037142038069315",-11,0
2023-07-23 06:05:00,"1,003274060447625",-11,0
2023-07-23 06:06:00,"1,0030539277075712",-11,0
2023-07-23 06:07:00,"1,0028337481653546",-11,0
2023-07-23 06:08:00,"1,0023935807304034",-11,0
2023-07-23 06:09:00,"1,0023934840880395",-11,0
2023-07-23 06:10:00,"1,0021734478949929",-11,0
2023-07-23 06:11:00,"1,0017332805392676",-11,0
2023-07-23 06:12:00,"1,001733183833236",-11,0
2023-07-23 06:13:00,"1,0017331838332313",-11,0
2023-07-23 06:14:00,"1,0017331838332313",-11,0
2023-07-23 06:15:00,"1,0017331838332313",-11,0
2023-07-23 06:16:00,"1,0017881408231524",-11,0
2023-07-23 06:17:00,"1,00206331213766",-11,0
2023-07-23 06:18:00,"1,002063274355989",-11,0
2023-07-23 06:19:00,"1,0020632743559883",-11,0
2023-07-23 06:20:00,"1,0020724279418174",-11,0
2023-07-23 06:21:00,"1,0020632743977955",-11,0
2023-07-23 06:22:00,"1,0020632743559883",-11,0
