,mean voltage p.u.,P,Q
2023-08-07 06:15:00,"0,9999104464448056",1253100555,318046
2023-08-07 06:16:00,"1,000112064246127",1025364162,117154
2023-08-07 06:17:00,"1,0004817656708034",953489782,11801
2023-08-07 06:18:00,"1,001947413398376",946434640,199
2023-08-07 06:19:00,"1,002989646478721",946296229,9
2023-08-07 06:20:00,"1,0025914332256085",939486799,746188
2023-08-07 06:21:00,"1,002072498510384",930899382,516
2023-08-07 06:22:00,"1,0028748739495514",922277574,228
2023-08-07 06:23:00,"1,0030416077863022",923217237,1
2023-08-07 06:24:00,"1,0031321005412943",959682284,2960
2023-08-07 06:25:00,"1,0035773106830033",939908534,949
2023-08-07 06:26:00,"1,0044328227873012",952741131,321
2023-08-07 06:27:00,"1,0045652841119317",1006328839,6375
2023-08-07 06:28:00,"1,0045345695096577",993937263,340
2023-08-07 06:29:00,"1,0047961313023122",1010899471,622
2023-08-07 06:30:00,"1,006035220892464",1067775462,6896
2023-08-07 06:31:00,"1,004754124799069",1148624054,15586
2023-08-07 06:32:00,"1,00332920016978",1171506515,1551
2023-08-07 06:33:00,"1,003439335880581",1216388012,4482
2023-08-07 06:34:00,"1,0040137800333369",1271074435,6521
2023-08-07 06:35:00,"1,0044119794457549",1343312232,11504
2023-08-07 06:36:00,"1,0037140914608425",1327228579,518
2023-08-07 06:37:00,"1,0028126154203",1317501696,160
2023-08-07 06:38:00,"1,0041274042819095",1427588071,26319
2023-08-07 06:39:00,"1,0047891908695985",1362679997,9946
2023-08-07 06:40:00,"1,0046359309606676",1300613388,271545
2023-08-07 06:41:00,"1,0044140842178058",1255533431,4510
2023-08-07 06:42:00,"1,0034661034186827",1359763395,25441
2023-08-07 06:43:00,"1,0025162321107597",1374914322,730
2023-08-07 06:44:00,"1,0017230598622018",1276381934,21306
2023-08-07 06:45:00,"1,0012940531683994",1147812594,36822
2023-08-07 06:46:00,"1,0009313125573056",913466552,122957
2023-08-07 06:47:00,"1,000904147192322",858503569,6765
2023-08-07 06:48:00,"1,000834004897858",830322321,1775
2023-08-07 06:49:00,"1,000778124060402",807869961,1127
2023-08-07 06:50:00,"1,00073369772156",790022319,712
2023-08-07 06:51:00,"1,0007046308584735",778346449,304
2023-08-07 06:52:00,"1,000683998947751",770059268,153
2023-08-07 06:53:00,"1,0005465404101197",758956800,271
2023-08-07 06:54:00,"0,9997912504257581",742297036,580
2023-08-07 06:55:00,"0,9992420558200051",720351186,1043
2023-08-07 06:56:00,"0,9985230124450464",696322493,1244
2023-08-07 06:57:00,"0,9990202570174938",675477139,1044
2023-08-07 06:58:00,"0,9990903895874026",659617250,573
2023-08-07 06:59:00,"1,0000468277660517",646406514,470
2023-08-07 07:00:00,"1,000027863522498",635856855,3501
2023-08-07 07:01:00,"1,0006589779092083",627592511,182
2023-08-07 07:02:00,"1,0013088962775851",623834637,46
2023-08-07 07:03:00,"1,0007638508393413",625616039,13
2023-08-07 07:04:00,"0,9996820208674992",632249183,143
2023-08-07 07:05:00,"0,9990441485871416",640998945,205
2023-08-07 07:06:00,"0,9987423095304323",652172099,301
2023-08-07 07:07:00,"0,9992147509539224",665374821,374
2023-08-07 07:08:00,"0,9994210322794829",682028712,613
2023-08-07 07:09:00,"0,9990939263215753",705015918,1236
2023-08-07 07:10:00,"0,998944062523089",733043316,1796
2023-08-07 07:11:00,"0,9990296154468152",767354792,2642
2023-08-07 07:12:00,"0,9994552863949536",805931104,3295
2023-08-07 07:13:00,"1,0002128548754474",845432228,3402
2023-08-07 07:14:00,"1,0006307002542545",881012660,2788
2023-08-07 07:15:00,"1,0014675682147645",908330710,1584
2023-08-07 07:16:00,"1,0017347154096052",927561330,808
2023-08-07 07:17:00,"1,0017654894532286",939954411,342
2023-08-07 07:18:00,"1,001786693885775",948487510,162
2023-08-07 07:19:00,"1,0021739071766476",949622738,0
2023-08-07 07:20:00,"1,0024374291077087",945199616,0
2023-08-07 07:21:00,"1,0024190855584618",937874082,119
2023-08-07 07:22:00,"1,001955532828028",928017018,198
2023-08-07 07:23:00,"1,0016541691059213",917233457,247
2023-08-07 07:24:00,"1,001367342611864",912279627,49
2023-08-07 07:25:00,"1,0013717195002276",914055224,7
2023-08-07 07:26:00,"1,0013867739046338",920110126,81
2023-08-07 07:27:00,"1,001423127127111",934732301,477
2023-08-07 07:28:00,"1,000817722919216",956121745,1139
2023-08-07 07:29:00,"1,0009990622914602",984963417,1846
2023-08-07 07:30:00,"1,0016258017408186",1016220065,2107
2023-08-07 07:31:00,"1,0017078432273494",1049304679,2443
2023-08-07 07:32:00,"1,000639180138366",1082771791,2869
2023-08-07 07:33:00,"1,0002411374442033",1121540322,3536
2023-08-07 07:34:00,"1,0000032425639245",1158312804,3136
2023-08-07 07:35:00,"0,9995952900283672",1192803534,2832
2023-08-07 07:36:00,"0,9998375773908947",1224080198,2164
2023-08-07 07:37:00,"0,9999570412952714",1250074606,1506
2023-08-07 07:38:00,"1,0002743541650938",1267351727,641
2023-08-07 07:39:00,"1,0003629258817286",1303010627,2846
2023-08-07 07:40:00,"1,000469752154438",1342325322,435
2023-08-07 07:41:00,"1,0004144688029868",1323759972,770
2023-08-07 07:42:00,"1,0027603395108349",1317585328,342
2023-08-07 07:43:00,"1,0027745280442313",1324415530,104
2023-08-07 07:44:00,"1,001746854082148",1330012329,155
2023-08-07 07:45:00,"1,0017182741346575",1318711830,285
2023-08-07 07:46:00,"1,0023693151907016",1315757887,48
2023-08-07 07:47:00,"1,0023787879654966",1319666292,34
2023-08-07 07:48:00,"1,0023975779820615",1327245008,128
2023-08-07 07:49:00,"1,0022002880892027",1336150976,199
2023-08-07 07:50:00,"1,0017810152969795",1343987993,180
2023-08-07 07:51:00,"1,002448549593539",1347718327,16
2023-08-07 07:52:00,"1,0027806057761832",1348996665,1
2023-08-07 07:53:00,"1,0022100959089133",1340055339,148
2023-08-07 07:54:00,"1,0020450490590618",1317781854,1091
2023-08-07 07:55:00,"1,0019553234716263",1281610258,2918
2023-08-07 07:56:00,"1,0018610524391036",1243614897,3221
2023-08-07 07:57:00,"1,001789727876802",1214876062,1843
2023-08-07 07:58:00,"1,0017499339524625",1198844819,573
2023-08-07 07:59:00,"1,0017341943518676",1192504494,89
2023-08-07 08:00:00,"1,0017376952789636",1193294494,669370
2023-08-07 08:01:00,"1,0017403241370226",1194973942,7
2023-08-07 08:02:00,"1,0009245265162463",1197744764,50
2023-08-07 08:03:00,"0,9997746878844789",1198530561,28
2023-08-07 08:04:00,"0,998668741779808",1195113817,5
2023-08-07 08:05:00,"0,9984335150500144",1188994699,76
2023-08-07 08:06:00,"0,9984166920799848",1182249767,102
2023-08-07 08:07:00,"0,9981243813880863",1175015072,107
2023-08-07 08:08:00,"0,9972855353441635",1168532571,66
2023-08-07 08:09:00,"0,9970568965140264",1164986516,24
2023-08-07 08:10:00,"0,9970494819229779",1162023555,19
2023-08-07 08:11:00,"0,9973733650007763",1159848684,19
2023-08-07 08:12:00,"0,9973655201576808",1156724466,21
2023-08-07 08:13:00,"0,9965366214014166",1154255322,3
2023-08-07 08:14:00,"0,996371511312311",1154169769,0
2023-08-07 08:15:00,"0,996378860126004",1157119523,19
2023-08-07 08:16:00,"0,9967129493867792",1159059318,5
2023-08-07 08:17:00,"0,9980723018270272",1153723345,163
2023-08-07 08:18:00,"0,9979897877457469",1143005285,255
2023-08-07 08:19:00,"0,9978005771212913",1133140714,210
2023-08-07 08:20:00,"0,9969710452826707",1124065124,76891
2023-08-07 08:21:00,"0,9969314457966583",1114683629,198
2023-08-07 08:22:00,"0,9965722917817404",1102696530,303
2023-08-07 08:23:00,"0,9961077889618515",1092477187,213
2023-08-07 08:24:00,"0,9955377865529139",1083955745,140
2023-08-07 08:25:00,"0,9956291219961501",1076628112,128
2023-08-07 08:26:00,"0,9958281444433187",1068413588,169
2023-08-07 08:27:00,"0,9946555508030989",1060128736,108
2023-08-07 08:28:00,"0,994466178063257",1050515287,201
2023-08-07 08:29:00,"0,9950998916049859",1040472828,294
2023-08-07 08:30:00,"0,9955053483360672",1027088849,460
2023-08-07 08:31:00,"0,995247173232404",1011670695,521
2023-08-07 08:32:00,"0,995317555960559",995908621,574
2023-08-07 08:33:00,"0,9956070470979272",979929952,622
2023-08-07 08:34:00,"0,995684900011368",967185438,377
2023-08-07 08:35:00,"1,0057691920084793",962074418,1364
2023-08-07 08:36:00,"1,007736140438921",955901388,216
2023-08-07 08:37:00,"1,007722660009557",951237550,47
2023-08-07 08:38:00,"1,0080571123875024",953245057,6
2023-08-07 08:39:00,"1,0083928504449244",955844554,11
2023-08-07 08:40:00,"1,0084056970441568",961069956,30
2023-08-07 08:41:00,"1,0084295042931877",970714368,204
2023-08-07 08:42:00,"1,007471324261365",982649723,421
2023-08-07 08:43:00,"1,00717308962945",995393042,394
2023-08-07 08:44:00,"1,007540406104158",1010740129,497
2023-08-07 08:45:00,"1,008279910619558",1021200144,207
2023-08-07 08:46:00,"1,0085725314361416",1028652587,113
2023-08-07 08:47:00,"1,008584112169305",1033361239,48
2023-08-07 08:48:00,"1,008252936849533",1032562038,0
2023-08-07 08:49:00,"1,0082445121179135",1029170649,25
2023-08-07 08:50:00,"1,0087283266249203",1025013231,58
2023-08-07 08:51:00,"1,0088788838177496",1019327234,79
2023-08-07 08:52:00,"1,008867742666258",1014816441,44
2023-08-07 08:53:00,"1,008418317775584",1010613552,30
2023-08-07 08:54:00,"1,0082004908614568",1011327173,2
2023-08-07 08:55:00,"1,0082140285558507",1016820970,66
2023-08-07 08:56:00,"1,00850980800615",1025448608,153
2023-08-07 08:57:00,"1,0085909738213414",1036141404,249
2023-08-07 08:58:00,"1,00862992125659",1051927687,548
2023-08-07 08:59:00,"1,0089137889148827",1077969515,1466
2023-08-07 09:00:00,"1,009465218057175",1110822864,22182
2023-08-07 09:01:00,"1,009851768988443",1146831063,2791
2023-08-07 09:02:00,"1,01110449236802",1187366304,3371
2023-08-07 09:03:00,"1,013015090425994",1227670566,3175
2023-08-07 09:04:00,"1,0131068131418497",1265706393,3158
2023-08-07 09:05:00,"1,0131989388151574",1303252521,3076
2023-08-07 09:06:00,"1,012621350744226",1336012919,2580
2023-08-07 09:07:00,"1,0122499216711984",1363508559,1785
2023-08-07 09:08:00,"1,0120769572417403",1382423576,827
2023-08-07 09:09:00,"1,0114614069367374",1399709271,793
2023-08-07 09:10:00,"1,0114951885038128",1413549993,419
2023-08-07 09:11:00,"1,0121743062223625",1422001735,121
2023-08-07 09:12:00,"1,011272182070672",1434208522,479
2023-08-07 09:13:00,"1,0112395047354628",1443375040,189
2023-08-07 09:14:00,"1,0112662394648049",1454259075,259
2023-08-07 09:15:00,"1,0110673934994687",1462616640,176
2023-08-07 09:16:00,"1,0106439692575633",1468793397,121
2023-08-07 09:17:00,"1,0103247288013857",1472744846,52
2023-08-07 09:18:00,"1,0103035383070902",1464147379,162
2023-08-07 09:19:00,"1,0099569247496698",1456977856,97
2023-08-07 09:20:00,"1,010947668729094",1458520744,50
2023-08-07 09:21:00,"1,0112815823490833",1460483671,4
2023-08-07 09:22:00,"1,0112952111077185",1466054264,67
2023-08-07 09:23:00,"1,0109932156101529",1477037941,310
2023-08-07 09:24:00,"1,010713789773247",1497221371,974
2023-08-07 09:25:00,"1,0111996796252016",1516442835,754
2023-08-07 09:26:00,"1,0114627151881483",1534257283,669
2023-08-07 09:27:00,"1,0118337369781387",1551423906,607
2023-08-07 09:28:00,"1,0116550739235517",1567966104,644
2023-08-07 09:29:00,"1,0113766856007278",1588552642,1015
2023-08-07 09:30:00,"1,01099881192958",1613243421,1479
2023-08-07 09:31:00,"1,0110531975676962",1635434974,1079
2023-08-07 09:32:00,"1,0108645999108736",1647884482,377
2023-08-07 09:33:00,"1,0104744976552889",1667551539,969
2023-08-07 09:34:00,"1,0105484194493646",1697691844,1993
2023-08-07 09:35:00,"1,0106580775164322",1742355647,4375
2023-08-07 09:36:00,"1,0103948695954403",1791334636,5508
2023-08-07 09:37:00,"1,010558142724402",1835547873,4270
2023-08-07 09:38:00,"1,0106681976167504",1880403619,4413
2023-08-07 09:39:00,"1,010529220790671",1913084267,2440
2023-08-07 09:40:00,"1,0105922446626536",1938789378,19
2023-08-07 09:41:00,"1,011105091670646",1969209935,1916
2023-08-07 09:42:00,"1,0116162315151092",1999005918,1832
2023-08-07 09:43:00,"1,0118484024630472",2026750145,1644
2023-08-07 09:44:00,"1,0124195667389704",2058737032,2098
2023-08-07 09:45:00,"1,0125023146519945",2092604768,2506
2023-08-07 09:46:00,"1,0128226309939885",2089220902,48
2023-08-07 09:47:00,"1,013471373334369",2063350423,1795
2023-08-07 09:48:00,"1,01388695409582",2031829441,2427
2023-08-07 09:49:00,"1,0142649017015244",2007223448,1499
2023-08-07 09:50:00,"1,0140411766779345",2005319906,4
2023-08-07 09:51:00,"1,0135605333677198",1987896377,594
2023-08-07 09:52:00,"1,012621598544462",2006872180,1132
2023-08-07 09:53:00,"1,0126438124263015",2016148520,188
2023-08-07 09:54:00,"1,012707482386633",2019818756,27
2023-08-07 09:55:00,"1,0130042275803357",2029186186,169
2023-08-07 09:56:00,"1,0128366541298577",2050205982,1037
2023-08-07 09:57:00,"1,0125114463499325",2073910750,1382
2023-08-07 09:58:00,"1,0121670419726967",2089826642,663
2023-08-07 09:59:00,"1,0122574516725091",2126800964,2989
2023-08-07 10:00:00,"1,0124045489379572",-2147483648,48
2023-08-07 10:01:00,"1,013043218100796",-2147483648,7499
2023-08-07 10:02:00,"1,0142037563296653",-2147483648,0
2023-08-07 10:03:00,"1,014131433327818",-2147483648,1877
2023-08-07 10:04:00,"1,0143222569485428",-2147483648,334
2023-08-07 10:05:00,"1,0144369370771646",-2147483648,7
2023-08-07 10:06:00,"1,0144461322121932",-2147483648,30
2023-08-07 10:07:00,"1,0143936347931943",-2147483648,1007
2023-08-07 10:08:00,"1,0148954043920686",-2147483648,961
2023-08-07 10:09:00,"1,0145305671760427",2116020923,7637
2023-08-07 10:10:00,"1,0144040117242648",2064205655,5843
2023-08-07 10:11:00,"1,0145863196660343",2049138862,548
2023-08-07 10:12:00,"1,01423252179487",2038805730,202
2023-08-07 10:13:00,"1,0168876725916325",2025839214,1223
2023-08-07 10:14:00,"1,0156295070112715",2027582376,101
2023-08-07 10:15:00,"1,0155646023987694",2001306054,1499
2023-08-07 10:16:00,"1,0155322433606946",1965585295,2788
2023-08-07 10:17:00,"1,0157352329917904",1936538770,1950
2023-08-07 10:18:00,"1,0156853572302182",1916120089,905
2023-08-07 10:19:00,"1,0156611333823058",1906196819,213
2023-08-07 10:20:00,"1,0157047231574272",1918630502,423
2023-08-07 10:21:00,"1,0157245903866168",1932194726,400
2023-08-07 10:22:00,"1,0157931543071963",1960289096,1713
2023-08-07 10:23:00,"1,016078131277261",2009739296,5239
2023-08-07 10:24:00,"1,0163460883657067",2052249776,3859
2023-08-07 10:25:00,"1,016392503233718",2071298265,786
2023-08-07 10:26:00,"1,016412109060182",2079342270,140
2023-08-07 10:27:00,"1,0163399523767709",2094652261,533
2023-08-07 10:28:00,"1,01615104024248",2107017997,378
2023-08-07 10:29:00,"1,0161550374673354",2108667845,5
2023-08-07 10:30:00,"1,0158827652913869",2109256900,6
2023-08-07 10:31:00,"1,0158680335019354",2080756835,1777
2023-08-07 10:32:00,"1,0163755230919116",2064271274,753
2023-08-07 10:33:00,"1,0163253846856724",2043765590,911
2023-08-07 10:34:00,"1,0161641662889778",2045023417,8
2023-08-07 10:35:00,"1,0163624722859148",2058973562,401
2023-08-07 10:36:00,"1,0167002153299287",2062764950,19
2023-08-07 10:37:00,"1,0166920779567534",2059447780,23
2023-08-07 10:38:00,"1,016087601213478",2036043718,1073
2023-08-07 10:39:00,"1,0153851953634403",2062278695,1852
2023-08-07 10:40:00,"1,0155984632339103",-2147483648,301
2023-08-07 10:41:00,"1,0163837396910989",-2147483648,6191
2023-08-07 10:42:00,"1,0165727398426534",-2147483648,13085
2023-08-07 10:43:00,"1,0167598957561894",-2147483648,12813
2023-08-07 10:44:00,"1,0169048342305167",-2147483648,7689
2023-08-07 10:45:00,"1,0178515958648398",-2147483648,9364
2023-08-07 10:46:00,"1,018192554802973",-2147483648,16232
2023-08-07 10:47:00,"1,018622629096685",-2147483648,3650
2023-08-07 10:48:00,"1,0189327087527422",-2147483648,2965
2023-08-07 10:49:00,"1,0190446998859168",-2147483648,39593
2023-08-07 10:50:00,"1,0186013921661965",1921206399,188518
2023-08-07 10:51:00,"1,0184954899422256",1720310748,87697
2023-08-07 10:52:00,"1,018623256116971",1637843758,14931
2023-08-07 10:53:00,"1,0186223164608317",1637493599,0
2023-08-07 10:54:00,"1,0187162592959005",1676045740,3208
2023-08-07 10:55:00,"1,0189458284671782",1702828509,1516
2023-08-07 10:56:00,"1,0192800725254043",1772572104,10411
2023-08-07 10:57:00,"1,0192495676193698",1760053878,337
2023-08-07 10:58:00,"1,0190752689435234",1688455409,11053
2023-08-07 10:59:00,"1,019088405655712",1693859635,62
2023-08-07 11:00:00,"1,0192311574076534",1752490734,19
2023-08-07 11:01:00,"1,0194032707188705",1823202725,10782
2023-08-07 11:02:00,"1,0194895362839551",1858669050,2711
2023-08-07 11:03:00,"1,019805568550572",1875974465,607
2023-08-07 11:04:00,"1,0199211904314818",1900993053,1337
2023-08-07 11:05:00,"1,0198394085971665",1889906795,259
2023-08-07 11:06:00,"1,0187524348153216",1870699620,633
2023-08-07 11:07:00,"1,0181310871290064",1840666993,1815
2023-08-07 11:08:00,"1,0189218323804796",1827841892,534
2023-08-07 11:09:00,"1,0195949178288035",1811772853,742
2023-08-07 11:10:00,"1,0200561860570985",1821266151,161
2023-08-07 11:11:00,"1,0201684400167168",1867473068,4596
2023-08-07 11:12:00,"1,020181949047131",1918142166,5570
2023-08-07 11:13:00,"1,0193698518781735",1944406895,1874
2023-08-07 11:14:00,"1,01876027042469",1964110994,1058
2023-08-07 11:15:00,"1,018872461693873",1965248794,1
2023-08-07 11:16:00,"1,019445549361899",1975633581,184
2023-08-07 11:17:00,"1,0194500928365082",1977563497,8
2023-08-07 11:18:00,"1,0193927567132337",1953982474,1198
2023-08-07 11:19:00,"1,0192439338165853",1915330053,3202
2023-08-07 11:20:00,"1,0186189979970126",1904362919,364
2023-08-07 11:21:00,"1,0182504053695152",1889746452,421
2023-08-07 11:22:00,"1,0184669763659326",1888685261,7
2023-08-07 11:23:00,"1,0190939506045982",1876083479,485
2023-08-07 11:24:00,"1,0194618034378622",1847230266,1984
2023-08-07 11:25:00,"1,0194364635299125",1836854942,232
2023-08-07 11:26:00,"1,016825133774425",1842996983,528
2023-08-07 11:27:00,"1,0185241866721646",1866653904,903
2023-08-07 11:28:00,"1,018565402733109",1906601614,3463
2023-08-07 11:29:00,"1,0186613914340858",1946089755,3366
2023-08-07 11:30:00,"1,019756550065294",1968258237,865
2023-08-07 11:31:00,"1,0198227609268125",1995719533,1624
2023-08-07 11:32:00,"1,019910093040146",2031657421,2781
2023-08-07 11:33:00,"1,0193456818769462",2069700969,3535
2023-08-07 11:34:00,"1,0196399246743784",2100707005,2011
2023-08-07 11:35:00,"1,0207545536746885",-2147483648,5579
2023-08-07 11:36:00,"1,0196293209112417",-2147483648,3031
2023-08-07 11:37:00,"1,0189072050382797",-2147483648,1361
2023-08-07 11:38:00,"1,0198229503314804",2130794533,2330
2023-08-07 11:39:00,"1,019713732522052",2086031446,4315
2023-08-07 11:40:00,"1,019262964492872",1990495326,190968
2023-08-07 11:41:00,"1,0188929720860704",1883632512,24543
2023-08-07 11:42:00,"1,0190209583250636",1801132944,14978
2023-08-07 11:43:00,"1,018868948880765",1738727561,8401
2023-08-07 11:44:00,"1,0187427694748494",1686925253,5790
2023-08-07 11:45:00,"1,0186483719268935",1648183106,3239
2023-08-07 11:46:00,"1,0192405167571132",1621177754,1815
2023-08-07 11:47:00,"1,020188618034236",1605263126,775
2023-08-07 11:48:00,"1,020167173495121",1596649577,159
2023-08-07 11:49:00,"1,020162793650804",1594850059,6
2023-08-07 11:50:00,"1,0201685194972552",1597202779,11
2023-08-07 11:51:00,"1,0198583920135442",1604865089,161
2023-08-07 11:52:00,"1,0191096309445618",1612459998,215
2023-08-07 11:53:00,"1,0188960921628962",1614898803,21
2023-08-07 11:54:00,"1,0188961809549253",1614945042,0
2023-08-07 11:55:00,"1,0188453352877656",1616544151,6
2023-08-07 11:56:00,"1,0185754111110938",1618231678,14
2023-08-07 11:57:00,"1,018577250147821",1619001497,1
2023-08-07 11:58:00,"1,0189008924369598",1616856791,21
2023-08-07 11:59:00,"1,0188900415077675",1612425243,42
2023-08-07 12:00:00,"1,018989146245223",1607880768,205062
2023-08-07 12:01:00,"1,019522773085934",1602037254,12
2023-08-07 12:02:00,"1,0195033193416967",1594109674,135
2023-08-07 12:03:00,"1,0194756470206532",1582746921,278
2023-08-07 12:04:00,"1,0194358091004645",1566390188,576
2023-08-07 12:05:00,"1,0205868762452246",1543495130,1513
2023-08-07 12:06:00,"1,0208401596241978",1512645597,2164
2023-08-07 12:07:00,"1,0198392787066062",1484284546,1561
2023-08-07 12:08:00,"1,0195170837716172",1464731158,789
2023-08-07 12:09:00,"1,0194800132080446",1449533526,497
2023-08-07 12:10:00,"1,0190629013600765",1435852748,371
2023-08-07 12:11:00,"1,0174574830200631",1429209101,31
2023-08-07 12:12:00,"1,0177806765284136",1427288243,17
2023-08-07 12:13:00,"1,0187186181367869",1429471445,0
2023-08-07 12:14:00,"1,0183382211146192",1431032340,15
2023-08-07 12:15:00,"1,019330678182943",1433053496,1
2023-08-07 12:16:00,"1,0187890836169855",1435974893,42
2023-08-07 12:17:00,"1,018799958593863",1440495408,44
2023-08-07 12:18:00,"1,0188074067266832",1443549763,20
2023-08-07 12:19:00,"1,0190307259091285",1445188085,3
2023-08-07 12:20:00,"1,0191459891805552",1446505290,886720
2023-08-07 12:21:00,"1,019144060068521",1446709027,2
2023-08-07 12:22:00,"1,0181684609753303",1451169958,113
2023-08-07 12:23:00,"1,0190588316618738",1456521848,32
2023-08-07 12:24:00,"1,0197342305039627",1463730286,82
2023-08-07 12:25:00,"1,020194147612988",1472490971,141
2023-08-07 12:26:00,"1,020718331086509",1485056612,300
2023-08-07 12:27:00,"1,0214164490209532",1501576997,518
2023-08-07 12:28:00,"1,0204216444299414",1520722794,1055
2023-08-07 12:29:00,"1,0203604684066916",1540848226,893
2023-08-07 12:30:00,"1,020413690433411",1562719758,1029
2023-08-07 12:31:00,"1,0204706400796169",1586124045,1178
2023-08-07 12:32:00,"1,0205307774437085",1610842360,1314
2023-08-07 12:33:00,"1,019143861971392",1626171106,845
2023-08-07 12:34:00,"1,0187302016480224",1636750415,308
2023-08-07 12:35:00,"1,0193068001272183",1648422706,249
2023-08-07 12:36:00,"1,0193369609692833",1660869597,334
2023-08-07 12:37:00,"1,0194132967852054",1669691010,164
2023-08-07 12:38:00,"1,0196488047384478",1676388041,86
2023-08-07 12:39:00,"1,0193880281951773",1681828416,86
2023-08-07 12:40:00,"1,0187523956773694",1690881948,6
2023-08-07 12:41:00,"1,01834459305576",1703423561,420
2023-08-07 12:42:00,"1,0181739105758298",1723393493,919
2023-08-07 12:43:00,"1,0186806508435562",1751408967,1604
2023-08-07 12:44:00,"1,0189851038427928",1786427908,2589
2023-08-07 12:45:00,"1,019075508724407",1823577109,2977
2023-08-07 12:46:00,"1,0188656990434948",1872423893,5355
2023-08-07 12:47:00,"1,018970002920675",1915308797,3968
2023-08-07 12:48:00,"1,019050005812415",1948194211,2333
2023-08-07 12:49:00,"1,0190707454935557",1956722063,156
2023-08-07 12:50:00,"1,019041830288989",1944835273,304
2023-08-07 12:51:00,"1,0190025852582636",1928703440,561
2023-08-07 12:52:00,"1,0193196501381416",1923901177,78
2023-08-07 12:53:00,"1,0199761795659252",1923527860,17
2023-08-07 12:54:00,"1,0193795729260433",1948472734,1609
2023-08-07 12:55:00,"1,01920643124176",2012483183,9104
2023-08-07 12:56:00,"1,019682641364703",2118270100,23931
2023-08-07 12:57:00,"1,0205609480143951",-2147483648,70128
2023-08-07 12:58:00,"1,0214510307498916",-2147483648,290121
2023-08-07 12:59:00,"1,021667190043031",-2147483648,158461
2023-08-07 13:00:00,"1,02084959601398",-2147483648,50
2023-08-07 13:01:00,"1,0202663735134332",-2147483648,124996
2023-08-07 13:02:00,"1,0077921715619913",-2147483648,58
2023-08-07 13:03:00,"1,0048596677303534",-2147483648,31480
2023-08-07 13:04:00,"1,0041983510753052",2099771218,17298
2023-08-07 13:05:00,"1,0025479932012091",2051773452,4453
2023-08-07 13:06:00,"1,0023870813414273",1987136705,9310
2023-08-07 13:07:00,"1,0022244534840192",1921361369,9645
2023-08-07 13:08:00,"1,0019709621645212",1885292472,2851
2023-08-07 13:09:00,"1,0014626758055818",1879056380,62
2023-08-07 13:10:00,"1,0014910650596538",1890574770,296
2023-08-07 13:11:00,"1,0015364959106348",1908930168,752
2023-08-07 13:12:00,"1,0015656800192632",1920723293,310
2023-08-07 13:13:00,"1,0013639329128634",1927715354,136
2023-08-07 13:14:00,"1,0012716502720131",1934705182,121
2023-08-07 13:15:00,"1,001301955663054",1946951510,335
2023-08-07 13:16:00,"1,0013281558976372",1957537916,250
2023-08-07 13:17:00,"1,0013889341689104",1982097673,1347
2023-08-07 13:18:00,"1,0015241746947",2036759110,6674
2023-08-07 13:19:00,"1,001614126244739",2073133622,2954
2023-08-07 13:20:00,"1,0014465524347318",2071789891,495
2023-08-07 13:21:00,"1,0009065126346277",2052602972,734
2023-08-07 13:22:00,"1,0008508287779962",2030153319,1126
2023-08-07 13:23:00,"1,0007527842847128",1990545443,3508
2023-08-07 13:24:00,"1,000443486791852",1954092735,2901
2023-08-07 13:25:00,"0,9984586834366733",1947952467,11
2023-08-07 13:26:00,"0,998990060747528",1942113785,141
2023-08-07 13:27:00,"0,999341195914089",1951231572,160
2023-08-07 13:28:00,"0,999623512716814",1932579451,883
2023-08-07 13:29:00,"0,9994229629841344",1917960271,458
2023-08-07 13:30:00,"0,9985291787057357",1932802154,757
2023-08-07 13:31:00,"0,9985261323571852",2019998347,17252
2023-08-07 13:32:00,"0,9992486368955731",-2147483648,56230
2023-08-07 13:33:00,"0,9999939316259242",-2147483648,63085
2023-08-07 13:34:00,"0,9991132070945482",-2147483648,4872
2023-08-07 13:35:00,"0,9986717049236112",-2147483648,3
2023-08-07 13:36:00,"0,9989031533788035",-2147483648,5408
2023-08-07 13:37:00,"0,9989884274228708",-2147483648,2665
2023-08-07 13:38:00,"0,9992843809446356",-2147483648,476
2023-08-07 13:39:00,"0,999309575475388",-2147483648,233
2023-08-07 13:40:00,"0,9997521546216624",-2147483648,1485
2023-08-07 13:41:00,"1,000270745770047",-2147483648,98795
2023-08-07 13:42:00,"1,000048470056678",-2147483648,4451
2023-08-07 13:43:00,"0,9974543399986157",-2147483648,57101
2023-08-07 13:44:00,"0,9980484642154952",-2147483648,183620
2023-08-07 13:45:00,"1,0040775305048604",-2147483648,799
2023-08-07 13:46:00,"1,006859983375456",-2147483648,14253
2023-08-07 13:47:00,"1,0074150292231123",-2147483648,4062
2023-08-07 13:48:00,"1,0069687924875732",-2147483648,73164
2023-08-07 13:49:00,"1,0074545189283275",-2147483648,11604
2023-08-07 13:50:00,"1,007694972361978",-2147483648,3048
2023-08-07 13:51:00,"1,00774286326105",-2147483648,844
2023-08-07 13:52:00,"1,0082908850478176",-2147483648,17437
2023-08-07 13:53:00,"1,0088408753014442",-2147483648,4790
2023-08-07 13:54:00,"1,0088947940504644",-2147483648,1076
2023-08-07 13:55:00,"1,0095214878011018",-2147483648,2131
2023-08-07 13:56:00,"1,0101328140284862",-2147483648,9801
2023-08-07 13:57:00,"1,0106522757109324",-2147483648,13191
