,mean voltage p.u.,P,Q
2023-10-14 03:08:00,"0,9934789538110285",-10,0
2023-10-14 03:09:00,"0,993478953811028",-10,0
2023-10-14 03:10:00,"0,9939192912589881",-10,0
2023-10-14 03:11:00,"0,9956265424067389",-10,0
2023-10-14 03:12:00,"0,996230546919362",-10,0
2023-10-14 03:13:00,"0,9964505080492017",-10,0
2023-10-14 03:14:00,"0,9964504837715789",-10,0
2023-10-14 03:15:00,"0,9961203883378662",-10,0
2023-10-14 03:16:00,"0,995240243011956",-10,0
2023-10-14 03:17:00,"0,9941398630527917",-10,0
2023-10-14 03:18:00,"0,9935891961851949",-10,0
2023-10-14 03:19:00,"0,9945800471448248",-10,0
2023-10-14 03:20:00,"0,9932039436259701",-10,0
2023-10-14 03:21:00,"0,9931487456129008",-10,0
2023-10-14 03:22:00,"0,992488603762261",-10,0
2023-10-14 03:23:00,"0,9924883842195571",-10,0
2023-10-14 03:24:00,"0,9924883842195331",-10,0
2023-10-14 03:25:00,"0,992268348267564",-10,0
2023-10-14 03:26:00,"0,992323340481924",-10,0
2023-10-14 03:27:00,"0,9929839185409096",-10,0
2023-10-14 03:28:00,"0,9921585773780579",-10,0
2023-10-14 03:29:00,"0,9921582340921904",-10,0
2023-10-14 03:30:00,"0,9921582340921312",-10,0
2023-10-14 03:31:00,"0,9930391045907475",-10,0
2023-10-14 03:32:00,"0,9950768354131091",-10,0
2023-10-14 03:33:00,"0,9928211563941552",-10,0
2023-10-14 03:34:00,"0,9928185939548864",-10,0
2023-10-14 03:35:00,"0,9928185939515796",-10,0
2023-10-14 03:36:00,"0,9928185939515793",-10,0
2023-10-14 03:37:00,"0,9927635207873896",-10,0
2023-10-14 03:38:00,"0,9931488188183232",-10,0
2023-10-14 03:39:00,"0,9931487440789843",-10,0
2023-10-14 03:40:00,"0,9933690483611743",-10,0
2023-10-14 03:41:00,"0,995627580734404",-10,0
2023-10-14 03:42:00,"0,9957901371802864",-10,0
2023-10-14 03:43:00,"0,994855127998795",-10,0
2023-10-14 03:44:00,"0,9940296262693192",-10,0
2023-10-14 03:45:00,"1,001763034452152",-11,0
2023-10-14 03:46:00,"1,0017331842779769",-11,0
2023-10-14 03:47:00,"1,0015130284731149",-11,0
2023-10-14 03:48:00,"1,0010728611389634",-11,0
2023-10-14 03:49:00,"1,0011278405705757",-11,0
2023-10-14 03:50:00,"1,0005777202092074",-11,0
2023-10-14 03:51:00,"0,9995325903101783",-10,0
2023-10-14 03:52:00,"1,0005229844725916",-11,0
2023-10-14 03:53:00,"0,9998624718069472",-10,0
2023-10-14 03:54:00,"0,9989271965783924",-10,0
2023-10-14 03:55:00,"0,999422076651445",-10,0
2023-10-14 03:56:00,"0,9995320499562208",-10,0
2023-10-14 03:57:00,"0,9999172833294264",-10,0
2023-10-14 03:58:00,"0,9990921447362734",-10,0
2023-10-14 03:59:00,"0,9995321407499415",-10,0
2023-10-14 04:00:00,"0,9997656121442554",-10,0
2023-10-14 04:01:00,"1,00444033783024",-11,0
2023-10-14 04:02:00,"1,007350236895291",-11,0
2023-10-14 04:03:00,"1,006685952938725",-11,0
2023-10-14 04:04:00,"1,0043771577174736",-11,0
2023-10-14 04:05:00,"1,004044468657062",-11,0
2023-10-14 04:06:00,"1,0012967141226643",-11,0
2023-10-14 04:07:00,"1,001953459418495",-11,0
2023-10-14 04:08:00,"1,0022284169387832",-11,0
2023-10-14 04:09:00,"1,0014033140216396",-11,0
2023-10-14 04:10:00,"1,0014029741012425",-11,0
2023-10-14 04:11:00,"1,0014029741011852",-11,0
2023-10-14 04:12:00,"1,001402974101185",-11,0
2023-10-14 04:13:00,"1,0012929499717715",-11,0
2023-10-14 04:14:00,"1,001072907761769",-11,0
2023-10-14 04:15:00,"1,001072883578428",-11,0
2023-10-14 04:16:00,"1,001072883578428",-11,0
2023-10-14 04:17:00,"1,0009627402548278",-11,0
2023-10-14 04:18:00,"1,0005225911036346",-11,0
2023-10-14 04:19:00,"1,0004124701751442",-11,0
2023-10-14 04:20:00,"0,9999957247598567",-10,0
2023-10-14 04:21:00,"0,9997521339304881",-10,0
2023-10-14 04:22:00,"0,9992020451986794",-10,0
2023-10-14 04:23:00,"0,999091869679511",-10,0
2023-10-14 04:24:00,"0,9997523820518801",-10,0
2023-10-14 04:25:00,"0,9994220087323124",-10,0
2023-10-14 04:26:00,"0,9987618720330458",-10,0
2023-10-14 04:27:00,"0,9987616538727047",-10,0
2023-10-14 04:28:00,"0,9987616538726808",-10,0
2023-10-14 04:29:00,"0,998101512321145",-10,0
2023-10-14 04:30:00,"0,9993126578947704",-10,0
2023-10-14 04:31:00,"1,000082670026512",-11,0
2023-10-14 04:32:00,"0,9983229648496252",-10,0
2023-10-14 04:33:00,"0,9984314500343966",-10,0
2023-10-14 04:34:00,"0,998596562656904",-10,0
2023-10-14 04:35:00,"0,998431517386646",-10,0
2023-10-14 04:36:00,"0,998211348468091",-10,0
2023-10-14 04:37:00,"0,9984314684050873",-10,0
2023-10-14 04:38:00,"0,9993123121631378",-10,0
2023-10-14 04:39:00,"0,999752201029924",-10,0
2023-10-14 04:40:00,"0,9997719096147971",-10,0
2023-10-14 04:41:00,"0,9997521044511126",-10,0
2023-10-14 04:42:00,"0,9994220086406717",-10,0
2023-10-14 04:43:00,"0,999642098309092",-10,0
2023-10-14 04:44:00,"1,0003026520397131",-11,0
2023-10-14 04:45:00,"1,0004124701418564",-11,0
2023-10-14 04:46:00,"1,0000823088810329",-11,0
2023-10-14 04:47:00,"0,9985976526570195",-10,0
2023-10-14 04:48:00,"0,9977714263685508",-10,0
2023-10-14 04:49:00,"0,9977710842812446",-10,0
2023-10-14 04:50:00,"0,9971110025115808",-10,0
2023-10-14 04:51:00,"0,9984323781331375",-10,0
2023-10-14 04:52:00,"0,9990920217626893",-10,0
2023-10-14 04:53:00,"0,9990918040001616",-10,0
2023-10-14 04:54:00,"0,997772016750187",-10,0
2023-10-14 04:55:00,"0,9977711438862121",-10,0
2023-10-14 04:56:00,"0,9980463168603011",-10,0
2023-10-14 04:57:00,"0,9979361952231364",-10,0
2023-10-14 04:58:00,"0,9977710979401869",-10,0
2023-10-14 04:59:00,"0,9977710842811859",-10,0
2023-10-14 05:00:00,"0,9977177190238957",-10,0
2023-10-14 05:01:00,"0,9972209975152058",-10,0
2023-10-14 05:02:00,"0,9958460881302216",-10,0
2023-10-14 05:03:00,"0,9941407167830921",-10,0
2023-10-14 05:04:00,"0,9943043724001459",-10,0
2023-10-14 05:05:00,"0,9951851689178521",-10,0
2023-10-14 05:06:00,"0,9957902481418333",-10,0
2023-10-14 05:07:00,"0,994690192042836",-10,0
2023-10-14 05:08:00,"0,993809494168601",-10,0
2023-10-14 05:09:00,"0,9938091039385064",-10,0
2023-10-14 05:10:00,"0,9937541499754077",-10,0
2023-10-14 05:11:00,"0,992929026569056",-10,0
2023-10-14 05:12:00,"0,993313923516428",-10,0
2023-10-14 05:13:00,"0,9938092273654976",-10,0
2023-10-14 05:14:00,"0,9941393684883256",-10,0
2023-10-14 05:15:00,"0,9944695186005129",-10,0
2023-10-14 05:16:00,"0,9933694731209248",-10,0
2023-10-14 05:17:00,"0,9931487686022386",-10,0
2023-10-14 05:18:00,"0,9931487440789818",-10,0
2023-10-14 05:19:00,"0,9952420552842938",-10,0
2023-10-14 05:20:00,"1,0020646363714196",-11,0
2023-10-14 05:21:00,"1,0018981833170284",-11,0
2023-10-14 05:22:00,"1,0005784393393702",-11,0
2023-10-14 05:23:00,"1,0000824965610602",-11,0
2023-10-14 05:24:00,"1,0015691823537254",-11,0
2023-10-14 05:25:00,"1,003055004023806",-11,0
2023-10-14 05:26:00,"1,0021738111478953",-11,0
2023-10-14 05:27:00,"1,002173304530369",-11,0
2023-10-14 05:28:00,"1,0028890540969633",-11,0
2023-10-14 05:29:00,"1,0033841162048358",-11,0
2023-10-14 05:30:00,"1,002393973109126",-11,0
2023-10-14 05:31:00,"1,0058110584775188",-11,0
2023-10-14 05:32:00,"1,007383524119072",14634573,474
2023-10-14 05:33:00,"1,005865351777664",67904262,6294
2023-10-14 05:34:00,"1,0049977713148273",73426692,76
2023-10-14 05:35:00,"1,0049077736387733",81626607,149
2023-10-14 05:36:00,"1,0049225323660909",87563859,78
2023-10-14 05:37:00,"1,0055867923786963",89127540,4
2023-10-14 05:38:00,"1,0060148370702906",84305733,53
2023-10-14 05:39:00,"1,00523236872498",79326769,53
2023-10-14 05:40:00,"1,0052668966714464",82687504,15383
2023-10-14 05:41:00,"1,005699051790429",90087356,114
2023-10-14 05:42:00,"1,005914824529272",88357896,6
2023-10-14 05:43:00,"1,0049090246404473",81936034,88
2023-10-14 05:44:00,"1,005905474448051",84407704,12
2023-10-14 05:45:00,"1,0062857314885372",104809959,918
2023-10-14 05:46:00,"1,0063378866782124",147960280,4119
2023-10-14 05:47:00,"1,0061368498600982",177748925,1973
2023-10-14 05:48:00,"1,0061525698906912",184097512,89
2023-10-14 05:49:00,"1,00617569838279",193413669,192
2023-10-14 05:50:00,"1,0062017486956627",203907511,243
2023-10-14 05:51:00,"1,0062157239316754",209537647,70
2023-10-14 05:52:00,"1,0073344251932197",216848608,110
2023-10-14 05:53:00,"1,008090986505213",233766796,620
2023-10-14 05:54:00,"1,0086426275903877",256732009,1150
2023-10-14 05:55:00,"1,0098384614472369",273072684,565
2023-10-14 05:56:00,"1,0106942953289448",285744252,339
2023-10-14 05:57:00,"1,0107076915013111",291303518,67
2023-10-14 05:58:00,"1,0107263550217185",298858711,125
2023-10-14 05:59:00,"1,0113574075044107",287118909,321
2023-10-14 06:00:00,"1,0114330778229486",317860381,6
2023-10-14 06:01:00,"1,011507785331211",348128784,2006
2023-10-14 06:02:00,"1,0115397426195358",361080686,367
2023-10-14 06:03:00,"1,0115720609967922",374178608,375
2023-10-14 06:04:00,"1,0110995236641924",383125590,189
2023-10-14 06:05:00,"1,0106318450022975",394128740,283
2023-10-14 06:06:00,"1,0106703075958678",409754174,535
2023-10-14 06:07:00,"1,0107065136276243",424418397,471
2023-10-14 06:08:00,"1,0107524697293315",443033397,759
2023-10-14 06:09:00,"1,0114648927217893",464316585,965
2023-10-14 06:10:00,"1,01205532940446",480890118,582
2023-10-14 06:11:00,"1,0115396472197589",494653493,446
2023-10-14 06:12:00,"1,0115698140328135",506947395,330
2023-10-14 06:13:00,"1,0112187696220312",520557137,428
2023-10-14 06:14:00,"1,010823613337511",538592052,747
2023-10-14 06:15:00,"1,011682002709581",552313902,385
2023-10-14 06:16:00,"1,011498013480873",566999000,486
2023-10-14 06:17:00,"1,0104354596894036",581541284,545
2023-10-14 06:18:00,"1,011036316963788",602502487,934
2023-10-14 06:19:00,"1,0114175479381533",623483066,946
