,mean voltage p.u.,P,Q
2023-06-17 00:17:00,"1,0116382896827578",-11,0
2023-06-17 00:18:00,"1,0116382837017337",-11,0
2023-06-17 00:19:00,"1,0113630668988047",-11,0
2023-06-17 00:20:00,"1,0110331921969642",-11,0
2023-06-17 00:21:00,"1,0109778657515287",-11,0
2023-06-17 00:22:00,"1,0109778642376404",-11,0
2023-06-17 00:23:00,"1,0109778642376404",-11,0
2023-06-17 00:24:00,"1,0109778642376404",-11,0
2023-06-17 00:25:00,"1,0109778642376404",-11,0
2023-06-17 00:26:00,"1,0105378393420497",-11,0
2023-06-17 00:27:00,"1,0103175879904651",-11,0
2023-06-17 00:28:00,"1,010317563982837",-11,0
2023-06-17 00:29:00,"1,0105376482973487",-11,0
2023-06-17 00:30:00,"1,0106477797154554",-11,0
2023-06-17 00:31:00,"1,0106477737148831",-11,0
2023-06-17 00:32:00,"1,0106477737148831",-11,0
2023-06-17 00:33:00,"1,0106477737148831",-11,0
2023-06-17 00:34:00,"1,0104276181412302",-11,0
2023-06-17 00:35:00,"1,0099874501667616",-11,0
2023-06-17 00:36:00,"1,0100424304389488",-11,0
2023-06-17 00:37:00,"1,010317601455751",-11,0
2023-06-17 00:38:00,"1,0104276001445107",-11,0
2023-06-17 00:39:00,"1,0107578578437746",-11,0
2023-06-17 00:40:00,"1,0113085586585264",-11,0
2023-06-17 00:41:00,"1,011308073969803",-11,0
2023-06-17 00:42:00,"1,010812880668261",-11,0
2023-06-17 00:43:00,"1,0099876913526808",-11,0
2023-06-17 00:44:00,"1,0108132156810354",-11,0
2023-06-17 00:45:00,"1,0114733942817284",-11,0
2023-06-17 00:46:00,"1,0119684953374857",-11,0
2023-06-17 00:47:00,"1,0116383375767923",-11,0
2023-06-17 00:48:00,"1,0113081278792937",-11,0
2023-06-17 00:49:00,"1,0113080739696882",-11,0
2023-06-17 00:50:00,"1,0115281582607265",-11,0
2023-06-17 00:51:00,"1,012298877352103",-11,0
2023-06-17 00:52:00,"1,0128490034368167",-11,0
2023-06-17 00:53:00,"1,014280614257426",-11,0
2023-06-17 00:54:00,"1,013619400131002",-11,0
2023-06-17 00:55:00,"1,0132891477615058",-11,0
2023-06-17 00:56:00,"1,0132890939433887",-11,0
2023-06-17 00:57:00,"1,0131789505467288",-11,0
2023-06-17 00:58:00,"1,012958908110965",-11,0
2023-06-17 00:59:00,"1,0129588842113413",-11,0
2023-06-17 01:00:00,"1,013290532294217",-11,0
2023-06-17 01:01:00,"1,0142249596926474",-11,0
2023-06-17 01:02:00,"1,0132895257236805",-11,0
2023-06-17 01:03:00,"1,013289093943479",-11,0
2023-06-17 01:04:00,"1,0131240025284205",-11,0
2023-06-17 01:05:00,"1,0129588976667807",-11,0
2023-06-17 01:06:00,"1,012848860014429",-11,0
2023-06-17 01:07:00,"1,0126286984126132",-11,0
2023-06-17 01:08:00,"1,012463702266859",-11,0
2023-06-17 01:09:00,"1,0122985974207512",-11,0
2023-06-17 01:10:00,"1,0121334925569272",-11,0
2023-06-17 01:11:00,"1,0119683876931007",-11,0
2023-06-17 01:12:00,"1,0119683742244907",-11,0
2023-06-17 01:13:00,"1,0119683742244905",-11,0
2023-06-17 01:14:00,"1,013014499061949",-11,0
2023-06-17 01:15:00,"1,0132891311602037",-11,0
2023-06-17 01:16:00,"1,013289093943388",-11,0
2023-06-17 01:17:00,"1,0132890939433874",-11,0
2023-06-17 01:18:00,"1,012958938015565",-11,0
2023-06-17 01:19:00,"1,0126287283185955",-11,0
2023-06-17 01:20:00,"1,0126294663623483",-11,0
2023-06-17 01:21:00,"1,0124086382144797",-11,0
2023-06-17 01:22:00,"1,0122985899382817",-11,0
2023-06-17 01:23:00,"1,012298583956537",-11,0
2023-06-17 01:24:00,"1,0118584397785035",-11,0
2023-06-17 01:25:00,"1,011638307652069",-11,0
2023-06-17 01:26:00,"1,0116382837017337",-11,0
2023-06-17 01:27:00,"1,0119684280776096",-11,0
2023-06-17 01:28:00,"1,0119683742244918",-11,0
2023-06-17 01:29:00,"1,0119683742244905",-11,0
2023-06-17 01:30:00,"1,012959488290627",-11,0
2023-06-17 01:31:00,"1,0131790875674167",-11,0
2023-06-17 01:32:00,"1,011969097604403",-11,0
2023-06-17 01:33:00,"1,0119683742247492",-11,0
2023-06-17 01:34:00,"1,012078529602729",-11,0
2023-06-17 01:35:00,"1,0126289432770572",-11,0
2023-06-17 01:36:00,"1,0122986378446277",-11,0
2023-06-17 01:37:00,"1,01218855976792",-11,0
2023-06-17 01:38:00,"1,0137856665745004",-11,0
2023-06-17 01:39:00,"1,0125195551231578",-11,0
2023-06-17 01:40:00,"1,0106504101652911",-11,0
2023-06-17 01:41:00,"1,0113082879515325",-11,0
2023-06-17 01:42:00,"1,0113080739697091",-11,0
2023-06-17 01:43:00,"1,0113080739696867",-11,0
2023-06-17 01:44:00,"1,0115282774959626",-11,0
2023-06-17 01:45:00,"1,0116382896834573",-11,0
2023-06-17 01:46:00,"1,0121887034358623",-11,0
2023-06-17 01:47:00,"1,012298589920706",-11,0
2023-06-17 01:48:00,"1,0122985839565373",-11,0
2023-06-17 01:49:00,"1,0121885597620617",-11,0
2023-06-17 01:50:00,"1,0110886119295688",-11,0
2023-06-17 01:51:00,"1,0109778703029104",-11,0
2023-06-17 01:52:00,"1,01097786423764",-11,0
2023-06-17 01:53:00,"1,0114183192584694",-11,0
2023-06-17 01:54:00,"1,0129601768755907",-11,0
2023-06-17 01:55:00,"1,0132891473445178",-11,0
2023-06-17 01:56:00,"1,0139496093025908",-11,0
2023-06-17 01:57:00,"1,0138944402166683",-11,0
2023-06-17 01:58:00,"1,0136192218298603",-11,0
2023-06-17 01:59:00,"1,0136191844661453",-11,0
2023-06-17 02:00:00,"1,0136232344915663",-11,0
2023-06-17 02:01:00,"1,0136191844742353",-11,0
2023-06-17 02:02:00,"1,0120247049954727",-11,0
2023-06-17 02:03:00,"1,0111983814199688",-11,0
2023-06-17 02:04:00,"1,0109780074655927",-11,0
2023-06-17 02:05:00,"1,0108128920666344",-11,0
2023-06-17 02:06:00,"1,0093281460451629",-11,0
2023-06-17 02:07:00,"1,0093270539965773",-11,0
2023-06-17 02:08:00,"1,0093270539959864",-11,0
2023-06-17 02:09:00,"1,0093270539959864",-11,0
2023-06-17 02:10:00,"1,009822370860988",-11,0
2023-06-17 02:11:00,"1,0096571580358455",-11,0
2023-06-17 02:12:00,"1,0091620705730977",-11,0
2023-06-17 02:13:00,"1,008996857789881",-11,0
2023-06-17 02:14:00,"1,0098227062898988",-11,0
2023-06-17 02:15:00,"1,010317685233891",-11,0
2023-06-17 02:16:00,"1,0106477083894967",-11,0
2023-06-17 02:17:00,"1,011088109534276",-11,0
2023-06-17 02:18:00,"1,010647869599521",-11,0
2023-06-17 02:19:00,"1,0104826823507376",-11,0
2023-06-17 02:20:00,"1,010924345520827",-11,0
2023-06-17 02:21:00,"1,0100978417741286",-11,0
2023-06-17 02:22:00,"1,0095473836231104",-11,0
2023-06-17 02:23:00,"1,0095471143445272",-11,0
2023-06-17 02:24:00,"1,0104831023413727",-11,0
2023-06-17 02:25:00,"1,010977985362543",-11,0
2023-06-17 02:26:00,"1,0109778642376472",-11,0
2023-06-17 02:27:00,"1,0099878394790371",-11,0
2023-06-17 02:28:00,"1,009877330122974",-11,0
2023-06-17 02:29:00,"1,0099873602442453",-11,0
2023-06-17 02:30:00,"1,0114742717488363",-11,0
2023-06-17 02:31:00,"1,009878584732364",-11,0
2023-06-17 02:32:00,"1,0089972291944975",-11,0
2023-06-17 02:33:00,"1,0089968442640136",-11,0
2023-06-17 02:34:00,"1,0096574798604576",-11,0
2023-06-17 02:35:00,"1,010978846972312",-11,0
2023-06-17 02:36:00,"1,0113081275763556",-11,0
2023-06-17 02:37:00,"1,0113080739696882",-11,0
2023-06-17 02:38:00,"1,0119685897851285",-11,0
2023-06-17 02:39:00,"1,0119683742245136",-11,0
2023-06-17 02:40:00,"1,0119685242464735",-11,0
2023-06-17 02:41:00,"1,0119683742245016",-11,0
2023-06-17 02:42:00,"1,0119683742244905",-11,0
2023-06-17 02:43:00,"1,0119683742244907",-11,0
2023-06-17 02:44:00,"1,0119683742244905",-11,0
2023-06-17 02:45:00,"1,0119683742244907",-11,0
2023-06-17 02:46:00,"1,0119683742244905",-11,0
2023-06-17 02:47:00,"1,0119683742244905",-11,0
2023-06-17 02:48:00,"1,0119683742244907",-11,0
2023-06-17 02:49:00,"1,0119683742244905",-11,0
2023-06-17 02:50:00,"1,0119683742244907",-11,0
2023-06-17 02:51:00,"1,0118583500319662",-11,0
2023-06-17 02:52:00,"1,0116383076325486",-11,0
2023-06-17 02:53:00,"1,0116382837017337",-11,0
2023-06-17 02:54:00,"1,0122987994468131",-11,0
2023-06-17 02:55:00,"1,01229858395656",-11,0
2023-06-17 02:56:00,"1,012298583956537",-11,0
2023-06-17 02:57:00,"1,0108688451510697",-11,0
2023-06-17 02:58:00,"1,010097797919658",-11,0
2023-06-17 02:59:00,"1,0099873602887224",-11,0
2023-06-17 03:00:00,"1,0099938607331622",-11,0
2023-06-17 03:01:00,"1,0099873542717477",-11,0
2023-06-17 03:02:00,"1,009822382069608",-11,0
2023-06-17 03:03:00,"1,0085573976621092",-11,0
2023-06-17 03:04:00,"1,008336568190376",-11,0
2023-06-17 03:05:00,"1,0083365440091363",-11,0
2023-06-17 03:06:00,"1,0083365440091363",-11,0
2023-06-17 03:07:00,"1,0078413510651671",-11,0
2023-06-17 03:08:00,"1,007346155737362",-11,0
2023-06-17 03:09:00,"1,0070709365888852",-11,0
2023-06-17 03:10:00,"1,0063557781461956",-11,0
2023-06-17 03:11:00,"1,0063555240354678",-11,0
2023-06-17 03:12:00,"1,006355524035436",-11,0
2023-06-17 03:13:00,"1,0060253684783127",-11,0
2023-06-17 03:14:00,"1,0060253143033904",-11,0
2023-06-17 03:15:00,"1,0060253143033893",-11,0
2023-06-17 03:16:00,"1,0060253143033897",-11,0
2023-06-17 03:17:00,"1,0060253143033897",-11,0
2023-06-17 03:18:00,"1,0060253143033897",-11,0
2023-06-17 03:19:00,"1,0060253143033897",-11,0
2023-06-17 03:20:00,"1,0060427654224768",-11,0
2023-06-17 03:21:00,"1,0063555726506408",-11,0
2023-06-17 03:22:00,"1,0063555240354372",-11,0
2023-06-17 03:23:00,"1,007346521479259",-11,0
2023-06-17 03:24:00,"1,006850960588304",-11,0
2023-06-17 03:25:00,"1,0065756220419737",-11,0
2023-06-17 03:26:00,"1,0066857397901756",-11,0
2023-06-17 03:27:00,"1,0066857337674824",-11,0
2023-06-17 03:28:00,"1,0066857337674824",-11,0
2023-06-17 03:29:00,"1,0067957699548522",-11,0
2023-06-17 03:30:00,"1,0081723789889947",-11,0
2023-06-17 03:31:00,"1,0083365573749823",-11,0
2023-06-17 03:32:00,"1,0086918471663169",10102688,224
2023-06-17 03:33:00,"1,0091510104314596",62159305,5965
2023-06-17 03:34:00,"1,0088268870200856",64600984,15
2023-06-17 03:35:00,"1,0088309400303848",66258798,6
2023-06-17 03:36:00,"1,0088361263726924",68352281,9
2023-06-17 03:37:00,"1,0088401384300354",69971787,5
2023-06-17 03:38:00,"1,00884637373388",72488751,13
2023-06-17 03:39:00,"1,0089622072741822",74837144,12
2023-06-17 03:40:00,"1,0105641602487296",77382336,13149
2023-06-17 03:41:00,"1,0111740199202677",79271872,0
2023-06-17 03:42:00,"1,0111756371147107",79999518,1
2023-06-17 03:43:00,"1,0111839968597498",83381997,25
2023-06-17 03:44:00,"1,0105289864490576",85379399,9
2023-06-17 03:45:00,"1,0105353755373436",88050110,15
2023-06-17 03:46:00,"1,0108714820254865",90442336,12
2023-06-17 03:47:00,"1,0112034226162907",91220523,1
2023-06-17 03:48:00,"1,0112091003783965",93539805,11
2023-06-17 03:49:00,"1,0105539452835173",95472202,9
2023-06-17 03:50:00,"1,0097346608723317",97818222,13
2023-06-17 03:51:00,"1,0086932049004314",99300988,6
2023-06-17 03:52:00,"1,0080931917495877",101537377,12
2023-06-17 03:53:00,"1,007275633832289",104554473,22
2023-06-17 03:54:00,"1,007283171265001",107729097,22
2023-06-17 03:55:00,"1,008278552329076",109604029,6
2023-06-17 03:56:00,"1,0072960574756396",112727378,24
2023-06-17 03:57:00,"1,0069722340488068",115390434,16
2023-06-17 03:58:00,"1,007198405827583",117891267,13
2023-06-17 03:59:00,"1,0073153827882129",120711924,17
2023-06-17 04:00:00,"1,0073281803409009",123446621,33640
2023-06-17 04:01:00,"1,0079927580476007",127547951,13
2023-06-17 04:02:00,"1,0098147518446283",129659444,7
2023-06-17 04:03:00,"1,0099838127206442",131983624,11
2023-06-17 04:04:00,"1,0099897454917266",134387183,12
2023-06-17 04:05:00,"1,0099964082033932",137080512,15
2023-06-17 04:06:00,"1,0087947404728008",140217846,26
2023-06-17 04:07:00,"1,0074271446461254",143198362,24
2023-06-17 04:08:00,"1,0060593302913676",146167629,25
2023-06-17 04:09:00,"1,0061215499437064",149479165,24
2023-06-17 04:10:00,"1,0064055902870948",153092800,28
2023-06-17 04:11:00,"1,0064138280706876",156426475,24
2023-06-17 04:12:00,"1,0072475036444013",159704687,21
2023-06-17 04:13:00,"1,0084123707145678",163539949,29
2023-06-17 04:14:00,"1,0069375824075557",167524815,44
2023-06-17 04:15:00,"1,0064510620264564",171377489,35
2023-06-17 04:16:00,"1,0064613537365754",175573246,38
2023-06-17 04:17:00,"1,0064730165084854",180272235,48
2023-06-17 04:18:00,"1,0063200581201477",185130453,53
2023-06-17 04:19:00,"1,0060592991184076",190860193,75
2023-06-17 04:20:00,"1,0053601709814115",196347333,12843
2023-06-17 04:21:00,"1,006584778978932",202832672,70
2023-06-17 04:22:00,"1,0057209638065587",209502440,109
2023-06-17 04:23:00,"1,0062335140814225",216655703,109
2023-06-17 04:24:00,"1,0062525395779855",224369973,131
2023-06-17 04:25:00,"1,00627165719275",232072726,131
2023-06-17 04:26:00,"1,0061806509018083",239757485,132
2023-06-17 04:27:00,"1,006530589602768",247768405,139
2023-06-17 04:28:00,"1,0063865854369105",256199746,160
2023-06-17 04:29:00,"1,0063530360905804",264865366,166
2023-06-17 04:30:00,"1,005935013050982",273661447,180
2023-06-17 04:31:00,"1,0057381833104773",282987714,197
2023-06-17 04:32:00,"1,005542118622477",292637501,211
2023-06-17 04:33:00,"1,0051258188679757",302118128,209
2023-06-17 04:34:00,"1,0051508331877437",312227847,226
2023-06-17 04:35:00,"1,0051761210166876",322409606,229
2023-06-17 04:36:00,"1,0046529273261486",333069247,268
2023-06-17 04:37:00,"1,0039108803978551",344178229,299
2023-06-17 04:38:00,"1,0039412870662174",356526618,338
2023-06-17 04:39:00,"1,0039699373207682",368050743,295
2023-06-17 04:40:00,"1,004221568293466",378987575,319035
2023-06-17 04:41:00,"1,005352024243465",393013150,62
2023-06-17 04:42:00,"1,0057167106024474",407255416,441
2023-06-17 04:43:00,"1,0057483376562537",420024070,361
2023-06-17 04:44:00,"1,006441208427228",433349125,376
2023-06-17 04:45:00,"1,0074714962543",449727249,561
2023-06-17 04:46:00,"1,0085032193784031",466828372,611
2023-06-17 04:47:00,"1,0086029077285354",485134488,735
2023-06-17 04:48:00,"1,008918504662758",501616807,588
2023-06-17 04:49:00,"1,009159729287796",510246154,159
2023-06-17 04:50:00,"1,0097532002540155",527961406,668
2023-06-17 04:51:00,"1,0100010837873312",539346525,278
2023-06-17 04:52:00,"1,0094729994780989",547981771,186
2023-06-17 04:53:00,"1,0077449686082869",559771933,413
2023-06-17 04:54:00,"1,0099916369116968",579107096,719
2023-06-17 04:55:00,"1,0104749953636234",597766539,743
2023-06-17 04:56:00,"1,0098056020189552",615901811,789
2023-06-17 04:57:00,"1,0095065600113533",628353478,362
2023-06-17 04:58:00,"1,0097619312657953",642804590,450
2023-06-17 04:59:00,"1,0109559866661093",658870405,514
2023-06-17 05:00:00,"1,0108374505076747",677915924,4
2023-06-17 05:01:00,"1,0100507483245331",692909539,567
2023-06-17 05:02:00,"1,0105229994092917",706288348,374
2023-06-17 05:03:00,"1,0107841261524595",723126770,610
2023-06-17 05:04:00,"1,0110265298265646",732300998,178
2023-06-17 05:05:00,"1,0098588536589632",748571681,711
2023-06-17 05:06:00,"1,008753308867532",767963541,977
2023-06-17 05:07:00,"1,0089535770101026",782592000,462
2023-06-17 05:08:00,"1,010139399000866",795521041,316
2023-06-17 05:09:00,"1,0106664309959772",808997577,375
2023-06-17 05:10:00,"1,0107036713924582",824156235,503
2023-06-17 05:11:00,"1,0107402974065287",839018156,484
2023-06-17 05:12:00,"1,0110594289560673",857090481,697
2023-06-17 05:13:00,"1,0111603672764675",875820699,764
2023-06-17 05:14:00,"1,0112089648020757",895554525,853
2023-06-17 05:15:00,"1,0112476240649793",911254517,539
2023-06-17 05:16:00,"1,0112906743982677",928739326,669
2023-06-17 05:17:00,"1,0106703632923275",944278952,613
2023-06-17 05:18:00,"1,0107179097493608",963669306,824
2023-06-17 05:19:00,"1,0106477710334485",979806003,583
2023-06-17 05:20:00,"1,0098140230830397",997866269,38
2023-06-17 05:21:00,"1,0101922669716883",1017713556,836
2023-06-17 05:22:00,"1,0110041843351705",1035237128,613
2023-06-17 05:23:00,"1,011262471196311",1051057367,532
2023-06-17 05:24:00,"1,0113070475124708",1069183064,719
2023-06-17 05:25:00,"1,0113536274357673",1088115837,785
2023-06-17 05:26:00,"1,0120552752824827",1105557079,611
2023-06-17 05:27:00,"1,0125451771753446",1126298419,896
2023-06-17 05:28:00,"1,0128132528811384",1146121296,837
2023-06-17 05:29:00,"1,012856102410994",1163579237,665
2023-06-17 05:30:00,"1,0125105507805712",1179233666,594
2023-06-17 05:31:00,"1,0114569294228892",1196821274,885
2023-06-17 05:32:00,"1,0123306646963663",1217577662,853
2023-06-17 05:33:00,"1,0123753889849487",1235923254,735
2023-06-17 05:34:00,"1,0124062979990518",1248508945,346
2023-06-17 05:35:00,"1,0118574850322253",1270696271,1220
2023-06-17 05:36:00,"1,0097680174186812",1290166666,1352
2023-06-17 05:37:00,"1,0097092817981668",1311784547,1047
2023-06-17 05:38:00,"1,0099766379509556",1331281596,810
2023-06-17 05:39:00,"1,010185875217114",1349441527,706
2023-06-17 05:40:00,"1,0104005054437206",1369803985,80
2023-06-17 05:41:00,"1,0106033881551488",1385385834,517
2023-06-17 05:42:00,"1,0114846063104066",1409104042,1115
2023-06-17 05:43:00,"1,0129593227232565",1428745472,671
2023-06-17 05:44:00,"1,0132148429243029",1443871874,478
2023-06-17 05:45:00,"1,012700520452255",1457692017,514
2023-06-17 05:46:00,"1,0111635542293973",1478918443,1452
2023-06-17 05:47:00,"1,0107335246786848",1505224683,1678
2023-06-17 05:48:00,"1,0107835786251211",1525647686,914
2023-06-17 05:49:00,"1,0106602661170403",1542354778,644
2023-06-17 05:50:00,"1,0105303390095048",1556419913,462
2023-06-17 05:51:00,"1,0105607824144052",1568816427,337
2023-06-17 05:52:00,"1,0116726808221974",1597286166,1573
2023-06-17 05:53:00,"1,0118905229376085",1619258522,1031
2023-06-17 05:54:00,"1,0113722124613247",1631346271,417
2023-06-17 05:55:00,"1,0111420620209597",1649274467,769
2023-06-17 05:56:00,"1,0108184134040648",1673686976,1433
2023-06-17 05:57:00,"1,0103300431004452",1697947895,1482
2023-06-17 05:58:00,"1,0089577333861608",1718960034,1458
2023-06-17 05:59:00,"1,0089914522897343",1733085973,439
2023-06-17 06:00:00,"1,0090417420171345",1753540749,53
2023-06-17 06:01:00,"1,009110081167128",1781339607,1700
2023-06-17 06:02:00,"1,0093702465562095",1798039321,584
2023-06-17 06:03:00,"1,0096994882864307",1820501777,1060
2023-06-17 06:04:00,"1,0089092699131732",1833258003,541
2023-06-17 06:05:00,"1,008305397514031",1855053655,1279
2023-06-17 06:06:00,"1,007595438305395",1878188788,1476
2023-06-17 06:07:00,"1,006784795191562",1904874030,1969
2023-06-17 06:08:00,"1,00683851508633",1926850525,1067
2023-06-17 06:09:00,"1,0069970863969524",1946731066,854
2023-06-17 06:10:00,"1,007259826712825",1964494071,663
2023-06-17 06:11:00,"1,007320842669559",1989304244,1359
2023-06-17 06:12:00,"1,0077035208226606",2011270464,1001
2023-06-17 06:13:00,"1,0080801939819255",2030832158,786
