,mean voltage p.u.,P,Q
2023-09-20 00:20:00,"1,0144434063228591",340859,374586704
2023-09-20 00:21:00,"1,01388524119838",5417,327864845
2023-09-20 00:22:00,"1,013467622821358",2965,292615089
2023-09-20 00:23:00,"1,0127718833587676",8259,233933328
2023-09-20 00:24:00,"1,012215109277135",5318,186938299
2023-09-20 00:25:00,"1,012214963680693",-11,186900786
2023-09-20 00:26:00,"1,0122149636806728",-11,186900786
2023-09-20 00:27:00,"1,0124934362400986",1323,210404781
2023-09-20 00:28:00,"1,0127716926059125",1317,233884208
2023-09-20 00:29:00,"1,0127716562664133",-11,233874845
2023-09-20 00:30:00,"1,0133284788054442",5305,280885080
2023-09-20 00:31:00,"1,0133283333859109",-11,280847598
2023-09-20 00:32:00,"1,0122619188087172",19421,190955272
2023-09-20 00:33:00,"1,0119367994730848",1826,163437751
2023-09-20 00:34:00,"1,0114731078182733",3697,124320051
2023-09-20 00:35:00,"1,0105461026441984",14856,46151335
2023-09-20 00:36:00,"1,010638402216202",-11,53870261
2023-09-20 00:37:00,"1,0116590471432827",18091,140077241
2023-09-20 00:38:00,"1,011936785991852",1305,163434247
2023-09-20 00:39:00,"1,0119367497686755",-11,163424927
2023-09-20 00:40:00,"1,0129139065884274",113506,246410569
2023-09-20 00:41:00,"1,0133284136658822",2787,280868142
2023-09-20 00:42:00,"1,0133283333858962",-11,280847598
2023-09-20 00:43:00,"1,0133747698716853",-11,284766112
2023-09-20 00:44:00,"1,013606779295434",-11,304347405
2023-09-20 00:45:00,"1,013606754064357",-11,304340904
2023-09-20 00:46:00,"1,0136067540643563",-11,304340904
2023-09-20 00:47:00,"1,0136067540643563",-11,304340904
2023-09-20 00:48:00,"1,013885131764747",1310,327836875
2023-09-20 00:49:00,"1,0138850954561307",-11,327827520
2023-09-20 00:50:00,"1,0137923166672806",-11,319999488
2023-09-20 00:51:00,"1,013050192198908",9372,257422579
2023-09-20 00:52:00,"1,012771692676933",1324,233884232
2023-09-20 00:53:00,"1,0127716562664133",-11,233874845
2023-09-20 00:54:00,"1,0133284788054444",5305,280885080
2023-09-20 00:55:00,"1,0141638855040418",11899,351408666
2023-09-20 00:56:00,"1,0138851318724724",1319,327836910
2023-09-20 00:57:00,"1,0137459814411245",-11,316090567
2023-09-20 00:58:00,"1,0149997102687098",26773,422006977
2023-09-20 00:59:00,"1,0148597179103065",-11,410068359
2023-09-20 01:00:00,"1,0147208751055328",11843,398407708
2023-09-20 01:01:00,"1,0145348584814726",-11,382657733
2023-09-20 01:02:00,"1,0117549130168852",131060,148707882
2023-09-20 01:03:00,"1,0113803516018542",2564,116487351
2023-09-20 01:04:00,"1,011380285301971",-11,116470117
2023-09-20 01:05:00,"1,011380285301967",-11,116470117
2023-09-20 01:06:00,"1,011380285301967",-11,116470117
2023-09-20 01:07:00,"1,011380285301967",-11,116470117
2023-09-20 01:08:00,"1,0111020711947658",1327,93000552
2023-09-20 01:09:00,"1,0111020347779265",-11,92991169
2023-09-20 01:10:00,"1,0114730714802391",2374,124310699
2023-09-20 01:11:00,"1,0129582079427817",38106,249795937
2023-09-20 01:12:00,"1,013699789793142",9319,312235898
2023-09-20 01:13:00,"1,0133283980678454",2350,280864269
2023-09-20 01:14:00,"1,0124936263777142",11902,210471130
2023-09-20 01:15:00,"1,0115198642844014",16313,128325070
2023-09-20 01:16:00,"1,0109167844311064",6305,77389316
2023-09-20 01:17:00,"1,0102677099709227",7310,22624725
2023-09-20 01:18:00,"1,0102675115007074",-11,22573587
2023-09-20 01:19:00,"1,0102675115006687",-11,22573587
2023-09-20 01:20:00,"1,010268821188527",47946,22910666
2023-09-20 01:21:00,"1,0102675115023525",-11,22573588
2023-09-20 01:22:00,"1,0102675115006687",-11,22573587
2023-09-20 01:23:00,"1,0109631453504446",8418,81311120
2023-09-20 01:24:00,"1,011658684150611",8360,140001022
2023-09-20 01:25:00,"1,0122151091229858",5320,186938264
2023-09-20 01:26:00,"1,011936786174564",1326,163434311
2023-09-20 01:27:00,"1,0115193999986298",2993,128222890
2023-09-20 01:28:00,"1,011380193962992",-11,116463991
2023-09-20 01:29:00,"1,0112411664696803",-11,104732761
2023-09-20 01:30:00,"1,0111020438849994",-11,92993516
2023-09-20 01:31:00,"1,0111020347779254",-11,92991169
2023-09-20 01:32:00,"1,011333900542963",-11,112560527
2023-09-20 01:33:00,"1,0113802863138337",-11,116470378
2023-09-20 01:34:00,"1,011380285301967",-11,116470117
2023-09-20 01:35:00,"1,011380285301967",-11,116470117
2023-09-20 01:36:00,"1,0106850269092658",8350,57843198
2023-09-20 01:37:00,"1,0109166384680883",-11,77351685
2023-09-20 01:38:00,"1,011658715656533",9539,140009164
2023-09-20 01:39:00,"1,011241239377635",3010,104751555
2023-09-20 01:40:00,"1,0108240518608953",5384,69560101
2023-09-20 01:41:00,"1,01138043092721",5352,116507652
2023-09-20 01:42:00,"1,0120296834820073",7269,171301077
2023-09-20 01:43:00,"1,0122150802973549",-11,186913419
2023-09-20 01:44:00,"1,0122150641590215",-11,186909264
2023-09-20 01:45:00,"1,0121223278628964",-11,179084819
2023-09-20 01:46:00,"1,0112877932678246",11980,108722283
2023-09-20 01:47:00,"1,0111020510248774",-11,92995362
2023-09-20 01:48:00,"1,0111020347779256",-11,92991169
2023-09-20 01:49:00,"1,0111020347779254",-11,92991169
2023-09-20 01:50:00,"1,011473071480239",2374,124310699
2023-09-20 01:51:00,"1,0117513220385044",1325,147784730
2023-09-20 01:52:00,"1,0122151652405798",3699,186935317
2023-09-20 01:53:00,"1,0130502612125436",11978,257440449
2023-09-20 01:54:00,"1,013049933952888",-11,257356085
2023-09-20 01:55:00,"1,012910851778163",-11,245621819
2023-09-20 01:56:00,"1,012215291325797",8278,186967765
2023-09-20 01:57:00,"1,0122150641590717",-11,186909264
2023-09-20 01:58:00,"1,012307810897488",-11,194735991
2023-09-20 01:59:00,"1,0127717573058896",3690,233900887
2023-09-20 02:00:00,"1,0126811269252698",80319,226620432
2023-09-20 02:01:00,"1,0122151663632812",3831,186935707
2023-09-20 02:02:00,"1,0117513867355188",3695,147801397
2023-09-20 02:03:00,"1,0111022330179245",7268,93042237
2023-09-20 02:04:00,"1,0111020347779638",-11,92991169
2023-09-20 02:05:00,"1,0111020347779254",-11,92991169
2023-09-20 02:06:00,"1,0111020347779254",-11,92991169
2023-09-20 02:07:00,"1,0111020347779254",-11,92991169
2023-09-20 02:08:00,"1,012215647016805",21477,187059588
2023-09-20 02:09:00,"1,01249333551089",1297,210396221
2023-09-20 02:10:00,"1,0139790158088593",37894,335932132
2023-09-20 02:11:00,"1,014163574501305",-11,351328485
2023-09-20 02:12:00,"1,0137923771797632",2331,320015073
2023-09-20 02:13:00,"1,0136067702107368",-11,304345065
2023-09-20 02:14:00,"1,0135603166492333",-11,300422662
2023-09-20 02:15:00,"1,01332835861001",-11,280854096
2023-09-20 02:16:00,"1,013328333385891",-11,280847598
2023-09-20 02:17:00,"1,0133283333858905",-11,280847598
2023-09-20 02:18:00,"1,0127718015761866",5281,233912267
2023-09-20 02:19:00,"1,0120761316154874",8298,175225421
2023-09-20 02:20:00,"1,0116590383074886",21216,140092129
2023-09-20 02:21:00,"1,0113803218726425",1348,116479558
2023-09-20 02:22:00,"1,0108239512476345",5345,69551549
2023-09-20 02:23:00,"1,0111020711724523",1326,93000545
2023-09-20 02:24:00,"1,01156583166243",3713,132144170
2023-09-20 02:25:00,"1,011658460694019",-11,139943423
2023-09-20 02:26:00,"1,011658456662006",-11,139942385
2023-09-20 02:27:00,"1,011658456662006",-11,139942385
2023-09-20 02:28:00,"1,011658456662006",-11,139942385
2023-09-20 02:29:00,"1,011658456662006",-11,139942385
2023-09-20 02:30:00,"1,011658456662006",-11,139942385
2023-09-20 02:31:00,"1,0115657345531184",-11,132119138
2023-09-20 02:32:00,"1,0111021358869814",3702,93017216
2023-09-20 02:33:00,"1,0115195004738675",3002,128231378
2023-09-20 02:34:00,"1,0119368316245558",2994,163446022
2023-09-20 02:35:00,"1,0119367497686809",-11,163424927
2023-09-20 02:36:00,"1,0119367497686742",-11,163424927
2023-09-20 02:37:00,"1,0119367497686742",-11,163424927
2023-09-20 02:38:00,"1,012493545426394",5332,210432929
2023-09-20 02:39:00,"1,0122615107447426",-11,190832841
2023-09-20 02:40:00,"1,0116585385421053",2999,139963488
2023-09-20 02:41:00,"1,0116584566620122",-11,139942385
2023-09-20 02:42:00,"1,011658456662006",-11,139942385
2023-09-20 02:43:00,"1,0110094205565867",7263,85210648
2023-09-20 02:44:00,"1,0102677706104373",9542,22640345
2023-09-20 02:45:00,"1,0102675115007345",-11,22573587
2023-09-20 02:46:00,"1,010452916098517",-11,38220948
2023-09-20 02:47:00,"1,0105456017034655",-11,46039709
2023-09-20 02:48:00,"1,010545597657374",-11,46038666
2023-09-20 02:49:00,"1,010545597657374",-11,46038666
2023-09-20 02:50:00,"1,0098222511241293",-11,351
2023-09-20 02:51:00,"1,009657277206069",-11,0
2023-09-20 02:52:00,"1,0088871080574655",-11,0
2023-09-20 02:53:00,"1,0080067187415382",-11,0
2023-09-20 02:54:00,"1,0064667323705423",-11,0
2023-09-20 02:55:00,"1,0058605113280417",-11,0
2023-09-20 02:56:00,"1,0063556458403866",-11,0
2023-09-20 02:57:00,"1,0073465213593198",-11,0
2023-09-20 02:58:00,"1,0083370305074897",-11,0
2023-09-20 02:59:00,"1,0085016623127332",-11,0
2023-09-20 03:00:00,"1,0093270784870838",5290,5105
2023-09-20 03:01:00,"1,0093270539959869",-11,0
2023-09-20 03:02:00,"1,011658646388956",47804,139910089
2023-09-20 03:03:00,"1,0105925325683858",19654,50091613
2023-09-20 03:04:00,"1,0089970190130904",12371,11196
2023-09-20 03:05:00,"1,0089969634732323",-11,0
2023-09-20 03:06:00,"1,0086668077742824",-11,0
2023-09-20 03:07:00,"1,008336598077612",-11,0
2023-09-20 03:08:00,"1,0083365440091374",-11,0
2023-09-20 03:09:00,"1,008336544009136",-11,0
2023-09-20 03:10:00,"1,008556747606046",-11,0
2023-09-20 03:11:00,"1,008941962319078",-11,0
2023-09-20 03:12:00,"1,0089968457566063",-11,0
2023-09-20 03:13:00,"1,0089968442639397",-11,0
2023-09-20 03:14:00,"1,0096574798604572",-11,0
2023-09-20 03:15:00,"1,009657263728056",-11,0
2023-09-20 03:16:00,"1,009272052816333",-11,0
2023-09-20 03:17:00,"1,0093270554946554",-11,0
2023-09-20 03:18:00,"1,008666969725884",-11,0
2023-09-20 03:19:00,"1,0086667537412055",-11,0
2023-09-20 03:20:00,"1,0083366958624458",33470,30972
2023-09-20 03:21:00,"1,0066870853377825",-11,50
2023-09-20 03:22:00,"1,0045968581507287",-11,0
2023-09-20 03:23:00,"1,005034899776147",-11,0
2023-09-20 03:24:00,"1,0050348043165434",-11,0
2023-09-20 03:25:00,"1,005144959736134",-11,0
2023-09-20 03:26:00,"1,005365038136604",-11,0
2023-09-20 03:27:00,"1,0053650140485857",-11,0
2023-09-20 03:28:00,"1,0053650140485852",-11,0
2023-09-20 03:29:00,"1,0053650140485857",-11,0
2023-09-20 03:30:00,"1,0053650140485857",-11,0
2023-09-20 03:31:00,"1,0053650140485857",-11,0
2023-09-20 03:32:00,"1,0047048114976842",-11,0
2023-09-20 03:33:00,"1,0044845583834143",-11,0
2023-09-20 03:34:00,"1,0040443908132213",-11,0
2023-09-20 03:35:00,"1,0039342701949507",-11,0
2023-09-20 03:36:00,"1,0033841448834675",-11,0
2023-09-20 03:37:00,"1,0033839940748963",-11,0
2023-09-20 03:38:00,"1,0022840574656895",-11,0
2023-09-20 03:39:00,"1,0010734963128194",-11,0
2023-09-20 03:40:00,"1,0011001260120176",-11,0
2023-09-20 03:41:00,"1,000742737662201",-11,0
2023-09-20 03:42:00,"1,0004125186141637",-11,0
2023-09-20 03:43:00,"1,000577582595553",-11,0
2023-09-20 03:44:00,"1,0014033145401218",-11,0
2023-09-20 03:45:00,"1,001402974101243",-11,0
2023-09-20 03:46:00,"1,0008528552071034",-11,0
2023-09-20 03:47:00,"1,0007426799111747",-11,0
2023-09-20 03:48:00,"1,0004125185951087",-11,0
2023-09-20 03:49:00,"0,9983785010290904",-10,0
2023-09-20 03:50:00,"0,9983214155984944",-10,0
2023-09-20 03:51:00,"0,9997531294107125",-10,0
2023-09-20 03:52:00,"1,00008230855723",-11,0
2023-09-20 03:53:00,"0,9997522183528064",-10,0
2023-09-20 03:54:00,"0,9982125116590768",-10,0
2023-09-20 03:55:00,"0,9981013002089891",-10,0
2023-09-20 03:56:00,"0,9987618723209288",-10,0
2023-09-20 03:57:00,"0,9994221722515456",-10,0
2023-09-20 03:58:00,"1,0070447928504247",-11,0
2023-09-20 03:59:00,"1,0113804185052122",33129,116447000
2023-09-20 04:00:00,"1,012772186508638",133201,233783910
2023-09-20 04:01:00,"1,0120297441842565",9515,171316557
2023-09-20 04:02:00,"1,0114267664676737",6270,120421855
2023-09-20 04:03:00,"1,009657150939664",1402,1315
2023-09-20 04:04:00,"1,0071290275524252",-11,3
2023-09-20 04:05:00,"1,0044880061570167",-11,0
2023-09-20 04:06:00,"1,00151752867765",-11,0
2023-09-20 04:07:00,"0,9986557241815021",-10,0
2023-09-20 04:08:00,"0,9951359886176291",-10,0
2023-09-20 04:09:00,"0,994359677058084",-10,0
2023-09-20 04:10:00,"0,9938091967918963",-10,0
2023-09-20 04:11:00,"0,9936440128025501",-10,0
2023-09-20 04:12:00,"0,9934789675203997",-10,0
2023-09-20 04:13:00,"0,9934789538110277",-10,0
2023-09-20 04:14:00,"0,9975593692302904",-10,0
2023-09-20 04:15:00,"0,999423692982637",-10,0
2023-09-20 04:16:00,"0,9998622902308638",-10,0
2023-09-20 04:17:00,"1,0000822785777892",-11,0
2023-09-20 04:18:00,"0,9998622778419232",-10,0
2023-09-20 04:19:00,"0,9991471346250733",-10,0
2023-09-20 04:20:00,"0,9990918636500336",-10,8
2023-09-20 04:21:00,"0,9990918636047272",-10,0
2023-09-20 04:22:00,"0,997442357682627",-10,0
2023-09-20 04:23:00,"0,996450917394483",-10,0
2023-09-20 04:24:00,"0,9964504241670556",-10,0
2023-09-20 04:25:00,"0,9946911395529494",-10,0
2023-09-20 04:26:00,"0,9924359314992904",-10,0
2023-09-20 04:27:00,"0,9938100539254704",-10,0
2023-09-20 04:28:00,"0,9931489641062947",-10,0
2023-09-20 04:29:00,"0,9924886634725176",-10,0
2023-09-20 04:30:00,"0,9934794478594691",-10,0
2023-09-20 04:31:00,"1,000436655210836",-11,0
2023-09-20 04:32:00,"1,0000823171548514",-11,0
2023-09-20 04:33:00,"0,9992022813197384",-10,0
2023-09-20 04:34:00,"1,001239942698282",-11,0
2023-09-20 04:35:00,"1,0052077401399029",-11,0
2023-09-20 04:36:00,"1,0055301706094326",-11,0
2023-09-20 04:37:00,"1,0050350454862036",-11,0
2023-09-20 04:38:00,"1,005034923525836",-11,0
2023-09-20 04:39:00,"1,0063563916598663",-11,0
2023-09-20 04:40:00,"1,0083628916559546",-11,0
2023-09-20 04:41:00,"1,008666799524386",-11,0
2023-09-20 04:42:00,"1,0092171738944722",-11,0
2023-09-20 04:43:00,"1,0070182251313091",-11,0
2023-09-20 04:44:00,"1,0065756816666045",-11,0
2023-09-20 04:45:00,"1,0070159205202265",-11,0
2023-09-20 04:46:00,"1,005696089824476",-11,0
2023-09-20 04:47:00,"1,0058052598795406",-11,0
2023-09-20 04:48:00,"1,00635567455694",-11,0
2023-09-20 04:49:00,"1,0063555240354467",-11,0
2023-09-20 04:50:00,"1,0063555240354356",-11,0
2023-09-20 04:51:00,"1,0063555240354358",-11,0
2023-09-20 04:52:00,"1,0063555240354356",-11,0
2023-09-20 04:53:00,"1,0063555240354356",-11,0
2023-09-20 04:54:00,"1,0064655602247787",-11,0
2023-09-20 04:55:00,"1,0067958181087615",-11,0
2023-09-20 04:56:00,"1,0076215073656138",-11,0
2023-09-20 04:57:00,"1,0103602136869378",2251,30393473
2023-09-20 04:58:00,"1,0113806749122751",18115,116588038
2023-09-20 04:59:00,"1,0113801848469055",-11,116461641
2023-09-20 05:00:00,"1,0117049203773236",1802,143871619
2023-09-20 05:01:00,"1,0122151864879594",4480,186940795
2023-09-20 05:02:00,"1,012215064159036",-11,186909264
2023-09-20 05:03:00,"1,0122150641590215",-11,186909264
2023-09-20 05:04:00,"1,0122150641590215",-11,186909264
2023-09-20 05:05:00,"1,0111026167669748",21284,93141012
2023-09-20 05:06:00,"1,0095472448122007",2486,2286
2023-09-20 05:07:00,"1,0088870301116426",-11,1
2023-09-20 05:08:00,"1,0083366941919314",-11,0
2023-09-20 05:09:00,"1,0080063883947636",-11,0
2023-09-20 05:10:00,"1,007837148281553",1650702,6
2023-09-20 05:11:00,"1,0074954056783303",104453739,24843
2023-09-20 05:12:00,"1,007075777967475",112771778,166
2023-09-20 05:13:00,"1,0056570492489092",117079457,47
2023-09-20 05:14:00,"1,0045058400106257",118857319,9
2023-09-20 05:15:00,"1,0033514664431793",119171105,0
2023-09-20 05:16:00,"1,0027107619429485",127183801,148
2023-09-20 05:17:00,"1,004791449761549",144631239,635
2023-09-20 05:18:00,"1,004827588480124",159997438,523
2023-09-20 05:19:00,"1,0048038516438358",172592733,352
2023-09-20 05:20:00,"1,004840300416857",186401433,77081
2023-09-20 05:21:00,"1,0059890689364686",206641185,785
2023-09-20 05:22:00,"1,006244789999363",221237723,464
2023-09-20 05:23:00,"1,0062907167869115",239751949,757
2023-09-20 05:24:00,"1,0063407805888762",259926238,899
2023-09-20 05:25:00,"1,0053838260907522",272984912,408
2023-09-20 05:26:00,"1,0059170556790111",288589138,519
2023-09-20 05:27:00,"1,0064535943593302",305348714,599
2023-09-20 05:28:00,"1,0065003966496897",324266259,790
2023-09-20 05:29:00,"1,0065364450624334",338801327,466
2023-09-20 05:30:00,"1,0065752497424734",354448999,540
2023-09-20 05:31:00,"1,0066138488398109",370015521,534
2023-09-20 05:32:00,"1,0066418755052686",381319587,281
2023-09-20 05:33:00,"1,006674975609622",394670705,393
2023-09-20 05:34:00,"1,0067203475436088",412973561,738
2023-09-20 05:35:00,"1,0065709351792649",419230883,90
2023-09-20 05:36:00,"1,0067449247974691",422884237,27
2023-09-20 05:37:00,"1,0064912210412886",453587296,2117
2023-09-20 05:38:00,"1,0058652544693178",467067994,439
2023-09-20 05:39:00,"1,006400607473438",483535741,565
2023-09-20 05:40:00,"1,0069208297201897",493781934,105842
2023-09-20 05:41:00,"1,007294895720216",511774113,652
2023-09-20 05:42:00,"1,0082799658230537",509855578,18
2023-09-20 05:43:00,"1,0085697736680836",493909403,582
2023-09-20 05:44:00,"1,0087028516742254",547740932,6364
2023-09-20 05:45:00,"1,0089011829124117",627973339,14128
2023-09-20 05:46:00,"1,0092856610877134",650139032,1032
2023-09-20 05:47:00,"1,0086408948156231",655982773,99
2023-09-20 05:48:00,"1,0079779481764155",654483532,0
2023-09-20 05:49:00,"1,0082714144953644",639901202,494
2023-09-20 05:50:00,"1,008149958768184",590803743,5296
2023-09-20 05:51:00,"1,0080196290550951",538117948,6101
2023-09-20 05:52:00,"1,008389044088069",620805866,14956
2023-09-20 05:53:00,"1,0094826937578405",729797912,25536
2023-09-20 05:54:00,"1,0092161139424354",755466060,1506
2023-09-20 05:55:00,"1,0089280062359147",772220047,652
2023-09-20 05:56:00,"1,0089839195166506",794885508,1126
2023-09-20 05:57:00,"1,0091580092853845",820919681,1465
2023-09-20 05:58:00,"1,0094228454369547",839237124,705
2023-09-20 05:59:00,"1,008974512337221",857770019,821
2023-09-20 06:00:00,"1,0082773921830306",886853526,17
2023-09-20 06:01:00,"1,0077884730243611",911137503,1400
2023-09-20 06:02:00,"1,0070236411661098",934814891,1394
2023-09-20 06:03:00,"1,0067722234322918",966485990,2293
2023-09-20 06:04:00,"1,007327593964124",991237752,1243
