,mean voltage p.u.,P,Q
2023-07-31 22:50:00,"1,0080063342770893",-11,0
2023-07-31 22:51:00,"1,0085567235669302",-11,0
2023-07-31 22:52:00,"1,0089418887814583",-11,0
2023-07-31 22:53:00,"1,0089969634732292",-11,0
2023-07-31 22:54:00,"1,009217023821734",-11,0
2023-07-31 22:55:00,"1,0096572637280328",-11,0
2023-07-31 22:56:00,"1,0096572637280328",-11,0
2023-07-31 22:57:00,"1,009767293902285",-11,0
2023-07-31 22:58:00,"1,010082032615123",-11,6922649
2023-07-31 22:59:00,"1,0099873542507898",-11,0
2023-07-31 23:00:00,"1,0103602134610934",2251,30393572
2023-07-31 23:01:00,"1,0103602134610934",2251,30393572
2023-07-31 23:02:00,"1,0099873542507898",-11,0
2023-07-31 23:03:00,"1,0099873542507898",-11,0
2023-07-31 23:04:00,"1,0099873542507898",-11,0
2023-07-31 23:05:00,"1,0096571445187432",-11,0
2023-07-31 23:06:00,"1,0096571445187432",-11,0
2023-07-31 23:07:00,"1,0096571445187432",-11,0
2023-07-31 23:08:00,"1,0098773240765375",-11,0
2023-07-31 23:09:00,"1,009767293902285",-11,0
2023-07-31 23:10:00,"1,0094370841702385",-11,0
2023-07-31 23:11:00,"1,0093270539959862",-11,0
2023-07-31 23:12:00,"1,0093270539959862",-11,0
2023-07-31 23:13:00,"1,0094921588620096",-11,0
2023-07-31 23:14:00,"1,0098773240765375",-11,0
2023-07-31 23:15:00,"1,0099873542507898",-11,0
2023-07-31 23:16:00,"1,0099873542507898",-11,0
2023-07-31 23:17:00,"1,010452914037592",3564,38214389
2023-07-31 23:18:00,"1,010545618162798",5176,46035206
2023-07-31 23:19:00,"1,010777444218348",10516,65591489
2023-07-31 23:20:00,"1,0113803187927126",33124,116438201
2023-07-31 23:21:00,"1,0113801848466857",-11,116461640
2023-07-31 23:22:00,"1,0113801848466706",-11,116461640
2023-07-31 23:23:00,"1,0110093875131356",2367,85184745
2023-07-31 23:24:00,"1,0108238217722616",-11,69518197
2023-07-31 23:25:00,"1,0106384143996867",-11,53873405
2023-07-31 23:26:00,"1,0105456017144876",-11,46039712
2023-07-31 23:27:00,"1,0105455976573738",-11,46038666
2023-07-31 23:28:00,"1,0105455976573738",-11,46038666
2023-07-31 23:29:00,"1,0105455976573738",-11,46038666
2023-07-31 23:30:00,"1,0105455976573738",-11,46038666
2023-07-31 23:31:00,"1,0113805128674866",12110,116546229
2023-07-31 23:32:00,"1,0113801848467754",-11,116461641
2023-07-31 23:33:00,"1,0111483667021663",-11,96905066
2023-07-31 23:34:00,"1,0111020357881653",-11,92991429
2023-07-31 23:35:00,"1,0113339005426862",-11,112560527
2023-07-31 23:36:00,"1,0122153287782911",13428,186994926
2023-07-31 23:37:00,"1,0124005680161847",-11,202564975
2023-07-31 23:38:00,"1,0127717209260567",2355,233891508
2023-07-31 23:39:00,"1,011242257016078",40114,105013445
2023-07-31 23:40:00,"1,011102119055609",21128,92976731
2023-07-31 23:41:00,"1,0108238420052265",1335,69523402
2023-07-31 23:42:00,"1,0105456341078092",1333,46048060
2023-07-31 23:43:00,"1,010684808500701",-11,57786942
2023-07-31 23:44:00,"1,011937487672954",27249,163615266
2023-07-31 23:45:00,"1,011936749769207",-11,163424927
2023-07-31 23:46:00,"1,0120294894180384",-11,171251055
2023-07-31 23:47:00,"1,0117976258202892",-11,151689941
2023-07-31 23:48:00,"1,0112875881347607",4478,108669467
2023-07-31 23:49:00,"1,0117049527518276",2997,143879948
2023-07-31 23:50:00,"1,0119367750223718",-11,163431433
2023-07-31 23:51:00,"1,011936749768675",-11,163424927
2023-07-31 23:52:00,"1,0119367497686744",-11,163424927
2023-07-31 23:53:00,"1,0117048961234547",-11,143865353
2023-07-31 23:54:00,"1,011658457676027",-11,139942647
2023-07-31 23:55:00,"1,0118440327116798",-11,155604211
2023-07-31 23:56:00,"1,0122151288568528",2363,186925939
2023-07-31 23:57:00,"1,012493436192621",1319,210404767
2023-07-31 23:58:00,"1,0124933998253909",-11,210395397
2023-07-31 23:59:00,"1,01249339982539",-11,210395397
2023-08-01 00:00:00,"1,0123089092726307",40699,195019386
2023-08-01 00:01:00,"1,0133288211182043",17748,280973231
2023-08-01 00:02:00,"1,0131892406705614",-11,269112464
2023-08-01 00:03:00,"1,0130500435424228",-11,257366907
2023-08-01 00:04:00,"1,0130500344541606",-11,257364565
2023-08-01 00:05:00,"1,0130036041245858",-11,253446921
2023-08-01 00:06:00,"1,0125398251327142",3671,214330276
2023-08-01 00:07:00,"1,012493300356623",-11,210387181
2023-08-01 00:08:00,"1,012354238413687",-11,198654446
2023-08-01 00:09:00,"1,011658684028544",8307,140000942
2023-08-01 00:10:00,"1,0123544567195462",8329,198710711
2023-08-01 00:11:00,"1,0120295349895627",1812,171262803
2023-08-01 00:12:00,"1,0119367538146653",-11,163425970
2023-08-01 00:13:00,"1,0121223400054258",-11,179087948
2023-08-01 00:14:00,"1,0124933639830376",2358,210403578
2023-08-01 00:15:00,"1,0124932993393654",-11,210386918
2023-08-01 00:16:00,"1,0124932993393614",-11,210386918
2023-08-01 00:17:00,"1,0123542384135202",-11,198654446
2023-08-01 00:18:00,"1,012215073255315",-11,186911608
2023-08-01 00:19:00,"1,0122150641590215",-11,186909264
2023-08-01 00:20:00,"1,0120297687519453",71532,171201875
2023-08-01 00:21:00,"1,0114731523492817",5356,124331475
2023-08-01 00:22:00,"1,0113802893608637",-11,116471165
2023-08-01 00:23:00,"1,0115657466853103",-11,132122265
2023-08-01 00:24:00,"1,0119368144856689",2367,163441607
2023-08-01 00:25:00,"1,0119367497686782",-11,163424927
2023-08-01 00:26:00,"1,0124934448878056",5330,210424437
2023-08-01 00:27:00,"1,012493299339382",-11,210386918
2023-08-01 00:28:00,"1,0125861536591647",-11,218222723
2023-08-01 00:29:00,"1,0127716724200573",-11,233879007
2023-08-01 00:30:00,"1,0127716562664124",-11,233874845
2023-08-01 00:31:00,"1,0128644171728731",-11,241702766
2023-08-01 00:32:00,"1,01249336396797",2348,210403566
2023-08-01 00:33:00,"1,0124933998253909",-11,210395397
2023-08-01 00:34:00,"1,0127716926178314",1319,233884212
2023-08-01 00:35:00,"1,012029743929742",9431,171316599
2023-08-01 00:36:00,"1,0116585214590883",2373,139959089
2023-08-01 00:37:00,"1,0116584566620097",-11,139942385
2023-08-01 00:38:00,"1,0117511892197173",-11,147767916
2023-08-01 00:39:00,"1,0119367659541727",-11,163429098
2023-08-01 00:40:00,"1,0119368952595007",5308,163462400
2023-08-01 00:41:00,"1,0119367497686946",-11,163424927
2023-08-01 00:42:00,"1,012679060002638",9486,226106388
2023-08-01 00:43:00,"1,012957208649763",1307,249538148
2023-08-01 00:44:00,"1,0124934003167083",3675,210412928
2023-08-01 00:45:00,"1,0124932993393712",-11,210386918
2023-08-01 00:46:00,"1,0127716926440964",1319,233884219
2023-08-01 00:47:00,"1,013328478781634",5302,280885071
2023-08-01 00:48:00,"1,0141638855040689",11899,351408666
2023-08-01 00:49:00,"1,0141635585947284",-11,351324409
2023-08-01 00:50:00,"1,0140243334495307",-11,339578079
2023-08-01 00:51:00,"1,013885205047639",-11,327838338
2023-08-01 00:52:00,"1,0138851959805082",-11,327836003
2023-08-01 00:53:00,"1,013421305784857",3652,288710130
2023-08-01 00:54:00,"1,0132355808941682",-11,273023891
2023-08-01 00:55:00,"1,0130499501156305",-11,257360249
2023-08-01 00:56:00,"1,0130499339527848",-11,257356085
2023-08-01 00:57:00,"1,013049933952784",-11,257356085
2023-08-01 00:58:00,"1,0130499339527843",-11,257356085
2023-08-01 00:59:00,"1,0130499339527843",-11,257356085
2023-08-01 01:00:00,"1,0124940351954388",26959,210576560
2023-08-01 01:01:00,"1,0125860530820687",-11,218214213
2023-08-01 01:02:00,"1,0118905598569812",8293,159566742
2023-08-01 01:03:00,"1,0113804077059363",4489,116501660
2023-08-01 01:04:00,"1,011380285301981",-11,116470117
2023-08-01 01:05:00,"1,0116121688066222",-11,136040971
2023-08-01 01:06:00,"1,0116584576691956",-11,139942645
2023-08-01 01:07:00,"1,011658456662006",-11,139942385
2023-08-01 01:08:00,"1,011658456662006",-11,139942385
2023-08-01 01:09:00,"1,011658456662006",-11,139942385
2023-08-01 01:10:00,"1,011890357893514",-11,159514734
2023-08-01 01:11:00,"1,0121686798499288",1323,183001636
2023-08-01 01:12:00,"1,0122150651693849",-11,186909524
2023-08-01 01:13:00,"1,0122150641590215",-11,186909264
2023-08-01 01:14:00,"1,0122150641590215",-11,186909264
2023-08-01 01:15:00,"1,0122150641590215",-11,186909264
2023-08-01 01:16:00,"1,0122150641590215",-11,186909264
2023-08-01 01:17:00,"1,0122150641590215",-11,186909264
2023-08-01 01:18:00,"1,0116123142830165",6240,136078436
2023-08-01 01:19:00,"1,0112412221645968",2374,104747116
2023-08-01 01:20:00,"1,0113806126629006",11970,116554419
2023-08-01 01:21:00,"1,011658492949187",1314,139951728
2023-08-01 01:22:00,"1,011658456662007",-11,139942385
2023-08-01 01:23:00,"1,0116584566620055",-11,139942385
2023-08-01 01:24:00,"1,011890357893514",-11,159514734
2023-08-01 01:25:00,"1,0122151137055495",1806,186922033
2023-08-01 01:26:00,"1,0124933356852934",1319,210396283
2023-08-01 01:27:00,"1,0124932993393627",-11,210386918
2023-08-01 01:28:00,"1,0124932993393616",-11,210386918
2023-08-01 01:29:00,"1,0123078230117384",-11,194739112
2023-08-01 01:30:00,"1,0122150682001607",-11,186910306
2023-08-01 01:31:00,"1,0122150641590215",-11,186909264
2023-08-01 01:32:00,"1,0121686444693223",-11,182992518
2023-08-01 01:33:00,"1,0119367750299997",-11,163431435
2023-08-01 01:34:00,"1,0119367497686746",-11,163424927
2023-08-01 01:35:00,"1,0108243877217282",21318,69663911
2023-08-01 01:36:00,"1,0113804306934715",5318,116507564
2023-08-01 01:37:00,"1,0116584930087895",1321,139951749
2023-08-01 01:38:00,"1,011658456662007",-11,139942385
2023-08-01 01:39:00,"1,0115193271939775",-11,128204134
2023-08-01 01:40:00,"1,0113814929884708",47640,116798272
2023-08-01 01:41:00,"1,010175405887083",25332,14920489
2023-08-01 01:42:00,"1,0108704364670211",8353,73488152
2023-08-01 01:43:00,"1,0107311098498606",-11,61693887
2023-08-01 01:44:00,"1,0107311007032866",-11,61691526
2023-08-01 01:45:00,"1,0111020995596318",2379,93007868
2023-08-01 01:46:00,"1,0111020347779296",-11,92991169
2023-08-01 01:47:00,"1,0116586023398682",5356,139979942
2023-08-01 01:48:00,"1,0116584566620264",-11,139942385
2023-08-01 01:49:00,"1,0105461799909905",21352,46188609
2023-08-01 01:50:00,"1,0111021802124234",5327,93028628
2023-08-01 01:51:00,"1,0113803216857882",1324,116479490
2023-08-01 01:52:00,"1,0110556778710742",1813,89088138
2023-08-01 01:53:00,"1,0111020357887628",-11,92991429
2023-08-01 01:54:00,"1,0113802212515943",1329,116471024
2023-08-01 01:55:00,"1,011148467139101",-11,96913539
2023-08-01 01:56:00,"1,010267876716218",13425,22667650
2023-08-01 01:57:00,"1,010823951128183",5351,69551527
2023-08-01 01:58:00,"1,0111020711724876",1326,93000545
2023-08-01 01:59:00,"1,0111020347779265",-11,92991169
2023-08-01 02:00:00,"1,0111023622515958",11992,93075504
2023-08-01 02:01:00,"1,0105921202540662",4519,49985532
2023-08-01 02:02:00,"1,0102675611361165",1824,22586381
2023-08-01 02:03:00,"1,0102675115006714",-11,22573587
2023-08-01 02:04:00,"1,0102675115006692",-11,22573587
2023-08-01 02:05:00,"1,0107312019649328",3734,61717632
2023-08-01 02:06:00,"1,0108238095960949",-11,69515057
2023-08-01 02:07:00,"1,0112411388806184",3011,104743068
2023-08-01 02:08:00,"1,0116585385815728",3001,139963498
2023-08-01 02:09:00,"1,011936786151771",1323,163434301
2023-08-01 02:10:00,"1,0122150000416623",1321,186910156
2023-08-01 02:11:00,"1,0126790028340042",3691,226074213
2023-08-01 02:12:00,"1,0127716602936825",-11,233875881
2023-08-01 02:13:00,"1,0123542106687278",2977,198664702
2023-08-01 02:14:00,"1,011658684022413",8312,140000946
2023-08-01 02:15:00,"1,011658456662056",-11,139942385
2023-08-01 02:16:00,"1,0117048718690806",-11,143859104
2023-08-01 02:17:00,"1,0109631763208096",9485,81319028
2023-08-01 02:18:00,"1,0102677393433774",8397,22632297
2023-08-01 02:19:00,"1,010731201840052",3718,61717588
2023-08-01 02:20:00,"1,0111947501188805",-11,100814722
2023-08-01 02:21:00,"1,0108238703025847",2371,69530699
2023-08-01 02:22:00,"1,0114732050705697",7302,124345142
2023-08-01 02:23:00,"1,011936850791613",3694,163450957
2023-08-01 02:24:00,"1,0115657952455888",2366,132134778
2023-08-01 02:25:00,"1,0113802010488082",-11,116465817
2023-08-01 02:26:00,"1,0113801848466708",-11,116461640
2023-08-01 02:27:00,"1,0113801848466706",-11,116461640
2023-08-01 02:28:00,"1,0113801848466708",-11,116461640
2023-08-01 02:29:00,"1,0113801848466706",-11,116461640
2023-08-01 02:30:00,"1,0111020711684813",1326,93000545
2023-08-01 02:31:00,"1,0109165289882287",-11,77340886
2023-08-01 02:32:00,"1,01082380960765",-11,69515061
2023-08-01 02:33:00,"1,0108238055605132",-11,69514018
2023-08-01 02:34:00,"1,010823805560513",-11,69514018
2023-08-01 02:35:00,"1,0108238055605132",-11,69514018
2023-08-01 02:36:00,"1,010823805560513",-11,69514018
2023-08-01 02:37:00,"1,0108238055605132",-11,69514018
2023-08-01 02:38:00,"1,0108238055605132",-11,69514018
2023-08-01 02:39:00,"1,010823805560513",-11,69514018
2023-08-01 02:40:00,"1,0108240330632885",8344,69572616
2023-08-01 02:41:00,"1,0106384144459817",-11,53873421
2023-08-01 02:42:00,"1,0097672968827007",-11,602
2023-08-01 02:43:00,"1,009327149965523",-11,0
2023-08-01 02:44:00,"1,0094370901571623",-11,0
2023-08-01 02:45:00,"1,009877420073557",-11,0
2023-08-01 02:46:00,"1,0102675164384884",1236,22572753
2023-08-01 02:47:00,"1,0102675115006687",-11,22573587
2023-08-01 02:48:00,"1,0101284353193674",-11,10839835
2023-08-01 02:49:00,"1,009987354259593",-11,1
2023-08-01 02:50:00,"1,010267516436736",1236,22572754
2023-08-01 02:51:00,"1,010545634094102",1335,46048059
2023-08-01 02:52:00,"1,0104066112345926",-11,34312486
2023-08-01 02:53:00,"1,0102675206158669",-11,22575937
2023-08-01 02:54:00,"1,0102675115006692",-11,22573587
2023-08-01 02:55:00,"1,0102675115006687",-11,22573587
2023-08-01 02:56:00,"1,009547125672123",2521,2278
2023-08-01 02:57:00,"1,0093270779827528",-11,0
2023-08-01 02:58:00,"1,0089968982872146",-11,0
2023-08-01 02:59:00,"1,0087217467505487",-11,0
2023-08-01 03:00:00,"1,0086668517076027",21752,19821
2023-08-01 03:01:00,"1,0086667537411922",-11,0
2023-08-01 03:02:00,"1,0087217107207418",-11,0
2023-08-01 03:03:00,"1,0089968817859172",-11,0
2023-08-01 03:04:00,"1,007787000180276",-11,0
2023-08-01 03:05:00,"1,006191683856754",-11,0
2023-08-01 03:06:00,"1,0060253280576412",-11,0
2023-08-01 03:07:00,"1,0054751947221792",-11,0
2023-08-01 03:08:00,"1,0053650200854232",-11,0
2023-08-01 03:09:00,"1,0053650140485857",-11,0
2023-08-01 03:10:00,"1,0053650140485857",-11,0
2023-08-01 03:11:00,"1,0059154347197965",-11,0
2023-08-01 03:12:00,"1,0060253203046507",-11,0
2023-08-01 03:13:00,"1,0054751947179394",-11,0
2023-08-01 03:14:00,"1,0053650200854225",-11,0
2023-08-01 03:15:00,"1,005695278006947",-11,0
2023-08-01 03:16:00,"1,006025368456948",-11,0
2023-08-01 03:17:00,"1,0059152901521258",-11,0
2023-08-01 03:18:00,"1,0056952478528418",-11,0
2023-08-01 03:19:00,"1,0056952237806325",-11,0
2023-08-01 03:20:00,"1,005696257023608",230545,206578
2023-08-01 03:21:00,"1,0059703961745634",-11,56
2023-08-01 03:22:00,"1,0060253158024397",-11,0
2023-08-01 03:23:00,"1,006025314303389",-11,0
2023-08-01 03:24:00,"1,005585170722288",-11,0
2023-08-01 03:25:00,"1,004265341163662",-11,0
2023-08-01 03:26:00,"1,0041544498362358",-11,0
2023-08-01 03:27:00,"1,0047048645626315",-11,0
2023-08-01 03:28:00,"1,004704713793793",-11,0
2023-08-01 03:29:00,"1,0047047137937817",-11,0
2023-08-01 03:30:00,"1,0047047137937817",-11,0
2023-08-01 03:31:00,"1,004704713793782",-11,0
2023-08-01 03:32:00,"1,0043745583256725",-11,0
2023-08-01 03:33:00,"1,003879311624421",-11,0
2023-08-01 03:34:00,"1,0033841162705872",-11,0
2023-08-01 03:35:00,"1,003549112504648",-11,0
2023-08-01 03:36:00,"1,0035490989409086",-11,0
2023-08-01 03:37:00,"1,003164007640174",-11,0
2023-08-01 03:38:00,"1,002888836436646",-11,0
2023-08-01 03:39:00,"1,0014040748148427",-11,0
2023-08-01 03:40:00,"1,0015170561883813",900371,806743
2023-08-01 03:41:00,"1,0020634233153698",-11,440
2023-08-01 03:42:00,"1,0025036109028975",-11,0
2023-08-01 03:43:00,"1,002723717977845",-11,0
2023-08-01 03:44:00,"1,002448596533268",-11,0
2023-08-01 03:45:00,"1,0020634675747215",-11,0
2023-08-01 03:46:00,"1,0004138242140257",-11,0
2023-08-01 03:47:00,"1,00156874484367",-11,0
2023-08-01 03:48:00,"1,0023938236527552",-11,0
2023-08-01 03:49:00,"1,002393484088092",-11,0
2023-08-01 03:50:00,"1,0003046149651935",-11,0
2023-08-01 03:51:00,"0,999752256842448",-10,0
2023-08-01 03:52:00,"0,9997521042548976",-10,0
2023-08-01 03:53:00,"0,999752104254886",-10,0
2023-08-01 03:54:00,"0,9995320681256636",-10,0
2023-08-01 03:55:00,"0,9981023180496915",-10,0
2023-08-01 03:56:00,"0,9977711988282569",-10,0
2023-08-01 03:57:00,"0,9977711438858322",-10,0
2023-08-01 03:58:00,"0,9977711438858304",-10,0
2023-08-01 03:59:00,"0,9988722909940536",-10,0
2023-08-01 04:00:00,"0,9991134831091036",-10,0
2023-08-01 04:01:00,"0,9993119436600867",-10,0
2023-08-01 04:02:00,"0,999752201192259",-10,0
2023-08-01 04:03:00,"0,9997521042548907",-10,0
2023-08-01 04:04:00,"0,999752104254886",-10,0
2023-08-01 04:05:00,"0,999752104254886",-10,0
2023-08-01 04:06:00,"0,9987621444902824",-10,0
2023-08-01 04:07:00,"0,9980465354754302",-10,0
2023-08-01 04:08:00,"0,9971112226987",-10,0
2023-08-01 04:09:00,"0,9968906884667535",-10,0
2023-08-01 04:10:00,"0,9946920137375971",-10,0
2023-08-01 04:11:00,"0,9941394672242193",-10,0
2023-08-01 04:12:00,"0,9949650613187708",-10,0
2023-08-01 04:13:00,"0,995680291019703",-10,0
2023-08-01 04:14:00,"0,9949099423361651",-10,0
2023-08-01 04:15:00,"0,993640511911084",1706110,6
2023-08-01 04:16:00,"0,9938726049461187",90873010,19436
2023-08-01 04:17:00,"0,9931737795108019",97299982,111
2023-08-01 04:18:00,"0,9920890585811525",103332680,88
2023-08-01 04:19:00,"0,9914504345614051",112042671,178
2023-08-01 04:20:00,"0,9911428012719664",121019451,15
2023-08-01 04:21:00,"0,9990496914149267",124643231,6
2023-08-01 04:22:00,"1,0033775287918525",126208230,0
2023-08-01 04:23:00,"1,0027124459306596",127857463,7
2023-08-01 04:24:00,"1,0014089167961366",134319740,103
2023-08-01 04:25:00,"1,0014267167410118",141802954,125
2023-08-01 04:26:00,"1,0007939165997726",152638058,271
2023-08-01 04:27:00,"1,000483586287068",160566586,144
2023-08-01 04:28:00,"0,9998376559033196",166170326,75
2023-08-01 04:29:00,"0,9991351943526545",171224821,62
2023-08-01 04:30:00,"0,9996446713305811",177054295,71
2023-08-01 04:31:00,"1,0002122078755864",184053807,103
2023-08-01 04:32:00,"1,000226985107584",190031620,79
2023-08-01 04:33:00,"1,0002417769447227",195954891,78
2023-08-01 04:34:00,"1,0002563257039434",201781063,75
2023-08-01 04:35:00,"1,000279345427725",210999883,190
2023-08-01 04:36:00,"1,000301940821946",220049455,183
2023-08-01 04:37:00,"1,000269941038628",229230709,189
2023-08-01 04:38:00,"1,0000179823535158",238457341,195
2023-08-01 04:39:00,"1,000042161859225",248155191,210
2023-08-01 04:40:00,"1,0000658405920473",257444497,148442
2023-08-01 04:41:00,"0,9999751312631576",265344459,158
2023-08-01 04:42:00,"0,999452905810671",276365458,286
2023-08-01 04:43:00,"0,9981603757232136",286957469,288
2023-08-01 04:44:00,"0,9980759470176662",297506559,252
2023-08-01 04:45:00,"0,9975542978520036",308744064,300
2023-08-01 04:46:00,"0,9974844885708188",324862353,588
2023-08-01 04:47:00,"0,9972966151421597",337666461,377
2023-08-01 04:48:00,"0,9973439153959194",356574884,803
2023-08-01 04:49:00,"0,9975972030305651",369900983,389
2023-08-01 04:50:00,"0,9977223181498899",375979692,80
2023-08-01 04:51:00,"0,9977424045292858",384012194,144
2023-08-01 04:52:00,"0,9977935821680713",404473329,940
2023-08-01 04:53:00,"0,9978273516213844",417977123,409
2023-08-01 04:54:00,"0,9979062409607624",449525782,2234
2023-08-01 04:55:00,"0,9979215267157776",455641769,83
2023-08-01 04:56:00,"0,998018501295528",428432906,1679
2023-08-01 04:57:00,"0,9982319189541854",447857092,833
2023-08-01 04:58:00,"0,9984900365810152",485154725,3093
2023-08-01 04:59:00,"0,9986793433293693",494926786,206
2023-08-01 05:00:00,"0,9986859794882861",497589333,9
2023-08-01 05:01:00,"0,9986985610338177",502626709,56
2023-08-01 05:02:00,"0,9987291652715645",514880544,336
2023-08-01 05:03:00,"0,9987422379901832",520115492,61
2023-08-01 05:04:00,"0,9980007903052384",531176515,315
2023-08-01 05:05:00,"0,9957524983959885",510305114,774
2023-08-01 05:06:00,"0,994433567503114",510960054,10
2023-08-01 05:07:00,"0,9940620629723651",538439176,1764
2023-08-01 05:08:00,"0,9939109748400664",565862161,1730
2023-08-01 05:09:00,"0,9939505171965896",581635078,562
2023-08-01 05:10:00,"0,9939325324546688",574466287,116
2023-08-01 05:11:00,"0,9937298943951203",581296625,113
2023-08-01 05:12:00,"0,9932669819434482",571978245,175
2023-08-01 05:13:00,"0,9932593910431164",568993461,20
2023-08-01 05:14:00,"0,9937583924705607",570720908,3
2023-08-01 05:15:00,"0,9942307380001155",561870462,200
2023-08-01 05:16:00,"0,9945856885678152",528110416,2650
2023-08-01 05:17:00,"0,9945677323195705",520990906,114
2023-08-01 05:18:00,"0,9932385038723897",516561784,21
2023-08-01 05:19:00,"0,99273139262274",490025461,1541
2023-08-01 05:20:00,"0,9925652931725039",467433800,286928
2023-08-01 05:21:00,"0,9917303535938433",441557438,1660
2023-08-01 05:22:00,"0,9922390030314254",425309308,635
2023-08-01 05:23:00,"0,9919870837479657",412600249,356
2023-08-01 05:24:00,"0,9916427867912307",406852749,68
2023-08-01 05:25:00,"0,991829596791084",393715266,403
2023-08-01 05:26:00,"0,998147528122124",384044109,484
2023-08-01 05:27:00,"1,0020447590566215",386658373,1
2023-08-01 05:28:00,"1,0021195621880228",419732882,2436
2023-08-01 05:29:00,"1,0021862681498934",446525498,1597
2023-08-01 05:30:00,"1,0022555180806751",474344286,1721
2023-08-01 05:31:00,"1,0034729396150677",477380268,5
2023-08-01 05:32:00,"1,0036500714272472",504719826,1645
2023-08-01 05:33:00,"1,0036531543086664",505964152,3
2023-08-01 05:34:00,"1,003853955867607",586770529,14478
2023-08-01 05:35:00,"1,004046542738139",664327224,13326
2023-08-01 05:36:00,"1,0042985363182289",765860683,22819
2023-08-01 05:37:00,"1,0045017504123002",781366106,510
2023-08-01 05:38:00,"1,0049679816948671",902952267,32523
2023-08-01 05:39:00,"1,005098064615204",955493802,6094
2023-08-01 05:40:00,"1,0052819135015694",1029748389,36
2023-08-01 05:41:00,"1,0057783998305905",1163826073,39405
2023-08-01 05:42:00,"1,0064771044931136",1379944793,102322
2023-08-01 05:43:00,"1,0066212626339923",1438441544,7513
2023-08-01 05:44:00,"1,0066493510576684",1449830838,284
2023-08-01 05:45:00,"1,005959657933883",1348123641,22170
2023-08-01 05:46:00,"1,0052880551177787",1298347345,5148
2023-08-01 05:47:00,"1,004625041566628",1030362247,158374
2023-08-01 05:48:00,"1,0052407484977952",1279157999,136517
2023-08-01 05:49:00,"1,005618675875912",1432147532,51520
2023-08-01 05:50:00,"1,005229694459756",1185930014,134115
2023-08-01 05:51:00,"1,0051663925463197",982968304,91670
2023-08-01 05:52:00,"1,005263655422394",1022369973,3424
2023-08-01 05:53:00,"1,0040418922971557",927861547,18916
2023-08-01 05:54:00,"1,0039404538873924",709966241,105814
2023-08-01 05:55:00,"1,0038042378327618",699472215,248
2023-08-01 05:56:00,"1,003647227764534",724750591,1450
2023-08-01 05:57:00,"1,0037176105836434",797343222,11726
2023-08-01 05:58:00,"1,004378751286548",975327345,69787
2023-08-01 05:59:00,"1,0049079569978177",1011703900,2754
2023-08-01 06:00:00,"1,0051531616950795",933423441,35
