,mean voltage p.u.,P,Q
2023-07-10 23:23:00,"1,0050349250302932",-11,0
2023-07-10 23:24:00,"1,005034923525829",-11,0
2023-07-10 23:25:00,"1,0055853442464993",-11,0
2023-07-10 23:26:00,"1,0056952297838582",-11,0
2023-07-10 23:27:00,"1,0056952237806325",-11,0
2023-07-10 23:28:00,"1,006025368474748",-11,0
2023-07-10 23:29:00,"1,0060253143033908",-11,0
2023-07-10 23:30:00,"1,0061354697170413",-11,0
2023-07-10 23:31:00,"1,0063555480997417",-11,0
2023-07-10 23:32:00,"1,0063555240354365",-11,0
2023-07-10 23:33:00,"1,0063555240354358",-11,0
2023-07-10 23:34:00,"1,006575727679667",-11,0
2023-07-10 23:35:00,"1,0070159205001032",-11,0
2023-07-10 23:36:00,"1,007015824290244",-11,0
2023-07-10 23:37:00,"1,0070158242902396",-11,0
2023-07-10 23:38:00,"1,0070709004880551",-11,0
2023-07-10 23:39:00,"1,007015825796284",-11,0
2023-07-10 23:40:00,"1,0070171796061775",-11,0
2023-07-10 23:41:00,"1,0070158242911516",-11,0
2023-07-10 23:42:00,"1,0070158242902394",-11,0
2023-07-10 23:43:00,"1,0071809426911131",-11,0
2023-07-10 23:44:00,"1,0076762462734528",-11,0
2023-07-10 23:45:00,"1,0076761245450503",-11,0
2023-07-10 23:46:00,"1,0076761245450434",-11,0
2023-07-10 23:47:00,"1,0076761245450434",-11,0
2023-07-10 23:48:00,"1,0076761245450434",-11,0
2023-07-10 23:49:00,"1,0077862799488166",-11,0
2023-07-10 23:50:00,"1,0080063583019792",-11,0
2023-07-10 23:51:00,"1,00800633427709",-11,0
2023-07-10 23:52:00,"1,0080063342770895",-11,0
2023-07-10 23:53:00,"1,0080063342770895",-11,0
2023-07-10 23:54:00,"1,0080063342770895",-11,0
2023-07-10 23:55:00,"1,0080063342770895",-11,0
2023-07-10 23:56:00,"1,0080063342770895",-11,0
2023-07-10 23:57:00,"1,0090524612376806",-11,0
2023-07-10 23:58:00,"1,0093270913583563",-11,0
2023-07-10 23:59:00,"1,009327053995987",-11,0
2023-07-11 00:00:00,"1,009227657975634",-11,0
2023-07-11 00:01:00,"1,008666909609662",-11,0
2023-07-11 00:02:00,"1,0082264908186236",-11,0
2023-07-11 00:03:00,"1,0073464184617833",-11,0
2023-07-11 00:04:00,"1,0073460340223594",-11,0
2023-07-11 00:05:00,"1,0073460340222862",-11,0
2023-07-11 00:06:00,"1,0073460340222862",-11,0
2023-07-11 00:07:00,"1,0071258785272452",-11,0
2023-07-11 00:08:00,"1,0070158303033585",-11,0
2023-07-11 00:09:00,"1,0070158242902394",-11,0
2023-07-11 00:10:00,"1,007566244714586",-11,0
2023-07-11 00:11:00,"1,0077862979532364",-11,0
2023-07-11 00:12:00,"1,0080063582980472",-11,0
2023-07-11 00:13:00,"1,0080063342770895",-11,0
2023-07-11 00:14:00,"1,0086669700859885",-11,0
2023-07-11 00:15:00,"1,008666753741206",-11,0
2023-07-11 00:16:00,"1,0086667537411829",-11,0
2023-07-11 00:17:00,"1,0086667537411829",-11,0
2023-07-11 00:18:00,"1,0089968982757098",-11,0
2023-07-11 00:19:00,"1,009327108011415",-11,0
2023-07-11 00:20:00,"1,0093348609916184",-11,0
2023-07-11 00:21:00,"1,0093270540261792",-11,0
2023-07-11 00:22:00,"1,0091620818236215",-11,0
2023-07-11 00:23:00,"1,0089969769815004",-11,0
2023-07-11 00:24:00,"1,0093271079856605",-11,0
2023-07-11 00:25:00,"1,0096573177257973",-11,0
2023-07-11 00:26:00,"1,0096572637280343",-11,0
2023-07-11 00:27:00,"1,0096572637280332",-11,0
2023-07-11 00:28:00,"1,009657263728033",-11,0
2023-07-11 00:29:00,"1,009932436255926",-11,0
2023-07-11 00:30:00,"1,0099873557439525",-11,0
2023-07-11 00:31:00,"1,0099873542507902",-11,0
2023-07-11 00:32:00,"1,0099873542507902",-11,0
2023-07-11 00:33:00,"1,0099873542507902",-11,0
2023-07-11 00:34:00,"1,0103176179629516",-11,0
2023-07-11 00:35:00,"1,0103175639828383",-11,0
2023-07-11 00:36:00,"1,010317563982837",-11,0
2023-07-11 00:37:00,"1,0103175639828368",-11,0
2023-07-11 00:38:00,"1,0103175639828368",-11,0
2023-07-11 00:39:00,"1,0103175639828368",-11,0
2023-07-11 00:40:00,"1,0105437826580552",-11,0
2023-07-11 00:41:00,"1,010977957468048",-11,0
2023-07-11 00:42:00,"1,0109778642376448",-11,0
2023-07-11 00:43:00,"1,0109778642376404",-11,0
2023-07-11 00:44:00,"1,010757708656156",-11,0
2023-07-11 00:45:00,"1,01075780388914",-11,0
2023-07-11 00:46:00,"1,0109778881932094",-11,0
2023-07-11 00:47:00,"1,0109778642376408",-11,0
2023-07-11 00:48:00,"1,0109229102488142",-11,0
2023-07-11 00:49:00,"1,0103726692937625",-11,0
2023-07-11 00:50:00,"1,0102075473034704",-11,0
2023-07-11 00:51:00,"1,0099873782483244",-11,0
2023-07-11 00:52:00,"1,0099873542507904",-11,0
2023-07-11 00:53:00,"1,0099873542507902",-11,0
2023-07-11 00:54:00,"1,00998735425079",-11,0
2023-07-11 00:55:00,"1,0109783499417582",-11,0
2023-07-11 00:56:00,"1,0114181997858285",-11,0
2023-07-11 00:57:00,"1,0114181041439436",-11,0
2023-07-11 00:58:00,"1,010977960049241",-11,0
2023-07-11 00:59:00,"1,010977864237645",-11,0
2023-07-11 01:00:00,"1,0104281941551974",-11,0
2023-07-11 01:01:00,"1,0099875695751388",-11,0
2023-07-11 01:02:00,"1,0093272699792537",-11,0
2023-07-11 01:03:00,"1,0094370901440974",-11,0
2023-07-11 01:04:00,"1,009382130184018",-11,0
2023-07-11 01:05:00,"1,0099875356965282",-11,0
2023-07-11 01:06:00,"1,0099873542508064",-11,0
2023-07-11 01:07:00,"1,009327269838504",-11,0
2023-07-11 01:08:00,"1,0089970175202656",-11,0
2023-07-11 01:09:00,"1,008996963473231",-11,0
2023-07-11 01:10:00,"1,0089969634732294",-11,0
2023-07-11 01:11:00,"1,0089969634732294",-11,0
2023-07-11 01:12:00,"1,009272136025655",-11,0
2023-07-11 01:13:00,"1,0096022430033669",-11,0
2023-07-11 01:14:00,"1,0096572652272773",-11,0
2023-07-11 01:15:00,"1,009657263728033",-11,0
2023-07-11 01:16:00,"1,0096572637280332",-11,0
2023-07-11 01:17:00,"1,0095472395492011",-11,0
2023-07-11 01:18:00,"1,0093270780075811",-11,0
2023-07-11 01:19:00,"1,0093270539959869",-11,0
2023-07-11 01:20:00,"1,009327053995988",-11,0
2023-07-11 01:21:00,"1,0093270539959864",-11,0
2023-07-11 01:22:00,"1,0096022265361435",-11,0
2023-07-11 01:23:00,"1,0096572652281748",-11,0
2023-07-11 01:24:00,"1,0094371081782365",-11,0
2023-07-11 01:25:00,"1,0089969402740393",-11,0
2023-07-11 01:26:00,"1,0089968442639443",-11,0
2023-07-11 01:27:00,"1,0083367600635416",-11,0
2023-07-11 01:28:00,"1,0081163885376532",-11,0
2023-07-11 01:29:00,"1,0080063402843027",-11,0
2023-07-11 01:30:00,"1,0081714526636796",-11,0
2023-07-11 01:31:00,"1,0086668754085626",-11,0
2023-07-11 01:32:00,"1,0091069704060245",-11,0
2023-07-11 01:33:00,"1,0094371381660492",-11,0
2023-07-11 01:34:00,"1,0096571684938844",-11,0
2023-07-11 01:35:00,"1,009657144518744",-11,0
2023-07-11 01:36:00,"1,008997060177049",-11,0
2023-07-11 01:37:00,"1,008996844263963",-11,0
2023-07-11 01:38:00,"1,0086668077352827",-11,0
2023-07-11 01:39:00,"1,0086667537411844",-11,0
2023-07-11 01:40:00,"1,00910860573368",-11,0
2023-07-11 01:41:00,"1,0093270776404402",-11,0
2023-07-11 01:42:00,"1,0095471383288628",-11,0
2023-07-11 01:43:00,"1,009657150512204",-11,0
2023-07-11 01:44:00,"1,0093820469677228",-11,0
2023-07-11 01:45:00,"1,0093270554940452",-11,0
2023-07-11 01:46:00,"1,0093270539959869",-11,0
2023-07-11 01:47:00,"1,0091619626338204",-11,0
2023-07-11 01:48:00,"1,0083368815743297",-11,0
2023-07-11 01:49:00,"1,0083365440091927",-11,0
2023-07-11 01:50:00,"1,0088869642365623",-11,0
2023-07-11 01:51:00,"1,0089969694698535",-11,0
2023-07-11 01:52:00,"1,0089969634732296",-11,0
2023-07-11 01:53:00,"1,0089969634732294",-11,0
2023-07-11 01:54:00,"1,0089969634732294",-11,0
2023-07-11 01:55:00,"1,0089969634732294",-11,0
2023-07-11 01:56:00,"1,0091619626187387",-11,0
2023-07-11 01:57:00,"1,009327067499846",-11,0
2023-07-11 01:58:00,"1,0093270539959869",-11,0
2023-07-11 01:59:00,"1,0090519564555924",-11,0
2023-07-11 02:00:00,"1,0088319800834271",-11,0
2023-07-11 02:01:00,"1,0086667672715548",-11,0
2023-07-11 02:02:00,"1,0085567295697142",-11,0
2023-07-11 02:03:00,"1,0083365680443144",-11,0
2023-07-11 02:04:00,"1,0083365440091363",-11,0
2023-07-11 02:05:00,"1,008336544009136",-11,0
2023-07-11 02:06:00,"1,0083365440091363",-11,0
2023-07-11 02:07:00,"1,0082814708214374",-11,0
2023-07-11 02:08:00,"1,0080063718162693",-11,0
2023-07-11 02:09:00,"1,0073462503135788",-11,0
2023-07-11 02:10:00,"1,007070936614729",-11,0
2023-07-11 02:11:00,"1,0070158257982609",-11,0
2023-07-11 02:12:00,"1,0072360279183474",-11,0
2023-07-11 02:13:00,"1,0073460400294894",-11,0
2023-07-11 02:14:00,"1,007346034022286",-11,0
2023-07-11 02:15:00,"1,0073460340222862",-11,0
2023-07-11 02:16:00,"1,0075661184074949",-11,0
2023-07-11 02:17:00,"1,007676130550282",-11,0
2023-07-11 02:18:00,"1,0076761245450432",-11,0
2023-07-11 02:19:00,"1,0076761245450432",-11,0
2023-07-11 02:20:00,"1,0076766110021411",-11,0
2023-07-11 02:21:00,"1,0076761245451606",-11,0
2023-07-11 02:22:00,"1,0075111523947655",-11,0
2023-07-11 02:23:00,"1,0073460475526956",-11,0
2023-07-11 02:24:00,"1,0073460340222864",-11,0
2023-07-11 02:25:00,"1,0073460340222862",-11,0
2023-07-11 02:26:00,"1,0066859501759515",-11,0
2023-07-11 02:27:00,"1,006410636384641",-11,0
2023-07-11 02:28:00,"1,0056954780581486",-11,0
2023-07-11 02:29:00,"1,0056952237806644",-11,0
2023-07-11 02:30:00,"1,0056952237806325",-11,0
2023-07-11 02:31:00,"1,0060253684747482",-11,0
2023-07-11 02:32:00,"1,0063555782103593",-11,0
2023-07-11 02:33:00,"1,0063555240354374",-11,0
2023-07-11 02:34:00,"1,0063555240354358",-11,0
2023-07-11 02:35:00,"1,0061354877472934",-11,0
2023-07-11 02:36:00,"1,0056953201058103",-11,0
2023-07-11 02:37:00,"1,0055850804397335",-11,0
2023-07-11 02:38:00,"1,0053650381287045",-11,0
2023-07-11 02:39:00,"1,005365014048586",-11,0
2023-07-11 02:40:00,"1,0053771526828756",-11,0
2023-07-11 02:41:00,"1,0053650141218649",-11,0
2023-07-11 02:42:00,"1,005365014048586",-11,0
2023-07-11 02:43:00,"1,0049248705307483",-11,0
2023-07-11 02:44:00,"1,0047047379095095",-11,0
2023-07-11 02:45:00,"1,0046496406128425",-11,0
2023-07-11 02:46:00,"1,0044845478029645",-11,0
2023-07-11 02:47:00,"1,0050350743063643",-11,0
2023-07-11 02:48:00,"1,0050349235258402",-11,0
2023-07-11 02:49:00,"1,0040447825446657",-11,0
2023-07-11 02:50:00,"1,003274259784538",-11,0
2023-07-11 02:51:00,"1,0030538085682288",-11,0
2023-07-11 02:52:00,"1,0030537843428389",-11,0
2023-07-11 02:53:00,"1,0030537843428389",-11,0
2023-07-11 02:54:00,"1,0030537843428389",-11,0
2023-07-11 02:55:00,"1,0036043246357342",-11,0
2023-07-11 02:56:00,"1,003714209821968",-11,0
2023-07-11 02:57:00,"1,003714203806932",-11,0
2023-07-11 02:58:00,"1,0037142038069318",-11,0
2023-07-11 02:59:00,"1,0037142038069318",-11,0
2023-07-11 03:00:00,"1,0033999128773514",-11,0
2023-07-11 03:01:00,"1,0033839942011602",-11,0
2023-07-11 03:02:00,"1,004374992962191",-11,0
2023-07-11 03:03:00,"1,0043745040618544",-11,0
2023-07-11 03:04:00,"1,0041544678210492",-11,0
2023-07-11 03:05:00,"1,0037143003221634",-11,0
2023-07-11 03:06:00,"1,0037142038069364",-11,0
2023-07-11 03:07:00,"1,003714203806932",-11,0
2023-07-11 03:08:00,"1,0037142038069318",-11,0
2023-07-11 03:09:00,"1,0033840483923726",-11,0
2023-07-11 03:10:00,"1,003383994074887",-11,0
2023-07-11 03:11:00,"1,0033839940748852",-11,0
2023-07-11 03:12:00,"1,002723911083078",-11,0
2023-07-11 03:13:00,"1,0027236938201052",-11,0
2023-07-11 03:14:00,"1,0027236938200816",-11,0
2023-07-11 03:15:00,"1,0028888122788908",-11,0
2023-07-11 03:16:00,"1,0024486554122247",-11,0
2023-07-11 03:17:00,"1,0014035194904165",-11,0
2023-07-11 03:18:00,"1,000742891898823",-11,0
2023-07-11 03:19:00,"1,0010178466482793",-11,0
2023-07-11 03:20:00,"1,0010944004705362",-11,0
2023-07-11 03:21:00,"1,0010727646029427",-11,0
2023-07-11 03:22:00,"1,0010727643691382",-11,0
2023-07-11 03:23:00,"1,0003027303266143",-11,0
2023-07-11 03:24:00,"0,9993124146533171",-10,0
2023-07-11 03:25:00,"0,9990918283513008",-10,0
2023-07-11 03:26:00,"0,9990918040000829",-10,0
2023-07-11 03:27:00,"0,999091804000138",-10,0
2023-07-11 03:28:00,"0,9996422256168948",-10,0
2023-07-11 03:29:00,"1,0004127608541722",-11,0
2023-07-11 03:30:00,"1,0004124641143786",-11,0
2023-07-11 03:31:00,"0,9993124697587994",-10,0
2023-07-11 03:32:00,"0,9987617461043312",-10,0
2023-07-11 03:33:00,"0,9987615942680477",-10,0
2023-07-11 03:34:00,"0,9987615942680361",-10,0
2023-07-11 03:35:00,"0,9983765629032637",-10,0
2023-07-11 03:36:00,"0,9981013915495325",-10,0
2023-07-11 03:37:00,"0,9981013536178776",-10,0
2023-07-11 03:38:00,"0,9981013536178774",-10,0
2023-07-11 03:39:00,"0,9981013536178771",-10,0
2023-07-11 03:40:00,"0,9982811832563304",-10,0
2023-07-11 03:41:00,"0,9977712146056722",-10,0
2023-07-11 03:42:00,"0,9973309415544492",-10,0
2023-07-11 03:43:00,"0,9966157856253552",-10,0
2023-07-11 03:44:00,"0,9954605844678801",-10,0
2023-07-11 03:45:00,"0,9954599141803095",-10,0
2023-07-11 03:46:00,"0,9954049006131891",-10,0
2023-07-11 03:47:00,"0,9947997979569108",-10,0
2023-07-11 03:48:00,"0,9947996139252973",-10,0
2023-07-11 03:49:00,"0,99479961392528",-10,0
2023-07-11 03:50:00,"0,99479961392528",-10,0
2023-07-11 03:51:00,"0,9947996139252798",-10,0
2023-07-11 03:52:00,"0,99479961392528",-10,0
2023-07-11 03:53:00,"0,9946895898359913",-10,0
2023-07-11 03:54:00,"0,9935346401928803",-10,0
2023-07-11 03:55:00,"0,9931488190214166",-10,0
2023-07-11 03:56:00,"0,993148744078984",-10,0
2023-07-11 03:57:00,"0,9931943445599859",18115711,745
2023-07-11 03:58:00,"0,9934819525083536",110522782,19390
2023-07-11 03:59:00,"0,9937675365059159",114711835,33
2023-07-11 04:00:00,"0,9940218477250382",117685653,31398
2023-07-11 04:01:00,"0,9941176211871594",122694821,54
2023-07-11 04:02:00,"0,9941285314031645",127037129,42
2023-07-11 04:03:00,"0,9936982895489237",130918456,36
2023-07-11 04:04:00,"0,9931590059325146",135191276,44
2023-07-11 04:05:00,"0,9951505425773021",138923661,26
2023-07-11 04:06:00,"0,9957083694598472",142739203,31
2023-07-11 04:07:00,"0,995833170341012",148676485,79
2023-07-11 04:08:00,"0,995025398488385",155489854,112
2023-07-11 04:09:00,"0,9934501493612377",163037909,147
2023-07-11 04:10:00,"0,9932464731418936",170038990,113
2023-07-11 04:11:00,"0,9926084943463673",178741711,181
2023-07-11 04:12:00,"1,0018535572131015",185569789,52
2023-07-11 04:13:00,"1,0035326530841142",191706305,75
2023-07-11 04:14:00,"1,0035434131203196",196583967,52
2023-07-11 04:15:00,"1,0035560475796008",201660209,57
2023-07-11 04:16:00,"1,0030702356022023",205279982,32
2023-07-11 04:17:00,"1,0025266302076252",207830911,17
2023-07-11 04:18:00,"1,001765627108797",211354071,32
2023-07-11 04:19:00,"1,0011097212838769",213055303,8
2023-07-11 04:20:00,"1,0002905180091246",214811681,103755
2023-07-11 04:21:00,"1,0002930445360587",216462680,6
2023-07-11 04:22:00,"1,0002968200749724",217974821,5
2023-07-11 04:23:00,"0,9999649383773278",217211643,1
2023-07-11 04:24:00,"0,9999794399182887",223039611,76
2023-07-11 04:25:00,"0,9997785881831616",230694166,134
2023-07-11 04:26:00,"0,9990229094715043",236316189,80
2023-07-11 04:27:00,"0,9985495538868345",245025018,179
2023-07-11 04:28:00,"0,9977438886391117",252622259,144
2023-07-11 04:29:00,"0,997767820357432",262320889,211
2023-07-11 04:30:00,"0,9977938643342384",272727928,243
2023-07-11 04:31:00,"0,9980377822482298",282290742,203
2023-07-11 04:32:00,"0,9981852972459094",297291124,503
2023-07-11 04:33:00,"0,9982149890014969",309165313,316
2023-07-11 04:34:00,"0,9982340300623592",316779151,130
2023-07-11 04:35:00,"0,9982525589350743",324188418,123
2023-07-11 04:36:00,"0,9982732958905096",332481068,154
2023-07-11 04:37:00,"0,997960412267072",339228497,109
2023-07-11 04:38:00,"0,99764894657359",346607781,129
2023-07-11 04:39:00,"0,9973366401438144",353646622,118
2023-07-11 04:40:00,"0,995814262816176",360463868,42
2023-07-11 04:41:00,"0,9929241813432071",368202170,219
2023-07-11 04:42:00,"0,9926110575368116",376551271,167
2023-07-11 04:43:00,"0,9930210228994137",386534177,219
2023-07-11 04:44:00,"1,0025449558137165",395833677,37
2023-07-11 04:45:00,"1,003019275023573",383650402,351
2023-07-11 04:46:00,"1,0030963906184178",414695849,2145
2023-07-11 04:47:00,"1,0031194382884625",423962705,191
2023-07-11 04:48:00,"1,003148800288995",435766912,310
2023-07-11 04:49:00,"1,0033833755735568",441642103,74
2023-07-11 04:50:00,"1,0038975956306515",449475180,128
2023-07-11 04:51:00,"1,0048510887500153",456992369,111
2023-07-11 04:52:00,"1,004862808330887",461888210,53
2023-07-11 04:53:00,"1,0048757845099474",467114773,60
2023-07-11 04:54:00,"1,0048853663045616",470974292,33
2023-07-11 04:55:00,"1,0046701497785169",472860138,9
2023-07-11 04:56:00,"1,0042345194532467",474479468,9
2023-07-11 04:57:00,"1,00424500199092",478738043,40
2023-07-11 04:58:00,"1,00398139038322",483229427,50
2023-07-11 04:59:00,"1,0039322214796211",485594263,12
2023-07-11 05:00:00,"1,0040521653628456",489589946,47
2023-07-11 05:01:00,"1,0042964950922433",499458647,211
2023-07-11 05:02:00,"1,004045498663273",509032675,215
2023-07-11 05:03:00,"1,0029128172584896",517368197,201
2023-07-11 05:04:00,"1,000914982146187",509104075,114
2023-07-11 05:05:00,"0,9970781060799235",511012174,76
2023-07-11 05:06:00,"0,9957477001466409",509053971,2
2023-07-11 05:07:00,"0,9944524684807777",518520444,264
2023-07-11 05:08:00,"0,9948264378967224",536474993,716
2023-07-11 05:09:00,"0,9963942447116819",547649114,239
2023-07-11 05:10:00,"0,9977422761669752",515430197,2562
2023-07-11 05:11:00,"1,0002843545813525",542256751,1458
2023-07-11 05:12:00,"1,004256701494792",568871028,1327
2023-07-11 05:13:00,"1,0156593190414758",602215215,1502
2023-07-11 05:14:00,"1,0181218032428827",622740474,784
2023-07-11 05:15:00,"1,018092478068741",611936570,252
2023-07-11 05:16:00,"1,0144276637555327",593699673,547
2023-07-11 05:17:00,"1,0090430975992888",679111852,18554
2023-07-11 05:18:00,"1,0090891165456553",704058344,1370
2023-07-11 05:19:00,"1,00912240580782",717538551,399
2023-07-11 05:20:00,"1,0091558293679377",731073802,4
2023-07-11 05:21:00,"1,0102867173242291",743930809,318
2023-07-11 05:22:00,"1,0096120566627582",760041096,645
2023-07-11 05:23:00,"1,0099215642049784",774268256,431
2023-07-11 05:24:00,"1,0098260353203836",780074625,78
2023-07-11 05:25:00,"1,0096026467398085",778548826,3
2023-07-11 05:26:00,"1,0093508505441742",787834771,206
2023-07-11 05:27:00,"1,0087379452246137",784195067,21
2023-07-11 05:28:00,"1,0085987258721958",772411636,301
2023-07-11 05:29:00,"1,008426637145878",791652522,841
2023-07-11 05:30:00,"1,0081356358391618",718335099,11812
2023-07-11 05:31:00,"1,008189450060034",740118820,1045
2023-07-11 05:32:00,"1,0081036948712676",705424863,2652
2023-07-11 05:33:00,"1,0084069152124726",739170852,2486
2023-07-11 05:34:00,"1,0085693712906223",716018316,1208
2023-07-11 05:35:00,"1,0083544795689163",673517425,3963
2023-07-11 05:36:00,"1,008593824266164",770363404,20662
2023-07-11 05:37:00,"1,008592239450742",903123106,38965
2023-07-11 05:38:00,"1,008686289685144",941277594,3205
2023-07-11 05:39:00,"1,0083133257765304",901385505,3459
2023-07-11 05:40:00,"1,0083297523911028",930309488,78
2023-07-11 05:41:00,"1,008112447442394",842312749,17060
2023-07-11 05:42:00,"1,0076309373099706",914015538,11657
2023-07-11 05:43:00,"1,008279247676791",1043189653,36638
2023-07-11 05:44:00,"1,0087059307212818",1082715950,3370
2023-07-11 05:45:00,"1,0087228002774562",1089580162,103
2023-07-11 05:46:00,"1,008730238888881",1092596184,20
2023-07-11 05:47:00,"1,0084416956790263",1109057385,646
2023-07-11 05:48:00,"1,0086439303739627",1124357852,503
2023-07-11 05:49:00,"1,0088460846289378",1139567387,496
2023-07-11 05:50:00,"1,0094210881471706",1150170263,218
2023-07-11 05:51:00,"1,009549339088478",1157749513,122
2023-07-11 05:52:00,"1,0095784579774814",1169571371,307
2023-07-11 05:53:00,"1,0096119494779827",1183166943,406
2023-07-11 05:54:00,"1,0088797869105166",1197629648,579
2023-07-11 05:55:00,"1,0083387924983211",1200797052,44
2023-07-11 05:56:00,"1,0083763105493375",1216071447,514
2023-07-11 05:57:00,"1,0084231868799836",1235082187,796
2023-07-11 05:58:00,"1,008457872869486",1249151225,436
2023-07-11 05:59:00,"1,00818757568256",1273015917,1334
2023-07-11 06:00:00,"1,0082332671882934",1289843115,727491
2023-07-11 06:01:00,"1,0082680815343217",1305691924,557
2023-07-11 06:02:00,"1,0082843404974369",1312287902,95
2023-07-11 06:03:00,"1,008483314751303",1326239297,415
2023-07-11 06:04:00,"1,008698061538398",1346603607,893
2023-07-11 06:05:00,"1,0084836586595365",1348650782,15
2023-07-11 06:06:00,"1,007939241186912",1350190357,19
2023-07-11 06:07:00,"1,0077592196816418",1366231742,606
2023-07-11 06:08:00,"1,007820378627451",1391046229,1358
2023-07-11 06:09:00,"1,0078890988951794",1418923120,1713
2023-07-11 06:10:00,"1,007911093611552",1427848045,175
2023-07-11 06:11:00,"1,0079112337765117",1427905071,0
2023-07-11 06:12:00,"1,0080078981719702",1467126540,3392
2023-07-11 06:13:00,"1,0080306322682704",1476355987,187
2023-07-11 06:14:00,"1,007954499645209",1489949254,423
2023-07-11 06:15:00,"1,007409953567861",1491400799,21
