,mean voltage p.u.,P,Q
2023-09-16 06:19:00,"0,9966177238602729",330028556,2111
2023-09-16 06:20:00,"0,9972768572911218",328663394,31446
2023-09-16 06:21:00,"0,9970037684259968",330493688,17
2023-09-16 06:22:00,"0,9967589120110532",430246567,22545
2023-09-16 06:23:00,"0,998272961212937",1124552602,5
2023-09-16 06:24:00,"0,9987210967519328",1304457377,72751
2023-09-16 06:25:00,"0,9989397306839424",1392391844,17365
2023-09-16 06:26:00,"0,9981315435302549",1067594552,236811
2023-09-16 06:27:00,"0,9970938447131517",651754511,388801
2023-09-16 06:28:00,"0,9968205518021571",542798655,26747
2023-09-16 06:29:00,"0,9972621302321873",719372996,70286
2023-09-16 06:30:00,"0,9987288631286833",1306947175,777602
2023-09-16 06:31:00,"0,9991681884283121",1572393927,158761
2023-09-16 06:32:00,"0,998041427062863",1604044027,2999
2023-09-16 06:33:00,"0,997851261117364",1616021309,360
2023-09-16 06:34:00,"0,997906466397476",1638228560,1109
2023-09-16 06:35:00,"0,99787130114852",1624088774,449
2023-09-16 06:36:00,"0,9980076256827872",1678908666,6760
2023-09-16 06:37:00,"0,9977346442510291",1701327376,1238
2023-09-16 06:38:00,"0,9966307147009834",1257664195,442932
2023-09-16 06:39:00,"0,995783598499384",918595150,259273
2023-09-16 06:40:00,"0,9964930966428989",1202895751,11
2023-09-16 06:41:00,"0,9957901167605344",877310655,239326
2023-09-16 06:42:00,"0,9951905555835613",418187440,477059
2023-09-16 06:43:00,"0,9951853119654112",416584607,6
2023-09-16 06:44:00,"0,9962042339485047",537977637,33164
2023-09-16 06:45:00,"0,9967221345188104",635234518,21275
2023-09-16 06:46:00,"0,996630932819349",598804634,2992
2023-09-16 06:47:00,"0,996399024784968",506117979,19373
2023-09-16 06:48:00,"0,9966760180244334",660726251,53973
2023-09-16 06:49:00,"0,9983334893916915",1611592060,15
2023-09-16 06:50:00,"0,9987745528006418",1855200942,133674
2023-09-16 06:51:00,"0,9983540993069064",1509378954,269773
2023-09-16 06:52:00,"0,9983267615383273",1939086638,418614
2023-09-16 06:53:00,"0,9992775886527202",1969625855,1493
2023-09-16 06:54:00,"0,9991986379825376",2026263301,7348
2023-09-16 06:55:00,"0,9991445142413272",2048602790,1154
2023-09-16 06:56:00,"0,9986346710671565",2063717690,672
2023-09-16 06:57:00,"0,9992375690392705",2086084704,1008
2023-09-16 06:58:00,"0,9993858239331549",2101798188,537
2023-09-16 06:59:00,"0,9992929124709508",2108475512,113
2023-09-16 07:00:00,"0,9987695587717904",2118175625,136
2023-09-16 07:01:00,"0,998815626335681",2136757503,775
2023-09-16 07:02:00,"0,9995871366077472",-2147483648,1135
2023-09-16 07:03:00,"1,0005809656647433",-2147483648,1229
2023-09-16 07:04:00,"1,0006299352179049",-2147483648,892
2023-09-16 07:05:00,"1,0003282948381187",-2147483648,331
2023-09-16 07:06:00,"0,9994777180052571",-2147483648,428
2023-09-16 07:07:00,"0,9994560562526696",-2147483648,2892
2023-09-16 07:08:00,"0,9994834394843376",-2147483648,274
2023-09-16 07:09:00,"0,9994784550670296",-2147483648,9
2023-09-16 07:10:00,"0,9994368304100243",-2147483648,633
2023-09-16 07:11:00,"0,999226379213988",-2147483648,16196
2023-09-16 07:12:00,"0,9989108119792868",-2147483648,58856
2023-09-16 07:13:00,"0,9982869986367219",-2147483648,44380
2023-09-16 07:14:00,"0,9982376961065232",-2147483648,28916
2023-09-16 07:15:00,"0,9980735571265491",-2147483648,10224
2023-09-16 07:16:00,"0,9981866065444938",-2147483648,4686
2023-09-16 07:17:00,"0,9981326516215594",-2147483648,1065
2023-09-16 07:18:00,"0,9982166661040605",-2147483648,2585
2023-09-16 07:19:00,"0,9975597112204013",-2147483648,109469
2023-09-16 07:20:00,"0,997444196739612",-2147483648,206
2023-09-16 07:21:00,"0,9959433428911334",1510194057,5
2023-09-16 07:22:00,"0,9957043306346832",1238373849,167683
2023-09-16 07:23:00,"0,9985434952712723",-2147483648,33
2023-09-16 07:24:00,"0,9993822669827342",-2147483648,292594
2023-09-16 07:25:00,"0,9988000115490877",-2147483648,23276
2023-09-16 07:26:00,"0,9957621439285278",1437553918,42
2023-09-16 07:27:00,"0,9951204596200008",1180391239,149404
2023-09-16 07:28:00,"0,9960568440201457",1555467733,318233
2023-09-16 07:29:00,"0,9980588910572192",-2147483648,16
2023-09-16 07:30:00,"0,9980381844956362",-2147483648,102738
2023-09-16 07:31:00,"0,9978711379728",-2147483648,1188
2023-09-16 07:32:00,"0,9977251985474788",-2147483648,7819
2023-09-16 07:33:00,"0,9983414155701147",-2147483648,30050
2023-09-16 07:34:00,"0,9986231641284808",-2147483648,6
2023-09-16 07:35:00,"1,0050382367352673",-2147483648,935
2023-09-16 07:36:00,"1,0103432892047337",-2147483648,21
2023-09-16 07:37:00,"1,0104984922042193",-2147483648,1280
2023-09-16 07:38:00,"1,0107310506576046",-2147483648,54
2023-09-16 07:39:00,"1,0107705461708627",-2147483648,574
2023-09-16 07:40:00,"1,010835455010016",-2147483648,2517
2023-09-16 07:41:00,"1,0107561577630084",-2147483648,360
2023-09-16 07:42:00,"1,0105597883145647",-2147483648,233
2023-09-16 07:43:00,"1,0100453428147604",-2147483648,569
2023-09-16 07:44:00,"1,0099776651800534",-2147483648,679
2023-09-16 07:45:00,"1,009903735081065",-2147483648,493
2023-09-16 07:46:00,"1,009730887400335",-2147483648,867
2023-09-16 07:47:00,"1,009599605890624",-2147483648,445
2023-09-16 07:48:00,"1,0094801155251965",-2147483648,791
2023-09-16 07:49:00,"1,0095260021701689",-2147483648,775
2023-09-16 07:50:00,"1,0100488650695796",-2147483648,273
2023-09-16 07:51:00,"1,0102553634229248",-2147483648,633
2023-09-16 07:52:00,"1,0102826689818916",-2147483648,274
2023-09-16 07:53:00,"1,009988212629492",-2147483648,529
2023-09-16 07:54:00,"1,0093660981128725",-2147483648,671
2023-09-16 07:55:00,"1,0091401093651793",-2147483648,959
2023-09-16 07:56:00,"1,0091456243318513",-2147483648,1354
2023-09-16 07:57:00,"1,0092966801912695",-2147483648,616
2023-09-16 07:58:00,"1,0095468813007993",-2147483648,333
2023-09-16 07:59:00,"1,0095781643391208",-2147483648,361
2023-09-16 08:00:00,"1,0082980724848514",-2147483648,263
2023-09-16 08:01:00,"1,0071735393085952",-2147483648,565
2023-09-16 08:02:00,"1,0069980739119682",-2147483648,803
2023-09-16 08:03:00,"1,0067539632400837",-2147483648,400
2023-09-16 08:04:00,"1,0071048299581336",-2147483648,155
2023-09-16 08:05:00,"1,0065829589439448",-2147483648,388
2023-09-16 08:06:00,"1,0065021567970225",-2147483648,332
2023-09-16 08:07:00,"1,006527225557562",-2147483648,232
2023-09-16 08:08:00,"1,0051306888356093",-2147483648,730
2023-09-16 08:09:00,"1,0049437568506283",-2147483648,469
2023-09-16 08:10:00,"1,0052940181422434",-2147483648,144
2023-09-16 08:11:00,"1,0059761432229124",-2147483648,161
2023-09-16 08:12:00,"1,00567747199233",-2147483648,428
2023-09-16 08:13:00,"1,0052669045326796",-2147483648,402
2023-09-16 08:14:00,"1,0050758756659317",-2147483648,348
2023-09-16 08:15:00,"1,0051022934947922",-2147483648,258
2023-09-16 08:16:00,"1,0048515707587806",-2147483648,259
2023-09-16 08:17:00,"1,0048329341217523",-2147483648,494
2023-09-16 08:18:00,"1,0048585628513833",-2147483648,242
2023-09-16 08:19:00,"1,0048277250459443",-2147483648,220
2023-09-16 08:20:00,"1,0045694088759176",-2147483648,200
2023-09-16 08:21:00,"1,00461057880186",-2147483648,626
2023-09-16 08:22:00,"1,0044866991392936",-2147483648,660
2023-09-16 08:23:00,"1,00434308908465",-2147483648,190
2023-09-16 08:24:00,"1,004381517835887",-2147483648,546
2023-09-16 08:25:00,"1,0032480904971683",-2147483648,360
2023-09-16 08:26:00,"1,002796914338294",-2147483648,867
2023-09-16 08:27:00,"1,0043198417236925",-2147483648,419
2023-09-16 08:28:00,"1,0048381796767194",-2147483648,207
2023-09-16 08:29:00,"1,0047078693667053",-2147483648,478
2023-09-16 08:30:00,"1,004572089139642",-2147483648,344
2023-09-16 08:31:00,"1,003291116680236",-2147483648,926
2023-09-16 08:32:00,"1,0036328085593842",-2147483648,51
2023-09-16 08:33:00,"1,0025120294472534",-2147483648,719
2023-09-16 08:34:00,"1,0023807049557372",-2147483648,469
2023-09-16 08:35:00,"1,0021380226996914",-2147483648,444
2023-09-16 08:36:00,"1,0020938620864714",-2147483648,46
2023-09-16 08:37:00,"1,002569755776286",-2147483648,463
2023-09-16 08:38:00,"1,002545970283192",-2147483648,368
2023-09-16 08:39:00,"1,0025134546303824",-2147483648,192
2023-09-16 08:40:00,"1,0023338414707843",-2147483648,54
2023-09-16 08:41:00,"1,002594373039681",-2147483648,602
2023-09-16 08:42:00,"1,0042509083976745",-2147483648,41
2023-09-16 08:43:00,"1,0052571881633927",-2147483648,72
2023-09-16 08:44:00,"1,0052753554899616",-2147483648,128
2023-09-16 08:45:00,"1,005298665266651",-2147483648,201
2023-09-16 08:46:00,"1,0053237158000294",-2147483648,232
2023-09-16 08:47:00,"1,0053565695953373",-2147483648,399
2023-09-16 08:48:00,"1,005377357222647",-2147483648,160
2023-09-16 08:49:00,"1,0053960731337388",-2147483648,129
2023-09-16 08:50:00,"1,0054084580756493",-2147483648,56
2023-09-16 08:51:00,"1,0054410700181189",-2147483648,394
2023-09-16 08:52:00,"1,0054728337853194",-2147483648,374
2023-09-16 08:53:00,"1,0054820321497515",-2147483648,31
2023-09-16 08:54:00,"1,0054937938146598",-2147483648,51
2023-09-16 08:55:00,"1,0054957625392136",-2147483648,1
2023-09-16 08:56:00,"1,0061762480678569",-2147483648,131
2023-09-16 08:57:00,"1,0062173382293351",-2147483648,632
2023-09-16 08:58:00,"1,0062435890007528",-2147483648,255
2023-09-16 08:59:00,"1,0055584608239467",-2147483648,492
2023-09-16 09:00:00,"1,0046758322865128",-2147483648,186
2023-09-16 09:01:00,"1,0047049790556266",-2147483648,315
2023-09-16 09:02:00,"1,0051412577062435",-2147483648,24
2023-09-16 09:03:00,"1,0054125283835174",-2147483648,971
2023-09-16 09:04:00,"1,0054513041236823",-2147483648,558
2023-09-16 09:05:00,"1,0035544952204958",-2147483648,769
2023-09-16 09:06:00,"1,003184201814414",-2147483648,152
2023-09-16 09:07:00,"1,0026641702874604",-2147483648,461
2023-09-16 09:08:00,"1,0025961450413945",-2147483648,680
2023-09-16 09:09:00,"1,0026551093907805",-2147483648,1291
2023-09-16 09:10:00,"1,0033438283230929",-2147483648,276
2023-09-16 09:11:00,"1,003917905378219",-2147483648,200
2023-09-16 09:12:00,"1,0046811979278247",-2147483648,81
2023-09-16 09:13:00,"1,0047320293684745",-2147483648,971
2023-09-16 09:14:00,"1,0048072524372216",-2147483648,2102
2023-09-16 09:15:00,"1,004865875875901",-2147483648,1277
2023-09-16 09:16:00,"1,0048695115291857",-2147483648,4
2023-09-16 09:17:00,"1,0047693372380353",-2147483648,44
2023-09-16 09:18:00,"1,0045528784831348",-2147483648,12
2023-09-16 09:19:00,"1,004556946635096",-2147483648,6
2023-09-16 09:20:00,"1,0039457019643607",-2147483648,450652
2023-09-16 09:21:00,"1,0039867650839067",-2147483648,660
2023-09-16 09:22:00,"1,0040283602127809",-2147483648,643
2023-09-16 09:23:00,"1,0040406093169842",-2147483648,55
2023-09-16 09:24:00,"1,0040415287142015",-2147483648,0
2023-09-16 09:25:00,"1,0037992473988693",-2147483648,461
2023-09-16 09:26:00,"1,0037169314527874",-2147483648,304
2023-09-16 09:27:00,"1,0034750423264327",-2147483648,474
2023-09-16 09:28:00,"1,003475835870451",-2147483648,0
2023-09-16 09:29:00,"1,0034643619442043",-2147483648,48
2023-09-16 09:30:00,"1,0033748999972238",-2147483648,172
2023-09-16 09:31:00,"1,0031438156529284",-2147483648,43
2023-09-16 09:32:00,"1,0030509714770393",-2147483648,123
2023-09-16 09:33:00,"1,0024857585078484",-2147483648,71
2023-09-16 09:34:00,"1,002487450211888",-2147483648,1
2023-09-16 09:35:00,"1,0006313826215936",-2147483648,387
2023-09-16 09:36:00,"1,000360092404254",-2147483648,26
2023-09-16 09:37:00,"0,9998906292686569",-2147483648,347
2023-09-16 09:38:00,"1,0001314712139764",-2147483648,158
2023-09-16 09:39:00,"1,003725369857843",-2147483648,265
2023-09-16 09:40:00,"1,0084805354557365",-2147483648,24
2023-09-16 09:41:00,"1,008459437226546",-2147483648,165
2023-09-16 09:42:00,"1,0089800006609022",-2147483648,225
2023-09-16 09:43:00,"1,0147165908903752",-2147483648,1411
2023-09-16 09:44:00,"1,0170787662436394",-2147483648,76
2023-09-16 09:45:00,"1,017065258899349",-2147483648,43
2023-09-16 09:46:00,"1,017808382284926",-2147483648,259
2023-09-16 09:47:00,"1,01811559114557",-2147483648,387
2023-09-16 09:48:00,"1,018146613730872",-2147483648,358
2023-09-16 09:49:00,"1,0181729994959263",-2147483648,259
2023-09-16 09:50:00,"1,0181561490213595",-2147483648,105
2023-09-16 09:51:00,"1,0181101074556944",-2147483648,788
2023-09-16 09:52:00,"1,0178857681853106",-2147483648,1308
2023-09-16 09:53:00,"1,01784521023508",-2147483648,5808
2023-09-16 09:54:00,"1,0171629685751615",-2147483648,6467
2023-09-16 09:55:00,"1,017125981425625",-2147483648,2014
2023-09-16 09:56:00,"1,0172359259164956",-2147483648,4498
2023-09-16 09:57:00,"1,0177928506826786",-2147483648,3
2023-09-16 09:58:00,"1,0181215848977485",-2147483648,8
2023-09-16 09:59:00,"1,0181502272485876",-2147483648,2488
2023-09-16 10:00:00,"1,0180723500450857",-2147483648,71
2023-09-16 10:01:00,"1,0169951853011885",-2147483648,430
2023-09-16 10:02:00,"1,016933401284683",-2147483648,911
2023-09-16 10:03:00,"1,0162980955134857",-2147483648,367
2023-09-16 10:04:00,"1,0161246342376218",-2147483648,879
2023-09-16 10:05:00,"1,0156982045320515",-2147483648,123
2023-09-16 10:06:00,"1,0156760341881337",-2147483648,181
2023-09-16 10:07:00,"1,0155596642220075",-2147483648,13
2023-09-16 10:08:00,"1,0149874262651584",-2147483648,168
2023-09-16 10:09:00,"1,0149636538773832",-2147483648,207
2023-09-16 10:10:00,"1,0150164168240885",-2147483648,3
2023-09-16 10:11:00,"1,0153462677772438",-2147483648,5
2023-09-16 10:12:00,"1,015654256048161",-2147483648,398
2023-09-16 10:13:00,"1,0163158384387327",-2147483648,12
2023-09-16 10:14:00,"1,0163366426469662",-2147483648,164
2023-09-16 10:15:00,"1,0163232635832475",-2147483648,66
2023-09-16 10:16:00,"1,016335126342058",-2147483648,52
2023-09-16 10:17:00,"1,0164739551662787",-2147483648,289
2023-09-16 10:18:00,"1,0166427888578604",-2147483648,4
2023-09-16 10:19:00,"1,0173105282860069",-2147483648,0
2023-09-16 10:20:00,"1,017307724906817",-2147483648,1
2023-09-16 10:21:00,"1,0173057613477592",-2147483648,1
2023-09-16 10:22:00,"1,0178286525058309",-2147483648,405
2023-09-16 10:23:00,"1,0179366740985571",-2147483648,3
2023-09-16 10:24:00,"1,0181409087994362",-2147483648,121
2023-09-16 10:25:00,"1,018545775508097",-2147483648,581
2023-09-16 10:26:00,"1,01852344085388",-2147483648,184
2023-09-16 10:27:00,"1,0185597561188526",-2147483648,490
2023-09-16 10:28:00,"1,018550079952684",-2147483648,34
2023-09-16 10:29:00,"1,0183720741600808",-2147483648,716
2023-09-16 10:30:00,"1,017249993242624",-2147483648,131
2023-09-16 10:31:00,"1,0178082139235631",-2147483648,13
2023-09-16 10:32:00,"1,0171389812829146",-2147483648,1045
2023-09-16 10:33:00,"1,01697227724608",-2147483648,0
2023-09-16 10:34:00,"1,0167981929698195",-2147483648,29
2023-09-16 10:35:00,"1,0146868059645615",-2147483648,1110
2023-09-16 10:36:00,"1,0146901155113293",-2147483648,11
2023-09-16 10:37:00,"1,0158357034388363",-2147483648,2257
2023-09-16 10:38:00,"1,0163062054153758",-2147483648,345
2023-09-16 10:39:00,"1,0163595985837148",-2147483648,1065
2023-09-16 10:40:00,"1,0163685022486788",-2147483648,19
2023-09-16 10:41:00,"1,0161071127134835",-2147483648,102
2023-09-16 10:42:00,"1,0160198252447987",-2147483648,388
2023-09-16 10:43:00,"1,0159852682240682",-2147483648,444
2023-09-16 10:44:00,"1,0163339167056915",-2147483648,122
2023-09-16 10:45:00,"1,0172557262378237",-2147483648,210
2023-09-16 10:46:00,"1,0173160143171616",-2147483648,11
2023-09-16 10:47:00,"1,0172521405329449",-2147483648,1518
2023-09-16 10:48:00,"1,0182331651432264",-2147483648,149
2023-09-16 10:49:00,"1,018700737266684",-2147483648,277
2023-09-16 10:50:00,"1,018570335669625",-2147483648,150
2023-09-16 10:51:00,"1,0183008138654317",-2147483648,1492
2023-09-16 10:52:00,"1,0176268376160018",-2147483648,53
2023-09-16 10:53:00,"1,0176009657254792",-2147483648,245
2023-09-16 10:54:00,"1,0176015198213333",-2147483648,0
2023-09-16 10:55:00,"1,0177816378828417",-2147483648,83
2023-09-16 10:56:00,"1,017959698335945",-2147483648,61
2023-09-16 10:57:00,"1,0179618580036502",-2147483648,1
2023-09-16 10:58:00,"1,0179537253103323",-2147483648,24
2023-09-16 10:59:00,"1,0179381490248147",-2147483648,90
2023-09-16 11:00:00,"1,0179258374399447",-2147483648,984
2023-09-16 11:01:00,"1,017919598142383",-2147483648,13
2023-09-16 11:02:00,"1,0179142446092606",-2147483648,10
2023-09-16 11:03:00,"1,0179029237555086",-2147483648,47
2023-09-16 11:04:00,"1,018041275783906",-2147483648,296
2023-09-16 11:05:00,"1,0194906388748155",-2147483648,1022
2023-09-16 11:06:00,"1,0203026869014973",-2147483648,162
2023-09-16 11:07:00,"1,020811584202017",-2147483648,60
2023-09-16 11:08:00,"1,0204678386741983",-2147483648,62
2023-09-16 11:09:00,"1,019202709799468",-2147483648,1703
2023-09-16 11:10:00,"1,0185205612658947",-2147483648,147
2023-09-16 11:11:00,"1,0190851362192412",-2147483648,64
2023-09-16 11:12:00,"1,0193538824247623",-2147483648,11298
2023-09-16 11:13:00,"1,0203854024309456",-2147483648,562
2023-09-16 11:14:00,"1,0204592165856332",-2147483648,2053
2023-09-16 11:15:00,"1,0204716589839689",-2147483648,57
2023-09-16 11:16:00,"1,0204574309057262",-2147483648,75
2023-09-16 11:17:00,"1,02042684001091",-2147483648,348
2023-09-16 11:18:00,"1,0208602889849432",-2147483648,47
2023-09-16 11:19:00,"1,021402576700127",-2147483648,69
2023-09-16 11:20:00,"1,0216086263565325",-2147483648,4103
2023-09-16 11:21:00,"1,0217014521069756",-2147483648,53
2023-09-16 11:22:00,"1,0228011907994232",-2147483648,58
2023-09-16 11:23:00,"1,022236354297722",-2147483648,61
2023-09-16 11:24:00,"1,022007361054604",-2147483648,26
2023-09-16 11:25:00,"1,0222321823555989",-2147483648,6
2023-09-16 11:26:00,"1,022607906628599",-2147483648,65
2023-09-16 11:27:00,"1,0229887391912589",-2147483648,25
2023-09-16 11:28:00,"1,022576628009277",-2147483648,63099
2023-09-16 11:29:00,"1,0224931001637187",-2147483648,2581
2023-09-16 11:30:00,"1,0229756757114885",-2147483648,86491
2023-09-16 11:31:00,"1,0229708796559691",-2147483648,7
2023-09-16 11:32:00,"1,0242780989510831",-2147483648,280
2023-09-16 11:33:00,"1,025258721426743",-2147483648,139
2023-09-16 11:34:00,"1,0240733956260288",-2147483648,507
2023-09-16 11:35:00,"1,022653047101472",-2147483648,223
2023-09-16 11:36:00,"1,0230113441665358",-2147483648,308
2023-09-16 11:37:00,"1,023007680150492",-2147483648,4
2023-09-16 11:38:00,"1,023002823455315",-2147483648,8
2023-09-16 11:39:00,"1,0223491864466976",-2147483648,64
2023-09-16 11:40:00,"1,0222645927589438",-2147483648,21625
2023-09-16 11:41:00,"1,0207235383746416",-2147483648,10
2023-09-16 11:42:00,"1,0206813746642245",-2147483648,17
2023-09-16 11:43:00,"1,023643192885497",-2147483648,6
2023-09-16 11:44:00,"1,0256899556414736",-2147483648,44
2023-09-16 11:45:00,"1,0229871101641923",-2147483648,20769
2023-09-16 11:46:00,"1,022701319689021",-2147483648,17
2023-09-16 11:47:00,"1,0222480823015765",-2147483648,55
2023-09-16 11:48:00,"1,021689449904437",-2147483648,14
2023-09-16 11:49:00,"1,021960805451168",-2147483648,57142
2023-09-16 11:50:00,"1,0216784159735208",-2147483648,330013
2023-09-16 11:51:00,"1,0232777950250502",-2147483648,598248
2023-09-16 11:52:00,"1,0233156258254403",-2147483648,571
2023-09-16 11:53:00,"1,0229867016820533",-2147483648,7
2023-09-16 11:54:00,"1,022657494547869",-2147483648,6
2023-09-16 11:55:00,"1,0183388133308038",1543701849,844
2023-09-16 11:56:00,"1,016235580254355",-2147483648,651
2023-09-16 11:57:00,"1,0135172996670805",-2147483648,14
2023-09-16 11:58:00,"1,0135054794872491",-2147483648,52
2023-09-16 11:59:00,"1,013522081218674",-2147483648,102
2023-09-16 12:00:00,"1,0135236041343398",-2147483648,7
2023-09-16 12:01:00,"1,013562805764476",-2147483648,572
2023-09-16 12:02:00,"1,0134542085519398",-2147483648,2
2023-09-16 12:03:00,"1,0129043319337847",-2147483648,14
2023-09-16 12:04:00,"1,0128983001339202",-2147483648,12
2023-09-16 12:05:00,"1,0125882828118005",-2147483648,35800
2023-09-16 12:06:00,"1,010422805939342",-2147483648,10
2023-09-16 12:07:00,"1,0089918729726377",1443621869,261
2023-09-16 12:08:00,"1,0146569563867207",-2147483648,232
2023-09-16 12:09:00,"1,0148197066376687",-2147483648,67
2023-09-16 12:10:00,"1,0102909646639422",-2147483648,65
2023-09-16 12:11:00,"1,0131708182343029",-2147483648,33
2023-09-16 12:12:00,"1,0131796101628108",-2147483648,52891
2023-09-16 12:13:00,"1,0128211606280129",-2147483648,47738
2023-09-16 12:14:00,"1,0112027328268487",-2147483648,4
2023-09-16 12:15:00,"1,013435732989891",-2147483648,15
2023-09-16 12:16:00,"1,013539399829026",-2147483648,4003
2023-09-16 12:17:00,"1,013514702446051",-2147483648,227
2023-09-16 12:18:00,"1,0135109620253275",-2147483648,5
2023-09-16 12:19:00,"1,0135172800690548",-2147483648,14
2023-09-16 12:20:00,"1,0135266341968638",-2147483648,10006
2023-09-16 12:21:00,"1,0135462977819771",-2147483648,216
2023-09-16 12:22:00,"1,0135308459793473",-2147483648,88
2023-09-16 12:23:00,"1,0135003176644684",-2147483648,347
2023-09-16 12:24:00,"1,0134193654052566",-2147483648,2441
2023-09-16 12:25:00,"1,013738401125886",-2147483648,1801
2023-09-16 12:26:00,"1,0142942696501829",-2147483648,1142
2023-09-16 12:27:00,"1,0144047199229715",-2147483648,4557
2023-09-16 12:28:00,"1,0144823302718742",-2147483648,2243
2023-09-16 12:29:00,"1,013491419975916",-2147483648,36
2023-09-16 12:30:00,"1,0146794288785843",-2147483648,7898
2023-09-16 12:31:00,"1,0148045707928754",-2147483648,183173
2023-09-16 12:32:00,"1,012504875872273",-2147483648,21
2023-09-16 12:33:00,"1,0153502264627643",-2147483648,31
2023-09-16 12:34:00,"1,0153173605539014",-2147483648,2873
2023-09-16 12:35:00,"1,015015113743986",-2147483648,355
2023-09-16 12:36:00,"1,0140604501152426",-2147483648,144671
2023-09-16 12:37:00,"1,0102861770324854",-2147483648,128
2023-09-16 12:38:00,"1,0150454910761115",-2147483648,108
2023-09-16 12:39:00,"1,0135567680474973",-2147483648,1221
2023-09-16 12:40:00,"1,0122954222305625",-2147483648,390
2023-09-16 12:41:00,"1,0113063493788197",1962006099,18
2023-09-16 12:42:00,"1,0136922807199371",-2147483648,13
2023-09-16 12:43:00,"1,0175945397743993",-2147483648,125
2023-09-16 12:44:00,"1,0172761686795886",-2147483648,5824
2023-09-16 12:45:00,"1,0113432575585457",-2147483648,20
2023-09-16 12:46:00,"1,0095435191583744",-2147483648,47
2023-09-16 12:47:00,"1,0117329388816447",-2147483648,181603
2023-09-16 12:48:00,"1,008383250038098",1485984999,79
2023-09-16 12:49:00,"1,0093425759697",1429918746,7682
2023-09-16 12:50:00,"1,0118928623343366",-2147483648,30
2023-09-16 12:51:00,"1,0132478793112654",-2147483648,21
2023-09-16 12:52:00,"1,0088399798418284",-2147483648,10
2023-09-16 12:53:00,"1,0103559222193086",-2147483648,17
2023-09-16 12:54:00,"1,0079778004729592",1187987950,34
2023-09-16 12:55:00,"1,0082838688782576",1312066274,33942
2023-09-16 12:56:00,"1,0086443323527423",1458355334,47153
2023-09-16 12:57:00,"1,008261334888067",1302908044,53204
2023-09-16 12:58:00,"1,0079301289146425",1168631402,39729
2023-09-16 12:59:00,"1,0083356738795737",1333060311,59614
2023-09-16 13:00:00,"1,0110360870283128",-2147483648,226
2023-09-16 13:01:00,"1,0105399718692654",-2147483648,90078
2023-09-16 13:02:00,"1,0095707190785084",1233214620,14
2023-09-16 13:03:00,"1,0130218572540763",-2147483648,39
2023-09-16 13:04:00,"1,014420258074146",-2147483648,5
2023-09-16 13:05:00,"1,013345293930533",-2147483648,23504
2023-09-16 13:06:00,"1,0106875479674142",-2147483648,9
2023-09-16 13:07:00,"1,0082904559344337",1448313844,20
2023-09-16 13:08:00,"1,0084955625119092",996718834,453550
2023-09-16 13:09:00,"1,0086841600423324",940389564,6965
2023-09-16 13:10:00,"1,008640328746335",922659500,692
2023-09-16 13:11:00,"1,008705229705864",948953043,1522
2023-09-16 13:12:00,"1,0088534362617123",1009010181,7940
2023-09-16 13:13:00,"1,0093749749944918",1220486990,98428
2023-09-16 13:14:00,"1,0117121255949462",-2147483648,49
2023-09-16 13:15:00,"1,0128045735348137",-2147483648,96
2023-09-16 13:16:00,"1,0120133133853668",-2147483648,106918
2023-09-16 13:17:00,"1,012128116920439",-2147483648,5003
2023-09-16 13:18:00,"1,0114294311203056",-2147483648,215
2023-09-16 13:19:00,"1,0109450523567205",-2147483648,96
2023-09-16 13:20:00,"1,0086596507547192",-2147483648,20
2023-09-16 13:21:00,"1,0111445251121411",-2147483648,1675
2023-09-16 13:22:00,"1,0115424191996545",-2147483648,650
2023-09-16 13:23:00,"1,0093509835145158",1790210268,29
2023-09-16 13:24:00,"1,0109654288405208",1464348090,243111
2023-09-16 13:25:00,"1,0106196432355432",1458912497,133
2023-09-16 13:26:00,"1,010104038012679",1516732256,7777
2023-09-16 13:27:00,"1,010658018569034",1608362186,18230
2023-09-16 13:28:00,"1,0125187140631338",1696076379,15828
2023-09-16 13:29:00,"1,0133860641771837",2117823865,389169
2023-09-16 13:30:00,"1,0146928398488435",-2147483648,58
2023-09-16 13:31:00,"1,0120105077300363",-2147483648,7
2023-09-16 13:32:00,"1,0138872132530037",-2147483648,3
2023-09-16 13:33:00,"1,0127553536799647",-2147483648,2828
2023-09-16 13:34:00,"1,008431284596892",1616767691,265
2023-09-16 13:35:00,"1,011839222586391",-2147483648,26
2023-09-16 13:36:00,"1,0137249009063451",-2147483648,117
2023-09-16 13:37:00,"1,0123767153322587",-2147483648,22781
2023-09-16 13:38:00,"1,0124165715854263",-2147483648,31280
2023-09-16 13:39:00,"1,0125766483469003",-2147483648,5029
2023-09-16 13:40:00,"1,012026225957785",-2147483648,362
2023-09-16 13:41:00,"1,0115042825165963",-2147483648,785696
2023-09-16 13:42:00,"1,0163870650318845",-2147483648,18
2023-09-16 13:43:00,"1,0131333269196467",2081990309,70
2023-09-16 13:44:00,"1,016134454949127",-2147483648,26
2023-09-16 13:45:00,"1,0175536362433322",-2147483648,437358
2023-09-16 13:46:00,"1,012485066309066",1146581469,596
2023-09-16 13:47:00,"1,0149085455152445",1598211042,3
2023-09-16 13:48:00,"1,0177850316418615",-2147483648,18
2023-09-16 13:49:00,"1,017150572728606",-2147483648,47239
2023-09-16 13:50:00,"1,013915508895778",790302799,105
2023-09-16 13:51:00,"1,0155487284478637",1187117542,342209
