,mean voltage p.u.,P,Q
2023-07-03 22:51:00,"0,9994219541274841",-10,0
2023-07-03 22:52:00,"0,9996971487724048",-10,0
2023-07-03 22:53:00,"0,9998071789466568",-10,0
2023-07-03 22:54:00,"0,9997521638595309",-10,0
2023-07-03 22:55:00,"0,9997521638595309",-10,0
2023-07-03 22:56:00,"0,9997521638595309",-10,0
2023-07-03 22:57:00,"0,9997521638595309",-10,0
2023-07-03 22:58:00,"0,9997521638595309",-10,0
2023-07-03 22:59:00,"0,9997521638595309",-10,0
2023-07-03 23:00:00,"0,9997521638595309",-10,0
2023-07-03 23:01:00,"0,9997521638595309",-10,0
2023-07-03 23:02:00,"0,9968356489861064",-10,0
2023-07-03 23:03:00,"0,9959552287781532",-10,0
2023-07-03 23:04:00,"0,9974409937584287",-10,0
2023-07-03 23:05:00,"0,9974409937584287",-10,0
2023-07-03 23:06:00,"0,9973309039795315",-10,0
2023-07-03 23:07:00,"0,9977710842811855",-10,0
2023-07-03 23:08:00,"0,9982113837921296",-10,0
2023-07-03 23:09:00,"0,9956250786507512",-10,0
2023-07-03 23:10:00,"0,9967806338989802",-10,0
2023-07-03 23:11:00,"0,9972208142006342",-10,0
2023-07-03 23:12:00,"0,998101294013232",-10,0
2023-07-03 23:13:00,"0,998101294013232",-10,0
2023-07-03 23:14:00,"0,9989817142211853",-10,0
2023-07-03 23:15:00,"0,9995870589935073",-10,0
2023-07-03 23:16:00,"0,9997521638595309",-10,0
2023-07-03 23:17:00,"0,9997521638595309",-10,0
2023-07-03 23:18:00,"0,9996971487724048",-10,0
2023-07-03 23:19:00,"0,9994219541274841",-10,0
2023-07-03 23:20:00,"0,9994219677553824",-10,0
2023-07-03 23:21:00,"0,9996421579357591",-10,0
2023-07-03 23:22:00,"1,0000824705212303",-11,0
2023-07-03 23:23:00,"1,0001924098079906",-11,0
2023-07-03 23:24:00,"1,0004124883216257",-11,0
2023-07-03 23:25:00,"1,0001373669147555",-11,0
2023-07-03 23:26:00,"1,0000823751035024",-11,0
2023-07-03 23:27:00,"1,0000823735915776",-11,0
2023-07-03 23:28:00,"1,0000823735915776",-11,0
2023-07-03 23:29:00,"1,0000823735915776",-11,0
2023-07-03 23:30:00,"1,0000823735915776",-11,0
2023-07-03 23:31:00,"1,0000823735915776",-11,0
2023-07-03 23:32:00,"1,000192409818651",-11,0
2023-07-03 23:33:00,"1,0005225487559857",-11,0
2023-07-03 23:34:00,"1,001073034933546",-11,0
2023-07-03 23:35:00,"1,001513100958204",-11,0
2023-07-03 23:36:00,"1,0021185319336594",-11,0
2023-07-03 23:37:00,"1,0023935218074689",-11,0
2023-07-03 23:38:00,"1,0023934840880355",-11,0
2023-07-03 23:39:00,"1,0023934840880353",-11,0
2023-07-03 23:40:00,"1,0023989395884",-11,0
2023-07-03 23:41:00,"1,0023934841028803",-11,0
2023-07-03 23:42:00,"1,0025035203011512",-11,0
2023-07-03 23:43:00,"1,0027235987622778",-11,0
2023-07-03 23:44:00,"1,0027235746107923",-11,0
2023-07-03 23:45:00,"1,002723574610792",-11,0
2023-07-03 23:46:00,"1,0027235746107916",-11,0
2023-07-03 23:47:00,"1,002723574610792",-11,0
2023-07-03 23:48:00,"1,002558602527224",-11,0
2023-07-03 23:49:00,"1,0023934976852942",-11,0
2023-07-03 23:50:00,"1,0026136878244825",-11,0
2023-07-03 23:51:00,"1,0037146884558743",-11,0
2023-07-03 23:52:00,"1,00398937642404",-11,0
2023-07-03 23:53:00,"1,004044415047502",-11,0
2023-07-03 23:54:00,"1,003769316196298",-11,0
2023-07-03 23:55:00,"1,0037142053199164",-11,0
2023-07-03 23:56:00,"1,0037142038069318",-11,0
2023-07-03 23:57:00,"1,0037142038069315",-11,0
2023-07-03 23:58:00,"1,0037142038069318",-11,0
2023-07-03 23:59:00,"1,0037142038069315",-11,0
2023-07-04 00:00:00,"1,0028948116675358",-11,0
2023-07-04 00:01:00,"1,002173683188745",-11,0
2023-07-04 00:02:00,"1,0020632804378236",-11,0
2023-07-04 00:03:00,"1,0020632743559883",-11,0
2023-07-04 00:04:00,"1,002063274355988",-11,0
2023-07-04 00:05:00,"1,0015682013239886",-11,0
2023-07-04 00:06:00,"1,000413130932877",-11,0
2023-07-04 00:07:00,"1,0000823090993287",-11,0
2023-07-04 00:08:00,"1,001899937454501",-11,0
2023-07-04 00:09:00,"1,0020632876701638",-11,0
2023-07-04 00:10:00,"1,0020632743559883",-11,0
2023-07-04 00:11:00,"1,0025036109683436",-11,0
2023-07-04 00:12:00,"1,0027237179778308",-11,0
2023-07-04 00:13:00,"1,002723693820082",-11,0
2023-07-04 00:14:00,"1,0027236938200812",-11,0
2023-07-04 00:15:00,"1,002833730031211",-11,0
2023-07-04 00:16:00,"1,0030538084863725",-11,0
2023-07-04 00:17:00,"1,0030537843428389",-11,0
2023-07-04 00:18:00,"1,0030537843428382",-11,0
2023-07-04 00:19:00,"1,003329076359522",-11,0
2023-07-04 00:20:00,"1,0040457730689911",-11,0
2023-07-04 00:21:00,"1,0041544495940922",-11,0
2023-07-04 00:22:00,"1,0053657437502264",-11,0
2023-07-04 00:23:00,"1,0053650140488504",-11,0
2023-07-04 00:24:00,"1,0054750502438548",-11,0
2023-07-04 00:25:00,"1,0060254648742737",-11,0
2023-07-04 00:26:00,"1,0060253143034004",-11,0
2023-07-04 00:27:00,"1,0054751947146578",-11,0
2023-07-04 00:28:00,"1,005365020085422",-11,0
2023-07-04 00:29:00,"1,0053650140485857",-11,0
2023-07-04 00:30:00,"1,0053650140485857",-11,0
2023-07-04 00:31:00,"1,0055850984811572",-11,0
2023-07-04 00:32:00,"1,0056952298107438",-11,0
2023-07-04 00:33:00,"1,005695223780632",-11,0
2023-07-04 00:34:00,"1,005695223780632",-11,0
2023-07-04 00:35:00,"1,0056952237806325",-11,0
2023-07-04 00:36:00,"1,006025368474748",-11,0
2023-07-04 00:37:00,"1,0069061793693483",-11,0
2023-07-04 00:38:00,"1,0070158302600152",-11,0
2023-07-04 00:39:00,"1,0061357294046651",-11,0
2023-07-04 00:40:00,"1,0057128881391102",-11,0
2023-07-04 00:41:00,"1,0056952239357608",-11,0
2023-07-04 00:42:00,"1,005695223780632",-11,0
2023-07-04 00:43:00,"1,0058052599739242",-11,0
2023-07-04 00:44:00,"1,0060253383755977",-11,0
2023-07-04 00:45:00,"1,0060253143033893",-11,0
2023-07-04 00:46:00,"1,006025314303389",-11,0
2023-07-04 00:47:00,"1,0062455179555263",-11,0
2023-07-04 00:48:00,"1,0063555300485494",-11,0
2023-07-04 00:49:00,"1,0070160409077633",-11,0
2023-07-04 00:50:00,"1,0070158242902627",-11,0
2023-07-04 00:51:00,"1,0069058001271334",-11,0
2023-07-04 00:52:00,"1,006685757816009",-11,0
2023-07-04 00:53:00,"1,0066857337674824",-11,0
2023-07-04 00:54:00,"1,0066857337674822",-11,0
2023-07-04 00:55:00,"1,0066857337674822",-11,0
2023-07-04 00:56:00,"1,0066857337674822",-11,0
2023-07-04 00:57:00,"1,0066857337674822",-11,0
2023-07-04 00:58:00,"1,0066857337674822",-11,0
2023-07-04 00:59:00,"1,0066857337674822",-11,0
2023-07-04 01:00:00,"1,006691348649589",-11,0
2023-07-04 01:01:00,"1,0063555800497104",-11,0
2023-07-04 01:02:00,"1,0056954404388443",-11,0
2023-07-04 01:03:00,"1,005365068330227",-11,0
2023-07-04 01:04:00,"1,0054199710300953",-11,0
2023-07-04 01:05:00,"1,0056952614584576",-11,0
2023-07-04 01:06:00,"1,0056952237806327",-11,0
2023-07-04 01:07:00,"1,0056401505968835",-11,0
2023-07-04 01:08:00,"1,0053650516863628",-11,0
2023-07-04 01:09:00,"1,0053100600701566",-11,0
2023-07-04 01:10:00,"1,005034961175963",-11,0
2023-07-04 01:11:00,"1,0050349235258291",-11,0
2023-07-04 01:12:00,"1,0056403313203308",-11,0
2023-07-04 01:13:00,"1,0056952252787732",-11,0
2023-07-04 01:14:00,"1,005695223780632",-11,0
2023-07-04 01:15:00,"1,005695223780632",-11,0
2023-07-04 01:16:00,"1,00481512939529",-11,0
2023-07-04 01:17:00,"1,0040445899993502",-11,0
2023-07-04 01:18:00,"1,004044294329732",-11,0
2023-07-04 01:19:00,"1,0034941750378843",-11,0
2023-07-04 01:20:00,"1,0038793222523268",-11,0
2023-07-04 01:21:00,"1,004374626190471",-11,0
2023-07-04 01:22:00,"1,0042644799278235",-11,0
2023-07-04 01:23:00,"1,0047048102852243",-11,0
2023-07-04 01:24:00,"1,0049247982210496",-11,0
2023-07-04 01:25:00,"1,0053651104687231",-11,0
2023-07-04 01:26:00,"1,00536501404859",-11,0
2023-07-04 01:27:00,"1,0055850984811574",-11,0
2023-07-04 01:28:00,"1,006025410660212",-11,0
2023-07-04 01:29:00,"1,0060253143033937",-11,0
2023-07-04 01:30:00,"1,005805278023144",-11,0
2023-07-04 01:31:00,"1,0056952298016464",-11,0
2023-07-04 01:32:00,"1,0056952237806325",-11,0
2023-07-04 01:33:00,"1,0059153082052965",-11,0
2023-07-04 01:34:00,"1,0060253203184786",-11,0
2023-07-04 01:35:00,"1,006025314303389",-11,0
2023-07-04 01:36:00,"1,0054751947146578",-11,0
2023-07-04 01:37:00,"1,005365020085422",-11,0
2023-07-04 01:38:00,"1,0053650140485857",-11,0
2023-07-04 01:39:00,"1,004155172543315",-11,0
2023-07-04 01:40:00,"1,004047759761883",-11,0
2023-07-04 01:41:00,"1,004044294335669",-11,0
2023-07-04 01:42:00,"1,0047049309922975",-11,0
2023-07-04 01:43:00,"1,0050348584699558",-11,0
2023-07-04 01:44:00,"1,00503480431654",-11,0
2023-07-04 01:45:00,"1,005034804316539",-11,0
2023-07-04 01:46:00,"1,005034804316539",-11,0
2023-07-04 01:47:00,"1,0049798503365452",-11,0
2023-07-04 01:48:00,"1,0047047514562866",-11,0
2023-07-04 01:49:00,"1,0050349777773862",-11,0
2023-07-04 01:50:00,"1,00503492352583",-11,0
2023-07-04 01:51:00,"1,0050349235258282",-11,0
2023-07-04 01:52:00,"1,0050349235258285",-11,0
2023-07-04 01:53:00,"1,0050349235258285",-11,0
2023-07-04 01:54:00,"1,0050349235258285",-11,0
2023-07-04 01:55:00,"1,0050349235258282",-11,0
2023-07-04 01:56:00,"1,0050349235258282",-11,0
2023-07-04 01:57:00,"1,0050349235258285",-11,0
2023-07-04 01:58:00,"1,0050349235258285",-11,0
2023-07-04 01:59:00,"1,0045947800396489",-11,0
2023-07-04 02:00:00,"1,004376045560868",-11,0
2023-07-04 02:01:00,"1,0043745040629182",-11,0
2023-07-04 02:02:00,"1,004319550082729",-11,0
2023-07-04 02:03:00,"1,0040444512262452",-11,0
2023-07-04 02:04:00,"1,0047049308890796",-11,0
2023-07-04 02:05:00,"1,004814749969255",-11,0
2023-07-04 02:06:00,"1,0053651647184263",-11,0
2023-07-04 02:07:00,"1,0053650140485968",-11,0
2023-07-04 02:08:00,"1,0053650140485852",-11,0
2023-07-04 02:09:00,"1,0053650140485857",-11,0
2023-07-04 02:10:00,"1,0050349777149794",-11,0
2023-07-04 02:11:00,"1,0050349235258298",-11,0
2023-07-04 02:12:00,"1,0050349235258282",-11,0
2023-07-04 02:13:00,"1,0050349235258285",-11,0
2023-07-04 02:14:00,"1,0050349235258285",-11,0
2023-07-04 02:15:00,"1,0050349235258285",-11,0
2023-07-04 02:16:00,"1,0050349235258285",-11,0
2023-07-04 02:17:00,"1,0050349235258285",-11,0
2023-07-04 02:18:00,"1,0050349235258285",-11,0
2023-07-04 02:19:00,"1,0045947800396493",-11,0
2023-07-04 02:20:00,"1,0043748902020886",-11,0
2023-07-04 02:21:00,"1,004539622434796",-11,0
2023-07-04 02:22:00,"1,0053653531448747",-11,0
2023-07-04 02:23:00,"1,0050349778263536",-11,0
2023-07-04 02:24:00,"1,0047047680577297",-11,0
2023-07-04 02:25:00,"1,0052551345342358",-11,0
2023-07-04 02:26:00,"1,0053650200537811",-11,0
2023-07-04 02:27:00,"1,0053650140485857",-11,0
2023-07-04 02:28:00,"1,0050349777149792",-11,0
2023-07-04 02:29:00,"1,0050349235258298",-11,0
2023-07-04 02:30:00,"1,0050349235258282",-11,0
2023-07-04 02:31:00,"1,005310096226134",-11,0
2023-07-04 02:32:00,"1,0053650155486038",-11,0
2023-07-04 02:33:00,"1,0056401867361155",-11,0
2023-07-04 02:34:00,"1,0060253880490713",-11,0
2023-07-04 02:35:00,"1,0066858312023492",-11,0
2023-07-04 02:36:00,"1,006685614558216",-11,0
2023-07-04 02:37:00,"1,0066856145581928",-11,0
2023-07-04 02:38:00,"1,0072911413348509",-11,0
2023-07-04 02:39:00,"1,0067958857529722",-11,0
2023-07-04 02:40:00,"1,0063579347916722",-11,0
2023-07-04 02:41:00,"1,0061353690943542",-11,0
2023-07-04 02:42:00,"1,006025320322488",-11,0
2023-07-04 02:43:00,"1,006025314303389",-11,0
2023-07-04 02:44:00,"1,0059152901462016",-11,0
2023-07-04 02:45:00,"1,005640186717577",-11,0
2023-07-04 02:46:00,"1,005365051696245",-11,0
2023-07-04 02:47:00,"1,005365014048586",-11,0
2023-07-04 02:48:00,"1,0053650140485852",-11,0
2023-07-04 02:49:00,"1,0050349777149794",-11,0
2023-07-04 02:50:00,"1,0047047680576928",-11,0
2023-07-04 02:51:00,"1,0047047137937832",-11,0
2023-07-04 02:52:00,"1,0045396224937428",-11,0
2023-07-04 02:53:00,"1,0042094534730266",-11,0
2023-07-04 02:54:00,"1,0047048359210855",-11,0
2023-07-04 02:55:00,"1,004154594469737",-11,0
2023-07-04 02:56:00,"1,0032193251697883",-11,0
2023-07-04 02:57:00,"1,004044633524767",-11,0
2023-07-04 02:58:00,"1,004044294329746",-11,0
2023-07-04 02:59:00,"1,0040442943296886",-11,0
2023-07-04 03:00:00,"1,004209473115265",-11,0
2023-07-04 03:01:00,"1,0058065218758492",-11,0
2023-07-04 03:02:00,"1,0063556738671204",-11,0
2023-07-04 03:03:00,"1,00569544050039",-11,0
2023-07-04 03:04:00,"1,0043204897581153",-11,0
2023-07-04 03:05:00,"1,0037143868076064",-11,0
2023-07-04 03:06:00,"1,0037142038069484",-11,0
2023-07-04 03:07:00,"1,0033840483923722",-11,0
2023-07-04 03:08:00,"1,0027239111188124",-11,0
2023-07-04 03:09:00,"1,002393538530749",-11,0
2023-07-04 03:10:00,"1,0007440332696518",-11,0
2023-07-04 03:11:00,"1,0005226379930088",-11,0
2023-07-04 03:12:00,"1,0001924582646688",-11,0
2023-07-04 03:13:00,"1,0007428251858477",-11,0
2023-07-04 03:14:00,"1,0007426738463925",-11,0
2023-07-04 03:15:00,"1,0005775826000507",-11,0
2023-07-04 03:16:00,"0,9997525043209348",-10,0
2023-07-04 03:17:00,"1,0010737554948594",-11,0
2023-07-04 03:18:00,"0,9998079801943887",-10,0
2023-07-04 03:19:00,"0,9987622013772531",-10,0
2023-07-04 03:20:00,"0,9990521639009496",-10,0
2023-07-04 03:21:00,"0,9997524090919975",-10,0
2023-07-04 03:22:00,"0,9997521638595056",-10,0
2023-07-04 03:23:00,"0,9997521638595309",-10,0
2023-07-04 03:24:00,"0,9983773756112269",-10,0
2023-07-04 03:25:00,"0,9985965730641823",-10,0
2023-07-04 03:26:00,"0,9993121801762694",-10,0
2023-07-04 03:27:00,"0,9992569103946158",-10,0
2023-07-04 03:28:00,"0,9984318446466672",-10,0
2023-07-04 03:29:00,"0,9981013487308985",-10,0
2023-07-04 03:30:00,"0,997441152642324",-10,0
2023-07-04 03:31:00,"0,997110838738092",-10,0
2023-07-04 03:32:00,"0,9967806885745648",-10,0
2023-07-04 03:33:00,"0,9964505384652604",-10,0
2023-07-04 03:34:00,"0,9941968830651411",-10,0
2023-07-04 03:35:00,"0,9940292976230108",-10,0
2023-07-04 03:36:00,"0,9946898030492775",-10,0
2023-07-04 03:37:00,"0,9935895931212178",-10,0
2023-07-04 03:38:00,"0,9933688885499654",-10,0
2023-07-04 03:39:00,"0,9931487684725315",-10,0
2023-07-04 03:40:00,"0,993241237740557",-10,0
2023-07-04 03:41:00,"0,9931487483856275",-10,0
2023-07-04 03:42:00,"1,1538999834409347",-2147483648,-2147483648
2023-07-04 03:43:00,"1,1969815929286012",-2147483648,4
2023-07-04 03:44:00,"1,2126084599121658",-2147483648,-2147483648
2023-07-04 03:45:00,"1,214845259897871",-2147483648,33849
2023-07-04 03:46:00,"1,2282039278307997",-2147483648,-2147483648
2023-07-04 03:47:00,"1,2254120760359226",-2147483648,5662
2023-07-04 03:48:00,"1,233247143380734",-2147483648,2075430295
2023-07-04 03:49:00,"1,2363326086596922",-2147483648,1969690038
2023-07-04 03:50:00,"1,2372065765859988",-2147483648,1166
2023-07-04 03:51:00,"1,2412707978752844",-2147483648,226
2023-07-04 03:52:00,"1,2453209469001492",-2147483648,798
2023-07-04 03:53:00,"1,2459923479717367",-2147483648,92357
2023-07-04 03:54:00,"1,239731357743039",-2147483648,-2147483648
2023-07-04 03:55:00,"1,2389775191152914",-2147483648,1477210037
2023-07-04 03:56:00,"1,2375566363509647",-2147483648,1331189989
2023-07-04 03:57:00,"1,2339134741233146",-2147483648,-2147483648
2023-07-04 03:58:00,"1,2352938355670342",-2147483648,-2147483648
2023-07-04 03:59:00,"1,2494218538450048",-2147483648,-2147483648
2023-07-04 04:00:00,"1,2568410336841953",-2147483648,2001429103
2023-07-04 04:01:00,"1,2694117633772406",-2147483648,1646532809
2023-07-04 04:02:00,"1,2781048882285295",-2147483648,2063782309
2023-07-04 04:03:00,"1,2789285265593675",-2147483648,4289
2023-07-04 04:04:00,"1,2802614433292352",-2147483648,209
2023-07-04 04:05:00,"1,2819694515883695",-2147483648,19
2023-07-04 04:06:00,"1,2832311927803075",-2147483648,66
2023-07-04 04:07:00,"1,2892095650020403",-2147483648,1007900325
2023-07-04 04:08:00,"1,3076024133750526",-2147483648,-2147483648
2023-07-04 04:09:00,"1,3128828097149805",-2147483648,-2147483648
2023-07-04 04:10:00,"1,3137979423742765",-2147483648,-2147483648
2023-07-04 04:11:00,"1,3023256543026769",-2147483648,1336522775
2023-07-04 04:12:00,"1,3068492180263886",-2147483648,2056220145
2023-07-04 04:13:00,"1,3181039673359087",-2147483648,-2147483648
2023-07-04 04:14:00,"1,2910003931680196",-2147483648,-2147483648
2023-07-04 04:15:00,"1,290049395534921",-2147483648,13264
2023-07-04 04:16:00,"1,2870515552891912",-2147483648,1859250750
2023-07-04 04:17:00,"1,287354848478927",-2147483648,1796650111
2023-07-04 04:18:00,"1,2959943418050996",-2147483648,-2147483648
2023-07-04 04:19:00,"1,2849912679058415",-2147483648,-2147483648
2023-07-04 04:20:00,"1,276323508532924",-2147483648,2019656196
2023-07-04 04:21:00,"1,2753188583101756",-2147483648,-2147483648
2023-07-04 04:22:00,"1,2626150683745927",-2147483648,1100867757
2023-07-04 04:23:00,"1,264503943852752",-2147483648,7
2023-07-04 04:24:00,"1,266814020000846",-2147483648,223
2023-07-04 04:25:00,"1,2730925508780442",-2147483648,940
2023-07-04 04:26:00,"1,2832875530474737",-2147483648,1367131710
2023-07-04 04:27:00,"1,2890375524007276",-2147483648,13495
2023-07-04 04:28:00,"1,2951958495348717",-2147483648,1199283870
2023-07-04 04:29:00,"1,3028595374634058",-2147483648,-2147483648
2023-07-04 04:30:00,"1,314209607195107",-2147483648,1485387911
2023-07-04 04:31:00,"1,315197356239094",-2147483648,-2147483648
2023-07-04 04:32:00,"1,322915121749864",-2147483648,-2147483648
2023-07-04 04:33:00,"1,3194547964541887",-2147483648,-2147483648
2023-07-04 04:34:00,"1,318882011697379",-2147483648,-2147483648
2023-07-04 04:35:00,"1,3289355763458912",-2147483648,1279489564
2023-07-04 04:36:00,"1,3372928475193786",-2147483648,1084006590
2023-07-04 04:37:00,"1,3498852698644614",-2147483648,18797
2023-07-04 04:38:00,"1,3695088512582645",-2147483648,-2147483648
2023-07-04 04:39:00,"1,372213839701803",-2147483648,117194
2023-07-04 04:40:00,"1,375585164786452",-2147483648,1064344299
2023-07-04 04:41:00,"1,381204329873525",-2147483648,189
2023-07-04 04:42:00,"1,3819165757148608",-2147483648,5
2023-07-04 04:43:00,"1,3794256521538688",-2147483648,87
2023-07-04 04:44:00,"1,3786517703116887",-2147483648,1288671754
2023-07-04 04:45:00,"1,3713125402334034",-2147483648,709
2023-07-04 04:46:00,"1,3678658534701136",-2147483648,456
2023-07-04 04:47:00,"1,3647590521591808",-2147483648,155
2023-07-04 04:48:00,"1,362711916146664",-2147483648,20
2023-07-04 04:49:00,"1,3632594607355102",-2147483648,3
2023-07-04 04:50:00,"1,3644867315647635",-2147483648,1
2023-07-04 04:51:00,"1,3656103918767413",-2147483648,1
2023-07-04 04:52:00,"1,3657070091158137",-2147483648,207238
2023-07-04 04:53:00,"1,3667976324598847",-2147483648,11
2023-07-04 04:54:00,"1,3691311098790813",-2147483648,95
2023-07-04 04:55:00,"1,3717022760681403",-2147483648,27
2023-07-04 04:56:00,"1,3750437725411135",-2147483648,156
2023-07-04 04:57:00,"1,3781873081129945",-2147483648,658
2023-07-04 04:58:00,"1,38596743019374",-2147483648,1484272860
2023-07-04 04:59:00,"1,3885709905000374",-2147483648,13037
2023-07-04 05:00:00,"1,3940104556629924",-2147483648,1291769977
2023-07-04 05:01:00,"1,4087778114638827",-2147483648,1004451388
2023-07-04 05:02:00,"1,4110068589048217",-2147483648,-2147483648
2023-07-04 05:03:00,"1,4316590708060124",-2147483648,1446859387
2023-07-04 05:04:00,"1,428155524927481",-2147483648,-2147483648
2023-07-04 05:05:00,"1,452377521962381",-2147483648,-2147483648
2023-07-04 05:06:00,"1,452059926134581",-2147483648,225802
2023-07-04 05:07:00,"1,4562737872162503",-2147483648,10999
2023-07-04 05:08:00,"1,460840396762468",-2147483648,27753
2023-07-04 05:09:00,"1,4689086418270918",-2147483648,1439527834
2023-07-04 05:10:00,"1,469511476923535",-2147483648,74775
2023-07-04 05:11:00,"1,4730203798153256",-2147483648,17205
2023-07-04 05:12:00,"1,4761259837860683",-2147483648,9762
2023-07-04 05:13:00,"1,4726400641709827",-2147483648,-2147483648
2023-07-04 05:14:00,"1,483777045147102",-2147483648,8887
2023-07-04 05:15:00,"1,4880659242266912",-2147483648,135354
2023-07-04 05:16:00,"1,4923312421250532",-2147483648,436898
2023-07-04 05:17:00,"1,4953065735042506",-2147483648,334809
2023-07-04 05:18:00,"1,4970757899016889",-2147483648,147645
2023-07-04 05:19:00,"1,4980149696249787",-2147483648,63612
2023-07-04 05:20:00,"1,4985993726296718",-2147483648,329564
2023-07-04 05:21:00,"1,4981258431878413",-2147483648,426445
2023-07-04 05:22:00,"1,4966218014274075",-2147483648,747093
2023-07-04 05:23:00,"1,4933402427319264",-2147483648,25
2023-07-04 05:24:00,"1,485590681225021",-2147483648,863
2023-07-04 05:25:00,"1,4594611044042425",-2147483648,794178
2023-07-04 05:26:00,,-2147483648,-2147483648
2023-07-04 05:27:00,,-2147483648,-2147483648
2023-07-04 05:28:00,,-2147483648,-2147483648
2023-07-04 05:29:00,,-2147483648,-2147483648
2023-07-04 05:30:00,,-2147483648,-2147483648
2023-07-04 05:31:00,,-2147483648,-2147483648
2023-07-04 05:32:00,,-2147483648,-2147483648
2023-07-04 05:33:00,,-2147483648,-2147483648
2023-07-04 05:34:00,,-2147483648,-2147483648
2023-07-04 05:35:00,,-2147483648,-2147483648
2023-07-04 05:36:00,,-2147483648,-2147483648
2023-07-04 05:37:00,,-2147483648,-2147483648
2023-07-04 05:38:00,,-2147483648,-2147483648
2023-07-04 05:39:00,,-2147483648,-2147483648
2023-07-04 05:40:00,,-2147483648,-2147483648
2023-07-04 05:41:00,,-2147483648,-2147483648
2023-07-04 05:42:00,,-2147483648,-2147483648
2023-07-04 05:43:00,"1,8602519696933313",-2147483648,-2147483648
2023-07-04 05:44:00,"1,89262464415306",-2147483648,-2147483648
2023-07-04 05:45:00,"1,9038337967310908",-2147483648,-2147483648
2023-07-04 05:46:00,"1,8954287889876995",-2147483648,-2147483648
2023-07-04 05:47:00,"1,9074854547145936",-2147483648,-2147483648
2023-07-04 05:48:00,"1,8960745836025723",-2147483648,-2147483648
2023-07-04 05:49:00,"1,9753190699805885",-2147483648,-2147483648
2023-07-04 05:50:00,,-2147483648,-2147483648
2023-07-04 05:51:00,"2,1083057682966935",-2147483648,-2147483648
2023-07-04 05:52:00,,-2147483648,-2147483648
2023-07-04 05:53:00,,-2147483648,-2147483648
2023-07-04 05:54:00,,-2147483648,-2147483648
2023-07-04 05:55:00,,-2147483648,-2147483648
2023-07-04 05:56:00,,-2147483648,-2147483648
2023-07-04 05:57:00,"2,1054634022188963",-2147483648,-2147483648
2023-07-04 05:58:00,,-2147483648,-2147483648
2023-07-04 05:59:00,,-2147483648,-2147483648
2023-07-04 06:00:00,,-2147483648,-2147483648
2023-07-04 06:01:00,,-2147483648,-2147483648
2023-07-04 06:02:00,,-2147483648,-2147483648
