,mean voltage p.u.,P,Q
2023-09-06 06:18:00,"1,0106482215261594",1470511189,827
2023-09-06 06:19:00,"1,0106934635908913",1488923408,743
2023-09-06 06:20:00,"1,0104656536305163",1507821946,333
2023-09-06 06:21:00,"1,0098089981337173",1530529347,1346
2023-09-06 06:22:00,"1,0094238180424508",1552310031,1167
2023-09-06 06:23:00,"1,0089303247515486",1574515070,1248
2023-09-06 06:24:00,"1,0089861983029362",1597284612,1140
2023-09-06 06:25:00,"1,0094789919621094",1619313233,999
2023-09-06 06:26:00,"1,0100830964719398",1642080103,1050
2023-09-06 06:27:00,"1,0107939733857965",1663674892,921
2023-09-06 06:28:00,"1,0117309130507774",1688070711,1148
2023-09-06 06:29:00,"1,0122227507495816",1710017447,982
2023-09-06 06:30:00,"1,0122649741852607",1727282517,651
2023-09-06 06:31:00,"1,0099617561503536",1747757802,1778
2023-09-06 06:32:00,"1,0090854442501558",1771139571,1549
2023-09-06 06:33:00,"1,0097948248450035",1792367421,881
2023-09-06 06:34:00,"1,009843419204103",1812240710,867
2023-09-06 06:35:00,"1,0100139655051878",1837080919,1333
2023-09-06 06:36:00,"1,01061763905388",1859786058,1031
2023-09-06 06:37:00,"1,01110846347341",1881244258,932
2023-09-06 06:38:00,"1,0113761431180013",1901059010,824
2023-09-06 06:39:00,"1,0114272238292576",1921908584,951
2023-09-06 06:40:00,"1,01103846902336",1942072078,1261
2023-09-06 06:41:00,"1,011095623853093",1965387100,1191
2023-09-06 06:42:00,"1,011807649347539",1987697180,963
2023-09-06 06:43:00,"1,0122956112757495",2008102961,833
2023-09-06 06:44:00,"1,0123491360429204",2030008746,1049
2023-09-06 06:45:00,"1,0122884199388718",2049933654,898
2023-09-06 06:46:00,"1,0112415717543228",2069382982,1242
2023-09-06 06:47:00,"1,0107998688896298",2090441399,1158
2023-09-06 06:48:00,"1,0105761280526069",2110875980,1011
2023-09-06 06:49:00,"1,0106259760258085",2131231346,908
2023-09-06 06:50:00,"1,0103472812686805",-2147483648,1018
2023-09-06 06:51:00,"1,0104057480156738",-2147483648,1251
2023-09-06 06:52:00,"1,010680759014508",-2147483648,1101
2023-09-06 06:53:00,"1,0116048349271176",-2147483648,674
2023-09-06 06:54:00,"1,0118731906910612",-2147483648,864
2023-09-06 06:55:00,"1,0124818155499833",-2147483648,1236
2023-09-06 06:56:00,"1,0126445750965292",-2147483648,1017
2023-09-06 06:57:00,"1,0133503657220246",-2147483648,744
2023-09-06 06:58:00,"1,0133985232538223",-2147483648,855
2023-09-06 06:59:00,"1,0133377762523272",-2147483648,900
2023-09-06 07:00:00,"1,0134439307069527",-2147483648,427150
2023-09-06 07:01:00,"1,01354776906391",-2147483648,897
2023-09-06 07:02:00,"1,0115372323916374",-2147483648,454
2023-09-06 07:03:00,"1,001049171559609",-2147483648,2649
2023-09-06 07:04:00,"1,001751176439714",-2147483648,634
2023-09-06 07:05:00,"0,9998320043337345",-2147483648,1877
2023-09-06 07:06:00,"0,9998792618837888",-2147483648,887
2023-09-06 07:07:00,"1,0013486388625277",-2147483648,488
2023-09-06 07:08:00,"1,0019401779351755",-2147483648,646
2023-09-06 07:09:00,"1,001816692207992",-2147483648,662
2023-09-06 07:10:00,"1,0016942888752969",-2147483648,690
2023-09-06 07:11:00,"1,0017401597669795",-2147483648,771
2023-09-06 07:12:00,"1,001461886611393",-2147483648,1052
2023-09-06 07:13:00,"1,0011242181419826",-2147483648,905
2023-09-06 07:14:00,"1,00141182620532",-2147483648,1672
2023-09-06 07:15:00,"1,0026074007146604",-2147483648,546
2023-09-06 07:16:00,"1,0026252174763166",-2147483648,125
2023-09-06 07:17:00,"1,002347846332456",-2147483648,1090
2023-09-06 07:18:00,"1,0002562090526814",-2147483648,1596
2023-09-06 07:19:00,"0,9998195213557094",-2147483648,1487
2023-09-06 07:20:00,"1,000466070981504",-2147483648,3207
2023-09-06 07:21:00,"1,0008835404200476",-2147483648,378
2023-09-06 07:22:00,"1,0013820110737115",-2147483648,1243
2023-09-06 07:23:00,"1,001640098106287",-2147483648,528
2023-09-06 07:24:00,"1,0016735360939055",-2147483648,411
2023-09-06 07:25:00,"1,0010600186538194",-2147483648,949
2023-09-06 07:26:00,"1,0011150857305295",-2147483648,1123
2023-09-06 07:27:00,"1,001599027659236",-2147483648,696
2023-09-06 07:28:00,"1,001862075385245",-2147483648,676
2023-09-06 07:29:00,"1,001911631041887",-2147483648,903
2023-09-06 07:30:00,"1,001949778244006",-2147483648,535
2023-09-06 07:31:00,"1,0019820010402247",-2147483648,381
2023-09-06 07:32:00,"1,001359466304178",-2147483648,651
2023-09-06 07:33:00,"1,0013801362532884",-2147483648,160
2023-09-06 07:34:00,"1,001411996516174",-2147483648,373
2023-09-06 07:35:00,"1,0012201852451994",-2147483648,324
2023-09-06 07:36:00,"1,0008227931003046",-2147483648,765
2023-09-06 07:37:00,"1,0004234362734865",-2147483648,706
2023-09-06 07:38:00,"0,9995779280718835",-2147483648,617
2023-09-06 07:39:00,"0,9996367274661776",-2147483648,1290
2023-09-06 07:40:00,"1,000550746747792",-2147483648,322
2023-09-06 07:41:00,"1,0010163996863255",-2147483648,230
2023-09-06 07:42:00,"0,9996142221615434",-2147483648,537
2023-09-06 07:43:00,"0,9984421346148548",-2147483648,839
2023-09-06 07:44:00,"0,9982537181559792",-2147483648,422
2023-09-06 07:45:00,"0,9978503240813404",-2147483648,585
2023-09-06 07:46:00,"0,9987060985185424",-2147483648,316
2023-09-06 07:47:00,"0,9989150482594796",-2147483648,718
2023-09-06 07:48:00,"0,9989303074830272",-2147483648,86
2023-09-06 07:49:00,"0,9989726746825905",-2147483648,661
2023-09-06 07:50:00,"0,9987293720713715",-2147483648,420
2023-09-06 07:51:00,"0,9987082469725952",-2147483648,428
2023-09-06 07:52:00,"0,9992806270320803",-2147483648,2180
2023-09-06 07:53:00,"1,006338007673676",-2147483648,37
2023-09-06 07:54:00,"1,0071162265899616",-2147483648,368
2023-09-06 07:55:00,"1,0071620526462686",-2147483648,784
2023-09-06 07:56:00,"1,0086218832983636",-2147483648,240
2023-09-06 07:57:00,"1,0088759046929967",-2147483648,446
2023-09-06 07:58:00,"1,0089095092933196",-2147483648,417
2023-09-06 07:59:00,"1,0089391935310603",-2147483648,325
2023-09-06 08:00:00,"1,0089664269538263",-2147483648,297
2023-09-06 08:01:00,"1,0090097053477294",-2147483648,691
2023-09-06 08:02:00,"1,0094769128785683",-2147483648,260
2023-09-06 08:03:00,"1,009723138817895",-2147483648,252
2023-09-06 08:04:00,"1,0082729098306695",-2147483648,797
2023-09-06 08:05:00,"1,0098896241312425",-2147483648,90
2023-09-06 08:06:00,"1,0089362783230202",-2147483648,776
2023-09-06 08:07:00,"1,0088651307900671",-2147483648,590
2023-09-06 08:08:00,"1,0086177332089772",-2147483648,327
2023-09-06 08:09:00,"1,0076177901322765",-2147483648,1054
2023-09-06 08:10:00,"1,0110358109855369",-2147483648,282
2023-09-06 08:11:00,"1,008984281688616",-2147483648,1351
2023-09-06 08:12:00,"1,0090134710957102",-2147483648,364
2023-09-06 08:13:00,"1,0093704552106972",-2147483648,260
2023-09-06 08:14:00,"1,0098994398289176",-2147483648,412
2023-09-06 08:15:00,"1,009760724911558",-2147483648,281
2023-09-06 08:16:00,"1,0084778250234303",-2147483648,854
2023-09-06 08:17:00,"1,0078534298376398",-2147483648,651
2023-09-06 08:18:00,"1,007541927711437",-2147483648,172
2023-09-06 08:19:00,"1,0075726681102777",-2147483648,350
2023-09-06 08:20:00,"1,0076017788518046",-2147483648,134
2023-09-06 08:21:00,"1,0073594915953892",-2147483648,451
2023-09-06 08:22:00,"1,0073388916405124",-2147483648,443
2023-09-06 08:23:00,"1,0073727067953095",-2147483648,423
2023-09-06 08:24:00,"1,0073980760484045",-2147483648,238
2023-09-06 08:25:00,"1,0074186869693906",-2147483648,157
2023-09-06 08:26:00,"1,007441002372142",-2147483648,184
2023-09-06 08:27:00,"1,0074642378290832",-2147483648,199
2023-09-06 08:28:00,"1,0074973202013346",-2147483648,405
2023-09-06 08:29:00,"1,0075246691396853",-2147483648,277
2023-09-06 08:30:00,"1,0073433233998164",-2147483648,604
2023-09-06 08:31:00,"1,0072704191551942",-2147483648,529
2023-09-06 08:32:00,"1,0073002567198674",-2147483648,329
2023-09-06 08:33:00,"1,0075928953392408",-2147483648,110
2023-09-06 08:34:00,"1,0081130876268631",-2147483648,220
2023-09-06 08:35:00,"1,0083404435683545",-2147483648,18
2023-09-06 08:36:00,"1,0080386782747222",-2147483648,358
2023-09-06 08:37:00,"1,0077470292940185",-2147483648,630
2023-09-06 08:38:00,"1,007550811472426",-2147483648,244
2023-09-06 08:39:00,"1,0071377841507665",-2147483648,355
2023-09-06 08:40:00,"1,0071611898871424",-2147483648,97
2023-09-06 08:41:00,"1,0067394612223004",-2147483648,184
2023-09-06 08:42:00,"1,0060634615040196",-2147483648,770
2023-09-06 08:43:00,"1,0071305428018067",-2147483648,129
2023-09-06 08:44:00,"1,007587743613755",-2147483648,105
2023-09-06 08:45:00,"1,0066168739486083",-2147483648,297
2023-09-06 08:46:00,"1,0049891810962803",-2147483648,526
2023-09-06 08:47:00,"1,0046952028475415",-2147483648,603
2023-09-06 08:48:00,"1,0048886548111913",-2147483648,298
2023-09-06 08:49:00,"1,0058459187663409",-2147483648,137
2023-09-06 08:50:00,"1,0060734926991266",-2147483648,21
2023-09-06 08:51:00,"1,0054485266154938",-2147483648,629
2023-09-06 08:52:00,"1,0054593548561517",-2147483648,45
2023-09-06 08:53:00,"1,004939059651123",-2147483648,450
2023-09-06 08:54:00,"1,005743428176138",-2147483648,399
2023-09-06 08:55:00,"1,007179937728624",-2147483648,28
2023-09-06 08:56:00,"1,006709547285614",-2147483648,339
2023-09-06 08:57:00,"1,001601627618416",-2147483648,3788
2023-09-06 08:58:00,"1,007193623735912",-2147483648,2243
2023-09-06 08:59:00,"1,005780333313957",-2147483648,787
2023-09-06 09:00:00,"1,0053189084710956",-2147483648,31
2023-09-06 09:01:00,"1,0064405887532053",-2147483648,111
2023-09-06 09:02:00,"1,0039508631217426",-2147483648,1490
2023-09-06 09:03:00,"1,0053906885567352",-2147483648,0
2023-09-06 09:04:00,"1,0059542764282958",-2147483648,63
2023-09-06 09:05:00,"1,0055893999062335",-2147483648,213
2023-09-06 09:06:00,"1,0054985923688526",-2147483648,151
2023-09-06 09:07:00,"1,005576713861409",-2147483648,198
2023-09-06 09:08:00,"1,0051754704825893",-2147483648,683
2023-09-06 09:09:00,"1,00556423346611",-2147483648,0
2023-09-06 09:10:00,"1,0059643930832145",-2147483648,76
2023-09-06 09:11:00,"1,0057526105774373",-2147483648,40
2023-09-06 09:12:00,"1,005232975378747",-2147483648,474
2023-09-06 09:13:00,"1,005259361728906",-2147483648,261
2023-09-06 09:14:00,"1,0038578509684986",-2147483648,668
2023-09-06 09:15:00,"1,0047483391471428",-2147483648,11
2023-09-06 09:16:00,"1,0036248044967608",-2147483648,691
2023-09-06 09:17:00,"1,004241339557124",-2147483648,36
2023-09-06 09:18:00,"1,0046339230790875",-2147483648,14
2023-09-06 09:19:00,"1,004390215679327",-2147483648,428
2023-09-06 09:20:00,"1,005178143916904",-2147483648,310878
2023-09-06 09:21:00,"1,0059079701126603",-2147483648,68
2023-09-06 09:22:00,"1,0057554949847292",-2147483648,77
2023-09-06 09:23:00,"1,0055482427641649",-2147483648,82
2023-09-06 09:24:00,"1,0056725700479074",-2147483648,76
2023-09-06 09:25:00,"1,0048201628956184",-2147483648,492
2023-09-06 09:26:00,"1,0048360382800896",-2147483648,98
2023-09-06 09:27:00,"1,004851150558193",-2147483648,84
2023-09-06 09:28:00,"1,0055241783098816",-2147483648,39
2023-09-06 09:29:00,"1,0051992838611306",-2147483648,29
2023-09-06 09:30:00,"1,0048329693485576",-2147483648,191
2023-09-06 09:31:00,"1,0045788502731257",-2147483648,208
2023-09-06 09:32:00,"1,0046024349231004",-2147483648,207
2023-09-06 09:33:00,"1,0047215011057038",-2147483648,29
2023-09-06 09:34:00,"1,0049547602620532",-2147483648,61
2023-09-06 09:35:00,"1,004957157734128",-2147483648,2
2023-09-06 09:36:00,"1,0043184498678324",-2147483648,293
2023-09-06 09:37:00,"1,0040082405786446",-2147483648,203
2023-09-06 09:38:00,"1,0048398921448407",-2147483648,2
2023-09-06 09:39:00,"1,004865654717089",-2147483648,253
2023-09-06 09:40:00,"1,0134825418647968",-2147483648,13
2023-09-06 09:41:00,"1,014574110548104",-2147483648,163
2023-09-06 09:42:00,"1,0145909303615652",-2147483648,112
2023-09-06 09:43:00,"1,0147773562188824",-2147483648,167
2023-09-06 09:44:00,"1,0145272317003542",-2147483648,283
2023-09-06 09:45:00,"1,0143202070019108",-2147483648,86
2023-09-06 09:46:00,"1,014002827956982",-2147483648,96
2023-09-06 09:47:00,"1,0133146157912234",-2147483648,434
2023-09-06 09:48:00,"1,0130594875266756",-2147483648,195
2023-09-06 09:49:00,"1,013223610019491",-2147483648,2
2023-09-06 09:50:00,"1,0133962056184431",-2147483648,19
2023-09-06 09:51:00,"1,01340265175319",-2147483648,15
2023-09-06 09:52:00,"1,013414244831801",-2147483648,50
2023-09-06 09:53:00,"1,011253699389864",-2147483648,1387
2023-09-06 09:54:00,"1,012140603088888",-2147483648,0
2023-09-06 09:55:00,"1,0128106044120124",-2147483648,16
2023-09-06 09:56:00,"1,0128274900159857",-2147483648,108
2023-09-06 09:57:00,"1,0128290851298691",-2147483648,0
2023-09-06 09:58:00,"1,0128381890056262",-2147483648,30
2023-09-06 09:59:00,"1,012843962769404",-2147483648,12
2023-09-06 10:00:00,"1,012851933792302",-2147483648,50
2023-09-06 10:01:00,"1,0134961427279054",-2147483648,200
2023-09-06 10:02:00,"1,0133645054248006",-2147483648,458
2023-09-06 10:03:00,"1,0128395956566218",-2147483648,319
2023-09-06 10:04:00,"1,0128267358441108",-2147483648,60
2023-09-06 10:05:00,"1,0132968666148108",-2147483648,339
2023-09-06 10:06:00,"1,0149754873844716",-2147483648,800
2023-09-06 10:07:00,"1,0150625565247344",-2147483648,187
2023-09-06 10:08:00,"1,0155019594179946",-2147483648,1370
2023-09-06 10:09:00,"1,0166569082202324",-2147483648,63
2023-09-06 10:10:00,"1,0167999402536307",-2147483648,418
2023-09-06 10:11:00,"1,0161676634067487",-2147483648,442
2023-09-06 10:12:00,"1,0154453646634574",-2147483648,1154
2023-09-06 10:13:00,"1,0150564419219883",-2147483648,0
2023-09-06 10:14:00,"1,0146003638908565",-2147483648,86
2023-09-06 10:15:00,"1,0144495840279295",-2147483648,95
2023-09-06 10:16:00,"1,014452430356226",-2147483648,3
2023-09-06 10:17:00,"1,0144692259287944",-2147483648,105
2023-09-06 10:18:00,"1,0143616569444351",-2147483648,5
2023-09-06 10:19:00,"1,014117749883179",-2147483648,209
2023-09-06 10:20:00,"1,0141717272526627",-2147483648,9320
2023-09-06 10:21:00,"1,0143151805101578",-2147483648,500
2023-09-06 10:22:00,"1,014779824769156",-2147483648,211
2023-09-06 10:23:00,"1,014785459481934",-2147483648,12
2023-09-06 10:24:00,"1,0141793447226035",-2147483648,10
2023-09-06 10:25:00,"1,0139321329677482",-2147483648,266
2023-09-06 10:26:00,"1,0148797585392888",-2147483648,1060
2023-09-06 10:27:00,"1,0166962875385437",-2147483648,143
2023-09-06 10:28:00,"1,0165789558992873",-2147483648,10
2023-09-06 10:29:00,"1,0163376256853625",-2147483648,166
2023-09-06 10:30:00,"1,0160674685567426",-2147483648,22
2023-09-06 10:31:00,"1,016077444761004",-2147483648,1577
2023-09-06 10:32:00,"1,0147565731415271",-2147483648,1713
2023-09-06 10:33:00,"1,0131699124259077",-2147483648,248
2023-09-06 10:34:00,"1,0131825262960346",-2147483648,71
2023-09-06 10:35:00,"1,0131870120959934",-2147483648,7
2023-09-06 10:36:00,"1,0132132141125887",-2147483648,316
2023-09-06 10:37:00,"1,0131504681613763",-2147483648,21
2023-09-06 10:38:00,"1,0132085422861947",-2147483648,3
2023-09-06 10:39:00,"1,0135155311757311",-2147483648,373
2023-09-06 10:40:00,"1,0135280009334673",-2147483648,186
2023-09-06 10:41:00,"1,0125577572606206",-2147483648,343
2023-09-06 10:42:00,"1,0120999645405495",-2147483648,682
2023-09-06 10:43:00,"1,0109144618199788",-2147483648,286
2023-09-06 10:44:00,"1,0119155020263644",-2147483648,1128
2023-09-06 10:45:00,"1,0141193776909048",-2147483648,2251
2023-09-06 10:46:00,"1,014134313546282",-2147483648,113
2023-09-06 10:47:00,"1,0141240823152031",-2147483648,38
2023-09-06 10:48:00,"1,014080485997746",-2147483648,52
2023-09-06 10:49:00,"1,0141218010722095",-2147483648,73
2023-09-06 10:50:00,"1,0141451454111945",-2147483648,203
2023-09-06 10:51:00,"1,0141530075711866",-2147483648,23
2023-09-06 10:52:00,"1,0134327377696284",-2147483648,1228
2023-09-06 10:53:00,"1,0117493924994858",-2147483648,582
2023-09-06 10:54:00,"1,012200467017971",-2147483648,849
2023-09-06 10:55:00,"1,0138073423842244",-2147483648,1445
2023-09-06 10:56:00,"1,0137989789516182",-2147483648,18
2023-09-06 10:57:00,"1,0137855494516208",-2147483648,67
2023-09-06 10:58:00,"1,0140120961544614",-2147483648,12
2023-09-06 10:59:00,"1,0140974285868047",-2147483648,243
2023-09-06 11:00:00,"1,0147289386229066",-2147483648,7
2023-09-06 11:01:00,"1,0161565915420965",-2147483648,2049
2023-09-06 11:02:00,"1,0165201057655462",-2147483648,221
2023-09-06 11:03:00,"1,0176225283249365",-2147483648,38
2023-09-06 11:04:00,"1,0170355915056726",-2147483648,2381
2023-09-06 11:05:00,"1,0152554365826387",-2147483648,1051
2023-09-06 11:06:00,"1,0147622876886255",-2147483648,29
2023-09-06 11:07:00,"1,0147439799849354",-2147483648,123
2023-09-06 11:08:00,"1,0147491729147882",-2147483648,10
2023-09-06 11:09:00,"1,0147614165797196",-2147483648,55
2023-09-06 11:10:00,"1,0147456015110323",-2147483648,93
2023-09-06 11:11:00,"1,0145856213157167",-2147483648,17
2023-09-06 11:12:00,"1,0144819338873745",-2147483648,20
2023-09-06 11:13:00,"1,0147391889965114",-2147483648,158
2023-09-06 11:14:00,"1,0147751808966454",-2147483648,140
2023-09-06 11:15:00,"1,0152029609877102",-2147483648,108
2023-09-06 11:16:00,"1,0153621845928709",-2147483648,20
2023-09-06 11:17:00,"1,0154860842440203",-2147483648,71
2023-09-06 11:18:00,"1,0160167234343618",-2147483648,239
2023-09-06 11:19:00,"1,0162498759177028",-2147483648,61
2023-09-06 11:20:00,"1,0160475054201972",-2147483648,7277
2023-09-06 11:21:00,"1,0146871111881983",-2147483648,394
2023-09-06 11:22:00,"1,0153026136003904",-2147483648,28
2023-09-06 11:23:00,"1,015319738462364",-2147483648,111
2023-09-06 11:24:00,"1,0144507925172843",-2147483648,154
2023-09-06 11:25:00,"1,0143472060648728",-2147483648,24
2023-09-06 11:26:00,"1,0137998211549302",-2147483648,27
2023-09-06 11:27:00,"1,013751646821919",-2147483648,858
2023-09-06 11:28:00,"1,0147395147459497",-2147483648,67
2023-09-06 11:29:00,"1,0153648009557616",-2147483648,639
2023-09-06 11:30:00,"1,015991948437786",-2147483648,587
2023-09-06 11:31:00,"1,0160216822047063",-2147483648,334
2023-09-06 11:32:00,"1,0160015881144058",-2147483648,150
2023-09-06 11:33:00,"1,0159949892673097",-2147483648,16
2023-09-06 11:34:00,"1,0160407449933286",-2147483648,779
2023-09-06 11:35:00,"1,0160222211541536",-2147483648,127
2023-09-06 11:36:00,"1,0160348923297553",-2147483648,59
2023-09-06 11:37:00,"1,016021996346028",-2147483648,61
2023-09-06 11:38:00,"1,0159688670586158",-2147483648,2
2023-09-06 11:39:00,"1,0156845757609558",-2147483648,28
2023-09-06 11:40:00,"1,015699531452546",-2147483648,1677
2023-09-06 11:41:00,"1,0157223085414313",-2147483648,216
2023-09-06 11:42:00,"1,0157548739200284",-2147483648,394
2023-09-06 11:43:00,"1,0155163777080254",-2147483648,122
2023-09-06 11:44:00,"1,0153447833346905",-2147483648,1408
2023-09-06 11:45:00,"1,015879174849443",-2147483648,173
2023-09-06 11:46:00,"1,0160026888424507",-2147483648,68
2023-09-06 11:47:00,"1,0160115991675966",-2147483648,29
2023-09-06 11:48:00,"1,0160602678811503",-2147483648,881
2023-09-06 11:49:00,"1,0160353870141363",-2147483648,230
2023-09-06 11:50:00,"1,0159933344325152",-2147483648,658
2023-09-06 11:51:00,"1,0161139874452974",-2147483648,41
2023-09-06 11:52:00,"1,016337584336087",-2147483648,2
2023-09-06 11:53:00,"1,0163229051328682",-2147483648,79
2023-09-06 11:54:00,"1,016148510974476",-2147483648,30
2023-09-06 11:55:00,"1,0158058116505846",-2147483648,53
2023-09-06 11:56:00,"1,015619760877542",-2147483648,161
2023-09-06 11:57:00,"1,0154973068865707",-2147483648,56
2023-09-06 11:58:00,"1,0152838287318218",-2147483648,28
2023-09-06 11:59:00,"1,0153062183096009",-2147483648,187
2023-09-06 12:00:00,"1,0153158179326995",-2147483648,6909
2023-09-06 12:01:00,"1,0156300556626017",-2147483648,124
2023-09-06 12:02:00,"1,0165921172695251",-2147483648,560
2023-09-06 12:03:00,"1,0172494349240269",-2147483648,34
2023-09-06 12:04:00,"1,017526829498468",-2147483648,0
2023-09-06 12:05:00,"1,017548761308722",-2147483648,410
2023-09-06 12:06:00,"1,018982965090064",-2147483648,1698
2023-09-06 12:07:00,"1,0204564978286368",-2147483648,275
2023-09-06 12:08:00,"1,0190994656795185",-2147483648,413
2023-09-06 12:09:00,"1,018077171988594",-2147483648,325
2023-09-06 12:10:00,"1,0186895267567249",-2147483648,1081
2023-09-06 12:11:00,"1,0183268844000883",-2147483648,382
2023-09-06 12:12:00,"1,018340629729082",-2147483648,70
2023-09-06 12:13:00,"1,0183579442042523",-2147483648,111
2023-09-06 12:14:00,"1,018351387058535",-2147483648,15
2023-09-06 12:15:00,"1,018324022494412",-2147483648,278
2023-09-06 12:16:00,"1,01916526675125",-2147483648,861
2023-09-06 12:17:00,"1,0199047931121314",-2147483648,541
2023-09-06 12:18:00,"1,0196847511313307",-2147483648,2
2023-09-06 12:19:00,"1,019409225344178",-2147483648,2
2023-09-06 12:20:00,"1,0204440980946663",-2147483648,86819
2023-09-06 12:21:00,"1,0211001702788227",-2147483648,0
2023-09-06 12:22:00,"1,021204688093913",-2147483648,15
2023-09-06 12:23:00,"1,0210912409138178",-2147483648,3
2023-09-06 12:24:00,"1,0208814733352225",-2147483648,58
2023-09-06 12:25:00,"1,0208990081282296",-2147483648,114
2023-09-06 12:26:00,"1,0212475150775366",-2147483648,119
2023-09-06 12:27:00,"1,0216099818226787",-2147483648,381
2023-09-06 12:28:00,"1,0218245493796412",-2147483648,22
2023-09-06 12:29:00,"1,0219066581325364",-2147483648,306
2023-09-06 12:30:00,"1,0218570945697896",-2147483648,912
2023-09-06 12:31:00,"1,02216423206923",-2147483648,254
2023-09-06 12:32:00,"1,022497789103609",-2147483648,0
2023-09-06 12:33:00,"1,0226963881762936",-2147483648,205
2023-09-06 12:34:00,"1,0231412347489837",-2147483648,0
2023-09-06 12:35:00,"1,02313662016884",-2147483648,7
2023-09-06 12:36:00,"1,0230082064948791",-2147483648,124
2023-09-06 12:37:00,"1,022414981453323",-2147483648,676
2023-09-06 12:38:00,"1,0208050271816576",-2147483648,1729
2023-09-06 12:39:00,"1,0206292452776096",-2147483648,1547
2023-09-06 12:40:00,"1,021395381563344",-2147483648,12
2023-09-06 12:41:00,"1,0225066683763138",-2147483648,1155
2023-09-06 12:42:00,"1,0224980808906383",-2147483648,23
2023-09-06 12:43:00,"1,023144452941582",-2147483648,154
2023-09-06 12:44:00,"1,0231272862006555",-2147483648,106
2023-09-06 12:45:00,"1,0231056201829467",-2147483648,174
2023-09-06 12:46:00,"1,0226464090108836",-2147483648,127
2023-09-06 12:47:00,"1,0221002430453974",-2147483648,32
2023-09-06 12:48:00,"1,023026374546389",-2147483648,126
2023-09-06 12:49:00,"1,023393621348063",-2147483648,164
2023-09-06 12:50:00,"1,0239631317875368",-2147483648,635
2023-09-06 12:51:00,"1,0256160305331132",-2147483648,1815
2023-09-06 12:52:00,"1,0256401905619656",-2147483648,324
2023-09-06 12:53:00,"1,0258937994105746",-2147483648,212
2023-09-06 12:54:00,"1,025313609481078",-2147483648,325
2023-09-06 12:55:00,"1,0242889858274953",-2147483648,404
2023-09-06 12:56:00,"1,0233926822477415",-2147483648,65
2023-09-06 12:57:00,"1,02284054921759",-2147483648,4
2023-09-06 12:58:00,"1,0228329142244508",-2147483648,20
2023-09-06 12:59:00,"1,0228230707446526",-2147483648,35
2023-09-06 13:00:00,"1,0245394989393368",-2147483648,74
2023-09-06 13:01:00,"1,0225260089159824",-2147483648,307
2023-09-06 13:02:00,"1,0168459814568374",-2147483648,2440
2023-09-06 13:03:00,"1,0168051422586433",-2147483648,225
2023-09-06 13:04:00,"1,0170518036987763",-2147483648,351
2023-09-06 13:05:00,"1,017245746435925",-2147483648,291
2023-09-06 13:06:00,"1,0173891648815072",-2147483648,194
2023-09-06 13:07:00,"1,0173716017528107",-2147483648,114
2023-09-06 13:08:00,"1,0173658905157528",-2147483648,12
2023-09-06 13:09:00,"1,0177078745281838",-2147483648,47
2023-09-06 13:10:00,"1,0176866668312732",-2147483648,165
2023-09-06 13:11:00,"1,017858463684562",-2147483648,4082
2023-09-06 13:12:00,"1,0069838318347066",-2147483648,1422
2023-09-06 13:13:00,"1,005866301235103",-2147483648,33
2023-09-06 13:14:00,"1,0062800691219909",-2147483648,327
2023-09-06 13:15:00,"1,0062592489447777",-2147483648,159
2023-09-06 13:16:00,"1,0058408428246923",-2147483648,403
2023-09-06 13:17:00,"1,0055348382983145",-2147483648,350
2023-09-06 13:18:00,"1,0054934061390195",-2147483648,634
2023-09-06 13:19:00,"1,00547339612119",-2147483648,148
2023-09-06 13:20:00,"1,005446496451842",-2147483648,132
2023-09-06 13:21:00,"1,0054234417828136",-2147483648,196
2023-09-06 13:22:00,"1,0053982529347456",-2147483648,234
2023-09-06 13:23:00,"1,0054238698221227",-2147483648,324
2023-09-06 13:24:00,"1,005683772309129",-2147483648,115
2023-09-06 13:25:00,"1,006093976256965",-2147483648,419
2023-09-06 13:26:00,"1,0069182566157286",-2147483648,1501
2023-09-06 13:27:00,"1,006875024812979",-2147483648,678
2023-09-06 13:28:00,"1,00695150600465",-2147483648,434
2023-09-06 13:29:00,"1,007140496351569",-2147483648,396
2023-09-06 13:30:00,"1,0065597625320186",-2147483648,336
2023-09-06 13:31:00,"1,0064067301804176",-2147483648,676
2023-09-06 13:32:00,"1,006356210722026",-2147483648,943
2023-09-06 13:33:00,"1,0063021400987189",-2147483648,1080
2023-09-06 13:34:00,"1,0065952002809229",-2147483648,581
2023-09-06 13:35:00,"1,0068907607357016",-2147483648,508
2023-09-06 13:36:00,"1,0063179739435808",-2147483648,180
2023-09-06 13:37:00,"1,0061703358230265",-2147483648,516
2023-09-06 13:38:00,"1,0062936545793588",-2147483648,677
2023-09-06 13:39:00,"1,0064189567007753",-2147483648,616
2023-09-06 13:40:00,"1,006379913215159",-2147483648,260
2023-09-06 13:41:00,"1,0064607208384726",-2147483648,329
2023-09-06 13:42:00,"1,0069745899473086",-2147483648,615
2023-09-06 13:43:00,"1,0069404812578568",-2147483648,425
2023-09-06 13:44:00,"1,0066321991871352",-2147483648,402
2023-09-06 13:45:00,"1,0068754005980372",-2147483648,424
2023-09-06 13:46:00,"1,0071658885749504",-2147483648,653
2023-09-06 13:47:00,"1,0071381901642185",-2147483648,281
2023-09-06 13:48:00,"1,0068923051711411",-2147483648,243
2023-09-06 13:49:00,"1,0067387095699802",-2147483648,698
2023-09-06 13:50:00,"1,0080609650942571",-2147483648,1549
