,mean voltage p.u.,P,Q
2023-08-26 00:54:00,"1,0105914704909906",-11,73937723
2023-08-26 00:55:00,"1,0108959601724907",3526,112007126
2023-08-26 00:56:00,"1,0110480031911795",-11,131004309
2023-08-26 00:57:00,"1,0118088418318265",22027,226174509
2023-08-26 00:58:00,"1,0118083515818437",-11,226045140
2023-08-26 00:59:00,"1,0140907936720889",197498,511962350
2023-08-26 01:00:00,"1,0145415345045314",-11,567693069
2023-08-26 01:01:00,"1,0147690751963878",1923,596141647
2023-08-26 01:02:00,"1,0159067652690914",48283,738498138
2023-08-26 01:03:00,"1,015905680588014",-11,738211267
2023-08-26 01:04:00,"1,0159056805864142",-11,738211267
2023-08-26 01:05:00,"1,015905680586414",-11,738211267
2023-08-26 01:06:00,"1,015905680586414",-11,738211267
2023-08-26 01:07:00,"1,015754244251558",-11,719284401
2023-08-26 01:08:00,"1,015526965631596",1906,690877926
2023-08-26 01:09:00,"1,015905800786381",5320,738243044
2023-08-26 01:10:00,"1,015905680586434",-11,738211267
2023-08-26 01:11:00,"1,0157542442515586",-11,719284401
2023-08-26 01:12:00,"1,01545116708241",3399,681407800
2023-08-26 01:13:00,"1,015451090087251",-11,681387454
2023-08-26 01:14:00,"1,0162090129421135",21347,776194880
2023-08-26 01:15:00,"1,017269154139762",41545,908776454
2023-08-26 01:16:00,"1,0142380790323706",-11,529761085
2023-08-26 01:17:00,"1,0136314014380283",13765,453969437
2023-08-26 01:18:00,"1,0141625632089666",10563,520354617
2023-08-26 01:19:00,"1,0136314934649242",10564,453970894
2023-08-26 01:20:00,"1,0136340866507374",502902,454629405
2023-08-26 01:21:00,"1,0134795200285558",-11,434944028
2023-08-26 01:22:00,"1,013631275329441",-11,453913306
2023-08-26 01:23:00,"1,013631255929352",-11,453908184
2023-08-26 01:24:00,"1,0139347852645149",3448,491860140
2023-08-26 01:25:00,"1,0160609055823062",169400,758143472
2023-08-26 01:26:00,"1,0163600024689596",3173,795011806
2023-08-26 01:27:00,"1,016359928004256",-11,794992194
2023-08-26 01:28:00,"1,016359928004248",-11,794992194
2023-08-26 01:29:00,"1,016359928004248",-11,794992194
2023-08-26 01:30:00,"1,0163599280042477",-11,794992194
2023-08-26 01:31:00,"1,016359928004248",-11,794992194
2023-08-26 01:32:00,"1,016359928004248",-11,794992194
2023-08-26 01:33:00,"1,016359928004248",-11,794992194
2023-08-26 01:34:00,"1,016359928004248",-11,794992194
2023-08-26 01:35:00,"1,016359928004248",-11,794992194
2023-08-26 01:36:00,"1,016359928004248",-11,794992194
2023-08-26 01:37:00,"1,016359928004248",-11,794992194
2023-08-26 01:38:00,"1,0162085512202157",-11,776072768
2023-08-26 01:39:00,"1,0145438601795371",102631,568306898
2023-08-26 01:40:00,"1,0145415342085282",-11,567692985
2023-08-26 01:41:00,"1,0165907458654793",156870,824335440
2023-08-26 01:42:00,"1,017268598632438",16692,908629293
2023-08-26 01:43:00,"1,0172682158445625",-11,908528174
2023-08-26 01:44:00,"1,0172682158443629",-11,908528174
2023-08-26 01:45:00,"1,0181763166544209",30350,1022136762
2023-08-26 01:46:00,"1,0181756297702766",-11,1021954916
2023-08-26 01:47:00,"1,017193302500473",35349,899276167
2023-08-26 01:48:00,"1,0168142810247167",5315,851803082
2023-08-26 01:49:00,"1,0165872738236563",1893,823416428
2023-08-26 01:50:00,"1,01658723074611",-11,823405037
2023-08-26 01:51:00,"1,018026196577698",76501,1003517053
2023-08-26 01:52:00,"1,0186294559919715",13213,1078725379
2023-08-26 01:53:00,"1,0187802534320292",-11,1097535509
2023-08-26 01:54:00,"1,0190825773713097",3325,1135333977
2023-08-26 01:55:00,"1,0190825014546636",-11,1135313876
2023-08-26 01:56:00,"1,0190825014546556",-11,1135313876
2023-08-26 01:57:00,"1,0190825014546558",-11,1135313876
2023-08-26 01:58:00,"1,0189314785386887",-11,1116438659
2023-08-26 01:59:00,"1,0181761044957294",20813,1022080494
2023-08-26 02:00:00,"1,0181756300346527",-11,1021954991
2023-08-26 02:01:00,"1,017571015866466",13383,946420667
2023-08-26 02:02:00,"1,0172682923242915",3368,908548408
2023-08-26 02:03:00,"1,0172682158443715",-11,908528174
2023-08-26 02:04:00,"1,0186306985429985",68333,1079054584
2023-08-26 02:05:00,"1,018629153630747",-11,1078645399
2023-08-26 02:06:00,"1,0186291536275287",-11,1078645398
2023-08-26 02:07:00,"1,0172697562882644",67543,908935361
2023-08-26 02:08:00,"1,0172682158475717",-11,908528175
2023-08-26 02:09:00,"1,0170412536202071",1885,880163893
2023-08-26 02:10:00,"1,0168142040094228",1890,851782700
2023-08-26 02:11:00,"1,016814160947055",-11,851771312
2023-08-26 02:12:00,"1,0175711892709058",21140,946466610
2023-08-26 02:13:00,"1,0172682924290892",3378,908548439
2023-08-26 02:14:00,"1,0159072303367025",68219,738620649
2023-08-26 02:15:00,"1,0154512645652591",7782,681433603
2023-08-26 02:16:00,"1,0143908434387712",41826,548987948
2023-08-26 02:17:00,"1,0136317413181968",21622,454036345
2023-08-26 02:18:00,"1,013631255929675",-11,453908184
2023-08-26 02:19:00,"1,0137830112844473",-11,472880300
2023-08-26 02:20:00,"1,0145422315192305",31106,567877246
2023-08-26 02:21:00,"1,0149964931624689",7662,624586932
2023-08-26 02:22:00,"1,0149963200081702",-11,624541194
2023-08-26 02:23:00,"1,014996320008129",-11,624541194
2023-08-26 02:24:00,"1,014996320008129",-11,624541194
2023-08-26 02:25:00,"1,014996320008129",-11,624541194
2023-08-26 02:26:00,"1,014996320008129",-11,624541194
2023-08-26 02:27:00,"1,014996320008129",-11,624541194
2023-08-26 02:28:00,"1,0152996519452049",3418,662468437
2023-08-26 02:29:00,"1,015905988551684",13663,738292692
2023-08-26 02:30:00,"1,0159056805865443",-11,738211267
2023-08-26 02:31:00,"1,0159056805864142",-11,738211267
2023-08-26 02:32:00,"1,0163601007655847",7647,795037880
2023-08-26 02:33:00,"1,0163599280042894",-11,794992194
2023-08-26 02:34:00,"1,016359928004248",-11,794992194
2023-08-26 02:35:00,"1,0149978756782374",68642,624951949
2023-08-26 02:36:00,"1,0155271569637705",10335,690928452
2023-08-26 02:37:00,"1,0154510949435334",-11,681388739
2023-08-26 02:38:00,"1,014087965243302",69089,511213819
2023-08-26 02:39:00,"1,013934727545753",-11,491844912
2023-08-26 02:40:00,"1,0131773369400143",70140,397387059
2023-08-26 02:41:00,"1,0131757624813675",-11,396971503
2023-08-26 02:42:00,"1,0136314308909091",7804,453954389
2023-08-26 02:43:00,"1,0156060215239822",146330,701210449
2023-08-26 02:44:00,"1,015905755508728",3213,738231006
2023-08-26 02:45:00,"1,014845687652072",41684,605843275
2023-08-26 02:46:00,"1,0145416118889954",3471,567713520
2023-08-26 02:47:00,"1,0145415341074957",-11,567692956
2023-08-26 02:48:00,"1,0145415341074864",-11,567692956
2023-08-26 02:49:00,"1,0145415341074864",-11,567692956
2023-08-26 02:50:00,"1,0145415341074866",-11,567692956
2023-08-26 02:51:00,"1,0136317882623194",30917,454071514
2023-08-26 02:52:00,"1,0133276370731632",3487,415966686
2023-08-26 02:53:00,"1,0127203980943127",13863,340094170
2023-08-26 02:54:00,"1,0137078659419625",36744,463598771
2023-08-26 02:55:00,"1,0140865239483752",5334,510833440
2023-08-26 02:56:00,"1,0140864033832595",-11,510801616
2023-08-26 02:57:00,"1,0140864033832393",-11,510801616
2023-08-26 02:58:00,"1,0148452284968452",21556,605722139
2023-08-26 02:59:00,"1,0149963391516543",-11,624546247
2023-08-26 03:00:00,"1,0146931495745188",-11,586644912
2023-08-26 03:01:00,"1,014086712680297",13720,510883275
2023-08-26 03:02:00,"1,015224979331454",48475,653275189
2023-08-26 03:03:00,"1,015451132890372",1864,681398750
2023-08-26 03:04:00,"1,0151481165059542",3404,643526479
2023-08-26 03:05:00,"1,014087349433202",41910,511051338
2023-08-26 03:06:00,"1,0140864033844617",-11,510801616
2023-08-26 03:07:00,"1,0126459833926464",77717,330991948
2023-08-26 03:08:00,"1,0122643518204288",5564,283062333
2023-08-26 03:09:00,"1,0122642284984071",-11,283029755
2023-08-26 03:10:00,"1,0122642284983858",-11,283029755
2023-08-26 03:11:00,"1,0122642284983856",-11,283029755
2023-08-26 03:12:00,"1,0124922244697063",1955,311535353
2023-08-26 03:13:00,"1,012720130706002",1949,340023624
2023-08-26 03:14:00,"1,0137839455386284",42684,473127119
2023-08-26 03:15:00,"1,0145420170597677",21464,567820527
2023-08-26 03:16:00,"1,0145415341078063",-11,567692957
2023-08-26 03:17:00,"1,014086577480913",7723,510847584
2023-08-26 03:18:00,"1,0136314304080616",7758,453954248
2023-08-26 03:19:00,"1,013175937432066",7788,397017681
2023-08-26 03:20:00,"1,0128001658294508",179813,350585571
2023-08-26 03:21:00,"1,0127200923691813",-11,340013528
2023-08-26 03:22:00,"1,0127200868435504",-11,340012048
2023-08-26 03:23:00,"1,0127200868435502",-11,340012048
2023-08-26 03:24:00,"1,0127200868435502",-11,340012048
2023-08-26 03:25:00,"1,013100060684412",5436,387525713
2023-08-26 03:26:00,"1,013175767308698",-11,396972777
2023-08-26 03:27:00,"1,0131757624779767",-11,396971502
2023-08-26 03:28:00,"1,0131757624779765",-11,396971502
2023-08-26 03:29:00,"1,0131757624779767",-11,396971502
2023-08-26 03:30:00,"1,0131757624779767",-11,396971502
2023-08-26 03:31:00,"1,012265093776903",31209,283235123
2023-08-26 03:32:00,"1,0117325120900953",10762,216598544
2023-08-26 03:33:00,"1,0108963097064527",26540,112122089
2023-08-26 03:34:00,"1,0108957166886914",-11,111965778
2023-08-26 03:35:00,"1,010895716688205",-11,111965778
2023-08-26 03:36:00,"1,010287252403648",14098,35951306
2023-08-26 03:37:00,"1,0099873543019198",-11,10
2023-08-26 03:38:00,"1,0099873542507898",-11,0
2023-08-26 03:39:00,"1,0102871207518982",3144,35893624
2023-08-26 03:40:00,"1,0104392872334715",-11,54912115
2023-08-26 03:41:00,"1,0104392871115149",-11,54912081
2023-08-26 03:42:00,"1,0104392871115149",-11,54912081
2023-08-26 03:43:00,"1,0108958936490755",7953,112012447
2023-08-26 03:44:00,"1,0108957166882488",-11,111965778
2023-08-26 03:45:00,"1,0108957166882055",-11,111965778
2023-08-26 03:46:00,"1,0112001437678229",3520,150030067
2023-08-26 03:47:00,"1,0113521458668224",-11,169022141
2023-08-26 03:48:00,"1,0113521262887817",-11,169016978
2023-08-26 03:49:00,"1,0113521262887812",-11,169016978
2023-08-26 03:50:00,"1,0113521262887812",-11,169016978
2023-08-26 03:51:00,"1,010896057922526",7896,112032888
2023-08-26 03:52:00,"1,0086672110436865",129230,115358
2023-08-26 03:53:00,"1,0083365982098766",-11,37
2023-08-26 03:54:00,"1,0083365440091374",-11,0
2023-08-26 03:55:00,"1,008666807809672",-11,0
2023-08-26 03:56:00,"1,0095474984850168",-11,0
2023-08-26 03:57:00,"1,010895891137682",30682,112010274
2023-08-26 03:58:00,"1,01089571668825",-11,111965778
2023-08-26 03:59:00,"1,010895716688205",-11,111965778
2023-08-26 04:00:00,"1,010597088010266",250442,75416831
2023-08-26 04:01:00,"1,009987354298601",-11,9
2023-08-26 04:02:00,"1,00998735425079",-11,0
2023-08-26 04:03:00,"1,0113525235065073",69895,169118384
2023-08-26 04:04:00,"1,0110478975253625",3541,130999303
2023-08-26 04:05:00,"1,0099873542904498",-11,7
2023-08-26 04:06:00,"1,0096571984988714",-11,0
2023-08-26 04:07:00,"1,0097672999048164",-11,0
2023-08-26 04:08:00,"1,0104393291499223",7375,54922803
2023-08-26 04:09:00,"1,0099873543005635",-11,9
2023-08-26 04:10:00,"1,0099873542507898",-11,0
2023-08-26 04:11:00,"1,00965731766918",-11,0
2023-08-26 04:12:00,"1,0096572637280343",-11,0
2023-08-26 04:13:00,"1,0098223820934968",-11,0
2023-08-26 04:14:00,"1,0099873677263342",-11,0
2023-08-26 04:15:00,"1,00998735425079",-11,0
2023-08-26 04:16:00,"1,0109720581747523",36118,121535221
2023-08-26 04:17:00,"1,011352248801609",5478,169049290
2023-08-26 04:18:00,"1,010895893361355",7912,112012355
2023-08-26 04:19:00,"1,009877328871306",1066,959
2023-08-26 04:20:00,"1,0096571828549696",8581,7689
2023-08-26 04:21:00,"1,008997060202113",-11,5
2023-08-26 04:22:00,"1,0089968442639627",-11,0
2023-08-26 04:23:00,"1,0089968442639394",-11,0
2023-08-26 04:24:00,"1,0089968442639397",-11,0
2023-08-26 04:25:00,"1,0091068804375365",-11,0
2023-08-26 04:26:00,"1,0093270780154415",-11,0
2023-08-26 04:27:00,"1,0093270539959869",-11,0
2023-08-26 04:28:00,"1,0093270539959862",-11,0
2023-08-26 04:29:00,"1,0093270539959862",-11,0
2023-08-26 04:30:00,"1,0091068984537166",-11,0
2023-08-26 04:31:00,"1,0089968502652489",-11,0
2023-08-26 04:32:00,"1,0088868200896863",-11,0
2023-08-26 04:33:00,"1,0086667777424865",-11,0
2023-08-26 04:34:00,"1,0081166337714424",-11,0
2023-08-26 04:35:00,"1,0072363884806423",-11,0
2023-08-26 04:36:00,"1,0059161505179643",-11,0
2023-08-26 04:37:00,"1,0078430714774964",-11,0
2023-08-26 04:38:00,"1,0080063475007464",-11,0
2023-08-26 04:39:00,"1,0080063342770895",-11,0
2023-08-26 04:40:00,"1,0086673301524391",129207,115338
2023-08-26 04:41:00,"1,008666753741512",-11,0
2023-08-26 04:42:00,"1,0080065504802445",-11,0
2023-08-26 04:43:00,"1,0080063342771128",-11,0
2023-08-26 04:44:00,"1,0080063342770893",-11,0
2023-08-26 04:45:00,"1,007676297801489",-11,0
2023-08-26 04:46:00,"1,007016040741326",-11,0
2023-08-26 04:47:00,"1,0070158242902625",-11,0
2023-08-26 04:48:00,"1,0070158242902394",-11,0
2023-08-26 04:49:00,"1,0070158242902392",-11,0
2023-08-26 04:50:00,"1,0067957879863203",-11,0
2023-08-26 04:51:00,"1,0066857397825704",-11,0
2023-08-26 04:52:00,"1,0070133980625928",1047130,2
2023-08-26 04:53:00,"1,007404901977448",156710519,54931
2023-08-26 04:54:00,"1,0074205624264203",163074790,89
2023-08-26 04:55:00,"1,0074329752372029",168080499,55
2023-08-26 04:56:00,"1,0074528046911668",176077348,141
2023-08-26 04:57:00,"1,007138268315527",182316948,89
2023-08-26 04:58:00,"1,0068272224949566",189981344,133
2023-08-26 04:59:00,"1,007064709588214",197012898,106
2023-08-26 05:00:00,"1,0071939847330993",204333074,525595
2023-08-26 05:01:00,"1,0079802387457613",211220458,306
2023-08-26 05:02:00,"1,0095390415931893",218470941,96
2023-08-26 05:03:00,"1,0091725621851797",226431687,145
2023-08-26 05:04:00,"1,009247574652287",234530323,143
2023-08-26 05:05:00,"1,0087733375255763",242880602,161
2023-08-26 05:06:00,"1,0079710459830953",251923857,196
2023-08-26 05:07:00,"1,0071153781775208",261691542,230
2023-08-26 05:08:00,"1,0070275078569066",270752460,183
2023-08-26 05:09:00,"1,0070507971367315",280147669,194
2023-08-26 05:10:00,"1,0065794774250014",289634034,210
2023-08-26 05:11:00,"1,0055593756318866",299426683,239
2023-08-26 05:12:00,"1,0054772379136612",310843386,291
2023-08-26 05:13:00,"1,0055595210298882",321821442,264
2023-08-26 05:14:00,"1,0058631411718508",333372314,285
2023-08-26 05:15:00,"1,0058947927370652",346141758,360
2023-08-26 05:16:00,"1,0059235286574546",357722244,296
2023-08-26 05:17:00,"1,0061168093380242",369132958,281
2023-08-26 05:18:00,"1,0063131085838568",381770786,345
2023-08-26 05:19:00,"1,0063448581234704",394578521,362
2023-08-26 05:20:00,"1,0063808637241818",407375007,367039
2023-08-26 05:21:00,"1,0064133196581964",422187837,486
2023-08-26 05:22:00,"1,006447874501722",436125298,428
2023-08-26 05:23:00,"1,0064879091297525",452274476,575
2023-08-26 05:24:00,"1,0065325369552296",470278603,715
2023-08-26 05:25:00,"1,006570696907558",485675460,522
2023-08-26 05:26:00,"1,0066054528694863",499700214,433
2023-08-26 05:27:00,"1,0067531461476376",514953266,505
2023-08-26 05:28:00,"1,0070112073171809",530352620,507
2023-08-26 05:29:00,"1,0077575450766751",543147200,318
2023-08-26 05:30:00,"1,0080719344304008",559249650,549
2023-08-26 05:31:00,"1,0081143417084726",576408023,647
2023-08-26 05:32:00,"1,0082075139944733",591890796,522
2023-08-26 05:33:00,"1,0085312936590558",611713145,834
2023-08-26 05:34:00,"1,0084595903716471",627162119,533
2023-08-26 05:35:00,"1,0079487504956397",642703770,579
2023-08-26 05:36:00,"1,0079337466487162",658930645,583
2023-08-26 05:37:00,"1,0080330576304024",676855704,700
2023-08-26 05:38:00,"1,0081864864928092",694482241,670
2023-08-26 05:39:00,"1,008446562375754",710769803,560
2023-08-26 05:40:00,"1,0084868600125751",726530523,616846
2023-08-26 05:41:00,"1,0083614894372654",743040955,717
2023-08-26 05:42:00,"1,0085114208640285",759274842,566
2023-08-26 05:43:00,"1,0086085402072344",776386282,636
2023-08-26 05:44:00,"1,0086452051433816",791230968,483
2023-08-26 05:45:00,"1,0086828240191337",806462665,508
2023-08-26 05:46:00,"1,0074096953692973",824256062,871
2023-08-26 05:47:00,"1,0075570791168231",839803379,518
2023-08-26 05:48:00,"1,007482720966934",854141235,463
2023-08-26 05:49:00,"1,0075184234969266",868586921,458
2023-08-26 05:50:00,"1,007559095841239",885042306,594
2023-08-26 05:51:00,"1,0076039510348802",903192184,723
2023-08-26 05:52:00,"1,00765131545124",922359879,806
2023-08-26 05:53:00,"1,0073741149894642",943483957,1037
2023-08-26 05:54:00,"1,0074254619498115",964284514,950
2023-08-26 05:55:00,"1,007476662852698",985006956,943
2023-08-26 05:56:00,"1,0075150370199413",1000540359,529
2023-08-26 05:57:00,"1,0075519771534056",1015494525,491
2023-08-26 05:58:00,"1,0076021282989334",1035798833,905
2023-08-26 05:59:00,"1,0076505747699167",1055416085,844
2023-08-26 06:00:00,"1,0076882071389857",1070656886,55
2023-08-26 06:01:00,"1,0072320996722035",1085953232,587
2023-08-26 06:02:00,"1,0071171769088725",1106084649,922
