,mean voltage p.u.,P,Q
2023-06-14 00:38:00,"1,006685733768174",-11,0
2023-06-14 00:39:00,"1,0069609064060312",-11,0
2023-06-14 00:40:00,"1,0070160406278186",-11,0
2023-06-14 00:41:00,"1,0065757998661278",-11,0
2023-06-14 00:42:00,"1,0052557314004675",-11,0
2023-06-14 00:43:00,"1,0056953198524805",-11,0
2023-06-14 00:44:00,"1,0061355600016857",-11,0
2023-06-14 00:45:00,"1,0066858841901414",-11,0
2023-06-14 00:46:00,"1,0069058181355828",-11,0
2023-06-14 00:47:00,"1,0074562145436328",-11,0
2023-06-14 00:48:00,"1,008006484473057",-11,0
2023-06-14 00:49:00,"1,0080063342771008",-11,0
2023-06-14 00:50:00,"1,0080063342770895",-11,0
2023-06-14 00:51:00,"1,0072913323034725",-11,0
2023-06-14 00:52:00,"1,0070158619678522",-11,0
2023-06-14 00:53:00,"1,0070158242902405",-11,0
2023-06-14 00:54:00,"1,007896689024644",-11,0
2023-06-14 00:55:00,"1,008611932652158",-11,0
2023-06-14 00:56:00,"1,0085566058751818",-11,0
2023-06-14 00:57:00,"1,00833656801732",-11,0
2023-06-14 00:58:00,"1,008116507678963",-11,0
2023-06-14 00:59:00,"1,0080063402973156",-11,0
2023-06-14 01:00:00,"1,0080076879034814",-11,0
2023-06-14 01:01:00,"1,0080063342779986",-11,0
2023-06-14 01:02:00,"1,0077312367858295",-11,0
2023-06-14 01:03:00,"1,0076761260520717",-11,0
2023-06-14 01:04:00,"1,0070160406288056",-11,0
2023-06-14 01:05:00,"1,0070158242902627",-11,0
2023-06-14 01:06:00,"1,0063557405148675",-11,0
2023-06-14 01:07:00,"1,0063555240354591",-11,0
2023-06-14 01:08:00,"1,0071261492951733",-11,0
2023-06-14 01:09:00,"1,0076762747113237",-11,0
2023-06-14 01:10:00,"1,007676124545054",-11,0
2023-06-14 01:11:00,"1,007676124545043",-11,0
2023-06-14 01:12:00,"1,007676124545043",-11,0
2023-06-14 01:13:00,"1,007676124545043",-11,0
2023-06-14 01:14:00,"1,0080063883810146",-11,0
2023-06-14 01:15:00,"1,0080063342770913",-11,0
2023-06-14 01:16:00,"1,0080063342770895",-11,0
2023-06-14 01:17:00,"1,0080063342770895",-11,0
2023-06-14 01:18:00,"1,0080063342770895",-11,0
2023-06-14 01:19:00,"1,0080063342770895",-11,0
2023-06-14 01:20:00,"1,0080068769592472",-11,0
2023-06-14 01:21:00,"1,0080063342772356",-11,0
2023-06-14 01:22:00,"1,0082816261082153",-11,0
2023-06-14 01:23:00,"1,0083365455047384",-11,0
2023-06-14 01:24:00,"1,0075114767200013",-11,0
2023-06-14 01:25:00,"1,008447008127461",-11,0
2023-06-14 01:26:00,"1,0086116924941009",-11,0
2023-06-14 01:27:00,"1,0086666360283203",-11,0
2023-06-14 01:28:00,"1,0085016623685972",-11,0
2023-06-14 01:29:00,"1,0083365575262546",-11,0
2023-06-14 01:30:00,"1,0077864240828345",-11,0
2023-06-14 01:31:00,"1,0076761305810382",-11,0
2023-06-14 01:32:00,"1,0083367604208795",-11,0
2023-06-14 01:33:00,"1,007786424193551",-11,0
2023-06-14 01:34:00,"1,0076761305810504",-11,0
2023-06-14 01:35:00,"1,007346088089131",-11,0
2023-06-14 01:36:00,"1,00745607019981",-11,0
2023-06-14 01:37:00,"1,0080064845519077",-11,0
2023-06-14 01:38:00,"1,0083365980461128",-11,0
2023-06-14 01:39:00,"1,008336544009138",-11,0
2023-06-14 01:40:00,"1,0083367604248368",-11,0
2023-06-14 01:41:00,"1,0083365440091596",-11,0
2023-06-14 01:42:00,"1,0083365440091363",-11,0
2023-06-14 01:43:00,"1,008336544009136",-11,0
2023-06-14 01:44:00,"1,0083365440091363",-11,0
2023-06-14 01:45:00,"1,0093275404952806",-11,0
2023-06-14 01:46:00,"1,008996898438622",-11,0
2023-06-14 01:47:00,"1,00800682051117",-11,0
2023-06-14 01:48:00,"1,007346250607519",-11,0
2023-06-14 01:49:00,"1,0076761785566677",-11,0
2023-06-14 01:50:00,"1,008667240623386",-11,0
2023-06-14 01:51:00,"1,0089968981164672",-11,0
2023-06-14 01:52:00,"1,0074572406962743",-11,0
2023-06-14 01:53:00,"1,0076762675579929",-11,0
2023-06-14 01:54:00,"1,0084468686094443",-11,0
2023-06-14 01:55:00,"1,00833655004392",-11,0
2023-06-14 01:56:00,"1,0083365440091363",-11,0
2023-06-14 01:57:00,"1,0089971797471864",-11,0
2023-06-14 01:58:00,"1,0089969634732527",-11,0
2023-06-14 01:59:00,"1,0089969634732294",-11,0
2023-06-14 02:00:00,"1,0087219630719275",-11,0
2023-06-14 02:01:00,"1,0086667552520403",-11,0
2023-06-14 02:02:00,"1,008611680553074",-11,0
2023-06-14 02:03:00,"1,0080065159347684",-11,0
2023-06-14 02:04:00,"1,0070163111273376",-11,0
2023-06-14 02:05:00,"1,0070158242903573",-11,0
2023-06-14 02:06:00,"1,0070158242902398",-11,0
2023-06-14 02:07:00,"1,0070158242902396",-11,0
2023-06-14 02:08:00,"1,0061907574429514",-11,0
2023-06-14 02:09:00,"1,0055303357935963",-11,0
2023-06-14 02:10:00,"1,0050349264170046",-11,0
2023-06-14 02:11:00,"1,004374721048069",-11,0
2023-06-14 02:12:00,"1,003714420998293",-11,0
2023-06-14 02:13:00,"1,004595069616914",-11,0
2023-06-14 02:14:00,"1,0059161516261073",-11,0
2023-06-14 02:15:00,"1,0056952480416568",-11,0
2023-06-14 02:16:00,"1,0040456494361014",-11,0
2023-06-14 02:17:00,"1,0038793224518354",-11,0
2023-06-14 02:18:00,"1,0043746261903728",-11,0
2023-06-14 02:19:00,"1,004704768035408",-11,0
2023-06-14 02:20:00,"1,0050391842622453",-11,0
2023-06-14 02:21:00,"1,0050348043260828",-11,0
2023-06-14 02:22:00,"1,0053650682946975",-11,0
2023-06-14 02:23:00,"1,0053650140485872",-11,0
2023-06-14 02:24:00,"1,0050899166559748",-11,0
2023-06-14 02:25:00,"1,0040448382243348",-11,0
2023-06-14 02:26:00,"1,0037142582462926",-11,0
2023-06-14 02:27:00,"1,003219011450068",-11,0
2023-06-14 02:28:00,"1,0030537979490388",-11,0
2023-06-14 02:29:00,"1,0030537843428389",-11,0
2023-06-14 02:30:00,"1,0030537843428389",-11,0
2023-06-14 02:31:00,"1,0030537843428389",-11,0
2023-06-14 02:32:00,"1,0030537843428389",-11,0
2023-06-14 02:33:00,"1,0033290763595222",-11,0
2023-06-14 02:34:00,"1,0037142777224368",-11,0
2023-06-14 02:35:00,"1,0040443485836552",-11,0
2023-06-14 02:36:00,"1,0032192285281265",-11,0
2023-06-14 02:37:00,"1,0029437919898925",-11,0
2023-06-14 02:38:00,"1,0023936350629894",-11,0
2023-06-14 02:39:00,"1,0020633287947802",-11,0
2023-06-14 02:40:00,"1,002087098037581",-11,0
2023-06-14 02:41:00,"1,002063274639181",-11,0
2023-06-14 02:42:00,"1,0017332382010258",-11,0
2023-06-14 02:43:00,"1,0017331838332328",-11,0
2023-06-14 02:44:00,"1,0017331838332315",-11,0
2023-06-14 02:45:00,"1,0017331838332315",-11,0
2023-06-14 02:46:00,"1,0017331838332315",-11,0
2023-06-14 02:47:00,"1,0017331838332315",-11,0
2023-06-14 02:48:00,"1,0006332482186615",-11,0
2023-06-14 02:49:00,"1,0004124884717207",-11,0
2023-06-14 02:50:00,"1,0008528008755473",-11,0
2023-06-14 02:51:00,"1,0017335710400974",-11,0
2023-06-14 02:52:00,"1,001733183833306",-11,0
2023-06-14 02:53:00,"1,0017331838332313",-11,0
2023-06-14 02:54:00,"1,0017331838332315",-11,0
2023-06-14 02:55:00,"1,0017331838332315",-11,0
2023-06-14 02:56:00,"1,0017331838332315",-11,0
2023-06-14 02:57:00,"1,0017331838332315",-11,0
2023-06-14 02:58:00,"1,0017331838332315",-11,0
2023-06-14 02:59:00,"1,0017331838332315",-11,0
2023-06-14 03:00:00,"1,002356367981203",-11,0
2023-06-14 03:01:00,"1,0037151234988644",-11,0
2023-06-14 03:02:00,"1,0043747206484526",-11,0
2023-06-14 03:03:00,"1,0033844827068288",-11,0
2023-06-14 03:04:00,"1,0020641442077431",-11,0
2023-06-14 03:05:00,"1,0017332384878013",-11,0
2023-06-14 03:06:00,"1,0017331838332333",-11,0
2023-06-14 03:07:00,"1,0017331838332315",-11,0
2023-06-14 03:08:00,"1,0017331838332313",-11,0
2023-06-14 03:09:00,"1,0017331838332315",-11,0
2023-06-14 03:10:00,"1,0012379916911982",-11,0
2023-06-14 03:11:00,"0,9997532068206555",-10,0
2023-06-14 03:12:00,"0,9990920227808663",-10,0
2023-06-14 03:13:00,"0,9990918040001064",-10,0
2023-06-14 03:14:00,"1,0001930099762544",-11,0
2023-06-14 03:15:00,"1,0004124881897474",-11,0
2023-06-14 03:16:00,"0,9993125293243432",-10,0
2023-06-14 03:17:00,"0,99876180570889",-10,0
2023-06-14 03:18:00,"0,9987616538726924",-10,0
2023-06-14 03:19:00,"0,9989267723854115",-10,0
2023-06-14 03:20:00,"0,999107542188701",-10,0
2023-06-14 03:21:00,"0,9988717118863101",-10,0
2023-06-14 03:22:00,"0,9982115424897487",-10,0
2023-06-14 03:23:00,"0,9971113909464304",-10,0
2023-06-14 03:24:00,"0,997220820204702",-10,0
2023-06-14 03:25:00,"0,9984321789880648",-10,0
2023-06-14 03:26:00,"0,9984314441409047",-10,0
2023-06-14 03:27:00,"0,998321360431137",-10,0
2023-06-14 03:28:00,"0,9971115180060856",-10,0
2023-06-14 03:29:00,"0,9963406921700837",-10,0
2023-06-14 03:30:00,"0,9964504302096013",-10,0
2023-06-14 03:31:00,"0,9964504241669337",-10,0
2023-06-14 03:32:00,"0,9964504241669337",-10,0
2023-06-14 03:33:00,"0,9961753866993209",-10,0
2023-06-14 03:34:00,"0,9956802168663559",-10,0
2023-06-14 03:35:00,"0,9954049967454904",-10,0
2023-06-14 03:36:00,"0,9951298021040456",-10,0
2023-06-14 03:37:00,"0,9943597318096487",-10,0
2023-06-14 03:38:00,"0,9938092563938454",-10,0
2023-06-14 03:39:00,"0,9935890083963704",-10,0
2023-06-14 03:40:00,"0,9931883971719405",-10,0
2023-06-14 03:41:00,"0,9926535735575192",-10,0
2023-06-14 03:42:00,"0,9911688361491265",-10,0
2023-06-14 03:43:00,"0,9905075849676019",-10,0
2023-06-14 03:44:00,"0,9943669230857431",-10,0
2023-06-14 03:45:00,"1,0020930590468802",-11,0
2023-06-14 03:46:00,"1,001623263833913",-11,0
2023-06-14 03:47:00,"1,0014029983256454",-11,0
2023-06-14 03:48:00,"1,0014029741011852",-11,0
2023-06-14 03:49:00,"1,000083244362761",-11,0
2023-06-14 03:50:00,"0,9987625271007011",-10,0
2023-06-14 03:51:00,"0,9987616538730626",-10,0
2023-06-14 03:52:00,"0,9983215109921214",-10,0
2023-06-14 03:53:00,"0,9981013183017596",-10,0
2023-06-14 03:54:00,"0,997386175451484",-10,0
2023-06-14 03:55:00,"0,9964508631295383",-10,0
2023-06-14 03:56:00,"0,9966012857333811",60135868,8158
2023-06-14 03:57:00,"0,9972544222912508",101158896,3784
2023-06-14 03:58:00,"0,997281899362801",112188758,274
2023-06-14 03:59:00,"0,9967544096227258",121153649,186
2023-06-14 04:00:00,"0,9955885526240897",130489600,38480
2023-06-14 04:01:00,"0,9924090841227161",141217963,427
2023-06-14 04:02:00,"0,9918827521290733",152663291,306
2023-06-14 04:03:00,"0,9919261237216042",169945597,680
2023-06-14 04:04:00,"0,9982121538098445",190329349,842
2023-06-14 04:05:00,"0,9975276941899536",210214594,915
2023-06-14 04:06:00,"0,9948842909175246",229387377,934
2023-06-14 04:07:00,"0,9937798248822503",250656425,1078
2023-06-14 04:08:00,"0,9935041632512666",272499044,1098
2023-06-14 04:09:00,"0,9985130547246578",291474532,694
2023-06-14 04:10:00,"1,0028887942824345",305383801,352
2023-06-14 04:11:00,"1,0038336139665955",313005514,119
2023-06-14 04:12:00,"1,0039576617882024",318846574,74
2023-06-14 04:13:00,"1,0045296663920291",327708646,167
2023-06-14 04:14:00,"1,0043682531670886",351283259,1247
2023-06-14 04:15:00,"1,0039417893315556",356642160,71
2023-06-14 04:16:00,"1,0039250055203766",372061639,530
2023-06-14 04:17:00,"1,00334401767703",381556629,219
2023-06-14 04:18:00,"1,0033550862763287",386080065,45
2023-06-14 04:19:00,"1,003350883568366",384390469,6
2023-06-14 04:20:00,"1,0033246868410437",373858934,8
2023-06-14 04:21:00,"1,0029657351790546",362115950,300
2023-06-14 04:22:00,"1,0024742955973844",363466486,6
2023-06-14 04:23:00,"1,002317098692159",366625985,23
2023-06-14 04:24:00,"1,002324174676264",369473108,18
2023-06-14 04:25:00,"1,0023327571441174",372919816,26
2023-06-14 04:26:00,"1,002339679242647",375699796,17
2023-06-14 04:27:00,"1,0023462740743043",378348386,15
2023-06-14 04:28:00,"1,0023517905831971",380563945,10
2023-06-14 04:29:00,"1,0023655674337242",386097138,68
2023-06-14 04:30:00,"1,0023946975509128",397797257,305
2023-06-14 04:31:00,"1,0024393711615571",415742232,717
2023-06-14 04:32:00,"1,003074197841723",449899061,2565
2023-06-14 04:33:00,"1,0035039567557538",490126462,3575
2023-06-14 04:34:00,"1,0045888260303362",484134772,106
2023-06-14 04:35:00,"1,0045161479465798",499362963,520
2023-06-14 04:36:00,"1,0034023668122771",515351936,652
2023-06-14 04:37:00,"1,003056273411154",531104720,579
2023-06-14 04:38:00,"1,0030841683462683",542353991,281
2023-06-14 04:39:00,"1,001927049346748",562879979,1061
2023-06-14 04:40:00,"1,0005080785962317",567120554,8
2023-06-14 04:41:00,"1,000436742727198",538499954,1833
2023-06-14 04:42:00,"1,0003408919451822",500053620,3308
2023-06-14 04:43:00,"1,0002584543561932",466997564,2445
2023-06-14 04:44:00,"1,0001473058145247",444468989,1133
2023-06-14 04:45:00,"0,9999039712620121",435059475,194
2023-06-14 04:46:00,"1,0001853809002346",437665196,13
2023-06-14 04:47:00,"1,000197165640295",442404493,50
2023-06-14 04:48:00,"0,9997362365091588",433880995,155
2023-06-14 04:49:00,"0,9985453394516877",419031090,460
2023-06-14 04:50:00,"0,9968001634285591",402304121,575
2023-06-14 04:51:00,"0,996341367934089",395261543,106
2023-06-14 04:52:00,"0,9967569451562528",385609427,225
2023-06-14 04:53:00,"0,9964530271107165",374034282,296
2023-06-14 04:54:00,"0,9957294421140712",370379511,25
2023-06-14 04:55:00,"0,9957391094143656",374338892,35
2023-06-14 04:56:00,"0,9954289998347309",382186126,147
2023-06-14 04:57:00,"0,9949618454982992",393171839,291
2023-06-14 04:58:00,"0,9948364369316",408975112,573
2023-06-14 04:59:00,"0,9948957866425922",432643264,1267
2023-06-14 05:00:00,"0,9950172120421582",466410357,17705
2023-06-14 05:01:00,"0,9940745724892704",499454715,2633
2023-06-14 05:02:00,"0,99407961707308",523575657,1322
2023-06-14 05:03:00,"0,9938352292565189",535693305,348
2023-06-14 05:04:00,"0,993603918100996",531121741,45
2023-06-14 05:05:00,"1,001387438514278",510733879,1849
2023-06-14 05:06:00,"1,003370726972673",479911486,2402
2023-06-14 05:07:00,"1,003054962008772",442215988,3144
2023-06-14 05:08:00,"1,0009435137063714",410247819,2153
2023-06-14 05:09:00,"1,0007131249490966",384824077,1437
2023-06-14 05:10:00,"1,000541352187186",360032382,1370
2023-06-14 05:11:00,"0,9999395732332516",339141313,958
2023-06-14 05:12:00,"0,9995668482753569",322043925,646
2023-06-14 05:13:00,"0,9992126831974728",312325711,207
2023-06-14 05:14:00,"0,9986752886420966",317265761,62
2023-06-14 05:15:00,"0,9994174539741605",328176308,256
2023-06-14 05:16:00,"1,001579647287416",334506503,69
2023-06-14 05:17:00,"1,0028938255107065",332944203,13
2023-06-14 05:18:00,"1,0028634701808408",321097542,312
2023-06-14 05:19:00,"1,0028185628319666",303057990,724
2023-06-14 05:20:00,"1,0017882366432722",286735008,17
2023-06-14 05:21:00,"1,001779494735891",283227671,27
2023-06-14 05:22:00,"1,0017895775570016",287273168,36
2023-06-14 05:23:00,"1,0022878170995986",288588052,3
2023-06-14 05:24:00,"1,002788037245708",290748756,9
2023-06-14 05:25:00,"1,002570297141345",291656063,2
2023-06-14 05:26:00,"1,0024684611016892",294921380,24
2023-06-14 05:27:00,"1,0020406615233295",299748411,57
2023-06-14 05:28:00,"1,00181635594313",298008269,6
2023-06-14 05:29:00,"1,0023503996767535",291606406,100
2023-06-14 05:30:00,"1,0027647729229947",281415333,242
2023-06-14 05:31:00,"1,0034030327594967",272646953,185
2023-06-14 05:32:00,"1,0053669998547785",265619397,145
2023-06-14 05:33:00,"1,0060180487139612",262767552,22
2023-06-14 05:34:00,"1,0049141292871704",260964645,4
2023-06-14 05:35:00,"1,0040421782342484",264252162,31
2023-06-14 05:36:00,"1,0034018655887542",272177973,152
2023-06-14 05:37:00,"1,003406343009157",274064717,7
2023-06-14 05:38:00,"1,00351108684195",271967774,10
2023-06-14 05:39:00,"1,0037235041156602",268947773,21
2023-06-14 05:40:00,"1,002879564424713",260524741,205622
2023-06-14 05:41:00,"1,0025803551334236",251539340,233
2023-06-14 05:42:00,"1,0036605999788637",243431061,166
2023-06-14 05:43:00,"1,003645666983103",237672418,73
2023-06-14 05:44:00,"1,0036465834738413",238040809,0
2023-06-14 05:45:00,"1,0038162706721545",239916385,7
2023-06-14 05:46:00,"1,003660836171354",243763400,34
2023-06-14 05:47:00,"1,003669610261498",247295235,27
2023-06-14 05:48:00,"1,0036869707341889",254272719,108
2023-06-14 05:49:00,"1,003693234578318",256790463,14
2023-06-14 05:50:00,"1,004465022911032",257407082,0
2023-06-14 05:51:00,"1,0055251618949257",263435610,73
2023-06-14 05:52:00,"1,005620547226826",279950175,603
2023-06-14 05:53:00,"1,0051414821996494",308400944,1831
2023-06-14 05:54:00,"1,005244569808203",349969853,3831
2023-06-14 05:55:00,"1,0053728542892186",401640707,5918
2023-06-14 05:56:00,"1,0055127381345268",458005687,7040
2023-06-14 05:57:00,"1,0062968956017575",508179438,5505
2023-06-14 05:58:00,"1,0067061247143707",540307376,2257
2023-06-14 05:59:00,"1,0067260692752893",548381954,144
2023-06-14 06:00:00,"1,0066935661132772",535261102,4
2023-06-14 06:01:00,"1,005955970467454",503646370,2160
2023-06-14 06:02:00,"1,0052347658878975",456617899,4833
2023-06-14 06:03:00,"1,003744881681402",409789603,4737
2023-06-14 06:04:00,"1,0036715105491647",380661459,1886
2023-06-14 06:05:00,"1,003612887765987",357088649,1235
2023-06-14 06:06:00,"1,0035488178939531",331329071,1475
2023-06-14 06:07:00,"1,0034891042787533",307325468,1281
2023-06-14 06:08:00,"1,003443067614086",288822773,761
2023-06-14 06:09:00,"1,0032976002531948",274549152,451
2023-06-14 06:10:00,"1,0027325701491654",268461192,78
2023-06-14 06:11:00,"1,0029618497213797",272226304,30
2023-06-14 06:12:00,"1,00425652536767",283934083,287
2023-06-14 06:13:00,"1,004465354401748",301886572,712
2023-06-14 06:14:00,"1,0039596787796277",319646802,726
2023-06-14 06:15:00,"1,0032340482998254",337307197,732
