,mean voltage p.u.,P,Q
2023-07-07 06:19:00,"0,9994821398948248",552358856,428
2023-07-07 06:20:00,"0,9995103341966051",563659675,10
2023-07-07 06:21:00,"1,0000257655481155",571980849,134
2023-07-07 06:22:00,"1,0005365702859497",578503381,79
2023-07-07 06:23:00,"1,0012679071429451",585272883,78
2023-07-07 06:24:00,"1,001562979593802",593553536,141
2023-07-07 06:25:00,"1,0023606925993602",604866180,240
2023-07-07 06:26:00,"1,0033853347375552",619170206,380
2023-07-07 06:27:00,"1,0036422077681193",634265003,487
2023-07-07 06:28:00,"1,0036760997342271",647920223,413
2023-07-07 06:29:00,"1,0037051483227235",659616797,303
2023-07-07 06:30:00,"1,0041741948192393",671472091,281
2023-07-07 06:31:00,"1,004751757405377",682819934,248
2023-07-07 06:32:00,"1,0047766144212018",692901611,224
2023-07-07 06:33:00,"1,004798187807764",701599356,167
2023-07-07 06:34:00,"1,004983586389696",709844704,141
2023-07-07 06:35:00,"1,0051660243556688",717000497,105
2023-07-07 06:36:00,"1,005182104670068",723492178,93
2023-07-07 06:37:00,"1,0058533684149868",728304939,32
2023-07-07 06:38:00,"1,0063007770245376",731567128,15
2023-07-07 06:39:00,"1,0064164544925325",733964340,11
2023-07-07 06:40:00,"1,005265182611864",734828309,84
2023-07-07 06:41:00,"1,0048832440444957",735818786,5
2023-07-07 06:42:00,"1,0059841616177427",736562947,1
2023-07-07 06:43:00,"1,006974235533546",737206248,1
2023-07-07 06:44:00,"1,007194969393722",737778504,0
2023-07-07 06:45:00,"1,0069218396519743",738381931,2
2023-07-07 06:46:00,"1,0048920110833843",738553973,22
2023-07-07 06:47:00,"1,0048899774838922",738564003,0
2023-07-07 06:48:00,"1,0050016436397882",739302220,0
2023-07-07 06:49:00,"1,0054427485366213",739938384,0
2023-07-07 06:50:00,"1,0055583374766068",742299032,10
2023-07-07 06:51:00,"1,0055653312809731",745123871,17
2023-07-07 06:52:00,"1,005138686227884",750243074,73
2023-07-07 06:53:00,"1,0049331344650294",755959729,80
2023-07-07 06:54:00,"1,0049492497359933",762469384,93
2023-07-07 06:55:00,"1,0049669311619316",769601340,112
2023-07-07 06:56:00,"1,0055343680582811",776890141,91
2023-07-07 06:57:00,"1,0056622209005368",784227803,113
2023-07-07 06:58:00,"1,0052429246791712",792299213,169
2023-07-07 06:59:00,"1,0051540482490058",800784297,165
2023-07-07 07:00:00,"1,0053973323928491",810335049,50
2023-07-07 07:01:00,"1,0065342931770669",825694414,406
2023-07-07 07:02:00,"1,0084217415866796",833431909,46
2023-07-07 07:03:00,"1,0087638140008897",839239313,60
2023-07-07 07:04:00,"1,0069144232523777",845687907,201
2023-07-07 07:05:00,"1,0064948166089778",854318677,193
2023-07-07 07:06:00,"1,0068445384601084",862504350,127
2023-07-07 07:07:00,"1,007205281816164",875183770,322
2023-07-07 07:08:00,"1,0072284908141196",884592977,194
2023-07-07 07:09:00,"1,0072067966713711",897997318,400
2023-07-07 07:10:00,"1,0073049102866494",915505188,666
2023-07-07 07:11:00,"1,007418293735486",939147490,1217
2023-07-07 07:12:00,"1,0077508335826155",962626285,1157
2023-07-07 07:13:00,"1,0077948528722005",980463139,698
2023-07-07 07:14:00,"1,0099963912575427",1004106530,825
2023-07-07 07:15:00,"1,008236459005268",1025291931,1350
2023-07-07 07:16:00,"1,0083110904384216",1056193123,2093
2023-07-07 07:17:00,"1,0078603003979405",1073613022,748
2023-07-07 07:18:00,"1,0073981924193065",1086483060,426
2023-07-07 07:19:00,"1,0074709451991684",1115992161,1911
2023-07-07 07:20:00,"1,007476147600791",1140345119,64
2023-07-07 07:21:00,"1,0072610118033276",1164315051,1328
2023-07-07 07:22:00,"1,0070019120305034",1192719101,1869
2023-07-07 07:23:00,"1,0071222816726562",1241488787,5222
2023-07-07 07:24:00,"1,0073254885805651",1323817746,14872
2023-07-07 07:25:00,"1,007737954850361",1402071125,13217
2023-07-07 07:26:00,"1,0080397604778824",1480046635,13205
2023-07-07 07:27:00,"1,0083047067574953",1587611656,25308
2023-07-07 07:28:00,"1,0083601709210492",1743678387,53966
2023-07-07 07:29:00,"1,0078542339954144",1671759529,10969
2023-07-07 07:30:00,"1,0081343137282155",1785562267,28311
2023-07-07 07:31:00,"1,0085541149731967",1911725521,34529
2023-07-07 07:32:00,"1,0091361895028923",1925686137,287
2023-07-07 07:33:00,"1,0093163419246036",1999096717,11739
2023-07-07 07:34:00,"1,0103339496388255",-2147483648,28177654
2023-07-07 07:35:00,"1,0096886754343406",-2147483648,1088
2023-07-07 07:36:00,"1,00992846756226",-2147483648,491
2023-07-07 07:37:00,"1,0103707189534863",-2147483648,31279851
2023-07-07 07:38:00,"1,0106215647810208",-2147483648,52411252
2023-07-07 07:39:00,"1,0104519745391352",-2147483648,38141209
2023-07-07 07:40:00,"1,0103519942136483",-2147483648,29700097
2023-07-07 07:41:00,"1,0102081349523715",-2147483648,17550986
2023-07-07 07:42:00,"1,010158073840411",-2147483648,13337675
2023-07-07 07:43:00,"1,0095047108557131",-2147483648,2779
2023-07-07 07:44:00,"1,0100189963525863",-2147483648,1603721
2023-07-07 07:45:00,"1,0103862726255084",-2147483648,32514266
2023-07-07 07:46:00,"1,0104767049460772",-2147483648,40220553
2023-07-07 07:47:00,"1,01048670751769",-2147483648,41069420
2023-07-07 07:48:00,"1,0103782220409412",-2147483648,31908378
2023-07-07 07:49:00,"1,0097065837733967",-2147483648,967
2023-07-07 07:50:00,"1,009179203466544",-2147483648,62872
2023-07-07 07:51:00,"1,0096197779337277",-2147483648,4575
2023-07-07 07:52:00,"1,0098808573753413",-2147483648,8199
2023-07-07 07:53:00,"1,0099510033739132",-2147483648,1781
2023-07-07 07:54:00,"1,009615450317905",-2147483648,4157
2023-07-07 07:55:00,"1,0092623967975551",-2147483648,7619
2023-07-07 07:56:00,"1,0094120886764029",-2147483648,15228
2023-07-07 07:57:00,"1,009910295596996",-2147483648,54354
2023-07-07 07:58:00,"1,0108837840792684",-2147483648,74561194
2023-07-07 07:59:00,"1,0110598681993297",-2147483648,89423538
2023-07-07 08:00:00,"1,0111190498937126",-2147483648,94404766
2023-07-07 08:01:00,"1,0112548123809284",-2147483648,105883511
2023-07-07 08:02:00,"1,0115275594733797",-2147483648,128900849
2023-07-07 08:03:00,"1,0111265510844654",-2147483648,95058979
2023-07-07 08:04:00,"1,0109431699629614",-2147483648,79585684
2023-07-07 08:05:00,"1,0109844892360034",-2147483648,83071581
2023-07-07 08:06:00,"1,0098511565748278",-2147483648,251
2023-07-07 08:07:00,"1,0071712249913507",-2147483648,196
2023-07-07 08:08:00,"1,006756153214136",-2147483648,13086
2023-07-07 08:09:00,"1,0062076368641018",-2147483648,4023
2023-07-07 08:10:00,"1,0061114688561306",-2147483648,3344
2023-07-07 08:11:00,"1,005688709546968",-2147483648,64773
2023-07-07 08:12:00,"1,005027620760752",-2147483648,53472
2023-07-07 08:13:00,"1,0046957026122998",-2147483648,27656
2023-07-07 08:14:00,"1,0043638018883094",2122446878,39835
2023-07-07 08:15:00,"1,00412810941855",2026905989,20068
2023-07-07 08:16:00,"1,0040775119800225",2006417340,923
2023-07-07 08:17:00,"1,0043161414796171",2103135882,20570
2023-07-07 08:18:00,"1,00449537148039",-2147483648,11615
2023-07-07 08:19:00,"1,004689542651649",-2147483648,286
2023-07-07 08:20:00,"1,0050684494888835",2141898143,55
2023-07-07 08:21:00,"1,0053437206391187",2120297073,1161
2023-07-07 08:22:00,"1,005711126029037",2136098143,454
2023-07-07 08:23:00,"1,006128083456404",-2147483648,2611
2023-07-07 08:24:00,"1,0051554920772254",-2147483648,190
2023-07-07 08:25:00,"1,0048422756880029",-2147483648,133
2023-07-07 08:26:00,"1,0048145372960762",-2147483648,277
2023-07-07 08:27:00,"1,0047887639039526",-2147483648,240
2023-07-07 08:28:00,"1,0044507268593237",2135525432,1368
2023-07-07 08:29:00,"1,0044059231737783",2139566464,40
2023-07-07 08:30:00,"1,0044950440954992",-2147483648,2871
2023-07-07 08:31:00,"1,0045015585283108",-2147483648,15
2023-07-07 08:32:00,"1,0045293711833525",2123031774,6900
2023-07-07 08:33:00,"1,0052586131593206",2085633407,3665
2023-07-07 08:34:00,"1,0061625371975498",2052452544,3045
2023-07-07 08:35:00,"1,0064980764426084",2010969655,4100
2023-07-07 08:36:00,"1,006337380046716",1990212001,904
2023-07-07 08:37:00,"1,0059464981103696",1964910615,1261
2023-07-07 08:38:00,"1,0057130634631704",1959067392,54
2023-07-07 08:39:00,"1,0059039357932833",1947648066,330
2023-07-07 08:40:00,"1,0062199681105095",1942395019,160804
2023-07-07 08:41:00,"1,006246972994674",1953504018,270
2023-07-07 08:42:00,"1,0063162162187955",1981619014,1731
2023-07-07 08:43:00,"1,0058301462682688",2006535897,1610
2023-07-07 08:44:00,"1,0057574897700114",2021547167,523
2023-07-07 08:45:00,"1,0057693433645276",2026361987,50
2023-07-07 08:46:00,"1,005556236390989",2028780084,24
2023-07-07 08:47:00,"1,0055043896653184",2052179311,1247
2023-07-07 08:48:00,"1,005598488731532",2090379460,3200
2023-07-07 08:49:00,"1,0052088117832014",2132176103,4223
2023-07-07 08:50:00,"1,0050647178862422",2140377960,174
2023-07-07 08:51:00,"1,0050887603937186",-2147483648,209
2023-07-07 08:52:00,"1,0048433639900365",-2147483648,2702
2023-07-07 08:53:00,"1,0046475229389995",-2147483648,6697
2023-07-07 08:54:00,"1,0047285603280136",-2147483648,2378
2023-07-07 08:55:00,"1,0048702257328508",-2147483648,7258
2023-07-07 08:56:00,"1,0053246139333825",-2147483648,5407
2023-07-07 08:57:00,"1,0053157028411743",-2147483648,28
2023-07-07 08:58:00,"1,0053557879760713",-2147483648,581
2023-07-07 08:59:00,"1,005498951743954",-2147483648,7415
2023-07-07 09:00:00,"1,005569153686068",-2147483648,221719
2023-07-07 09:01:00,"1,0056753751964675",-2147483648,940
2023-07-07 09:02:00,"1,0059470337746166",-2147483648,9
2023-07-07 09:03:00,"1,0062553963270513",-2147483648,204
2023-07-07 09:04:00,"1,0062537648894057",-2147483648,0
2023-07-07 09:05:00,"1,006176129710712",-2147483648,2181
2023-07-07 09:06:00,"1,006019938758943",-2147483648,8830
2023-07-07 09:07:00,"1,0061251177082136",-2147483648,4893
2023-07-07 09:08:00,"1,0064867911488102",-2147483648,238
2023-07-07 09:09:00,"1,0064906553850197",-2147483648,957
2023-07-07 09:10:00,"1,0064649564382306",-2147483648,238
2023-07-07 09:11:00,"1,006352254994366",-2147483648,4594
2023-07-07 09:12:00,"1,0070839981474171",-2147483648,3514
2023-07-07 09:13:00,"1,008217488541987",-2147483648,296
2023-07-07 09:14:00,"1,0082482550778469",-2147483648,357
2023-07-07 09:15:00,"1,006275702896672",-2147483648,110
2023-07-07 09:16:00,"1,0061031430199936",-2147483648,7
2023-07-07 09:17:00,"1,0062768644017173",-2147483648,21
2023-07-07 09:18:00,"1,0065949405875183",-2147483648,619
2023-07-07 09:19:00,"1,0061368273729867",-2147483648,575
2023-07-07 09:20:00,"1,006071766856748",-2147483648,17453
2023-07-07 09:21:00,"1,0061214512404446",-2147483648,918
2023-07-07 09:22:00,"1,006129528808993",-2147483648,23
2023-07-07 09:23:00,"1,0061661877179158",-2147483648,486
2023-07-07 09:24:00,"1,0070641090165129",-2147483648,1644
2023-07-07 09:25:00,"1,0072610084309772",-2147483648,351
2023-07-07 09:26:00,"1,0073569355838354",-2147483648,3330
2023-07-07 09:27:00,"1,0076964486469897",-2147483648,18944
2023-07-07 09:28:00,"1,0081789392756844",-2147483648,8163
2023-07-07 09:29:00,"1,008526372968592",-2147483648,5748
2023-07-07 09:30:00,"1,0087210304673857",-2147483648,13725
2023-07-07 09:31:00,"1,0086375350893757",-2147483648,2523
2023-07-07 09:32:00,"1,0074212221670895",-2147483648,4319
2023-07-07 09:33:00,"1,00710314409711",-2147483648,597
2023-07-07 09:34:00,"1,0070405051104865",-2147483648,16622
2023-07-07 09:35:00,"1,0071377239661998",-2147483648,3429
2023-07-07 09:36:00,"1,007540315260422",-2147483648,1779
2023-07-07 09:37:00,"1,0075128165861689",-2147483648,272
2023-07-07 09:38:00,"1,0075292896080783",-2147483648,98
2023-07-07 09:39:00,"1,007759474116939",-2147483648,19195
2023-07-07 09:40:00,"1,007937486160816",-2147483648,24
2023-07-07 09:41:00,"1,0075826614384058",-2147483648,102564
2023-07-07 09:42:00,"1,0065699376344932",-2147483648,11899
2023-07-07 09:43:00,"1,006929107633213",-2147483648,204434
2023-07-07 09:44:00,"1,0072518321092494",-2147483648,3738
2023-07-07 09:45:00,"1,007483578194742",-2147483648,165093
2023-07-07 09:46:00,"1,007438594395507",-2147483648,11454
2023-07-07 09:47:00,"1,0064055311769813",-2147483648,78010
2023-07-07 09:48:00,"1,0047298584021518",-2147483648,155372
2023-07-07 09:49:00,"1,0049624447569754",-2147483648,196632
2023-07-07 09:50:00,"1,0047734717042496",-2147483648,12929
2023-07-07 09:51:00,"1,004098676821351",-2147483648,370415
2023-07-07 09:52:00,"1,0032775051032854",-2147483648,244738
2023-07-07 09:53:00,"1,0039602240350178",-2147483648,50
2023-07-07 09:54:00,"1,004588585285596",-2147483648,31736
2023-07-07 09:55:00,"1,004310910170105",-2147483648,27983
2023-07-07 09:56:00,"1,0038768377953171",-2147483648,26008
2023-07-07 09:57:00,"1,0037535556368418",-2147483648,679
2023-07-07 09:58:00,"1,0041775693787292",-2147483648,65223
2023-07-07 09:59:00,"1,0038870510028242",-2147483648,30625
2023-07-07 10:00:00,"1,0037232167712973",-2147483648,9
2023-07-07 10:01:00,"1,0040305949646575",-2147483648,34275
2023-07-07 10:02:00,"1,0080588679542712",-2147483648,126
2023-07-07 10:03:00,"1,0094511370345869",-2147483648,51433
2023-07-07 10:04:00,"1,0096719428020526",-2147483648,40007
2023-07-07 10:05:00,"1,0100152569280256",-2147483648,1288189
2023-07-07 10:06:00,"1,0104456734246166",-2147483648,37559831
2023-07-07 10:07:00,"1,010258316946135",-2147483648,21800435
2023-07-07 10:08:00,"1,0102124515968067",-2147483648,17927775
2023-07-07 10:09:00,"1,011848315112429",-2147483648,156197277
2023-07-07 10:10:00,"1,0105167975886429",-2147483648,43748779
2023-07-07 10:11:00,"1,0106820105536731",-2147483648,57547103
2023-07-07 10:12:00,"1,0106235971930488",-2147483648,52612249
2023-07-07 10:13:00,"1,0103522026062233",-2147483648,29702304
2023-07-07 10:14:00,"1,0102295494786773",-2147483648,19361320
2023-07-07 10:15:00,"1,0103456624233724",-2147483648,29159932
2023-07-07 10:16:00,"1,0104873974974822",-2147483648,41115665
2023-07-07 10:17:00,"1,010120760539794",-2147483648,10200370
2023-07-07 10:18:00,"1,0101578542213412",-2147483648,13310594
2023-07-07 10:19:00,"1,0087138137264988",-2147483648,18735
2023-07-07 10:20:00,"1,0084010303432551",-2147483648,29
2023-07-07 10:21:00,"1,0086397164015233",-2147483648,549
2023-07-07 10:22:00,"1,0092368481444811",-2147483648,5620
2023-07-07 10:23:00,"1,009255003185608",-2147483648,123
2023-07-07 10:24:00,"1,009765115497682",-2147483648,94466
2023-07-07 10:25:00,"1,0098992077573978",-2147483648,6555
2023-07-07 10:26:00,"1,0092674506404364",-2147483648,431
2023-07-07 10:27:00,"1,009342544658426",-2147483648,3028
2023-07-07 10:28:00,"1,0095822132869083",-2147483648,1943
2023-07-07 10:29:00,"1,00956799603499",-2147483648,11867
2023-07-07 10:30:00,"1,0099773108779262",-2147483648,21422
2023-07-07 10:31:00,"1,0104407589047093",-2147483648,37188832
2023-07-07 10:32:00,"1,0096672052130742",-2147483648,1255
2023-07-07 10:33:00,"1,0083295015254914",-2147483648,453122
2023-07-07 10:34:00,"1,0083605382645486",-2147483648,201135
2023-07-07 10:35:00,"1,0090655653071194",-2147483648,8201
2023-07-07 10:36:00,"1,009306820376404",-2147483648,21135
2023-07-07 10:37:00,"1,0085433116344185",-2147483648,37169
2023-07-07 10:38:00,"1,0076457456923835",-2147483648,74806
2023-07-07 10:39:00,"1,0085971724796576",-2147483648,1457
2023-07-07 10:40:00,"1,0091566303572177",-2147483648,287728
2023-07-07 10:41:00,"1,0090659279271528",-2147483648,2885
2023-07-07 10:42:00,"1,0088093789559949",-2147483648,23874
2023-07-07 10:43:00,"1,008716764886871",-2147483648,3106
2023-07-07 10:44:00,"1,0088870748927756",-2147483648,28636
2023-07-07 10:45:00,"1,009709852638858",-2147483648,395376
2023-07-07 10:46:00,"1,010505597120462",-2147483648,42658712
2023-07-07 10:47:00,"1,0101335186744025",-2147483648,11065667
2023-07-07 10:48:00,"1,0103468837856229",-2147483648,29123825
2023-07-07 10:49:00,"1,0103274663113817",-2147483648,27632392
2023-07-07 10:50:00,"1,0103314670745838",-2147483648,27970188
2023-07-07 10:51:00,"1,0100490566228153",-2147483648,4146668
2023-07-07 10:52:00,"1,0089628323366815",-2147483648,12243
2023-07-07 10:53:00,"1,0093034652599917",-2147483648,5093
2023-07-07 10:54:00,"1,010276717972434",-2147483648,23349053
2023-07-07 10:55:00,"1,010313044545316",-2147483648,26414896
2023-07-07 10:56:00,"1,0103120171286564",-2147483648,26328999
2023-07-07 10:57:00,"1,0101440458527344",-2147483648,12157959
2023-07-07 10:58:00,"1,008146785313493",-2147483648,38891
2023-07-07 10:59:00,"1,0066385790563774",-2147483648,10
2023-07-07 11:00:00,"1,0094842254836445",-2147483648,1318
2023-07-07 11:01:00,"1,0118348889919169",-2147483648,154770223
2023-07-07 11:02:00,"1,0118100821098968",-2147483648,151817326
2023-07-07 11:03:00,"1,0112027106310857",-2147483648,101376488
2023-07-07 11:04:00,"1,011122987348658",-2147483648,94759683
2023-07-07 11:05:00,"1,0112476343189782",-2147483648,105278305
2023-07-07 11:06:00,"1,0110057977332714",-2147483648,84875122
2023-07-07 11:07:00,"1,010821892299453",-2147483648,69355396
2023-07-07 11:08:00,"1,0108356509797516",-2147483648,70513427
2023-07-07 11:09:00,"1,0108379468167528",-2147483648,70707263
2023-07-07 11:10:00,"1,0104671659065074",-2147483648,39431882
2023-07-07 11:11:00,"1,0102767171689135",-2147483648,23353243
2023-07-07 11:12:00,"1,010316111150585",-2147483648,26674586
2023-07-07 11:13:00,"1,010796475410468",-2147483648,67225876
2023-07-07 11:14:00,"1,009585723851964",-2147483648,1983
2023-07-07 11:15:00,"1,0086731643876967",-2147483648,424604
2023-07-07 11:16:00,"1,009892728632629",-2147483648,54236
2023-07-07 11:17:00,"1,0094601630497662",-2147483648,67942
2023-07-07 11:18:00,"1,0080907583813083",-2147483648,50009
2023-07-07 11:19:00,"1,0098524686140922",-2147483648,6
2023-07-07 11:20:00,"1,01054879972443",-2147483648,46303481
2023-07-07 11:21:00,"1,0105808085297123",-2147483648,49009162
2023-07-07 11:22:00,"1,0104938386076898",-2147483648,41671866
2023-07-07 11:23:00,"1,0100420951593772",-2147483648,3570162
2023-07-07 11:24:00,"1,0098706616216473",-2147483648,189
2023-07-07 11:25:00,"1,0097119213795769",-2147483648,24
2023-07-07 11:26:00,"1,0097117212691644",-2147483648,0
2023-07-07 11:27:00,"1,0098047434066646",-2147483648,121
2023-07-07 11:28:00,"1,0104161771267708",-2147483648,35114976
2023-07-07 11:29:00,"1,0102722678506717",-2147483648,22952774
2023-07-07 11:30:00,"1,0105549795951427",-2147483648,46782097
2023-07-07 11:31:00,"1,0106211263664278",-2147483648,52411978
2023-07-07 11:32:00,"1,0105218614330402",-2147483648,43986799
2023-07-07 11:33:00,"1,010799671380337",-2147483648,67481836
2023-07-07 11:34:00,"1,0113764203715436",-2147483648,116123081
2023-07-07 11:35:00,"1,0114221918327806",-2147483648,120005391
2023-07-07 11:36:00,"1,0110585079019645",-2147483648,89238690
2023-07-07 11:37:00,"1,0107768761216551",-2147483648,65506420
2023-07-07 11:38:00,"1,0108791616352104",-2147483648,74115323
2023-07-07 11:39:00,"1,0112924057861248",-2147483648,108941676
2023-07-07 11:40:00,"1,0119808381521866",-2147483648,167075730
2023-07-07 11:41:00,"1,0126234432454977",-2147483648,221300679
2023-07-07 11:42:00,"1,0115451242498552",-2147483648,130411568
2023-07-07 11:43:00,"1,010961118531993",-2147483648,81055400
2023-07-07 11:44:00,"1,0110959255849847",-2147483648,92464756
2023-07-07 11:45:00,"1,011377666136441",-2147483648,116201535
2023-07-07 11:46:00,"1,011265444209484",-2147483648,106772215
2023-07-07 11:47:00,"1,0110282159151618",-2147483648,86653796
2023-07-07 11:48:00,"1,0110218496789645",-2147483648,86044514
2023-07-07 11:49:00,"1,0115630114552665",-2147483648,131885828
2023-07-07 11:50:00,"1,0113272577780583",-2147483648,111962388
2023-07-07 11:51:00,"1,0113461409375937",-2147483648,113551419
2023-07-07 11:52:00,"1,011431109780312",-2147483648,120754391
2023-07-07 11:53:00,"1,0116791135863905",-2147483648,141685348
2023-07-07 11:54:00,"1,0117141222819137",-2147483648,144427991
2023-07-07 11:55:00,"1,0124738404515117",-2147483648,208589234
2023-07-07 11:56:00,"1,0131634572257031",-2147483648,266759946
2023-07-07 11:57:00,"1,013220324000237",-2147483648,271627154
2023-07-07 11:58:00,"1,0127573142129846",-2147483648,232682210
2023-07-07 11:59:00,"1,0121071234335288",-2147483648,177548080
2023-07-07 12:00:00,"1,01219367463347",-2147483648,185018311
2023-07-07 12:01:00,"1,0137324350061525",-2147483648,314945933
2023-07-07 12:02:00,"1,014391482338041",-2147483648,370556751
2023-07-07 12:03:00,"1,0126556747828734",-2147483648,224290153
2023-07-07 12:04:00,"1,0124591043380695",-2147483648,207490905
2023-07-07 12:05:00,"1,0127042526125511",-2147483648,228151079
2023-07-07 12:06:00,"1,0129973417274232",-2147483648,252925832
2023-07-07 12:07:00,"1,01391634606124",-2147483648,330538094
2023-07-07 12:08:00,"1,0170009797854016",-2147483648,591567942
2023-07-07 12:09:00,"1,0173706538872704",-2147483648,621948607
2023-07-07 12:10:00,"1,0185308257126886",-2147483648,719951356
2023-07-07 12:11:00,"1,0190989319680748",-2147483648,767799634
2023-07-07 12:12:00,"1,0191168995301356",-2147483648,769290132
2023-07-07 12:13:00,"1,0181053642325208",-2147483648,684020458
2023-07-07 12:14:00,"1,018285772736394",-2147483648,699162059
2023-07-07 12:15:00,"1,0182805409587423",-2147483648,698717867
2023-07-07 12:16:00,"1,0183279263276706",-2147483648,702716467
2023-07-07 12:17:00,"1,0185685428139166",-2147483648,723024107
2023-07-07 12:18:00,"1,0184318176269602",-2147483648,711484256
2023-07-07 12:19:00,"1,018309978783169",-2147483648,701203125
2023-07-07 12:20:00,"1,0183145161148028",-2147483648,701584723
2023-07-07 12:21:00,"1,0183493370389716",-2147483648,704522212
2023-07-07 12:22:00,"1,0166134167655263",-2147483648,558294630
2023-07-07 12:23:00,"1,0161640007807875",-2147483648,520140154
2023-07-07 12:24:00,"1,0161705592458503",-2147483648,520676317
2023-07-07 12:25:00,"1,0161499262043816",-2147483648,518935060
2023-07-07 12:26:00,"1,016349445385369",-2147483648,535773706
2023-07-07 12:27:00,"1,0160287133507877",-2147483648,508715832
2023-07-07 12:28:00,"1,016148399109872",-2147483648,518807660
2023-07-07 12:29:00,"1,016161701908524",-2147483648,519928850
2023-07-07 12:30:00,"1,0166124168795645",-2147483648,557977701
2023-07-07 12:31:00,"1,0167076122054586",-2147483648,565993908
2023-07-07 12:32:00,"1,0166680149191252",-2147483648,562652086
2023-07-07 12:33:00,"1,0160819940237906",-2147483648,513232093
2023-07-07 12:34:00,"1,0155953476409267",-2147483648,472091168
2023-07-07 12:35:00,"1,0145163736021288",-2147483648,380395417
2023-07-07 12:36:00,"1,0155020907802206",-2147483648,464321059
2023-07-07 12:37:00,"1,0161696033636485",-2147483648,520329070
2023-07-07 12:38:00,"1,0156952575634637",-2147483648,480435498
2023-07-07 12:39:00,"1,0152026853041136",-2147483648,438936124
2023-07-07 12:40:00,"1,0147931717712424",-2147483648,405383715
2023-07-07 12:41:00,"1,0150300169449542",-2147483648,424441205
2023-07-07 12:42:00,"1,015467413665344",-2147483648,460419281
2023-07-07 12:43:00,"1,01692341446819",-2147483648,584202722
2023-07-07 12:44:00,"1,017601732134328",-2147483648,640519756
2023-07-07 12:45:00,"1,0179368441750771",-2147483648,669486517
2023-07-07 12:46:00,"1,0178219095950631",-2147483648,660005888
2023-07-07 12:47:00,"1,0164964807174557",-2147483648,548323441
2023-07-07 12:48:00,"1,0159023800923952",-2147483648,498076693
2023-07-07 12:49:00,"1,0158884425983516",-2147483648,496871056
2023-07-07 12:50:00,"1,0158740269740705",-2147483648,495654646
2023-07-07 12:51:00,"1,0163809274297393",-2147483648,538448532
2023-07-07 12:52:00,"1,016711975639929",-2147483648,566370083
2023-07-07 12:53:00,"1,0166574618504214",-2147483648,561759702
2023-07-07 12:54:00,"1,016407812495708",-2147483648,540696927
2023-07-07 12:55:00,"1,0161201991622253",-2147483648,516432262
2023-07-07 12:56:00,"1,0171537872391998",-2147483648,603732122
2023-07-07 12:57:00,"1,0180333682658744",-2147483648,677927531
2023-07-07 12:58:00,"1,01768692124034",-2147483648,648636639
2023-07-07 12:59:00,"1,0177515345638768",-2147483648,654080081
2023-07-07 13:00:00,"1,0192852324571802",-2147483648,783494032
2023-07-07 13:01:00,"1,0192516037778672",-2147483648,780656078
2023-07-07 13:02:00,"1,0202435939901258",-2147483648,864444089
2023-07-07 13:03:00,"1,0211575427239397",-2147483648,941550002
2023-07-07 13:04:00,"1,0211352446486264",-2147483648,939599229
2023-07-07 13:05:00,"1,020738209064183",-2147483648,906108727
2023-07-07 13:06:00,"1,0200701270131045",-2147483648,849758954
2023-07-07 13:07:00,"1,0198568930157337",-2147483648,831734075
2023-07-07 13:08:00,"1,0196680687165258",-2147483648,815801146
2023-07-07 13:09:00,"1,0196592576825334",-2147483648,815054792
2023-07-07 13:10:00,"1,019626397050022",-2147483648,812281393
2023-07-07 13:11:00,"1,019585718430001",-2147483648,808848563
2023-07-07 13:12:00,"1,019377173266364",-2147483648,791255108
2023-07-07 13:13:00,"1,0190079568505903",-2147483648,760108835
2023-07-07 13:14:00,"1,0189892158790257",-2147483648,758516095
2023-07-07 13:15:00,"1,018959365684136",-2147483648,755996994
2023-07-07 13:16:00,"1,0193537314385228",-2147483648,789287658
2023-07-07 13:17:00,"1,0199748626591003",-2147483648,841718532
2023-07-07 13:18:00,"1,0199975745516898",-2147483648,843602003
2023-07-07 13:19:00,"1,0197975272940991",-2147483648,826724935
2023-07-07 13:20:00,"1,0194427855534662",-2147483648,796791056
2023-07-07 13:21:00,"1,0194348199006489",-2147483648,796116619
2023-07-07 13:22:00,"1,0195090095613328",-2147483648,802377206
2023-07-07 13:23:00,"1,0199266292162508",-2147483648,837630792
2023-07-07 13:24:00,"1,0198861951210414",-2147483648,834202986
2023-07-07 13:25:00,"1,0198522873345044",-2147483648,831342112
2023-07-07 13:26:00,"1,0196935999864287",-2147483648,817954164
2023-07-07 13:27:00,"1,0195361655718842",-2147483648,804669767
2023-07-07 13:28:00,"1,0195417648491971",-2147483648,805140703
2023-07-07 13:29:00,"1,0196860958899947",-2147483648,817321060
2023-07-07 13:30:00,"1,019806267225402",-2147483648,827460799
2023-07-07 13:31:00,"1,0197862218082634",-2147483648,825767909
2023-07-07 13:32:00,"1,0199878824562807",-2147483648,842787817
2023-07-07 13:33:00,"1,0200163558124702",-2147483648,845186931
2023-07-07 13:34:00,"1,0199926003144713",-2147483648,843182156
2023-07-07 13:35:00,"1,019982732866126",-2147483648,842349813
2023-07-07 13:36:00,"1,0197801123857444",-2147483648,825255432
2023-07-07 13:37:00,"1,0199448557441886",-2147483648,839156094
2023-07-07 13:38:00,"1,0199319995453415",-2147483648,838068864
2023-07-07 13:39:00,"1,0199125982234236",-2147483648,836431643
2023-07-07 13:40:00,"1,0199694041015437",-2147483648,841225195
