,mean voltage p.u.,P,Q
2023-06-17 05:57:00,"1,0102779984567904",1697950830,23473300
2023-06-17 05:58:00,"1,0089568552996655",1719005289,12210
2023-06-17 05:59:00,"1,0089914523095342",1733085984,432
2023-06-17 06:00:00,"1,0090417928885758",1753552223,10286
2023-06-17 06:01:00,"1,0091100811602756",1781339606,1684
2023-06-17 06:02:00,"1,0093702465562104",1798039321,551
2023-06-17 06:03:00,"1,00969948828643",1820501777,1004
2023-06-17 06:04:00,"1,008909269913174",1833258003,541
2023-06-17 06:05:00,"1,0083053975140313",1855053655,1279
2023-06-17 06:06:00,"1,007595438305395",1878188788,1476
2023-06-17 06:07:00,"1,006784795191562",1904874030,1969
2023-06-17 06:08:00,"1,00683851508633",1926850525,1057
2023-06-17 06:09:00,"1,0069970863969526",1946731066,828
2023-06-17 06:10:00,"1,007259826712825",1964494071,625
2023-06-17 06:11:00,"1,007320842669558",1989304244,1345
2023-06-17 06:12:00,"1,0077035208226597",2011270464,931
2023-06-17 06:13:00,"1,0080801939819268",2030832158,725
2023-06-17 06:14:00,"1,0081217876699171",2047778816,626
2023-06-17 06:15:00,"1,0081607576193805",2063637619,548
2023-06-17 06:16:00,"1,0079717250778018",2075851928,375
2023-06-17 06:17:00,"1,0069393175670427",2101051206,1936
2023-06-17 06:18:00,"1,0057357926894035",2123562668,1698
2023-06-17 06:19:00,"1,0053037585292035",-2147483648,1596
2023-06-17 06:20:00,"1,0057916966505338",-2147483648,199639
2023-06-17 06:21:00,"1,006173736589346",-2147483648,854
2023-06-17 06:22:00,"1,0063899099885407",-2147483648,911
2023-06-17 06:23:00,"1,0066078078247391",-2147483648,977
2023-06-17 06:24:00,"1,0066664268226015",-2147483648,1243
2023-06-17 06:25:00,"1,0067310811467427",-2147483648,1511
2023-06-17 06:26:00,"1,0071116872329002",-2147483648,849
2023-06-17 06:27:00,"1,0071685865002793",-2147483648,1173
2023-06-17 06:28:00,"1,0072128886225766",-2147483648,710
2023-06-17 06:29:00,"1,0072170314694386",-2147483648,6
2023-06-17 06:30:00,"1,006739221253144",-2147483648,7697
2023-06-17 06:31:00,"1,0057932810464862",-2147483648,1343
2023-06-17 06:32:00,"1,003576254276045",1869358952,322982
2023-06-17 06:33:00,"1,0035969467159136",1944843871,12818
2023-06-17 06:34:00,"1,0036811006449058",1890234425,6772
2023-06-17 06:35:00,"1,0052110554024072",-2147483648,150148
2023-06-17 06:36:00,"1,0054116436775722",-2147483648,110
2023-06-17 06:37:00,"1,0059237494837705",-2147483648,94774
2023-06-17 06:38:00,"1,006164165221353",-2147483648,20945
2023-06-17 06:39:00,"1,006357317923012",-2147483648,13507
2023-06-17 06:40:00,"1,0064047051607332",-2147483648,145816
2023-06-17 06:41:00,"1,0070906048824144",-2147483648,21340
2023-06-17 06:42:00,"1,007217899353767",-2147483648,98
2023-06-17 06:43:00,"1,0080715717080213",-2147483648,389
2023-06-17 06:44:00,"1,0080087071574286",-2147483648,847
2023-06-17 06:45:00,"1,0076699796590058",-2147483648,3924
2023-06-17 06:46:00,"1,007599293365827",-2147483648,584
2023-06-17 06:47:00,"1,0069074237051794",-2147483648,2514
2023-06-17 06:48:00,"1,0063695073118049",-2147483648,95
2023-06-17 06:49:00,"1,0064632776843505",-2147483648,538
2023-06-17 06:50:00,"1,0072633451832311",-2147483648,352
2023-06-17 06:51:00,"1,0074743164940532",-2147483648,3662
2023-06-17 06:52:00,"1,0072480317261974",-2147483648,935
2023-06-17 06:53:00,"1,0067977232772063",-2147483648,840
2023-06-17 06:54:00,"1,0066269840535491",-2147483648,942
2023-06-17 06:55:00,"1,0066587315800015",-2147483648,365
2023-06-17 06:56:00,"1,0067024783924523",-2147483648,693
2023-06-17 06:57:00,"1,0067272365333404",-2147483648,222
2023-06-17 06:58:00,"1,006516483551216",-2147483648,42
2023-06-17 06:59:00,"1,0064207927493567",-2147483648,82
2023-06-17 07:00:00,"1,0065011023674928",-2147483648,75
2023-06-17 07:01:00,"1,0064841184850466",-2147483648,104
2023-06-17 07:02:00,"1,0057445737281452",-2147483648,2025
2023-06-17 07:03:00,"1,0053923046179138",-2147483648,14777
2023-06-17 07:04:00,"1,005204609934898",-2147483648,7623
2023-06-17 07:05:00,"1,005097571440648",-2147483648,41037
2023-06-17 07:06:00,"1,005878043255252",-2147483648,72748
2023-06-17 07:07:00,"1,0060290673620436",-2147483648,8306
2023-06-17 07:08:00,"1,0065183796102544",-2147483648,86942
2023-06-17 07:09:00,"1,0065777831128644",-2147483648,1291
2023-06-17 07:10:00,"1,006423208619082",-2147483648,30455
2023-06-17 07:11:00,"1,005376296194278",-2147483648,860
2023-06-17 07:12:00,"1,004845417596012",-2147483648,223
2023-06-17 07:13:00,"1,0025569242563868",-2147483648,17
2023-06-17 07:14:00,"1,0033264821900063",-2147483648,163704
2023-06-17 07:15:00,"1,0029525307467122",-2147483648,209252
2023-06-17 07:16:00,"0,9998250289105776",1439702755,14
2023-06-17 07:17:00,"0,9995255930152691",1429536745,195
2023-06-17 07:18:00,"1,0006130309381125",1425577836,112
2023-06-17 07:19:00,"1,0009855602892428",1553832243,36425
2023-06-17 07:20:00,"1,0033618717672577",1649639594,541046
2023-06-17 07:21:00,"1,0033855478373648",1681956136,2362
2023-06-17 07:22:00,"1,0008948760842065",1582550693,18703
2023-06-17 07:23:00,"1,0010283281876862",1703709024,32847
2023-06-17 07:24:00,"1,0028276651928612",-2147483648,6
2023-06-17 07:25:00,"1,0048593451970262",-2147483648,7
2023-06-17 07:26:00,"1,0023774391978904",2116166846,24
2023-06-17 07:27:00,"1,001023312140735",1568489348,663554
2023-06-17 07:28:00,"1,000645870422335",1416921295,50992
2023-06-17 07:29:00,"1,0010897247759931",1374797340,4208
2023-06-17 07:30:00,"1,002163436351602",1365282075,344
2023-06-17 07:31:00,"1,002123947154691",1349599610,544
2023-06-17 07:32:00,"1,0018154852566987",1357877905,186
2023-06-17 07:33:00,"1,0001642687810894",1354978331,5
2023-06-17 07:34:00,"1,0000373468597548",1304441771,5681
2023-06-17 07:35:00,"1,0003349297582986",1225498711,14316
2023-06-17 07:36:00,"1,0012325265090936",1144906032,15394
2023-06-17 07:37:00,"1,0011749914829653",1099918323,4521
2023-06-17 07:38:00,"1,0013705406248248",1134440441,2610
2023-06-17 07:39:00,"1,0022878750681496",1282874764,48031
2023-06-17 07:40:00,"1,0023071034606414",1290732582,80
2023-06-17 07:41:00,"1,0025006621554946",1368794232,13495
2023-06-17 07:42:00,"1,0022165060332036",1453246063,16316
2023-06-17 07:43:00,"1,0019513726325298",1545366419,19400
2023-06-17 07:44:00,"1,0016401039387672",1486201059,7625
2023-06-17 07:45:00,"1,001343651378314",1565584906,14502
2023-06-17 07:46:00,"1,0010423727781752",1620929266,7143
2023-06-17 07:47:00,"0,9988032948329978",1645176865,2261
2023-06-17 07:48:00,"0,9985405583980669",1628731640,550
2023-06-17 07:49:00,"0,9989080915372739",1644304768,467
2023-06-17 07:50:00,"0,9988696772491058",1672970258,1876
2023-06-17 07:51:00,"0,9983641623055622",1557747683,29210
2023-06-17 07:52:00,"0,9981450349095682",1513742258,4255
2023-06-17 07:53:00,"0,9982166163329683",1564557502,5799
2023-06-17 07:54:00,"1,0000199109664825",1650130274,14408
2023-06-17 07:55:00,"1,0008198276247118",1619482832,2485
2023-06-17 07:56:00,"1,0007265167295656",1582014941,3114
2023-06-17 07:57:00,"1,0009969486996215",1558434431,1344
2023-06-17 07:58:00,"1,001554026895496",1517726665,4053
2023-06-17 07:59:00,"1,0016269856591886",1547248236,1931
2023-06-17 08:00:00,"1,00306616653521",-2147483648,4
2023-06-17 08:01:00,"1,0048274410385196",-2147483648,15
2023-06-17 08:02:00,"1,0043712265816285",-2147483648,75647
2023-06-17 08:03:00,"1,0028971346942483",-2147483648,789668
2023-06-17 08:04:00,"1,0033206490394924",-2147483648,65488
2023-06-17 08:05:00,"1,0018479714087387",-2147483648,728703
2023-06-17 08:06:00,"1,0013832278771364",2112556673,12772
2023-06-17 08:07:00,"1,0011773817135594",2117881057,89
2023-06-17 08:08:00,"1,0022935265399378",-2147483648,114457
2023-06-17 08:09:00,"1,006547673583567",-2147483648,83
2023-06-17 08:10:00,"1,0090244908662285",-2147483648,15
2023-06-17 08:11:00,"1,003882534187864",-2147483648,103
2023-06-17 08:12:00,"0,9980671907766688",1835155820,193
2023-06-17 08:13:00,"0,9999057018769448",1581211049,153692
2023-06-17 08:14:00,"1,0016367282195056",1550539082,2660
2023-06-17 08:15:00,"1,0018114833675034",1621717571,11222
2023-06-17 08:16:00,"1,000570091445452",1584984941,2427
2023-06-17 08:17:00,"0,9990307379465309",1693015917,28841
2023-06-17 08:18:00,"0,9992375424138344",1909342068,105204
2023-06-17 08:19:00,"0,9992944591214816",-2147483648,249366
2023-06-17 08:20:00,"1,0001423859160878",-2147483648,39
2023-06-17 08:21:00,"0,9983487543557705",1948545333,6
2023-06-17 08:22:00,"0,9986899597738055",1821128399,37594
2023-06-17 08:23:00,"0,9988533109493533",1820838940,4
2023-06-17 08:24:00,"0,9992317145410831",1774603607,5133
2023-06-17 08:25:00,"1,000185249620086",1805523837,1707
2023-06-17 08:26:00,"1,0013173654243686",1952992522,46343
2023-06-17 08:27:00,"1,0012686050056108",1933452709,844
2023-06-17 08:28:00,"1,0014266855870253",1864535409,10901
2023-06-17 08:29:00,"1,0026457184205777",2047291173,71420
2023-06-17 08:30:00,"1,0022733525671286",1808158121,127170
2023-06-17 08:31:00,"1,0012353903408144",1632392300,66797
2023-06-17 08:32:00,"0,9975531847092995",1493939652,36521
2023-06-17 08:33:00,"0,9992076311924653",2073383951,746020
2023-06-17 08:34:00,"1,0055999187844291",-2147483648,895
2023-06-17 08:35:00,"1,004409165657704",-2147483648,2247
2023-06-17 08:36:00,"1,0091625281683982",-2147483648,16114
2023-06-17 08:37:00,"1,0108120443098283",-2147483648,68509719
2023-06-17 08:38:00,"1,0108631631063991",-2147483648,72833453
2023-06-17 08:39:00,"1,0107972550357551",-2147483648,67271047
2023-06-17 08:40:00,"1,0059810809161494",-2147483648,70
2023-06-17 08:41:00,"1,00784708726606",-2147483648,3
2023-06-17 08:42:00,"1,0073895062687792",-2147483648,6
2023-06-17 08:43:00,"1,0077542412530247",-2147483648,424545
2023-06-17 08:44:00,"1,0124000529441417",-2147483648,202416354
2023-06-17 08:45:00,"1,0119391736250842",-2147483648,163409405
2023-06-17 08:46:00,"1,0102837831025346",-2147483648,24176164
2023-06-17 08:47:00,"1,0098682610564953",-2147483648,196
2023-06-17 08:48:00,"1,0107865183075415",-2147483648,66356619
2023-06-17 08:49:00,"1,0077794727493563",-2147483648,56219
2023-06-17 08:50:00,"1,0071338389892162",-2147483648,6501
2023-06-17 08:51:00,"1,0077219286136605",-2147483648,366
2023-06-17 08:52:00,"1,0078375348751083",-2147483648,7
2023-06-17 08:53:00,"1,0078347069713107",-2147483648,2
2023-06-17 08:54:00,"1,0078278584625942",-2147483648,17
2023-06-17 08:55:00,"1,0078640526207112",-2147483648,137
2023-06-17 08:56:00,"1,0084500765726347",-2147483648,249
2023-06-17 08:57:00,"1,0067778915745529",-2147483648,8
2023-06-17 08:58:00,"1,0094411104538423",-2147483648,8
2023-06-17 08:59:00,"1,0113839791025767",-2147483648,116747417
2023-06-17 09:00:00,"1,0105944422052393",-2147483648,50153908
2023-06-17 09:01:00,"1,009699826835992",-2147483648,1044
2023-06-17 09:02:00,"1,0122071549188871",-2147483648,186155267
2023-06-17 09:03:00,"1,0121991031367872",-2147483648,185562426
2023-06-17 09:04:00,"1,0121888337020906",-2147483648,184695859
2023-06-17 09:05:00,"1,0121864385277848",-2147483648,184493813
2023-06-17 09:06:00,"1,0121088708812918",-2147483648,177944984
2023-06-17 09:07:00,"1,0118120317025638",-2147483648,152848011
2023-06-17 09:08:00,"1,0126501792692697",-2147483648,223610804
2023-06-17 09:09:00,"1,0123673414885623",-2147483648,199566689
2023-06-17 09:10:00,"1,0127862515063273",-2147483648,235000665
2023-06-17 09:11:00,"1,014015453672085",-2147483648,338898430
2023-06-17 09:12:00,"1,0135001921609097",-2147483648,295372292
2023-06-17 09:13:00,"1,0120236971228933",-2147483648,170941579
2023-06-17 09:14:00,"1,0080113085106053",-2147483648,44660
2023-06-17 09:15:00,"1,0082540455807811",-2147483648,125978
2023-06-17 09:16:00,"1,009320390089924",-2147483648,313441
2023-06-17 09:17:00,"1,0105813829028336",-2147483648,49052203
2023-06-17 09:18:00,"1,0105939081957171",-2147483648,50115045
2023-06-17 09:19:00,"1,0098704962121532",-2147483648,196
2023-06-17 09:20:00,"1,0137249393104202",-2147483648,314067796
2023-06-17 09:21:00,"1,012978244897624",-2147483648,251126172
2023-06-17 09:22:00,"1,012350144053611",-2147483648,198323603
2023-06-17 09:23:00,"1,010013790498168",-2147483648,1164438
2023-06-17 09:24:00,"1,0085447715292328",-2147483648,24033
2023-06-17 09:25:00,"1,0153242383036092",-2147483648,448764361
2023-06-17 09:26:00,"1,012003747520399",-2147483648,169078215
2023-06-17 09:27:00,"1,006125046271806",2059481749,169101
2023-06-17 09:28:00,"1,0114615008695589",2047369077,123283598
2023-06-17 09:29:00,"1,0149281425945236",-2147483648,415840355
2023-06-17 09:30:00,"1,0137048507576367",-2147483648,312618359
2023-06-17 09:31:00,"1,0076546574202647",1991366334,61807
2023-06-17 09:32:00,"1,0107494821820022",-2147483648,63232428
2023-06-17 09:33:00,"1,0118100908014642",-2147483648,152836116
2023-06-17 09:34:00,"1,010574179489258",-2147483648,48582176
2023-06-17 09:35:00,"1,0094975134437871",2072916550,2836
2023-06-17 09:36:00,"1,009865135140383",1932495066,44697
2023-06-17 09:37:00,"1,010013517019109",1882550231,1141375
2023-06-17 09:38:00,"1,0103295534783734",2035410362,27749338
2023-06-17 09:39:00,"1,0114353899897242",-2147483648,120680211
2023-06-17 09:40:00,"1,0127210809487943",-2147483648,229607169
2023-06-17 09:41:00,"1,0132620414869915",-2147483648,275079404
2023-06-17 09:42:00,"1,014289345060975",-2147483648,361938320
2023-06-17 09:43:00,"1,0118851529773565",-2147483648,159071151
2023-06-17 09:44:00,"1,008714496071792",-2147483648,18596
2023-06-17 09:45:00,"1,0070115202546837",1663400652,11
2023-06-17 09:46:00,"1,0071151841167147",1505245807,55936
2023-06-17 09:47:00,"1,0104149377936016",-2147483648,35010458
2023-06-17 09:48:00,"1,0141544047480098",-2147483648,350551885
2023-06-17 09:49:00,"1,010000229731437",-2147483648,20136
2023-06-17 09:50:00,"1,0119546524418808",-2147483648,164935544
2023-06-17 09:51:00,"1,012124017966826",-2147483648,179229242
2023-06-17 09:52:00,"1,0113883024891852",-2147483648,117191595
2023-06-17 09:53:00,"1,0113879629696936",-2147483648,117117963
2023-06-17 09:54:00,"1,011431170586076",-2147483648,120764011
2023-06-17 09:55:00,"1,0116159477294688",-2147483648,136358283
2023-06-17 09:56:00,"1,011496990539518",-2147483648,126318202
2023-06-17 09:57:00,"1,011646752958568",-2147483648,138956426
2023-06-17 09:58:00,"1,0119274943675458",-2147483648,162650356
2023-06-17 09:59:00,"1,012201673947812",-2147483648,185785688
2023-06-17 10:00:00,"1,0121559337096369",-2147483648,182076373
2023-06-17 10:01:00,"1,0121698724658328",-2147483648,183095830
2023-06-17 10:02:00,"1,0123518975764323",-2147483648,198458138
2023-06-17 10:03:00,"1,0124715062866458",-2147483648,208548414
2023-06-17 10:04:00,"1,0124679719528622",-2147483648,208249770
2023-06-17 10:05:00,"1,011784457830352",-2147483648,150613655
2023-06-17 10:06:00,"1,0116274185452632",-2147483648,137324915
2023-06-17 10:07:00,"1,01166639681322",-2147483648,140611464
2023-06-17 10:08:00,"1,0109554489476775",-2147483648,80662417
2023-06-17 10:09:00,"1,0110870741822215",-2147483648,91730282
2023-06-17 10:10:00,"1,0116610331365037",-2147483648,140185664
2023-06-17 10:11:00,"1,0107956481959857",-2147483648,67201086
2023-06-17 10:12:00,"1,0126778875724036",-2147483648,226258580
2023-06-17 10:13:00,"1,0113771635555375",-2147483648,116345890
2023-06-17 10:14:00,"1,0113139528277018",-2147483648,110873016
2023-06-17 10:15:00,"1,011085894241262",-2147483648,91633591
2023-06-17 10:16:00,"1,011477598665704",-2147483648,124692977
2023-06-17 10:17:00,"1,0114876713978207",-2147483648,125531359
2023-06-17 10:18:00,"1,011323147894621",-2147483648,111651185
2023-06-17 10:19:00,"1,0108596173180122",-2147483648,72553543
2023-06-17 10:20:00,"1,01083203855909",-2147483648,70196372
2023-06-17 10:21:00,"1,0108046837358704",-2147483648,67900056
2023-06-17 10:22:00,"1,010950320324087",-2147483648,80191030
2023-06-17 10:23:00,"1,0116364299661498",-2147483648,138123240
2023-06-17 10:24:00,"1,0118559283582764",-2147483648,156609333
2023-06-17 10:25:00,"1,011916581268995",-2147483648,161723185
2023-06-17 10:26:00,"1,0119471301538352",-2147483648,164300267
2023-06-17 10:27:00,"1,0116264209693688",-2147483648,137245113
2023-06-17 10:28:00,"1,0116428900587948",-2147483648,138628702
2023-06-17 10:29:00,"1,0116641016347905",-2147483648,140418440
2023-06-17 10:30:00,"1,0115968990351012",-2147483648,134745391
2023-06-17 10:31:00,"1,0074404738584848",-2147483648,73862
2023-06-17 10:32:00,"1,0067779245594304",-2147483648,70453
2023-06-17 10:33:00,"1,0125593667292951",-2147483648,215845998
2023-06-17 10:34:00,"1,0153248418391307",-2147483648,449314166
2023-06-17 10:35:00,"1,0116298692431525",-2147483648,137530171
2023-06-17 10:36:00,"1,0116852665482583",-2147483648,142204299
2023-06-17 10:37:00,"1,0124124203341802",-2147483648,203606895
2023-06-17 10:38:00,"1,0129416771131736",-2147483648,248245467
2023-06-17 10:39:00,"1,0131508759949344",-2147483648,265666129
2023-06-17 10:40:00,"1,0091429145262767",1794692154,8230
2023-06-17 10:41:00,"1,0097589593913427",1688485578,26035
2023-06-17 10:42:00,"1,010668038562602",1774976698,56362432
2023-06-17 10:43:00,"1,0125721495775857",1914007074,217232466
2023-06-17 10:44:00,"1,0115474915674252",1418054933,129956112
2023-06-17 10:45:00,"1,011245300418906",1272591148,105026396
2023-06-17 10:46:00,"1,010874239321318",1138129361,73725735
2023-06-17 10:47:00,"1,0106186075558454",1014867802,52160625
2023-06-17 10:48:00,"1,0104627166153566",895184080,39008174
2023-06-17 10:49:00,"1,0102444079949977",790068771,20595935
2023-06-17 10:50:00,"1,0094614184741244",721336435,3232
2023-06-17 10:51:00,"1,009346712402444",674877963,4728
2023-06-17 10:52:00,"1,0090764831512369",654462977,888
2023-06-17 10:53:00,"1,0096252446684737",654158400,1
2023-06-17 10:54:00,"1,0097683464057412",667636134,389
2023-06-17 10:55:00,"1,010296862936758",681697290,25048733
2023-06-17 10:56:00,"1,0103520981425975",708277324,29709258
2023-06-17 10:57:00,"1,010440429357468",750790724,37159893
2023-06-17 10:58:00,"1,0105928616122386",824178469,50013103
2023-06-17 10:59:00,"1,0107905658184062",919414667,66686132
2023-06-17 11:00:00,"1,0110188980765955",1029503967,85974119
2023-06-17 11:01:00,"1,0112653290797866",1148353971,106734140
2023-06-17 11:02:00,"1,0114426183833058",1233950025,121711211
2023-06-17 11:03:00,"1,0115127838296336",1267846831,127647506
2023-06-17 11:04:00,"1,0115480544477653",1307227830,130622622
2023-06-17 11:05:00,"1,0138098896600474",-2147483648,321481571
2023-06-17 11:06:00,"1,0171685665369548",-2147483648,604888586
2023-06-17 11:07:00,"1,0134210917573376",-2147483648,288674615
2023-06-17 11:08:00,"1,0132363544458998",-2147483648,273089177
2023-06-17 11:09:00,"1,0132382732646346",-2147483648,273188362
2023-06-17 11:10:00,"1,0104713445692224",-2147483648,39773087
2023-06-17 11:11:00,"1,0107224562956012",-2147483648,60962526
2023-06-17 11:12:00,"1,0140799945335843",-2147483648,344273180
2023-06-17 11:13:00,"1,0128414555533127",-2147483648,239764541
2023-06-17 11:14:00,"1,0132986925869083",-2147483648,277729747
2023-06-17 11:15:00,"1,0153920162062873",-2147483648,455341262
2023-06-17 11:16:00,"1,013283205893637",-2147483648,277301645
2023-06-17 11:17:00,"1,016726764062919",-2147483648,567609218
2023-06-17 11:18:00,"1,0152109301806818",-2147483648,439891992
2023-06-17 11:19:00,"1,0143672415352138",-2147483648,368572361
2023-06-17 11:20:00,"1,0132734474288176",-2147483648,276216106
2023-06-17 11:21:00,"1,012632817109794",-2147483648,222193760
2023-06-17 11:22:00,"1,0124409199745763",-2147483648,205969996
2023-06-17 11:23:00,"1,01230458215604",-2147483648,194451646
2023-06-17 11:24:00,"1,0059805363986338",1778525505,181726
2023-06-17 11:25:00,"1,007929785221349",1257463919,6
2023-06-17 11:26:00,"1,0103433081515567",1149707707,28967170
2023-06-17 11:27:00,"1,0096113134970712",1093788700,1686
2023-06-17 11:28:00,"1,0102694137327302",1069470355,22732818
2023-06-17 11:29:00,"1,0105826195871588",1086736854,49168671
2023-06-17 11:30:00,"1,0107197468205045",1152874717,60722347
2023-06-17 11:31:00,"1,0113794103479306",1248020532,116395567
2023-06-17 11:32:00,"1,011795758120442",1337517648,151514260
2023-06-17 11:33:00,"1,0125489136576855",1411091275,215100449
2023-06-17 11:34:00,"1,0131814222036457",1426340605,268481168
2023-06-17 11:35:00,"1,0140768091159291",1434385432,344068283
2023-06-17 11:36:00,"1,0138316604051876",1450146631,323323855
2023-06-17 11:37:00,"1,0135980045927335",1471359510,303607137
2023-06-17 11:38:00,"1,0136991997023863",1520385397,312135462
2023-06-17 11:39:00,"1,0136917609818317",1606375464,311496233
2023-06-17 11:40:00,"1,0142545310956634",1924192176,359000365
2023-06-17 11:41:00,"1,0171293022521926",-2147483648,601575584
2023-06-17 11:42:00,"1,0159187504078986",-2147483648,499257672
2023-06-17 11:43:00,"1,011108963808924",1876708758,93575730
2023-06-17 11:44:00,"1,0137395030154874",1807121440,316142496
2023-06-17 11:45:00,"1,014562279097151",1804314619,385024221
2023-06-17 11:46:00,"1,0147088446014527",1875606108,397323205
2023-06-17 11:47:00,"1,0143958773377588",1723657709,370869564
2023-06-17 11:48:00,"1,0141159216589888",1587904955,347258400
2023-06-17 11:49:00,"1,0145838673584855",1500866999,386799316
2023-06-17 11:50:00,"1,0152258098164453",1453340607,440992986
2023-06-17 11:51:00,"1,0152954798209213",1419937226,446834858
2023-06-17 11:52:00,"1,0153561834001978",1382064689,451956207
2023-06-17 11:53:00,"1,0153698149809969",1388681628,453108946
2023-06-17 11:54:00,"1,0157214036577014",1559175065,482703393
2023-06-17 11:55:00,"1,017154855298164",1895971547,603520974
2023-06-17 11:56:00,"1,018313530735976",-2147483648,701161205
2023-06-17 11:57:00,"1,0176474122865222",-2147483648,645331531
2023-06-17 11:58:00,"1,0185442996286669",-2147483648,720973996
2023-06-17 11:59:00,"1,019584565774605",-2147483648,808752284
2023-06-17 12:00:00,"1,0152865135216302",-2147483648,446079714
2023-06-17 12:01:00,"1,016074294038403",-2147483648,512553425
2023-06-17 12:02:00,"1,0174033925562147",-2147483648,624703562
2023-06-17 12:03:00,"1,0160093778426258",-2147483648,507231773
2023-06-17 12:04:00,"1,0135122534340966",-2147483648,296878466
2023-06-17 12:05:00,"1,0120589230846857",-2147483648,173733981
2023-06-17 12:06:00,"1,0111694155345392",-2147483648,98676796
2023-06-17 12:07:00,"1,0114506580386713",-2147483648,122330186
2023-06-17 12:08:00,"1,0123634255960074",-2147483648,199451758
2023-06-17 12:09:00,"1,013730557414778",-2147483648,314698191
2023-06-17 12:10:00,"1,0168722140496833",-2147483648,579882350
2023-06-17 12:11:00,"1,0134489928209314",-2147483648,291028887
2023-06-17 12:12:00,"1,0092495899950034",-2147483648,6325
2023-06-17 12:13:00,"1,009897984356377",1900443063,413513
2023-06-17 12:14:00,"1,0110805909700429",1728906048,91161019
2023-06-17 12:15:00,"1,012475430402321",1733074556,209038046
2023-06-17 12:16:00,"1,0131529924949356",1927469153,265969170
2023-06-17 12:17:00,"1,0183085905483775",-2147483648,701084241
2023-06-17 12:18:00,"1,018492141333056",-2147483648,716247644
2023-06-17 12:19:00,"1,0135104541102036",-2147483648,296215085
2023-06-17 12:20:00,"1,012448680550068",-2147483648,206621954
2023-06-17 12:21:00,"1,007631259516926",2048665089,63066
2023-06-17 12:22:00,"1,0099323593830525",1667558313,338040
2023-06-17 12:23:00,"1,0108508769193032",1483879885,71785486
2023-06-17 12:24:00,"1,0106575166704357",1345847777,55433329
2023-06-17 12:25:00,"1,0111334214658902",1240828767,95643257
2023-06-17 12:26:00,"1,0114805974744985",1162962031,124936097
2023-06-17 12:27:00,"1,0114763068573516",1116326449,124567191
2023-06-17 12:28:00,"1,0125669525390704",1084268772,216705085
2023-06-17 12:29:00,"1,012740182371905",1056479518,231220754
2023-06-17 12:30:00,"1,0126661421327392",1020730939,224968263
2023-06-17 12:31:00,"1,01235811967833",983706450,198982186
2023-06-17 12:32:00,"1,0122747615476868",965838135,191946020
2023-06-17 12:33:00,"1,0122586489918517",958062848,190586826
2023-06-17 12:34:00,"1,012363365154533",963943771,199423663
2023-06-17 12:35:00,"1,0125945061379846",986135426,218928799
2023-06-17 12:36:00,"1,012708039364738",1040961141,228499201
2023-06-17 12:37:00,"1,0128307196952024",1100222773,238849764
2023-06-17 12:38:00,"1,0129686366465502",1166869879,250484933
2023-06-17 12:39:00,"1,0136706547086327",1237854523,309749620
2023-06-17 12:40:00,"1,0151642502160598",1332779290,435852851
2023-06-17 12:41:00,"1,0144184291749496",1398242706,372876846
2023-06-17 12:42:00,"1,0134058732730329",1311105553,287435934
2023-06-17 12:43:00,"1,0135974332801567",1336804510,303554695
2023-06-17 12:44:00,"1,0149354366232994",1446933541,416539713
2023-06-17 12:45:00,"1,0166939483066193",1896430005,564432431
2023-06-17 12:46:00,"1,0200734996900294",-2147483648,850008690
2023-06-17 12:47:00,"1,0206387490495112",-2147483648,897704911
2023-06-17 12:48:00,"1,0173999167856005",-2147483648,624410277
2023-06-17 12:49:00,"1,0160735380436976",-2147483648,512315159
2023-06-17 12:50:00,"1,011749725975567",1583427599,147643368
2023-06-17 12:51:00,"1,0130956077632662",1204564262,261130218
2023-06-17 12:52:00,"1,0157265542581932",1021181670,483808337
2023-06-17 12:53:00,"1,016276656149436",1289651505,529448128
2023-06-17 12:54:00,"1,0219107924944668",-2147483648,1005039622
2023-06-17 12:55:00,"1,0192740263427469",-2147483648,783047031
2023-06-17 12:56:00,"1,017325730750218",-2147483648,618383240
2023-06-17 12:57:00,"1,016832628287284",-2147483648,576524596
2023-06-17 12:58:00,"1,0128365400774533",2020390169,239349435
2023-06-17 12:59:00,"1,0126704950638463",1536334196,224757622
2023-06-17 13:00:00,"1,0142388958007946",1109883402,357680351
2023-06-17 13:01:00,"1,0140457103302396",1016432457,341358276
2023-06-17 13:02:00,"1,0147301824449289",1011538118,399175436
2023-06-17 13:03:00,"1,0157084737157764",1014263903,481762614
2023-06-17 13:04:00,"1,0160778215927342",1058729095,512853685
2023-06-17 13:05:00,"1,0156938442816292",1141874030,480453659
2023-06-17 13:06:00,"1,015703494358062",1281188833,481218520
2023-06-17 13:07:00,"1,0160132543824834",1251819264,507410707
2023-06-17 13:08:00,"1,015935131516992",1258895906,500811313
2023-06-17 13:09:00,"1,0158758799224146",1230172165,495809054
2023-06-17 13:10:00,"1,0163413789799898",1186409863,535107928
2023-06-17 13:11:00,"1,0162535469930585",1143898552,527674370
2023-06-17 13:12:00,"1,0168577532341627",1099940905,578693332
2023-06-17 13:13:00,"1,0180303971280802",1061798144,677728953
2023-06-17 13:14:00,"1,0185115085157286",1025678978,718226599
2023-06-17 13:15:00,"1,0184588489414887",1000186728,713761999
2023-06-17 13:16:00,"1,0178444642614557",971861744,661946164
2023-06-17 13:17:00,"1,010191585485377",965162186,16167060
2023-06-17 13:18:00,"1,0090872657432364",970263795,9306
