,mean voltage p.u.,P,Q
2023-09-19 23:08:00,"1,005365014048586",-11,0
2023-09-19 23:09:00,"1,0055850743970904",-11,0
2023-09-19 23:10:00,"1,0063004493436647",-11,0
2023-09-19 23:11:00,"1,006795644732445",-11,0
2023-09-19 23:12:00,"1,0070158242902396",-11,0
2023-09-19 23:13:00,"1,0066306590757117",-11,0
2023-09-19 23:14:00,"1,0063555240354358",-11,0
2023-09-19 23:15:00,"1,0063555240354358",-11,0
2023-09-19 23:16:00,"1,0063555240354358",-11,0
2023-09-19 23:17:00,"1,0066306590757117",-11,0
2023-09-19 23:18:00,"1,007346034022286",-11,0
2023-09-19 23:19:00,"1,0076762437543323",-11,0
2023-09-19 23:20:00,"1,0077002622598288",-11,0
2023-09-19 23:21:00,"1,007181062979227",-11,0
2023-09-19 23:22:00,"1,01098514035524",-11,0
2023-09-19 23:23:00,"1,0113081255461716",-11,0
2023-09-19 23:24:00,"1,0113080739696882",-11,0
2023-09-19 23:25:00,"1,0107579535948332",-11,0
2023-09-19 23:26:00,"1,0106477797200826",-11,0
2023-09-19 23:27:00,"1,0106477737148831",-11,0
2023-09-19 23:28:00,"1,0120243851881798",-11,0
2023-09-19 23:29:00,"1,013951225013606",-11,0
2023-09-19 23:30:00,"1,0135093698180138",-11,0
2023-09-19 23:31:00,"1,0132891178807393",-11,0
2023-09-19 23:32:00,"1,0132890939433876",-11,0
2023-09-19 23:33:00,"1,0126290088277916",-11,0
2023-09-19 23:34:00,"1,0126287936886065",-11,0
2023-09-19 23:35:00,"1,0130690100308233",-11,0
2023-09-19 23:36:00,"1,0132891178494237",-11,0
2023-09-19 23:37:00,"1,0132890939433874",-11,0
2023-09-19 23:38:00,"1,0132890939433876",-11,0
2023-09-19 23:39:00,"1,0132890939433874",-11,0
2023-09-19 23:40:00,"1,0129827774429452",-11,0
2023-09-19 23:41:00,"1,0120789272057125",-11,0
2023-09-19 23:42:00,"1,011968380262538",-11,0
2023-09-19 23:43:00,"1,0119683742244907",-11,0
2023-09-19 23:44:00,"1,0130144990619487",-11,0
2023-09-19 23:45:00,"1,0136194842200466",-11,0
2023-09-19 23:46:00,"1,0130141397702492",-11,0
2023-09-19 23:47:00,"1,0102114217291545",-11,0
2023-09-19 23:48:00,"1,009437380939134",-11,0
2023-09-19 23:49:00,"1,0093270600251043",-11,0
2023-09-19 23:50:00,"1,0093270539959864",-11,0
2023-09-19 23:51:00,"1,0093270539959869",-11,0
2023-09-19 23:52:00,"1,0093270539959869",-11,0
2023-09-19 23:53:00,"1,0093270539959869",-11,0
2023-09-19 23:54:00,"1,0093270539959869",-11,0
2023-09-19 23:55:00,"1,0093270539959869",-11,0
2023-09-19 23:56:00,"1,0093270539959869",-11,0
2023-09-19 23:57:00,"1,0104281941551978",-11,0
2023-09-19 23:58:00,"1,0106476783384823",-11,0
2023-09-19 23:59:00,"1,010427618120458",-11,0
2023-09-20 00:00:00,"1,0099958208041742",-11,0
2023-09-20 00:01:00,"1,01163949979143",-11,0
2023-09-20 00:02:00,"1,0132904388695532",-11,0
2023-09-20 00:03:00,"1,01328909394428",-11,0
2023-09-20 00:04:00,"1,0132890939433874",-11,0
2023-09-20 00:05:00,"1,0132890939433874",-11,0
2023-09-20 00:06:00,"1,0132890939433874",-11,0
2023-09-20 00:07:00,"1,0128489496717776",-11,0
2023-09-20 00:08:00,"1,0116388881940142",-11,0
2023-09-20 00:09:00,"1,0116381644927033",-11,0
2023-09-20 00:10:00,"1,011198139534324",-11,0
2023-09-20 00:11:00,"1,0109778882295786",-11,0
2023-09-20 00:12:00,"1,0114181999868126",-11,0
2023-09-20 00:13:00,"1,012188847154982",-11,0
2023-09-20 00:14:00,"1,0122985899051136",-11,0
2023-09-20 00:15:00,"1,0128490035930684",-11,0
2023-09-20 00:16:00,"1,012958890171632",-11,0
2023-09-20 00:17:00,"1,0122987991697614",-11,0
2023-09-20 00:18:00,"1,0136751936103616",-11,0
2023-09-20 00:19:00,"1,01461024452744",-11,0
2023-09-20 00:20:00,"1,0152987277027214",-11,0
2023-09-20 00:21:00,"1,0146099282594625",-11,0
2023-09-20 00:22:00,"1,0141146200220723",-11,0
2023-09-20 00:23:00,"1,0132894299474704",-11,0
2023-09-20 00:24:00,"1,0126288899151683",-11,0
2023-09-20 00:25:00,"1,0126286744793167",-11,0
2023-09-20 00:26:00,"1,0126286744792945",-11,0
2023-09-20 00:27:00,"1,0129590572988247",-11,0
2023-09-20 00:28:00,"1,0132891477087325",-11,0
2023-09-20 00:29:00,"1,0132890939433885",-11,0
2023-09-20 00:30:00,"1,0139496093373992",-11,0
2023-09-20 00:31:00,"1,0139493941982136",-11,0
2023-09-20 00:32:00,"1,0126845390809678",-11,0
2023-09-20 00:33:00,"1,0122986575042967",-11,0
2023-09-20 00:34:00,"1,0117484634751714",-11,0
2023-09-20 00:35:00,"1,0106483724397604",-11,0
2023-09-20 00:36:00,"1,0107578098136698",-11,0
2023-09-20 00:37:00,"1,011969218510952",-11,0
2023-09-20 00:38:00,"1,0122986375557943",-11,0
2023-09-20 00:39:00,"1,0122985839565386",-11,0
2023-09-20 00:40:00,"1,0134542122604668",-11,0
2023-09-20 00:41:00,"1,013949515173144",-11,0
2023-09-20 00:42:00,"1,013949394198198",-11,0
2023-09-20 00:43:00,"1,0140044703857078",-11,0
2023-09-20 00:44:00,"1,0142796412567336",-11,0
2023-09-20 00:45:00,"1,014279603930238",-11,0
2023-09-20 00:46:00,"1,0142796039302375",-11,0
2023-09-20 00:47:00,"1,0142796039302375",-11,0
2023-09-20 00:48:00,"1,0146097481658725",-11,0
2023-09-20 00:49:00,"1,014609694452996",-11,0
2023-09-20 00:50:00,"1,014499670244898",-11,0
2023-09-20 00:51:00,"1,0136195665536056",-11,0
2023-09-20 00:52:00,"1,013289147815742",-11,0
2023-09-20 00:53:00,"1,0132890939433887",-11,0
2023-09-20 00:54:00,"1,0139496093373994",-11,0
2023-09-20 00:55:00,"1,0149403877810086",-11,0
2023-09-20 00:56:00,"1,0146097483271328",-11,0
2023-09-20 00:57:00,"1,0144447222191788",-11,0
2023-09-20 00:58:00,"1,015931502097399",-11,0
2023-09-20 00:59:00,"1,015765322899326",-11,0
2023-09-20 01:00:00,"1,0156135640247972",-11,0
2023-09-20 01:01:00,"1,0153801709149604",-11,0
2023-09-20 01:02:00,"1,0120838914866117",-11,0
2023-09-20 01:03:00,"1,0116383817994798",-11,0
2023-09-20 01:04:00,"1,011638283701738",-11,0
2023-09-20 01:05:00,"1,0116382837017337",-11,0
2023-09-20 01:06:00,"1,0116382837017337",-11,0
2023-09-20 01:07:00,"1,0116382837017337",-11,0
2023-09-20 01:08:00,"1,01130812786171",-11,0
2023-09-20 01:09:00,"1,0113080739696882",-11,0
2023-09-20 01:10:00,"1,0117484096980107",-11,0
2023-09-20 01:11:00,"1,013510686402788",-11,0
2023-09-20 01:12:00,"1,0143900152297571",-11,0
2023-09-20 01:13:00,"1,0139494898945651",-11,0
2023-09-20 01:14:00,"1,0129593681109972",-11,0
2023-09-20 01:15:00,"1,011804048164156",-11,0
2023-09-20 01:16:00,"1,011088266983218",-11,0
2023-09-20 01:17:00,"1,010317857717387",-11,0
2023-09-20 01:18:00,"1,0103175639828794",-11,0
2023-09-20 01:19:00,"1,0103175639828368",-11,0
2023-09-20 01:20:00,"1,0103195023635665",-11,0
2023-09-20 01:21:00,"1,0103175639846964",-11,0
2023-09-20 01:22:00,"1,0103175639828366",-11,0
2023-09-20 01:23:00,"1,0111433062717174",-11,0
2023-09-20 01:24:00,"1,0119687108420214",-11,0
2023-09-20 01:25:00,"1,0126288896796247",-11,0
2023-09-20 01:26:00,"1,0122986378271466",-11,0
2023-09-20 01:27:00,"1,0118033905627792",-11,0
2023-09-20 01:28:00,"1,0116381779830363",-11,0
2023-09-20 01:29:00,"1,011473192291469",-11,0
2023-09-20 01:30:00,"1,011308087447088",-11,0
2023-09-20 01:31:00,"1,0113080739696867",-11,0
2023-09-20 01:32:00,"1,011583246436387",-11,0
2023-09-20 01:33:00,"1,0116382851989414",-11,0
2023-09-20 01:34:00,"1,0116382837017337",-11,0
2023-09-20 01:35:00,"1,0116382837017337",-11,0
2023-09-20 01:36:00,"1,010813215308779",-11,0
2023-09-20 01:37:00,"1,011088050974331",-11,0
2023-09-20 01:38:00,"1,011968757459672",-11,0
2023-09-20 01:39:00,"1,0114733001824268",-11,0
2023-09-20 01:40:00,"1,010989264900684",-11,0
2023-09-20 01:41:00,"1,011638492025115",-11,0
2023-09-20 01:42:00,"1,012408907263199",-11,0
2023-09-20 01:43:00,"1,0126288175672953",-11,0
2023-09-20 01:44:00,"1,012628793688584",-11,0
2023-09-20 01:45:00,"1,0125187694921582",-11,0
2023-09-20 01:46:00,"1,011528618930466",-11,0
2023-09-20 01:47:00,"1,011308098012546",-11,0
2023-09-20 01:48:00,"1,0113080739696867",-11,0
2023-09-20 01:49:00,"1,0113080739696867",-11,0
2023-09-20 01:50:00,"1,0117484096980107",-11,0
2023-09-20 01:51:00,"1,0120785774629195",-11,0
2023-09-20 01:52:00,"1,0126289432510298",-11,0
2023-09-20 01:53:00,"1,013619668640368",-11,0
2023-09-20 01:54:00,"1,01361918446626",-11,0
2023-09-20 01:55:00,"1,0134542122366756",-11,0
2023-09-20 01:56:00,"1,0126291298240355",-11,0
2023-09-20 01:57:00,"1,0126287936886396",-11,0
2023-09-20 01:58:00,"1,012738829840663",-11,0
2023-09-20 01:59:00,"1,0132892434343388",-11,0
2023-09-20 02:00:00,"1,0131800731608562",-11,0
2023-09-20 02:01:00,"1,0126289436663938",-11,0
2023-09-20 02:02:00,"1,0120786731999647",-11,0
2023-09-20 02:03:00,"1,0113083673377763",-11,0
2023-09-20 02:04:00,"1,0113080739697295",-11,0
2023-09-20 02:05:00,"1,0113080739696867",-11,0
2023-09-20 02:06:00,"1,0113080739696867",-11,0
2023-09-20 02:07:00,"1,0113080739696867",-11,0
2023-09-20 02:08:00,"1,0126296560868089",-11,0
2023-09-20 02:09:00,"1,012958937730985",-11,0
2023-09-20 02:10:00,"1,014721374397252",-11,0
2023-09-20 02:11:00,"1,0149399277162634",-11,0
2023-09-20 02:12:00,"1,0144997597680856",-11,0
2023-09-20 02:13:00,"1,0142796278181647",-11,0
2023-09-20 02:14:00,"1,0142245307350233",-11,0
2023-09-20 02:15:00,"1,0139494315173994",-11,0
2023-09-20 02:16:00,"1,013949394198192",-11,0
2023-09-20 02:17:00,"1,013949394198191",-11,0
2023-09-20 02:18:00,"1,0132893089424932",-11,0
2023-09-20 02:19:00,"1,0124640251769343",-11,0
2023-09-20 02:20:00,"1,0119697228967055",-11,0
2023-09-20 02:21:00,"1,0116383379780312",-11,0
2023-09-20 02:22:00,"1,0109780798411547",-11,0
2023-09-20 02:23:00,"1,0113081278265048",-11,0
2023-09-20 02:24:00,"1,0118584937266253",-11,0
2023-09-20 02:25:00,"1,0119683801906034",-11,0
2023-09-20 02:26:00,"1,0119683742244907",-11,0
2023-09-20 02:27:00,"1,0119683742244907",-11,0
2023-09-20 02:28:00,"1,0119683742244907",-11,0
2023-09-20 02:29:00,"1,0119683742244907",-11,0
2023-09-20 02:30:00,"1,0119683742244907",-11,0
2023-09-20 02:31:00,"1,0118583500319664",-11,0
2023-09-20 02:32:00,"1,0113082235972235",-11,0
2023-09-20 02:33:00,"1,0118035097911102",-11,0
2023-09-20 02:34:00,"1,0122987050761156",-11,0
2023-09-20 02:35:00,"1,0122985839565442",-11,0
2023-09-20 02:36:00,"1,0122985839565373",-11,0
2023-09-20 02:37:00,"1,0122985839565373",-11,0
2023-09-20 02:38:00,"1,0129592188481118",-11,0
2023-09-20 02:39:00,"1,0126839058043091",-11,0
2023-09-20 02:40:00,"1,01196849538355",-11,0
2023-09-20 02:41:00,"1,0119683742244978",-11,0
2023-09-20 02:42:00,"1,0119683742244905",-11,0
2023-09-20 02:43:00,"1,0111982178723091",-11,0
2023-09-20 02:44:00,"1,0103179474641657",-11,0
2023-09-20 02:45:00,"1,0103175639829094",-11,0
2023-09-20 02:46:00,"1,0105376482973492",-11,0
2023-09-20 02:47:00,"1,0106476604931818",-11,0
2023-09-20 02:48:00,"1,010647654505594",-11,0
2023-09-20 02:49:00,"1,010647654505594",-11,0
2023-09-20 02:50:00,"1,0098225864426973",-11,0
2023-09-20 02:51:00,"1,0096572772609052",-11,0
2023-09-20 02:52:00,"1,0088871080575077",-11,0
2023-09-20 02:53:00,"1,008006718741539",-11,0
2023-09-20 02:54:00,"1,0064667323705427",-11,0
2023-09-20 02:55:00,"1,005860511328042",-11,0
2023-09-20 02:56:00,"1,0063556458403873",-11,0
2023-09-20 02:57:00,"1,0073465213593202",-11,0
2023-09-20 02:58:00,"1,0083370305074897",-11,0
2023-09-20 02:59:00,"1,0085016623127334",-11,0
2023-09-20 03:00:00,"1,009334800523075",-11,0
2023-09-20 03:01:00,"1,009327054025713",-11,0
2023-09-20 03:02:00,"1,0119718302759086",-11,0
2023-09-20 03:03:00,"1,0107035249791732",-11,0
2023-09-20 03:04:00,"1,0089984042281597",-11,0
2023-09-20 03:05:00,"1,0089969634742582",-11,0
2023-09-20 03:06:00,"1,0086668077742833",-11,0
2023-09-20 03:07:00,"1,0083365980776124",-11,0
2023-09-20 03:08:00,"1,0083365440091376",-11,0
2023-09-20 03:09:00,"1,008336544009136",-11,0
2023-09-20 03:10:00,"1,0085567476060462",-11,0
2023-09-20 03:11:00,"1,0089419623190783",-11,0
2023-09-20 03:12:00,"1,0089968457566063",-11,0
2023-09-20 03:13:00,"1,00899684426394",-11,0
2023-09-20 03:14:00,"1,0096574798604578",-11,0
2023-09-20 03:15:00,"1,009657263728056",-11,0
2023-09-20 03:16:00,"1,0092720528163333",-11,0
2023-09-20 03:17:00,"1,0093270554946556",-11,0
2023-09-20 03:18:00,"1,008666969725884",-11,0
2023-09-20 03:19:00,"1,008666753741206",-11,0
2023-09-20 03:20:00,"1,008345875427592",-11,0
2023-09-20 03:21:00,"1,006687100396929",-11,0
2023-09-20 03:22:00,"1,0045968581819973",-11,0
2023-09-20 03:23:00,"1,0050348997761334",-11,0
2023-09-20 03:24:00,"1,0050348043165436",-11,0
2023-09-20 03:25:00,"1,0051449597361342",-11,0
2023-09-20 03:26:00,"1,0053650381366042",-11,0
2023-09-20 03:27:00,"1,005365014048586",-11,0
2023-09-20 03:28:00,"1,0053650140485857",-11,0
2023-09-20 03:29:00,"1,0053650140485857",-11,0
2023-09-20 03:30:00,"1,0053650140485857",-11,0
2023-09-20 03:31:00,"1,0053650140485857",-11,0
2023-09-20 03:32:00,"1,0047048114976844",-11,0
2023-09-20 03:33:00,"1,0044845583834148",-11,0
2023-09-20 03:34:00,"1,0040443908132213",-11,0
2023-09-20 03:35:00,"1,003934270194951",-11,0
2023-09-20 03:36:00,"1,0033841448834675",-11,0
2023-09-20 03:37:00,"1,0033839940748963",-11,0
2023-09-20 03:38:00,"1,0022840574656895",-11,0
2023-09-20 03:39:00,"1,0010734963128196",-11,0
2023-09-20 03:40:00,"1,0011001260120178",-11,0
2023-09-20 03:41:00,"1,0007427376622011",-11,0
2023-09-20 03:42:00,"1,000412518614164",-11,0
2023-09-20 03:43:00,"1,000577582595553",-11,0
2023-09-20 03:44:00,"1,0014033145401222",-11,0
2023-09-20 03:45:00,"1,001402974101243",-11,0
2023-09-20 03:46:00,"1,0008528552071037",-11,0
2023-09-20 03:47:00,"1,0007426799111747",-11,0
2023-09-20 03:48:00,"1,0004125185951092",-11,0
2023-09-20 03:49:00,"0,9983785010290904",-10,0
2023-09-20 03:50:00,"0,9983214155984947",-10,0
2023-09-20 03:51:00,"0,9997531294107128",-10,0
2023-09-20 03:52:00,"1,000082308557286",-11,0
2023-09-20 03:53:00,"0,9997522183528067",-10,0
2023-09-20 03:54:00,"0,9982125116591326",-10,0
2023-09-20 03:55:00,"0,9981013002089898",-10,0
2023-09-20 03:56:00,"0,9987618723209288",-10,0
2023-09-20 03:57:00,"0,9994221722515457",-10,0
2023-09-20 03:58:00,"1,0070447928503692",-11,0
2023-09-20 03:59:00,"1,0116487599776416",-11,0
2023-09-20 04:00:00,"1,0132894301224775",-11,0
2023-09-20 04:01:00,"1,012408996961592",-11,0
2023-09-20 04:02:00,"1,0116934921991512",-11,0
2023-09-20 04:03:00,"1,0096591939101391",-11,0
2023-09-20 04:04:00,"1,0071290326699618",-11,0
2023-09-20 04:05:00,"1,0044880061704369",-11,0
2023-09-20 04:06:00,"1,0015175286776905",-11,0
2023-09-20 04:07:00,"0,9986557241815024",-10,0
2023-09-20 04:08:00,"0,9951359886176285",-10,0
2023-09-20 04:09:00,"0,9943596770580845",-10,0
2023-09-20 04:10:00,"0,9938091967918968",-10,0
2023-09-20 04:11:00,"0,9936440128025504",-10,0
2023-09-20 04:12:00,"0,9934789675204002",-10,0
2023-09-20 04:13:00,"0,993478953811028",-10,0
2023-09-20 04:14:00,"0,9975593692302894",-10,0
2023-09-20 04:15:00,"0,9994236929826376",-10,0
2023-09-20 04:16:00,"0,999862290230864",-10,0
2023-09-20 04:17:00,"1,0000822785776786",-11,0
2023-09-20 04:18:00,"0,9998622778419235",-10,0
2023-09-20 04:19:00,"0,9991471346250733",-10,0
2023-09-20 04:20:00,"0,9991373090012275",-10,0
2023-09-20 04:21:00,"0,9990918646382057",-10,0
2023-09-20 04:22:00,"0,997442357684444",-10,0
2023-09-20 04:23:00,"0,9964509173944851",-10,0
2023-09-20 04:24:00,"0,9964504241670556",-10,0
2023-09-20 04:25:00,"0,9946911395529504",-10,0
2023-09-20 04:26:00,"0,992435931499291",-10,0
2023-09-20 04:27:00,"0,9938100539254707",-10,0
2023-09-20 04:28:00,"0,9931489641062952",-10,0
2023-09-20 04:29:00,"0,9924886634725181",-10,0
2023-09-20 04:30:00,"0,9934794478594696",-10,0
2023-09-20 04:31:00,"1,0004366552108364",-11,0
2023-09-20 04:32:00,"1,0000823171548516",-11,0
2023-09-20 04:33:00,"0,9992022813197389",-10,0
2023-09-20 04:34:00,"1,0012399426983385",-11,0
2023-09-20 04:35:00,"1,005207740139902",-11,0
2023-09-20 04:36:00,"1,0055301706094333",-11,0
2023-09-20 04:37:00,"1,005035045486204",-11,0
2023-09-20 04:38:00,"1,005034923525836",-11,0
2023-09-20 04:39:00,"1,0063563916598663",-11,0
2023-09-20 04:40:00,"1,008341966234248",-11,0
2023-09-20 04:41:00,"1,0086668060483013",-11,0
2023-09-20 04:42:00,"1,0092171738909126",-11,0
2023-09-20 04:43:00,"1,0070182251313018",-11,0
2023-09-20 04:44:00,"1,0065756816666045",-11,0
2023-09-20 04:45:00,"1,0070159205202265",-11,0
2023-09-20 04:46:00,"1,0056960898244762",-11,0
2023-09-20 04:47:00,"1,0058052598795408",-11,0
2023-09-20 04:48:00,"1,00635567455694",-11,0
2023-09-20 04:49:00,"1,0063555240354467",-11,0
2023-09-20 04:50:00,"1,0063555240354356",-11,0
2023-09-20 04:51:00,"1,006355524035436",-11,0
2023-09-20 04:52:00,"1,0063555240354358",-11,0
2023-09-20 04:53:00,"1,0063555240354358",-11,0
2023-09-20 04:54:00,"1,006465560224779",-11,0
2023-09-20 04:55:00,"1,006795818108762",-11,0
2023-09-20 04:56:00,"1,007621507365614",-11,0
2023-09-20 04:57:00,"1,01043150143925",-11,0
2023-09-20 04:58:00,"1,0116388849943887",-11,0
2023-09-20 04:59:00,"1,0116381644927004",-11,0
2023-09-20 05:00:00,"1,0121064194137857",-11,0
2023-09-20 05:01:00,"1,0126289284940144",-11,0
2023-09-20 05:02:00,"1,0126287936885927",-11,0
2023-09-20 05:03:00,"1,0126287936885838",-11,0
2023-09-20 05:04:00,"1,0126287936885836",-11,0
2023-09-20 05:05:00,"1,01130893524313",-11,0
2023-09-20 05:06:00,"1,0095487679972797",-11,0
2023-09-20 05:07:00,"1,008887031108909",-11,0
2023-09-20 05:08:00,"1,0083366941924756",-11,0
2023-09-20 05:09:00,"1,008006388394764",-11,0
2023-09-20 05:10:00,"1,0078371482815525",1650980,6
2023-09-20 05:11:00,"1,0074954056783303",104453739,24843
2023-09-20 05:12:00,"1,007075777967475",112771778,166
2023-09-20 05:13:00,"1,0056570492489092",117079457,47
2023-09-20 05:14:00,"1,0045058400106257",118857319,9
2023-09-20 05:15:00,"1,0033514664431793",119171105,0
2023-09-20 05:16:00,"1,0027107619429485",127183801,148
2023-09-20 05:17:00,"1,0047914497615495",144631239,657
2023-09-20 05:18:00,"1,004827588480124",159997438,523
2023-09-20 05:19:00,"1,0048038516438358",172592733,352
2023-09-20 05:20:00,"1,004846239637144",187386224,78484
2023-09-20 05:21:00,"1,0059890618591685",206639946,719
2023-09-20 05:22:00,"1,0062447900014415",221237724,468
2023-09-20 05:23:00,"1,0062907167869113",239751949,758
2023-09-20 05:24:00,"1,006340780588876",259926238,900
2023-09-20 05:25:00,"1,005383826090752",272984912,408
2023-09-20 05:26:00,"1,0059170556790114",288589138,530
2023-09-20 05:27:00,"1,0064535943593302",305348714,610
2023-09-20 05:28:00,"1,0065003966496897",324266259,791
2023-09-20 05:29:00,"1,0065364450624332",338801327,467
2023-09-20 05:30:00,"1,0065752497424736",354448999,541
2023-09-20 05:31:00,"1,0066138488398113",370015521,535
2023-09-20 05:32:00,"1,0066418755052688",381319587,282
2023-09-20 05:33:00,"1,0066749756096225",394670705,394
2023-09-20 05:34:00,"1,0067203475436093",412973561,740
2023-09-20 05:35:00,"1,0065709351792649",419230883,90
2023-09-20 05:36:00,"1,0067449247974691",422884237,28
2023-09-20 05:37:00,"1,0064912210412884",453587296,2117
2023-09-20 05:38:00,"1,0058652544693178",467067994,439
2023-09-20 05:39:00,"1,006400607473438",483535741,583
2023-09-20 05:40:00,"1,0069203017481831",493663780,21
2023-09-20 05:41:00,"1,0072948959393653",511774162,711
2023-09-20 05:42:00,"1,0082799658228407",509855578,18
2023-09-20 05:43:00,"1,0085697736680834",493909403,582
2023-09-20 05:44:00,"1,0087028516742251",547740932,6381
2023-09-20 05:45:00,"1,0089011829124117",627973339,14171
2023-09-20 05:46:00,"1,0092856610877132",650139032,1056
2023-09-20 05:47:00,"1,0086408948156227",655982773,99
2023-09-20 05:48:00,"1,0079779481764153",654483532,2
2023-09-20 05:49:00,"1,0082714144953642",639901202,494
2023-09-20 05:50:00,"1,008149958768184",590803743,5311
2023-09-20 05:51:00,"1,008019629055095",538117948,6117
2023-09-20 05:52:00,"1,008389044088069",620805866,15039
2023-09-20 05:53:00,"1,0094826937578405",729797912,25912
2023-09-20 05:54:00,"1,0092161139424354",755466060,1506
2023-09-20 05:55:00,"1,0089280062359147",772220047,652
2023-09-20 05:56:00,"1,0089839195166503",794885508,1130
2023-09-20 05:57:00,"1,009158009285385",820919681,1481
2023-09-20 05:58:00,"1,0094228454369547",839237124,723
2023-09-20 05:59:00,"1,0089745123372211",857770019,821
2023-09-20 06:00:00,"1,0082773921539745",886853519,13
2023-09-20 06:01:00,"1,0077884730243492",911137503,1400
2023-09-20 06:02:00,"1,007023641166109",934814891,1394
2023-09-20 06:03:00,"1,0067722234322918",966485990,2293
2023-09-20 06:04:00,"1,0073275939641235",991237752,1300
2023-09-20 06:05:00,"1,007879707471292",1014773080,1171
2023-09-20 06:06:00,"1,0078028336025555",983693097,2130
2023-09-20 06:07:00,"1,0072749881313758",992172166,201
2023-09-20 06:08:00,"1,0067022181224077",1071302747,14307
2023-09-20 06:09:00,"1,0071597610668788",1123304289,5891
2023-09-20 06:10:00,"1,0092176795681558",1155945303,2021
2023-09-20 06:11:00,"1,0092660122561463",1176349175,915
2023-09-20 06:12:00,"1,0084041491203273",1182669448,154
2023-09-20 06:13:00,"1,0080365201649064",1211701251,1981
2023-09-20 06:14:00,"1,0082652755930437",1237791308,1477
2023-09-20 06:15:00,"1,0088116767486914",1259083702,941
2023-09-20 06:16:00,"1,0088080235323376",1279929911,963
2023-09-20 06:17:00,"1,0089131362872727",1300308540,907
2023-09-20 06:18:00,"1,0089568099210418",1318037312,691
