,mean voltage p.u.,P,Q
2023-08-11 04:43:00,"0,9961689042613436",238663099,10
2023-08-11 04:44:00,"0,9964020026515976",243945081,60
2023-08-11 04:45:00,"0,9964161583780771",249603042,72
2023-08-11 04:46:00,"0,9964187797543894",250649086,2
2023-08-11 04:47:00,"0,9960888923896624",250649056,0
2023-08-11 04:48:00,"0,9951073000501749",253802748,30
2023-08-11 04:49:00,"0,9951215481558568",259677036,77
2023-08-11 04:50:00,"0,9951268330427326",261783242,10
2023-08-11 04:51:00,"0,9948030843155645",264224888,15
2023-08-11 04:52:00,"0,9955277049310398",268091600,27
2023-08-11 04:53:00,"1,0067646746032737",272562797,5
2023-08-11 04:54:00,"1,0067116585610496",276455215,34
2023-08-11 04:55:00,"1,0067244174501606",281600201,58
2023-08-11 04:56:00,"1,0067410289703775",288297990,99
2023-08-11 04:57:00,"1,0067592521567037",295645984,119
2023-08-11 04:58:00,"1,0067690994460967",299616871,34
2023-08-11 04:59:00,"1,00694700787759",304872467,58
2023-08-11 05:00:00,"1,0077742863271064",305883809,8
2023-08-11 05:01:00,"1,0089000047126098",316149717,202
2023-08-11 05:02:00,"1,0109629792968269",324529708,120336012
2023-08-11 05:03:00,"1,011154258821785",334414454,144286889
2023-08-11 05:04:00,"1,011090875822864",346176060,136361086
2023-08-11 05:05:00,"1,0109426225318086",358563019,117831925
2023-08-11 05:06:00,"1,0107520936519352",371365754,94017712
2023-08-11 05:07:00,"1,0107354073614314",385081269,91926763
2023-08-11 05:08:00,"1,010758523308373",397038371,94816204
2023-08-11 05:09:00,"1,0105699040901543",410804250,71243930
2023-08-11 05:10:00,"1,010552487669482",424042291,69061837
2023-08-11 05:11:00,"1,0105823327197372",439479956,72792112
2023-08-11 05:12:00,"1,0106131387898638",455415924,76642827
2023-08-11 05:13:00,"1,0106468404419175",472851485,80855394
2023-08-11 05:14:00,"1,0102470846911562",488659541,30907459
2023-08-11 05:15:00,"1,0101914612070335",504485075,23933923
2023-08-11 05:16:00,"1,01086384142483",518271557,108030752
2023-08-11 05:17:00,"1,010633337364363",532672094,79175407
2023-08-11 05:18:00,"1,0102721902810448",546215167,34041811
2023-08-11 05:19:00,"1,0106444494797158",560704364,80571148
2023-08-11 05:20:00,"1,011080713418249",585947704,135043367
2023-08-11 05:21:00,"1,0111546147895405",602001455,144327586
2023-08-11 05:22:00,"1,0112023739838305",626737970,150296226
2023-08-11 05:23:00,"1,0112341983371",643224452,154275223
2023-08-11 05:24:00,"1,011271355045139",662474206,158919535
2023-08-11 05:25:00,"1,011304468300988",679631504,163058905
2023-08-11 05:26:00,"1,0113352037242955",695558297,166900947
2023-08-11 05:27:00,"1,0112874737271067",715457505,160935049
2023-08-11 05:28:00,"1,011154523322258",735722938,144318697
2023-08-11 05:29:00,"1,0111909654153508",754615977,148870869
2023-08-11 05:30:00,"1,0112237591736328",771613378,152970280
2023-08-11 05:31:00,"1,0120427794012508",794621580,255419401
2023-08-11 05:32:00,"1,011860326867427",811654064,232546451
2023-08-11 05:33:00,"1,011863054884415",835369003,232881623
2023-08-11 05:34:00,"1,0118906062935225",849664070,236326408
2023-08-11 05:35:00,"1,0119329419472496",871629574,241617588
2023-08-11 05:36:00,"1,0121861939024206",891413529,273280129
2023-08-11 05:37:00,"1,0122617568232408",908343697,282720269
2023-08-11 05:38:00,"1,0122945394244494",925363380,286817812
2023-08-11 05:39:00,"1,0120578284655075",936431143,257237053
2023-08-11 05:40:00,"1,0111091743483611",957541264,138598377
2023-08-11 05:41:00,"1,010314156233477",968746210,39348563
2023-08-11 05:42:00,"1,010015042939687",992070439,1893485
2023-08-11 05:43:00,"1,009849769297578",1012417479,477
2023-08-11 05:44:00,"1,009909406941513",1036616788,1279
2023-08-11 05:45:00,"1,0105671220201295",1055485321,70878429
2023-08-11 05:46:00,"1,011034198054741",1074775534,129297455
2023-08-11 05:47:00,"1,0110678696260664",1092290701,133484037
2023-08-11 05:48:00,"1,010673173297851",1110470226,84168199
2023-08-11 05:49:00,"1,0105022369620913",1133296423,62784453
2023-08-11 05:50:00,"1,0104119163780594",1153334640,51491385
2023-08-11 05:51:00,"1,010541487992761",1175939702,67686787
2023-08-11 05:52:00,"1,0108377694205355",1195872486,104729546
2023-08-11 05:53:00,"1,0110527235760451",1218261494,131594038
2023-08-11 05:54:00,"1,0115300991780642",1242969446,191284624
2023-08-11 05:55:00,"1,012093377675808",1267659719,261704227
2023-08-11 05:56:00,"1,012733128445829",1287338924,341685003
2023-08-11 05:57:00,"1,0127688346973187",1305994908,346104562
2023-08-11 05:58:00,"1,013021672762369",1325651134,377715028
2023-08-11 05:59:00,"1,0123283198650097",1344984286,291102099
2023-08-11 06:00:00,"1,0117286305595592",1368441925,215959457
2023-08-11 06:01:00,"1,0111205190184382",1387325910,140113247
2023-08-11 06:02:00,"1,0111615701744745",1408754677,145196181
2023-08-11 06:03:00,"1,0113810672996877",1433554206,172636733
