,mean voltage p.u.,P,Q
2023-09-15 23:36:00,"1,0040444135389828",-11,0
2023-09-15 23:37:00,"1,002834453926772",-11,0
2023-09-15 23:38:00,"1,002723699936645",-11,0
2023-09-15 23:39:00,"1,0027236938200816",-11,0
2023-09-15 23:40:00,"1,002819769906907",-11,0
2023-09-15 23:41:00,"1,002723698422411",-11,0
2023-09-15 23:42:00,"1,0012389700809758",-11,0
2023-09-15 23:43:00,"1,0007427968489606",-11,0
2023-09-15 23:44:00,"1,0017336739023988",-11,0
2023-09-15 23:45:00,"1,0027241830416498",-11,0
2023-09-15 23:46:00,"1,0023935386203775",-11,0
2023-09-15 23:47:00,"1,0025586025423403",-11,0
2023-09-15 23:48:00,"1,003494460639473",-11,0
2023-09-15 23:49:00,"1,004264769315323",-11,0
2023-09-15 23:50:00,"1,0042644738875262",-11,0
2023-09-15 23:51:00,"1,0037143545626186",-11,0
2023-09-15 23:52:00,"1,0037142038069429",-11,0
2023-09-15 23:53:00,"1,0037142038069318",-11,0
2023-09-15 23:54:00,"1,003989376556791",-11,0
2023-09-15 23:55:00,"1,003989338847208",-11,0
2023-09-15 23:56:00,"1,003494146429992",-11,0
2023-09-15 23:57:00,"1,003273988056402",-11,0
2023-09-15 23:58:00,"1,00305392769169",-11,0
2023-09-15 23:59:00,"1,0030539035521284",-11,0
2023-09-16 00:00:00,"1,0031397169046994",-11,0
2023-09-16 00:01:00,"1,0030539072225697",-11,0
2023-09-16 00:02:00,"1,0010747208577064",-11,0
2023-09-16 00:03:00,"1,00107276437105",-11,0
2023-09-16 00:04:00,"1,0008527282079651",-11,0
2023-09-16 00:05:00,"1,0007426798972026",-11,0
2023-09-16 00:06:00,"1,0007426738463807",-11,0
2023-09-16 00:07:00,"1,0010178467082127",-11,0
2023-09-16 00:08:00,"1,0014030481873306",-11,0
2023-09-16 00:09:00,"1,0014029741011874",-11,0
2023-09-16 00:10:00,"1,0014029741011847",-11,0
2023-09-16 00:11:00,"1,001402974101185",-11,0
2023-09-16 00:12:00,"1,0003030386859624",-11,0
2023-09-16 00:13:00,"0,9997523155451015",-10,0
2023-09-16 00:14:00,"1,0004128013543407",-11,0
2023-09-16 00:15:00,"1,0010731013428056",-11,0
2023-09-16 00:16:00,"0,9999728890628026",-10,0
2023-09-16 00:17:00,"0,9994221654680577",-10,0
2023-09-16 00:18:00,"0,999422013732085",-10,0
2023-09-16 00:19:00,"0,9995870726213533",-10,0
2023-09-16 00:20:00,"1,0017336730557558",-11,0
2023-09-16 00:21:00,"1,0017331838333507",-11,0
2023-09-16 00:22:00,"1,0017331838332315",-11,0
2023-09-16 00:23:00,"1,0012930406648552",-11,0
2023-09-16 00:24:00,"1,0010727885986312",-11,0
2023-09-16 00:25:00,"1,0010727643691384",-11,0
2023-09-16 00:26:00,"1,0018985097717297",-11,0
2023-09-16 00:27:00,"1,0021183731666228",-11,0
2023-09-16 00:28:00,"1,0023935218510482",-11,0
2023-09-16 00:29:00,"1,0023934840880353",-11,0
2023-09-16 00:30:00,"1,0023934840880349",-11,0
2023-09-16 00:31:00,"1,0025035203011528",-11,0
2023-09-16 00:32:00,"1,0032191444462073",-11,0
2023-09-16 00:33:00,"1,002723816161907",-11,0
2023-09-16 00:34:00,"1,0021185318450665",-11,0
2023-09-16 00:35:00,"1,001403229571405",-11,0
2023-09-16 00:36:00,"1,0014029741012174",-11,0
2023-09-16 00:37:00,"1,0020634920487843",-11,0
2023-09-16 00:38:00,"1,002063274356012",-11,0
2023-09-16 00:39:00,"1,0025036109683438",-11,0
2023-09-16 00:40:00,"1,0027241835263476",-11,0
2023-09-16 00:41:00,"1,00255860262759",-11,0
2023-09-16 00:42:00,"1,0016784957865783",-11,0
2023-09-16 00:43:00,"1,00156808505293",-11,0
2023-09-16 00:44:00,"1,0023938241964996",-11,0
2023-09-16 00:45:00,"1,0042110434160267",-11,0
2023-09-16 00:46:00,"1,004704835138017",-11,0
2023-09-16 00:47:00,"1,0047047137937892",-11,0
2023-09-16 00:48:00,"1,004704713793782",-11,0
2023-09-16 00:49:00,"1,004704713793782",-11,0
2023-09-16 00:50:00,"1,0047047137937817",-11,0
2023-09-16 00:51:00,"1,0046496406115195",-11,0
2023-09-16 00:52:00,"1,0040444767037753",-11,0
2023-09-16 00:53:00,"1,004044294329705",-11,0
2023-09-16 00:54:00,"1,0040442943296886",-11,0
2023-09-16 00:55:00,"1,0040442943296888",-11,0
2023-09-16 00:56:00,"1,0040442943296888",-11,0
2023-09-16 00:57:00,"1,0040442943296888",-11,0
2023-09-16 00:58:00,"1,0040442943296888",-11,0
2023-09-16 00:59:00,"1,0039342701843732",-11,0
2023-09-16 01:00:00,"1,002723629003287",-11,0
2023-09-16 01:01:00,"1,0027235746107934",-11,0
2023-09-16 01:02:00,"1,0033842115594838",-11,0
2023-09-16 01:03:00,"1,0040445114495409",-11,0
2023-09-16 01:04:00,"1,004044294329712",-11,0
2023-09-16 01:05:00,"1,004264498029365",-11,0
2023-09-16 01:06:00,"1,0047048102772875",-11,0
2023-09-16 01:07:00,"1,0047047137937863",-11,0
2023-09-16 01:08:00,"1,0049247982421818",-11,0
2023-09-16 01:09:00,"1,0050349295599008",-11,0
2023-09-16 01:10:00,"1,0050349235258285",-11,0
2023-09-16 01:11:00,"1,0045947800396493",-11,0
2023-09-16 01:12:00,"1,0043745282115255",-11,0
2023-09-16 01:13:00,"1,0043745040617358",-11,0
2023-09-16 01:14:00,"1,0043745040617351",-11,0
2023-09-16 01:15:00,"1,0043745040617351",-11,0
2023-09-16 01:16:00,"1,0049249248814582",-11,0
2023-09-16 01:17:00,"1,0060259167647518",-11,0
2023-09-16 01:18:00,"1,0060253143035696",-11,0
2023-09-16 01:19:00,"1,0061904327175888",-11,0
2023-09-16 01:20:00,"1,0070434288646029",-11,0
2023-09-16 01:21:00,"1,0071809385433106",-11,0
2023-09-16 01:22:00,"1,0080066724874803",-11,0
2023-09-16 01:23:00,"1,008006334277146",-11,0
2023-09-16 01:24:00,"1,0080614104734251",-11,0
2023-09-16 01:25:00,"1,0080063357816542",-11,0
2023-09-16 01:26:00,"1,0080063342770895",-11,0
2023-09-16 01:27:00,"1,0073462502889952",-11,0
2023-09-16 01:28:00,"1,006575879181254",-11,0
2023-09-16 01:29:00,"1,0053657423565052",-11,0
2023-09-16 01:30:00,"1,0053650140488497",-11,0
2023-09-16 01:31:00,"1,0053650140485857",-11,0
2023-09-16 01:32:00,"1,0050349777149794",-11,0
2023-09-16 01:33:00,"1,0043747210817675",-11,0
2023-09-16 01:34:00,"1,0053655022529078",-11,0
2023-09-16 01:35:00,"1,0052549899488958",-11,0
2023-09-16 01:36:00,"1,0045949004821428",-11,0
2023-09-16 01:37:00,"1,0048147680230828",-11,0
2023-09-16 01:38:00,"1,0050348284085266",-11,0
2023-09-16 01:39:00,"1,0055852250240334",-11,0
2023-09-16 01:40:00,"1,005700304257267",-11,0
2023-09-16 01:41:00,"1,0051449878897014",-11,0
2023-09-16 01:42:00,"1,0050348103556774",-11,0
2023-09-16 01:43:00,"1,0050348043165391",-11,0
2023-09-16 01:44:00,"1,005034804316539",-11,0
2023-09-16 01:45:00,"1,0044297609849973",-11,0
2023-09-16 01:46:00,"1,0043745055816662",-11,0
2023-09-16 01:47:00,"1,0045396224979533",-11,0
2023-09-16 01:48:00,"1,0047047273597651",-11,0
2023-09-16 01:49:00,"1,004704713793782",-11,0
2023-09-16 01:50:00,"1,0049798865064647",-11,0
2023-09-16 01:51:00,"1,0053650878427107",-11,0
2023-09-16 01:52:00,"1,005365014048588",-11,0
2023-09-16 01:53:00,"1,0053650140485852",-11,0
2023-09-16 01:54:00,"1,0053650140485857",-11,0
2023-09-16 01:55:00,"1,0053650140485857",-11,0
2023-09-16 01:56:00,"1,005309940865332",-11,0
2023-09-16 01:57:00,"1,0050348419666788",-11,0
2023-09-16 01:58:00,"1,0047047680131016",-11,0
2023-09-16 01:59:00,"1,0047047137937837",-11,0
2023-09-16 02:00:00,"1,00437460058492",-11,0
2023-09-16 02:01:00,"1,0045396224823393",-11,0
2023-09-16 02:02:00,"1,0055856184123195",-11,0
2023-09-16 02:03:00,"1,0061356140121849",-11,0
2023-09-16 02:04:00,"1,0066858841606008",-11,0
2023-09-16 02:05:00,"1,0068508521481372",-11,0
2023-09-16 02:06:00,"1,0071809832610148",-11,0
2023-09-16 02:07:00,"1,0073460475460487",-11,0
2023-09-16 02:08:00,"1,0073460340222855",-11,0
2023-09-16 02:09:00,"1,007346034022286",-11,0
2023-09-16 02:10:00,"1,007346034022286",-11,0
2023-09-16 02:11:00,"1,0073460340222862",-11,0
2023-09-16 02:12:00,"1,007786370127492",-11,0
2023-09-16 02:13:00,"1,0080063582822896",-11,0
2023-09-16 02:14:00,"1,0080063342770895",-11,0
2023-09-16 02:15:00,"1,0081164896788903",-11,0
2023-09-16 02:16:00,"1,0083365680261562",-11,0
2023-09-16 02:17:00,"1,0083365440091363",-11,0
2023-09-16 02:18:00,"1,0078413510651667",-11,0
2023-09-16 02:19:00,"1,0073461557373615",-11,0
2023-09-16 02:20:00,"1,006906048412745",-11,0
2023-09-16 02:21:00,"1,0066857578702986",-11,0
2023-09-16 02:22:00,"1,0066857337674826",-11,0
2023-09-16 02:23:00,"1,0073462505727009",-11,0
2023-09-16 02:24:00,"1,0076761785566788",-11,0
2023-09-16 02:25:00,"1,0071261238834517",-11,0
2023-09-16 02:26:00,"1,0067407630043097",-11,0
2023-09-16 02:27:00,"1,0062456156857549",-11,0
2023-09-16 02:28:00,"1,0061904206832848",-11,0
2023-09-16 02:29:00,"1,0070161628400311",-11,0
2023-09-16 02:30:00,"1,0078966887285616",-11,0
2023-09-16 02:31:00,"1,0080063402410673",-11,0
2023-09-16 02:32:00,"1,0080063342770895",-11,0
2023-09-16 02:33:00,"1,0076762978014893",-11,0
2023-09-16 02:34:00,"1,0070160407413258",-11,0
2023-09-16 02:35:00,"1,0070158242902625",-11,0
2023-09-16 02:36:00,"1,006850852148818",-11,0
2023-09-16 02:37:00,"1,0066857473067667",-11,0
2023-09-16 02:38:00,"1,006795769953372",-11,0
2023-09-16 02:39:00,"1,007346184395656",-11,0
2023-09-16 02:40:00,"1,0071821952208455",-11,0
2023-09-16 02:41:00,"1,0073460473481537",-11,0
2023-09-16 02:42:00,"1,0066859501846834",-11,0
2023-09-16 02:43:00,"1,0068508521373198",-11,0
2023-09-16 02:44:00,"1,0074562460912229",-11,0
2023-09-16 02:45:00,"1,0076762677747164",-11,0
2023-09-16 02:46:00,"1,0075661003936471",-11,0
2023-09-16 02:47:00,"1,006576071261161",-11,0
2023-09-16 02:48:00,"1,0056956091922795",-11,0
2023-09-16 02:49:00,"1,0056952237807055",-11,0
2023-09-16 02:50:00,"1,005695223780632",-11,0
2023-09-16 02:51:00,"1,005695223780632",-11,0
2023-09-16 02:52:00,"1,006135440782279",-11,0
2023-09-16 02:53:00,"1,0066858842553574",-11,0
2023-09-16 02:54:00,"1,0070158783589551",-11,0
2023-09-16 02:55:00,"1,0070158242902407",-11,0
2023-09-16 02:56:00,"1,0070158242902392",-11,0
2023-09-16 02:57:00,"1,0080068214144366",-11,0
2023-09-16 02:58:00,"1,0080063342772072",-11,0
2023-09-16 02:59:00,"1,0080063342770895",-11,0
2023-09-16 03:00:00,"1,007459831437268",-11,0
2023-09-16 03:01:00,"1,0073460404492678",-11,0
2023-09-16 03:02:00,"1,007346034022286",-11,0
2023-09-16 03:03:00,"1,0073460340222862",-11,0
2023-09-16 03:04:00,"1,0070158784118937",-11,0
2023-09-16 03:05:00,"1,004213309921332",-11,0
2023-09-16 03:06:00,"1,0040443085528972",-11,0
2023-09-16 03:07:00,"1,0040442943296886",-11,0
2023-09-16 03:08:00,"1,0047049309923013",-11,0
2023-09-16 03:09:00,"1,0047047137938052",-11,0
2023-09-16 03:10:00,"1,004924798242182",-11,0
2023-09-16 03:11:00,"1,0053651104687138",-11,0
2023-09-16 03:12:00,"1,00536501404859",-11,0
2023-09-16 03:13:00,"1,0053650140485857",-11,0
2023-09-16 03:14:00,"1,0053650140485852",-11,0
2023-09-16 03:15:00,"1,0050348585448368",-11,0
2023-09-16 03:16:00,"1,004704768018546",-11,0
2023-09-16 03:17:00,"1,0039895935682532",-11,0
2023-09-16 03:18:00,"1,0037142415760087",-11,0
2023-09-16 03:19:00,"1,004264624705108",-11,0
2023-09-16 03:20:00,"1,004378887219218",-11,0
2023-09-16 03:21:00,"1,0043745040712997",-11,0
2023-09-16 03:22:00,"1,004374504061735",-11,0
2023-09-16 03:23:00,"1,0043745040617351",-11,0
2023-09-16 03:24:00,"1,0044845402629423",-11,0
2023-09-16 03:25:00,"1,0047047379237617",-11,0
2023-09-16 03:26:00,"1,004704713793782",-11,0
2023-09-16 03:27:00,"1,004704713793782",-11,0
2023-09-16 03:28:00,"1,0041545944028596",-11,0
2023-09-16 03:29:00,"1,0033293779536931",-11,0
2023-09-16 03:30:00,"1,003053822192741",-11,0
2023-09-16 03:31:00,"1,003053784342839",-11,0
2023-09-16 03:32:00,"1,0042100648856824",-11,0
2023-09-16 03:33:00,"1,004704835619658",-11,0
2023-09-16 03:34:00,"1,0040995514580262",-11,0
2023-09-16 03:35:00,"1,0043745417068743",-11,0
2023-09-16 03:36:00,"1,004374504061736",-11,0
2023-09-16 03:37:00,"1,004594707753474",-11,0
2023-09-16 03:38:00,"1,0050349007161037",-11,0
2023-09-16 03:39:00,"1,0050348043165434",-11,0
2023-09-16 03:40:00,"1,0047081770356387",-11,0
2023-09-16 03:41:00,"1,004044513667133",-11,0
2023-09-16 03:42:00,"1,0037142581394844",-11,0
2023-09-16 03:43:00,"1,003714203806933",-11,0
2023-09-16 03:44:00,"1,0040444678564655",-11,0
2023-09-16 03:45:00,"1,0043745583043011",-11,0
2023-09-16 03:46:00,"1,0040443486292985",-11,0
2023-09-16 03:47:00,"1,0036041509624458",-11,0
2023-09-16 03:48:00,"1,004374799718094",-11,0
2023-09-16 03:49:00,"1,0043745040617793",-11,0
2023-09-16 03:50:00,"1,0040994067062523",-11,0
2023-09-16 03:51:00,"1,0040444150449288",-11,0
2023-09-16 03:52:00,"1,0040444135389783",-11,0
2023-09-16 03:53:00,"1,0041544497421666",-11,0
2023-09-16 03:54:00,"1,00459478012155",-11,0
2023-09-16 03:55:00,"1,00470471980885",-11,0
2023-09-16 03:56:00,"1,004704713793782",-11,0
2023-09-16 03:57:00,"1,004704713793782",-11,0
2023-09-16 03:58:00,"1,0052000312176586",-11,0
2023-09-16 03:59:00,"1,0053650275878483",-11,0
2023-09-16 04:00:00,"1,0053684746283011",-11,0
2023-09-16 04:01:00,"1,0064661527880394",-11,0
2023-09-16 04:02:00,"1,0069058901373469",-11,0
2023-09-16 04:03:00,"1,0053661930560494",-11,0
2023-09-16 04:04:00,"1,0050348589327065",-11,0
2023-09-16 04:05:00,"1,0032205298216266",-11,0
2023-09-16 04:06:00,"1,0023938249924649",-11,0
2023-09-16 04:07:00,"1,0023934840880926",-11,0
2023-09-16 04:08:00,"1,0023934840880353",-11,0
2023-09-16 04:09:00,"1,0023934840880346",-11,0
2023-09-16 04:10:00,"1,0023934840880349",-11,0
2023-09-16 04:11:00,"1,0021734478949929",-11,0
2023-09-16 04:12:00,"1,0020632804119305",-11,0
2023-09-16 04:13:00,"1,0020632743559883",-11,0
2023-09-16 04:14:00,"1,0020632743559883",-11,0
2023-09-16 04:15:00,"1,0020632743559883",-11,0
2023-09-16 04:16:00,"1,0026138147981456",-11,0
2023-09-16 04:17:00,"1,0027236998410436",-11,0
2023-09-16 04:18:00,"1,0025586025478352",-11,0
2023-09-16 04:19:00,"1,0015685682837232",-11,0
2023-09-16 04:20:00,"1,0014070512358244",-11,0
2023-09-16 04:21:00,"1,0014029741094843",-11,0
2023-09-16 04:22:00,"1,001843310777302",-11,0
2023-09-16 04:23:00,"1,002063298503465",-11,0
2023-09-16 04:24:00,"1,0021733105684447",-11,0
2023-09-16 04:25:00,"1,0027237256777348",-11,0
2023-09-16 04:26:00,"1,0027235746108032",-11,0
2023-09-16 04:27:00,"1,002723574610792",-11,0
2023-09-16 04:28:00,"1,002558602527224",-11,0
2023-09-16 04:29:00,"1,0023934976852942",-11,0
2023-09-16 04:30:00,"1,0023934840880349",-11,0
2023-09-16 04:31:00,"1,0023934840880349",-11,0
2023-09-16 04:32:00,"1,0023934840880349",-11,0
2023-09-16 04:33:00,"1,0023934840880349",-11,0
2023-09-16 04:34:00,"1,0026135685920023",-11,0
2023-09-16 04:35:00,"1,0030538809852108",-11,0
2023-09-16 04:36:00,"1,003053784342843",-11,0
2023-09-16 04:37:00,"1,0030537843428384",-11,0
2023-09-16 04:38:00,"1,002063763417517",-11,0
2023-09-16 04:39:00,"1,0020632743561075",-11,0
2023-09-16 04:40:00,"1,0020676672338604",-11,0
2023-09-16 04:41:00,"1,002393537056824",-11,0
2023-09-16 04:42:00,"1,0023934840880362",-11,0
2023-09-16 04:43:00,"1,0020633287450422",-11,0
2023-09-16 04:44:00,"1,0020632743559896",-11,0
2023-09-16 04:45:00,"1,0017332382009323",-11,0
2023-09-16 04:46:00,"1,00140302854401",-11,0
2023-09-16 04:47:00,"1,001402974101186",-11,0
2023-09-16 04:48:00,"1,0008528552071037",-11,0
2023-09-16 04:49:00,"1,0007426799111747",-11,0
2023-09-16 04:50:00,"1,0011830105836832",-11,0
2023-09-16 04:51:00,"1,002063661330348",-11,0
2023-09-16 04:52:00,"1,0019532502651551",-11,0
2023-09-16 04:53:00,"1,0014031252079638",-11,0
2023-09-16 04:54:00,"1,001402974101196",-11,0
2023-09-16 04:55:00,"1,0014029741011847",-11,0
2023-09-16 04:56:00,"1,0014029741011847",-11,0
2023-09-16 04:57:00,"1,0000832443627607",-11,0
2023-09-16 04:58:00,"0,9987625271007011",-10,0
2023-09-16 04:59:00,"0,9992570312241856",-10,0
2023-09-16 05:00:00,"1,1419917205051249",-2147483648,-2147483648
2023-09-16 05:01:00,"1,2092153129215129",-2147483648,-2147483648
2023-09-16 05:02:00,"1,2127745237591192",-2147483648,-2147483648
2023-09-16 05:03:00,"1,2242325041759463",-2147483648,1966
2023-09-16 05:04:00,"1,2260039696002103",-2147483648,19
2023-09-16 05:05:00,"1,2307213356407416",-2147483648,-2147483648
2023-09-16 05:06:00,"1,231003340257132",-2147483648,1309597978
2023-09-16 05:07:00,"1,2580727695779892",-2147483648,334486
2023-09-16 05:08:00,"1,2749130809996017",-2147483648,98226
2023-09-16 05:09:00,"1,2665479967777673",-2147483648,-2147483648
2023-09-16 05:10:00,"1,2372148432940884",-2147483648,243466
2023-09-16 05:11:00,"1,2457568522501008",-2147483648,1104340949
2023-09-16 05:12:00,"1,2679494263681903",-2147483648,1073302247
2023-09-16 05:13:00,"1,2833617393117112",-2147483648,31764
2023-09-16 05:14:00,"1,2684028536984542",-2147483648,-2147483648
2023-09-16 05:15:00,"1,267332975873226",-2147483648,1573957605
2023-09-16 05:16:00,"1,2800471037295962",-2147483648,-2147483648
2023-09-16 05:17:00,"1,2875586647399515",-2147483648,326265
2023-09-16 05:18:00,"1,3176440245403302",-2147483648,1082777446
2023-09-16 05:19:00,"1,3304415950937678",-2147483648,113762
2023-09-16 05:20:00,"1,3191724287349438",-2147483648,28149
2023-09-16 05:21:00,"1,3066775982241543",-2147483648,43691
2023-09-16 05:22:00,"1,3251634511308157",-2147483648,208588
2023-09-16 05:23:00,"1,3396130768810002",-2147483648,91796
2023-09-16 05:24:00,"1,3524014489818488",-2147483648,65774
2023-09-16 05:25:00,"1,372703555252855",-2147483648,542921
2023-09-16 05:26:00,"1,393980114712822",-2147483648,2
2023-09-16 05:27:00,"1,402224363928939",-2147483648,26282
2023-09-16 05:28:00,"1,4011402577589136",-2147483648,14
2023-09-16 05:29:00,"1,4077268304854451",-2147483648,5828
2023-09-16 05:30:00,"1,4269577452282387",-2147483648,3
2023-09-16 05:31:00,"1,4430197706126806",-2147483648,2
2023-09-16 05:32:00,"1,4540165617973528",-2147483648,356555
2023-09-16 05:33:00,"1,4612834855645065",-2147483648,102062
2023-09-16 05:34:00,"1,466373953752698",-2147483648,26131
2023-09-16 05:35:00,"1,4718061287017217",-2147483648,117877
2023-09-16 05:36:00,"1,478801080527547",-2147483648,854444
2023-09-16 05:37:00,"1,483078080698492",-2147483648,141870
2023-09-16 05:38:00,"1,4838565649460165",-2147483648,3437
2023-09-16 05:39:00,"1,4855426611593023",-2147483648,33685
2023-09-16 05:40:00,"1,48476290540151",-2147483648,41199
2023-09-16 05:41:00,"1,4843800375094778",-2147483648,3454
2023-09-16 05:42:00,"1,4903840778284054",-2147483648,14
2023-09-16 05:43:00,"1,4946690634906823",-2147483648,4550
2023-09-16 05:44:00,"1,4907168309691667",-2147483648,2771
2023-09-16 05:45:00,"1,4794664902856778",-2147483648,5626
2023-09-16 05:46:00,"1,4697063281577214",-2147483648,773
2023-09-16 05:47:00,"1,4511778962647972",-2147483648,53168
2023-09-16 05:48:00,"1,4680686908530234",-2147483648,51483
2023-09-16 05:49:00,,-2147483648,-2147483648
2023-09-16 05:50:00,,-2147483648,-2147483648
2023-09-16 05:51:00,,-2147483648,-2147483648
2023-09-16 05:52:00,,-2147483648,-2147483648
2023-09-16 05:53:00,,-2147483648,-2147483648
2023-09-16 05:54:00,,-2147483648,-2147483648
2023-09-16 05:55:00,,-2147483648,-2147483648
2023-09-16 05:56:00,"1,4712362417509983",-2147483648,1416598330
2023-09-16 05:57:00,"1,3949900788496197",-2147483648,528206
2023-09-16 05:58:00,"1,4296772534983595",-2147483648,339
2023-09-16 05:59:00,"1,4743085717894593",-2147483648,60770
2023-09-16 06:00:00,,-2147483648,-2147483648
2023-09-16 06:01:00,,-2147483648,-2147483648
2023-09-16 06:02:00,,-2147483648,-2147483648
2023-09-16 06:03:00,,-2147483648,-2147483648
2023-09-16 06:04:00,,-2147483648,-2147483648
2023-09-16 06:05:00,,-2147483648,-2147483648
2023-09-16 06:06:00,,-2147483648,-2147483648
2023-09-16 06:07:00,,-2147483648,-2147483648
2023-09-16 06:08:00,,-2147483648,-2147483648
2023-09-16 06:09:00,,-2147483648,-2147483648
2023-09-16 06:10:00,,-2147483648,-2147483648
2023-09-16 06:11:00,,-2147483648,-2147483648
2023-09-16 06:12:00,,-2147483648,-2147483648
2023-09-16 06:13:00,,-2147483648,-2147483648
2023-09-16 06:14:00,,-2147483648,-2147483648
