,mean voltage p.u.,P,Q
2023-08-11 00:05:00,"1,0103175639828368",-11,0
2023-08-11 00:06:00,"1,0103175639828366",-11,0
2023-08-11 00:07:00,"1,0103175639828366",-11,0
2023-08-11 00:08:00,"1,0103175639828366",-11,0
2023-08-11 00:09:00,"1,0103175639828366",-11,0
2023-08-11 00:10:00,"1,0102074206037863",-11,0
2023-08-11 00:11:00,"1,0099872590374053",-11,0
2023-08-11 00:12:00,"1,009987235041501",-11,0
2023-08-11 00:13:00,"1,0098222628603166",-11,0
2023-08-11 00:14:00,"1,0098222493847668",-11,0
2023-08-11 00:15:00,"1,011694853030801",-11,0
2023-08-11 00:16:00,"1,0122986448149347",-11,0
2023-08-11 00:17:00,"1,0116383799596176",-11,0
2023-08-11 00:18:00,"1,0113080087227688",-11,0
2023-08-11 00:19:00,"1,0104827674094756",-11,0
2023-08-11 00:20:00,"1,0106672457619703",-11,0
2023-08-11 00:21:00,"1,0116386308591858",-11,0
2023-08-11 00:22:00,"1,0116381644925514",-11,0
2023-08-11 00:23:00,"1,011638164492444",-11,0
2023-08-11 00:24:00,"1,0118032828314747",-11,0
2023-08-11 00:25:00,"1,0119683876931007",-11,0
2023-08-11 00:26:00,"1,0119683742244907",-11,0
2023-08-11 00:27:00,"1,0119683742244907",-11,0
2023-08-11 00:28:00,"1,011693276586219",-11,0
2023-08-11 00:29:00,"1,0116381659935625",-11,0
2023-08-11 00:30:00,"1,011638164492444",-11,0
2023-08-11 00:31:00,"1,011638164492444",-11,0
2023-08-11 00:32:00,"1,011638164492444",-11,0
2023-08-11 00:33:00,"1,0117480814281286",-11,0
2023-08-11 00:34:00,"1,0116381704631658",-11,0
2023-08-11 00:35:00,"1,01141812807996",-11,0
2023-08-11 00:36:00,"1,0109779600596576",-11,0
2023-08-11 00:37:00,"1,0109778642376448",-11,0
2023-08-11 00:38:00,"1,0109778642376404",-11,0
2023-08-11 00:39:00,"1,0110877811772243",-11,0
2023-08-11 00:40:00,"1,0109819254322796",-11,0
2023-08-11 00:41:00,"1,011308007330636",-11,0
2023-08-11 00:42:00,"1,0118583745180532",-11,0
2023-08-11 00:43:00,"1,0119682609813143",-11,0
2023-08-11 00:44:00,"1,0119682550152012",-11,0
2023-08-11 00:45:00,"1,01207841039344",-11,0
2023-08-11 00:46:00,"1,0119683802062198",-11,0
2023-08-11 00:47:00,"1,0119683742244905",-11,0
2023-08-11 00:48:00,"1,0116932765862188",-11,0
2023-08-11 00:49:00,"1,0116381659935625",-11,0
2023-08-11 00:50:00,"1,011638164492444",-11,0
2023-08-11 00:51:00,"1,011638164492444",-11,0
2023-08-11 00:52:00,"1,011638164492444",-11,0
2023-08-11 00:53:00,"1,011638164492444",-11,0
2023-08-11 00:54:00,"1,0110880440687424",-11,0
2023-08-11 00:55:00,"1,0114180387682283",-11,0
2023-08-11 00:56:00,"1,0122988479468122",-11,0
2023-08-11 00:57:00,"1,0117482252898082",-11,0
2023-08-11 00:58:00,"1,0116381704788042",-11,0
2023-08-11 00:59:00,"1,011638164492444",-11,0
2023-08-11 01:00:00,"1,0116386498660066",-11,0
2023-08-11 01:01:00,"1,0116381644925605",-11,0
2023-08-11 01:02:00,"1,011638164492444",-11,0
2023-08-11 01:03:00,"1,0115280211055553",-11,0
2023-08-11 01:04:00,"1,010922970611165",-11,0
2023-08-11 01:05:00,"1,0104277155302492",-11,0
2023-08-11 01:06:00,"1,009987331051862",-11,0
2023-08-11 01:07:00,"1,0099872350415051",-11,0
2023-08-11 01:08:00,"1,011088374808521",-11,0
2023-08-11 01:09:00,"1,0116383139693366",-11,0
2023-08-11 01:10:00,"1,011638164492455",-11,0
2023-08-11 01:11:00,"1,011473073099428",-11,0
2023-08-11 01:12:00,"1,011307968237803",-11,0
2023-08-11 01:13:00,"1,0110877991740213",-11,0
2023-08-11 01:14:00,"1,010647750307031",-11,0
2023-08-11 01:15:00,"1,0106476545055982",-11,0
2023-08-11 01:16:00,"1,0106476545055938",-11,0
2023-08-11 01:17:00,"1,0115835227107914",-11,0
2023-08-11 01:18:00,"1,0114179984791345",-11,0
2023-08-11 01:19:00,"1,0111428873204154",-11,0
2023-08-11 01:20:00,"1,0107577220775672",-11,0
2023-08-11 01:21:00,"1,0107027306933796",-11,0
2023-08-11 01:22:00,"1,0109779016860736",-11,0
2023-08-11 01:23:00,"1,0117483688207125",-11,0
2023-08-11 01:24:00,"1,0131799559511203",-11,0
2023-08-11 01:25:00,"1,0132889805993417",-11,0
2023-08-11 01:26:00,"1,0132889747340978",-11,0
2023-08-11 01:27:00,"1,0132889747340976",-11,0
2023-08-11 01:28:00,"1,0132889747340976",-11,0
2023-08-11 01:29:00,"1,0132889747340976",-11,0
2023-08-11 01:30:00,"1,0132889747340976",-11,0
2023-08-11 01:31:00,"1,0134540930511786",-11,0
2023-08-11 01:32:00,"1,0132889881851552",-11,0
2023-08-11 01:33:00,"1,0132889747340978",-11,0
2023-08-11 01:34:00,"1,0129588188062817",-11,0
2023-08-11 01:35:00,"1,0129587650020526",-11,0
2023-08-11 01:36:00,"1,0129587650020513",-11,0
2023-08-11 01:37:00,"1,012903811010304",-11,0
2023-08-11 01:38:00,"1,013013845669864",-11,0
2023-08-11 01:39:00,"1,0132890120958784",-11,0
2023-08-11 01:40:00,"1,0139534437126023",-11,0
2023-08-11 01:41:00,"1,0138942020278718",-11,0
2023-08-11 01:42:00,"1,0129591965275628",-11,0
2023-08-11 01:43:00,"1,012738728650893",-11,0
2023-08-11 01:44:00,"1,013289124215274",-11,0
2023-08-11 01:45:00,"1,0132889747341087",-11,0
2023-08-11 01:46:00,"1,013288974734098",-11,0
2023-08-11 01:47:00,"1,013013877047081",-11,0
2023-08-11 01:48:00,"1,0126287477167006",-11,0
2023-08-11 01:49:00,"1,0126286744792967",-11,0
2023-08-11 01:50:00,"1,0126286744792945",-11,0
2023-08-11 01:51:00,"1,012793792805146",-11,0
2023-08-11 01:52:00,"1,0132890957879317",-11,0
2023-08-11 01:53:00,"1,013288974734105",-11,0
2023-08-11 01:54:00,"1,013288974734098",-11,0
2023-08-11 01:55:00,"1,0132889747340974",-11,0
2023-08-11 01:56:00,"1,0132889747340978",-11,0
2023-08-11 01:57:00,"1,0139496094151128",-11,0
2023-08-11 01:58:00,"1,0139493941982138",-11,0
2023-08-11 01:59:00,"1,0121898447293125",-11,0
2023-08-11 02:00:00,"1,0106477757819952",-11,0
2023-08-11 02:01:00,"1,010647654505601",-11,0
2023-08-11 02:02:00,"1,0106476545055936",-11,0
2023-08-11 02:03:00,"1,0089981924956613",-11,0
2023-08-11 02:04:00,"1,0086665698369466",-11,0
2023-08-11 02:05:00,"1,008666515322605",-11,0
2023-08-11 02:06:00,"1,0088317529301372",-11,0
2023-08-11 02:07:00,"1,0089967385434215",-11,0
2023-08-11 02:08:00,"1,0089967250546503",-11,0
2023-08-11 02:09:00,"1,0089967250546503",-11,0
2023-08-11 02:10:00,"1,009326869571514",-11,0
2023-08-11 02:11:00,"1,009271861593966",-11,0
2023-08-11 02:12:00,"1,0089967625569911",-11,0
2023-08-11 02:13:00,"1,0091068804464505",-11,0
2023-08-11 02:14:00,"1,0096572945477222",-11,0
2023-08-11 02:15:00,"1,0096571445187548",-11,0
2023-08-11 02:16:00,"1,0099874082485594",-11,0
2023-08-11 02:17:00,"1,0099873542507916",-11,0
2023-08-11 02:18:00,"1,00998735425079",-11,0
2023-08-11 02:19:00,"1,00998735425079",-11,0
2023-08-11 02:20:00,"1,0084516087150317",-11,0
2023-08-11 02:21:00,"1,0083364313779186",-11,0
2023-08-11 02:22:00,"1,009437565541336",-11,0
2023-08-11 02:23:00,"1,0096571684008184",-11,0
2023-08-11 02:24:00,"1,009657144518744",-11,0
2023-08-11 02:25:00,"1,0096571445187434",-11,0
2023-08-11 02:26:00,"1,0096571445187434",-11,0
2023-08-11 02:27:00,"1,0096571445187434",-11,0
2023-08-11 02:28:00,"1,0097672999107046",-11,0
2023-08-11 02:29:00,"1,0099873782285484",-11,0
2023-08-11 02:30:00,"1,0099873542507902",-11,0
2023-08-11 02:31:00,"1,00998735425079",-11,0
2023-08-11 02:32:00,"1,00998735425079",-11,0
2023-08-11 02:33:00,"1,0097122566858798",-11,0
2023-08-11 02:34:00,"1,009657146022811",-11,0
2023-08-11 02:35:00,"1,0096571445187434",-11,0
2023-08-11 02:36:00,"1,0096571445187434",-11,0
2023-08-11 02:37:00,"1,0096571445187434",-11,0
2023-08-11 02:38:00,"1,0095470011436207",-11,0
2023-08-11 02:39:00,"1,0083370315516664",-11,0
2023-08-11 02:40:00,"1,0083436410543392",-11,0
2023-08-11 02:41:00,"1,008446460215716",-11,0
2023-08-11 02:42:00,"1,0089418912104355",-11,0
2023-08-11 02:43:00,"1,008666552902508",-11,0
2023-08-11 02:44:00,"1,0086665153226049",-11,0
2023-08-11 02:45:00,"1,008666515322604",-11,0
2023-08-11 02:46:00,"1,0086665153226038",-11,0
2023-08-11 02:47:00,"1,0086665153226038",-11,0
2023-08-11 02:48:00,"1,0086665153226038",-11,0
2023-08-11 02:49:00,"1,0086665153226038",-11,0
2023-08-11 02:50:00,"1,0085566103459531",-11,0
2023-08-11 02:51:00,"1,0082813876707657",-11,0
2023-08-11 02:52:00,"1,0080062526168228",-11,0
2023-08-11 02:53:00,"1,0080062150678009",-11,0
2023-08-11 02:54:00,"1,0080062150678",-11,0
2023-08-11 02:55:00,"1,0080062150678002",-11,0
2023-08-11 02:56:00,"1,0080062150678002",-11,0
2023-08-11 02:57:00,"1,0080062150678002",-11,0
2023-08-11 02:58:00,"1,0080062150678002",-11,0
2023-08-11 02:59:00,"1,0080062150678002",-11,0
2023-08-11 03:00:00,"1,0076915516628693",-11,0
2023-08-11 03:01:00,"1,0073459740894843",-11,0
2023-08-11 03:02:00,"1,0074559509899523",-11,0
2023-08-11 03:03:00,"1,0080063653426363",-11,0
2023-08-11 03:04:00,"1,0073461311781493",-11,0
2023-08-11 03:05:00,"1,0058611863347853",-11,0
2023-08-11 03:06:00,"1,004705259539307",-11,0
2023-08-11 03:07:00,"1,0047045945847124",-11,0
2023-08-11 03:08:00,"1,0047045945844928",-11,0
2023-08-11 03:09:00,"1,0047045945844928",-11,0
2023-08-11 03:10:00,"1,0049247982683027",-11,0
2023-08-11 03:11:00,"1,0053651104687025",-11,0
2023-08-11 03:12:00,"1,0054199710277951",-11,0
2023-08-11 03:13:00,"1,0059703901932278",-11,0
2023-08-11 03:14:00,"1,0060253158027663",-11,0
2023-08-11 03:15:00,"1,0060253143033893",-11,0
2023-08-11 03:16:00,"1,0060253143033897",-11,0
2023-08-11 03:17:00,"1,0056951587640484",-11,0
2023-08-11 03:18:00,"1,0050349019848233",-11,0
2023-08-11 03:19:00,"1,0043746019010684",-11,0
2023-08-11 03:20:00,"1,0048279896275092",-11,0
2023-08-11 03:21:00,"1,0050348255999408",-11,0
2023-08-11 03:22:00,"1,0050348043165391",-11,0
2023-08-11 03:23:00,"1,0050348043165394",-11,0
2023-08-11 03:24:00,"1,0050348043165394",-11,0
2023-08-11 03:25:00,"1,005309977016849",-11,0
2023-08-11 03:26:00,"1,005254866175708",-11,0
2023-08-11 03:27:00,"1,0038251329463144",-11,0
2023-08-11 03:28:00,"1,0032738769278493",-11,0
2023-08-11 03:29:00,"1,0037141811728632",-11,0
2023-08-11 03:30:00,"1,003714084597647",-11,0
2023-08-11 03:31:00,"1,0037140845976424",-11,0
2023-08-11 03:32:00,"1,0037140845976424",-11,0
2023-08-11 03:33:00,"1,0037140845976424",-11,0
2023-08-11 03:34:00,"1,0026140287113838",-11,0
2023-08-11 03:35:00,"1,0020633064819464",-11,0
2023-08-11 03:36:00,"1,0020631551467103",-11,0
2023-08-11 03:37:00,"1,0026135763141155",-11,0
2023-08-11 03:38:00,"1,0023933890620784",-11,0
2023-08-11 03:39:00,"1,0014033442995234",-11,0
2023-08-11 03:40:00,"1,0010989310059106",-11,0
2023-08-11 03:41:00,"1,0012377596506552",-11,0
2023-08-11 03:42:00,"1,001402868503267",-11,0
2023-08-11 03:43:00,"1,0014028548918954",-11,0
2023-08-11 03:44:00,"1,0014028548918952",-11,0
2023-08-11 03:45:00,"1,0009628309123193",-11,0
2023-08-11 03:46:00,"1,000742578874574",-11,0
2023-08-11 03:47:00,"1,0007425546370925",-11,0
2023-08-11 03:48:00,"1,0010728188479183",-11,0
2023-08-11 03:49:00,"1,0014029092954253",-11,0
2023-08-11 03:50:00,"1,0014028548918967",-11,0
2023-08-11 03:51:00,"1,0014028548918952",-11,0
2023-08-11 03:52:00,"1,0014028548918954",-11,0
2023-08-11 03:53:00,"1,0010728187726945",-11,0
2023-08-11 03:54:00,"0,9996430369794956",-10,0
2023-08-11 03:55:00,"0,9990918964114583",-10,0
2023-08-11 03:56:00,"0,9991467609889102",-10,0
2023-08-11 03:57:00,"0,9984315810743274",-10,0
2023-08-11 03:58:00,"0,9971115385974256",-10,0
2023-08-11 03:59:00,"0,9971106648174753",-10,0
2023-08-11 04:00:00,"0,9958639710564371",-10,0
2023-08-11 04:01:00,"0,9950200321725933",-10,0
2023-08-11 04:02:00,"0,99446949697588",-10,0
2023-08-11 04:03:00,"0,9943593801162349",-10,0
2023-08-11 04:04:00,"0,9929295939444053",-10,0
2023-08-11 04:05:00,"0,9971195874453807",-10,0
2023-08-11 04:06:00,"0,9990936947146797",-10,0
2023-08-11 04:07:00,"0,9981566297473603",-10,0
2023-08-11 04:08:00,"0,9981011167430764",-10,0
2023-08-11 04:09:00,"0,9981011151992979",-10,0
2023-08-11 04:10:00,"0,9992022621068652",-10,0
2023-08-11 04:11:00,"1,0001926556926308",-11,0
2023-08-11 04:12:00,"1,0012934297870146",-11,0
2023-08-11 04:13:00,"1,0006327425786457",-11,0
2023-08-11 04:14:00,"1,000412488360294",-11,0
2023-08-11 04:15:00,"0,9997523817838627",-10,0
2023-08-11 04:16:00,"0,9992820718688782",32034214,2301
2023-08-11 04:17:00,"0,9994251469162314",89298991,7356
2023-08-11 04:18:00,"0,9996556334142285",93462398,36
2023-08-11 04:19:00,"0,9996160397121394",99682796,86
2023-08-11 04:20:00,"0,9985998134079208",103977874,24285
2023-08-11 04:21:00,"0,9980462497596877",109846185,94
2023-08-11 04:22:00,"0,9980613422784026",115939169,83
2023-08-11 04:23:00,"0,9978537885919856",120898518,56
2023-08-11 04:24:00,"0,9974255482740944",125606225,52
2023-08-11 04:25:00,"0,9974345896662488",129254363,29
2023-08-11 04:26:00,"0,997614193950064",135059611,75
2023-08-11 04:27:00,"0,9983473093837155",142172066,110
2023-08-11 04:28:00,"0,998475463393396",149530984,121
2023-08-11 04:29:00,"0,998494661689536",157206388,132
2023-08-11 04:30:00,"0,9983517143935389",166005887,175
2023-08-11 04:31:00,"0,996559755023298",174583453,190
2023-08-11 04:32:00,"0,9962450658574225",181328358,106
2023-08-11 04:33:00,"0,9955983336537858",186550832,67
2023-08-11 04:34:00,"0,9956138404744201",192818847,88
2023-08-11 04:35:00,"0,995630045788751",199278344,94
2023-08-11 04:36:00,"0,9946037586602627",206558539,134
2023-08-11 04:37:00,"0,9943401949532897",211311560,53
2023-08-11 04:38:00,"0,9949077123333708",218253454,105
2023-08-11 04:39:00,"0,9947034844255136",224585583,93
2023-08-11 04:40:00,"0,9947224725305032",230288048,120056
2023-08-11 04:41:00,"0,9952779279205173",234293588,2
2023-08-11 04:42:00,"0,9956128304693949",236256283,8
2023-08-11 04:43:00,"0,9961689042613434",238663099,11
2023-08-11 04:44:00,"0,9964020026515976",243945081,61
2023-08-11 04:45:00,"0,9964161583780776",249603042,72
2023-08-11 04:46:00,"0,9964187797543896",250649086,2
2023-08-11 04:47:00,"0,9960888923896624",250649056,0
2023-08-11 04:48:00,"0,9951073000501746",253802748,30
2023-08-11 04:49:00,"0,9951215481558566",259677036,78
2023-08-11 04:50:00,"0,9951268330427326",261783242,10
2023-08-11 04:51:00,"0,9948030843155645",264224888,15
2023-08-11 04:52:00,"0,9955277049310398",268091600,30
2023-08-11 04:53:00,"1,0067646746032748",272562797,5
2023-08-11 04:54:00,"1,0067116585610498",276455215,34
2023-08-11 04:55:00,"1,0067244174501602",281600201,58
2023-08-11 04:56:00,"1,006741028970377",288297990,99
2023-08-11 04:57:00,"1,0067592521567033",295645984,119
2023-08-11 04:58:00,"1,0067690994460965",299616871,34
2023-08-11 04:59:00,"1,0069470078775895",304872467,59
2023-08-11 05:00:00,"1,0077742863271064",305883809,8
2023-08-11 05:01:00,"1,0089000047126098",316149717,217
2023-08-11 05:02:00,"1,0112322552754645",324511831,126
2023-08-11 05:03:00,"1,0114739558123669",334413033,211
2023-08-11 05:04:00,"1,0113930310125063",346175908,306
2023-08-11 05:05:00,"1,0112037501189546",358562184,343
2023-08-11 05:06:00,"1,010960477491299",371364371,369
2023-08-11 05:07:00,"1,010939162987591",385081259,414
2023-08-11 05:08:00,"1,010968679143488",397038350,313
2023-08-11 05:09:00,"1,0107278345798976",410802895,427
2023-08-11 05:10:00,"1,0107055863435122",424042279,386
2023-08-11 05:11:00,"1,010743697073916",439479921,522
2023-08-11 05:12:00,"1,010783035098067",455415887,556
2023-08-11 05:13:00,"1,0108260701093486",472851441,666
2023-08-11 05:14:00,"1,0103156044681882",488653442,583
2023-08-11 05:15:00,"1,0102445351465554",504484957,556
2023-08-11 05:16:00,"1,0111032236534143",518254214,390
2023-08-11 05:17:00,"1,0108088398111732",532670059,476
2023-08-11 05:18:00,"1,01034766102841",546210185,433
2023-08-11 05:19:00,"1,010823036081531",560699052,445
2023-08-11 05:20:00,"1,0113798514281822",585903804,113
2023-08-11 05:21:00,"1,0114744070744006",602001248,565
2023-08-11 05:22:00,"1,0115353802750615",626737881,1339
2023-08-11 05:23:00,"1,0115760103320628",643224413,595
2023-08-11 05:24:00,"1,0116234467582454",662474152,811
2023-08-11 05:25:00,"1,0116657208411035",679631461,644
2023-08-11 05:26:00,"1,011704958770273",695558260,555
2023-08-11 05:27:00,"1,0116440265094886",715457420,877
2023-08-11 05:28:00,"1,011474296218082",735722270,923
2023-08-11 05:29:00,"1,0115208161855194",754615925,781
2023-08-11 05:30:00,"1,0115626835841756",771613336,632
2023-08-11 05:31:00,"1,012608250301224",794595966,1079
2023-08-11 05:32:00,"1,0123752902733965",811652795,666
2023-08-11 05:33:00,"1,0123787639513149",835369003,1233
2023-08-11 05:34:00,"1,0124139302002049",849664040,446
2023-08-11 05:35:00,"1,0124679655913036",871629504,1054
2023-08-11 05:36:00,"1,0127911973017911",891411081,834
2023-08-11 05:37:00,"1,012887626023139",908343478,622
2023-08-11 05:38:00,"1,0129294631430414",925363337,632
2023-08-11 05:39:00,"1,0126273745654144",936429027,296
2023-08-11 05:40:00,"1,0114161708420173",957494579,269
2023-08-11 05:41:00,"1,0104013441508373",968722071,381
2023-08-11 05:42:00,"1,0100192367100786",992067000,1279
2023-08-11 05:43:00,"1,009849784536862",1012413507,944
2023-08-11 05:44:00,"1,0099094069422034",1036616788,1286
2023-08-11 05:45:00,"1,0107245472291129",1055487504,715
2023-08-11 05:46:00,"1,0113206983007257",1074767133,766
2023-08-11 05:47:00,"1,0113636597883986",1092290657,672
2023-08-11 05:48:00,"1,0108597301640083",1110464292,818
2023-08-11 05:49:00,"1,0106414262722807",1133295312,1198
2023-08-11 05:50:00,"1,010526079468691",1153334333,908
2023-08-11 05:51:00,"1,0106915417034077",1175939048,1108
2023-08-11 05:52:00,"1,0110698785865408",1195869100,836
2023-08-11 05:53:00,"1,01134432675041",1218259711,1072
2023-08-11 05:54:00,"1,011953791252167",1242960693,1263
2023-08-11 05:55:00,"1,012672779589983",1267647588,1244
2023-08-11 05:56:00,"1,01348920746993",1287323352,761
2023-08-11 05:57:00,"1,0135347099778689",1305994860,760
2023-08-11 05:58:00,"1,0138573185840878",1325648698,811
2023-08-11 05:59:00,"1,0129726729512831",1344966165,1028
2023-08-11 06:00:00,"1,0122066410258643",1368327357,89
2023-08-11 06:01:00,"1,0114309541885678",1387311822,979
2023-08-11 06:02:00,"1,0114832921421628",1408754611,1006
2023-08-11 06:03:00,"1,0117635186636162",1433552342,1312
2023-08-11 06:04:00,"1,0118032232934653",1449733999,572
2023-08-11 06:05:00,"1,010315776885606",1468695692,1192
2023-08-11 06:06:00,"1,0092086082176588",1486910521,1018
2023-08-11 06:07:00,"1,0089803840211045",1505817820,849
2023-08-11 06:08:00,"1,00847419294632",1522852542,763
2023-08-11 06:09:00,"1,0087403366533425",1541956224,775
2023-08-11 06:10:00,"1,0089042756078412",1564036213,1056
2023-08-11 06:11:00,"1,0089571938731294",1585544390,1018
2023-08-11 06:12:00,"1,0090055064960213",1605181311,848
2023-08-11 06:13:00,"1,0093298500548886",1625612093,878
2023-08-11 06:14:00,"1,009762073206329",1645312925,799
2023-08-11 06:15:00,"1,0098171601428227",1667756458,1106
2023-08-11 06:16:00,"1,0097565531294563",1687682968,897
