,mean voltage p.u.,P,Q
2023-08-28 23:35:00,"1,0023934840880362",-11,0
2023-08-28 23:36:00,"1,0023934840880349",-11,0
2023-08-28 23:37:00,"1,0023934840880349",-11,0
2023-08-28 23:38:00,"1,0023934840880349",-11,0
2023-08-28 23:39:00,"1,0023934840880349",-11,0
2023-08-28 23:40:00,"1,002298643328125",-11,0
2023-08-28 23:41:00,"1,0012385496488332",-11,0
2023-08-28 23:42:00,"1,0007427966407",-11,0
2023-08-28 23:43:00,"1,0001375122334957",-11,0
2023-08-28 23:44:00,"0,998432899274704",-10,0
2023-08-28 23:45:00,"0,9986515880384589",-10,0
2023-08-28 23:46:00,"0,9990919010259597",-10,0
2023-08-28 23:47:00,"0,9992569224922733",-10,0
2023-08-28 23:48:00,"1,0009091423887964",-11,0
2023-08-28 23:49:00,"1,0010727777430557",-11,0
2023-08-28 23:50:00,"1,0017334016676456",-11,0
2023-08-28 23:51:00,"1,0017331838332548",-11,0
2023-08-28 23:52:00,"1,0017331838332313",-11,0
2023-08-28 23:53:00,"1,0014579674005732",-11,0
2023-08-28 23:54:00,"1,001402975611115",-11,0
2023-08-28 23:55:00,"1,0013479009239827",-11,0
2023-08-28 23:56:00,"1,0010728021682505",-11,0
2023-08-28 23:57:00,"1,0010727643691393",-11,0
2023-08-28 23:58:00,"1,0010727643691382",-11,0
2023-08-28 23:59:00,"1,0012378828503636",-11,0
2023-08-29 00:00:00,"1,0014034634848694",-11,0
2023-08-29 00:01:00,"1,001457931064865",-11,0
2023-08-29 00:02:00,"1,0017332216601251",-11,0
2023-08-29 00:03:00,"1,001733183833232",-11,0
2023-08-29 00:04:00,"1,0017331838332313",-11,0
2023-08-29 00:05:00,"1,0017331838332313",-11,0
2023-08-29 00:06:00,"1,0017331838332313",-11,0
2023-08-29 00:07:00,"1,0017331838332313",-11,0
2023-08-29 00:08:00,"1,0019532683531207",-11,0
2023-08-29 00:09:00,"1,0027239900192253",-11,0
2023-08-29 00:10:00,"1,0027236938201252",-11,0
2023-08-29 00:11:00,"1,0048721153302915",-11,0
2023-08-29 00:12:00,"1,0055853273201354",-11,0
2023-08-29 00:13:00,"1,0056952297857078",-11,0
2023-08-29 00:14:00,"1,005695223780632",-11,0
2023-08-29 00:15:00,"1,0063557407991313",-11,0
2023-08-29 00:16:00,"1,006575727632259",-11,0
2023-08-29 00:17:00,"1,0070159205001237",-11,0
2023-08-29 00:18:00,"1,0070158242902438",-11,0
2023-08-29 00:19:00,"1,0064657045534833",-11,0
2023-08-29 00:20:00,"1,0063973612236738",-11,0
2023-08-29 00:21:00,"1,0063555249050478",-11,0
2023-08-29 00:22:00,"1,0063555240354358",-11,0
2023-08-29 00:23:00,"1,0063555240354356",-11,0
2023-08-29 00:24:00,"1,0063555240354356",-11,0
2023-08-29 00:25:00,"1,006135368564078",-11,0
2023-08-29 00:26:00,"1,00602532032243",-11,0
2023-08-29 00:27:00,"1,0057502168877144",-11,0
2023-08-29 00:28:00,"1,0056952252841074",-11,0
2023-08-29 00:29:00,"1,0059153082049672",-11,0
2023-08-29 00:30:00,"1,0062455480519124",-11,0
2023-08-29 00:31:00,"1,0066857107864593",-11,0
2023-08-29 00:32:00,"1,0067957699573642",-11,0
2023-08-29 00:33:00,"1,0070158483387657",-11,0
2023-08-29 00:34:00,"1,0070158242902398",-11,0
2023-08-29 00:35:00,"1,0070158242902394",-11,0
2023-08-29 00:36:00,"1,006245788498544",-11,0
2023-08-29 00:37:00,"1,0060253384569664",-11,0
2023-08-29 00:38:00,"1,0060253143033897",-11,0
2023-08-29 00:39:00,"1,006025314303389",-11,0
2023-08-29 00:40:00,"1,0060367598850597",-11,0
2023-08-29 00:41:00,"1,006025314368497",-11,0
2023-08-29 00:42:00,"1,0061353504946993",-11,0
2023-08-29 00:43:00,"1,0066857650302636",-11,0
2023-08-29 00:44:00,"1,0063555782028424",-11,0
2023-08-29 00:45:00,"1,0056954404376328",-11,0
2023-08-29 00:46:00,"1,0050350213007602",-11,0
2023-08-29 00:47:00,"1,0050348043165622",-11,0
2023-08-29 00:48:00,"1,005695440765092",-11,0
2023-08-29 00:49:00,"1,0056952237806551",-11,0
2023-08-29 00:50:00,"1,005695223780632",-11,0
2023-08-29 00:51:00,"1,005695223780632",-11,0
2023-08-29 00:52:00,"1,005695223780632",-11,0
2023-08-29 00:53:00,"1,0055850804291793",-11,0
2023-08-29 00:54:00,"1,0053650381287018",-11,0
2023-08-29 00:55:00,"1,005365014048586",-11,0
2023-08-29 00:56:00,"1,0058053503433464",-11,0
2023-08-29 00:57:00,"1,0066861190681635",-11,0
2023-08-29 00:58:00,"1,0066306606034023",-11,0
2023-08-29 00:59:00,"1,0059155383253977",-11,0
2023-08-29 01:00:00,"1,0063929290386746",-11,0
2023-08-29 01:01:00,"1,006025381444458",-11,0
2023-08-29 01:02:00,"1,0055851707516652",-11,0
2023-08-29 01:03:00,"1,0045401524916255",-11,0
2023-08-29 01:04:00,"1,0040444167117135",-11,0
2023-08-29 01:05:00,"1,003219228584116",-11,0
2023-08-29 01:06:00,"1,0030537979848202",-11,0
2023-08-29 01:07:00,"1,0033840484236438",-11,0
2023-08-29 01:08:00,"1,0035491125158067",-11,0
2023-08-29 01:09:00,"1,003384007658724",-11,0
2023-08-29 01:10:00,"1,0033839940748852",-11,0
2023-08-29 01:11:00,"1,0033839940748852",-11,0
2023-08-29 01:12:00,"1,0039344150434133",-11,0
2023-08-29 01:13:00,"1,0048151299389725",-11,0
2023-08-29 01:14:00,"1,0053651645103596",-11,0
2023-08-29 01:15:00,"1,0053650140485968",-11,0
2023-08-29 01:16:00,"1,0053650140485857",-11,0
2023-08-29 01:17:00,"1,0053650140485852",-11,0
2023-08-29 01:18:00,"1,0053650140485857",-11,0
2023-08-29 01:19:00,"1,0052549898953498",-11,0
2023-08-29 01:20:00,"1,0045964227345925",-11,0
2023-08-29 01:21:00,"1,0041545409390673",-11,0
2023-08-29 01:22:00,"1,0037143003542168",-11,0
2023-08-29 01:23:00,"1,0043197310641572",-11,0
2023-08-29 01:24:00,"1,0047047875808923",-11,0
2023-08-29 01:25:00,"1,0047047137937843",-11,0
2023-08-29 01:26:00,"1,0047047137937817",-11,0
2023-08-29 01:27:00,"1,0049247982421818",-11,0
2023-08-29 01:28:00,"1,0050348103375548",-11,0
2023-08-29 01:29:00,"1,005034804316539",-11,0
2023-08-29 01:30:00,"1,0048697130120443",-11,0
2023-08-29 01:31:00,"1,0047047273401857",-11,0
2023-08-29 01:32:00,"1,0047047137937817",-11,0
2023-08-29 01:33:00,"1,0050349777897658",-11,0
2023-08-29 01:34:00,"1,0051449597171354",-11,0
2023-08-29 01:35:00,"1,0053650381366075",-11,0
2023-08-29 01:36:00,"1,0053650140485857",-11,0
2023-08-29 01:37:00,"1,0053650140485857",-11,0
2023-08-29 01:38:00,"1,0064110231006125",-11,0
2023-08-29 01:39:00,"1,007676919688194",-11,0
2023-08-29 01:40:00,"1,0071815928799626",-11,0
2023-08-29 01:41:00,"1,0066857366784223",-11,0
2023-08-29 01:42:00,"1,0060255309339112",-11,0
2023-08-29 01:43:00,"1,0060253143034124",-11,0
2023-08-29 01:44:00,"1,006025314303389",-11,0
2023-08-29 01:45:00,"1,006025314303389",-11,0
2023-08-29 01:46:00,"1,006025314303389",-11,0
2023-08-29 01:47:00,"1,006025314303389",-11,0
2023-08-29 01:48:00,"1,0063004869666197",-11,0
2023-08-29 01:49:00,"1,0063555255404926",-11,0
2023-08-29 01:50:00,"1,0063555240354356",-11,0
2023-08-29 01:51:00,"1,0074016518855775",-11,0
2023-08-29 01:52:00,"1,008006515754256",-11,0
2023-08-29 01:53:00,"1,0086669699670665",-11,0
2023-08-29 01:54:00,"1,0086667537412055",-11,0
2023-08-29 01:55:00,"1,0086667537411826",-11,0
2023-08-29 01:56:00,"1,008006669611489",-11,0
2023-08-29 01:57:00,"1,0080064534864022",-11,0
2023-08-29 01:58:00,"1,0078413621419045",-11,0
2023-08-29 01:59:00,"1,0076762572803113",-11,0
2023-08-29 02:00:00,"1,0076777846807274",-11,0
2023-08-29 02:01:00,"1,007126124761456",-11,0
2023-08-29 02:02:00,"1,007015830330294",-11,0
2023-08-29 02:03:00,"1,0070158242902392",-11,0
2023-08-29 02:04:00,"1,0070158242902392",-11,0
2023-08-29 02:05:00,"1,0070158242902392",-11,0
2023-08-29 02:06:00,"1,0067407268359123",-11,0
2023-08-29 02:07:00,"1,0061355264946146",-11,0
2023-08-29 02:08:00,"1,0060253203397167",-11,0
2023-08-29 02:09:00,"1,006025314303389",-11,0
2023-08-29 02:10:00,"1,006025314303389",-11,0
2023-08-29 02:11:00,"1,0061353504947064",-11,0
2023-08-29 02:12:00,"1,0063555481258266",-11,0
2023-08-29 02:13:00,"1,0040470673441306",-11,0
2023-08-29 02:14:00,"1,0032742615405312",-11,0
2023-08-29 02:15:00,"1,0037143002656996",-11,0
2023-08-29 02:16:00,"1,0037142038069362",-11,0
2023-08-29 02:17:00,"1,0043196118412203",-11,0
2023-08-29 02:18:00,"1,0043745055618334",-11,0
2023-08-29 02:19:00,"1,0043745040617351",-11,0
2023-08-29 02:20:00,"1,0048148403696826",-11,0
2023-08-29 02:21:00,"1,005034828392685",-11,0
2023-08-29 02:22:00,"1,00486983220571",-11,0
2023-08-29 02:23:00,"1,0040446334346964",-11,0
2023-08-29 02:24:00,"1,0038242581713033",-11,0
2023-08-29 02:25:00,"1,0031640317791348",-11,0
2023-08-29 02:26:00,"1,0027236713061032",-11,0
2023-08-29 02:27:00,"1,0027235746107963",-11,0
2023-08-29 02:28:00,"1,0030538387139882",-11,0
2023-08-29 02:29:00,"1,003714421184125",-11,0
2023-08-29 02:30:00,"1,0037142038069553",-11,0
2023-08-29 02:31:00,"1,0037142038069315",-11,0
2023-08-29 02:32:00,"1,0034940483989587",-11,0
2023-08-29 02:33:00,"1,003384000109776",-11,0
2023-08-29 02:34:00,"1,0033839940748852",-11,0
2023-08-29 02:35:00,"1,003383994074885",-11,0
2023-08-29 02:36:00,"1,003383994074885",-11,0
2023-08-29 02:37:00,"1,003383994074885",-11,0
2023-08-29 02:38:00,"1,003383994074885",-11,0
2023-08-29 02:39:00,"1,0031639578579974",-11,0
2023-08-29 02:40:00,"1,0021884525980185",-11,0
2023-08-29 02:41:00,"1,001623313091513",-11,0
2023-08-29 02:42:00,"1,0010730348192407",-11,0
2023-08-29 02:43:00,"1,001072883578439",-11,0
2023-08-29 02:44:00,"1,0010728835784275",-11,0
2023-08-29 02:45:00,"1,0015132202864574",-11,0
2023-08-29 02:46:00,"1,0017332079886598",-11,0
2023-08-29 02:47:00,"1,0014030285340514",-11,0
2023-08-29 02:48:00,"1,0011829379439972",-11,0
2023-08-29 02:49:00,"1,0007427706481082",-11,0
2023-08-29 02:50:00,"1,0007426738463858",-11,0
2023-08-29 02:51:00,"1,0007426738463807",-11,0
2023-08-29 02:52:00,"1,0007426738463807",-11,0
2023-08-29 02:53:00,"1,0007426738463807",-11,0
2023-08-29 02:54:00,"0,9994228256305296",-10,0
2023-08-29 02:55:00,"0,997772449193776",-10,0
2023-08-29 02:56:00,"0,998541830325448",-10,0
2023-08-29 02:57:00,"0,9990919554564528",-10,0
2023-08-29 02:58:00,"0,9993670365037025",-10,0
2023-08-29 02:59:00,"0,999421955636412",-10,0
2023-08-29 03:00:00,"0,9994341645881997",-10,0
2023-08-29 03:01:00,"0,9994219542020739",-10,0
2023-08-29 03:02:00,"0,9993119300101165",-10,0
2023-08-29 03:03:00,"0,9987618053788414",-10,0
2023-08-29 03:04:00,"0,998761653872692",-10,0
2023-08-29 03:05:00,"0,9984315583124052",-10,0
2023-08-29 03:06:00,"0,9971116576189184",-10,0
2023-08-29 03:07:00,"0,996450702980156",-10,0
2023-08-29 03:08:00,"0,9962303881795669",-10,0
2023-08-29 03:09:00,"0,9952403462670163",-10,0
2023-08-29 03:10:00,"0,9951298297941592",-10,0
2023-08-29 03:11:00,"0,9951298236573264",-10,0
2023-08-29 03:12:00,"0,9943047012952314",-10,0
2023-08-29 03:13:00,"0,993809227450236",-10,0
2023-08-29 03:14:00,"0,9938091039384371",-10,0
2023-08-29 03:15:00,"0,9940842770641332",-10,0
2023-08-29 03:16:00,"0,9941392555860599",-10,0
2023-08-29 03:17:00,"0,9941392540658311",-10,0
2023-08-29 03:18:00,"0,9941392540658318",-10,0
2023-08-29 03:19:00,"0,9940842405009565",-10,0
2023-08-29 03:20:00,"0,9938527225768208",-10,0
2023-08-29 03:21:00,"0,9938091048956064",-10,0
2023-08-29 03:22:00,"0,9941393089045696",-10,0
2023-08-29 03:23:00,"0,9944695186203021",-10,0
2023-08-29 03:24:00,"0,9944694637978798",-10,0
2023-08-29 03:25:00,"0,9947996687279209",-10,0
2023-08-29 03:26:00,"0,9947996139252813",-10,0
2023-08-29 03:27:00,"0,9943595310094184",-10,0
2023-08-29 03:28:00,"0,9934792841665309",-10,0
2023-08-29 03:29:00,"0,9934788942064594",-10,0
2023-08-29 03:30:00,"0,9936990385449491",-10,0
2023-08-29 03:31:00,"0,994469762457254",-10,0
2023-08-29 03:32:00,"0,9944694637979229",-10,0
2023-08-29 03:33:00,"0,9935894333151858",-10,0
2023-08-29 03:34:00,"0,9931488418089872",-10,0
2023-08-29 03:35:00,"0,9928186488595864",-10,0
2023-08-29 03:36:00,"0,9924884391513838",-10,0
2023-08-29 03:37:00,"0,9917182932248042",-10,0
2023-08-29 03:38:00,"0,9914978987278099",-10,0
2023-08-29 03:39:00,"0,9914978742326829",-10,0
2023-08-29 03:40:00,"0,9906536855288739",-10,0
2023-08-29 03:41:00,"0,9980184378434992",-10,0
2023-08-29 03:42:00,"1,0027347855158686",-11,0
2023-08-29 03:43:00,"1,0027236938814268",-11,0
2023-08-29 03:44:00,"1,0027236938200814",-11,0
2023-08-29 03:45:00,"1,002833730031211",-11,0
2023-08-29 03:46:00,"1,0027235806607564",-11,0
2023-08-29 03:47:00,"1,0026686206345927",-11,0
2023-08-29 03:48:00,"1,0023384637708894",-11,0
2023-08-29 03:49:00,"1,001898385350286",-11,0
2023-08-29 03:50:00,"1,001733197453146",-11,0
2023-08-29 03:51:00,"1,0017331838332313",-11,0
2023-08-29 03:52:00,"1,0014030285260898",-11,0
2023-08-29 03:53:00,"1,0012929499777523",-11,0
2023-08-29 03:54:00,"1,0001930085848112",-11,0
2023-08-29 03:55:00,"0,9994222513326093",-10,0
2023-08-29 03:56:00,"0,9983220202381076",-10,0
2023-08-29 03:57:00,"0,9967818238315864",-10,0
2023-08-29 03:58:00,"0,9968906700154544",-10,0
2023-08-29 03:59:00,"0,9971658370795676",-10,0
2023-08-29 04:00:00,"0,9972810125122353",-10,0
2023-08-29 04:01:00,"0,9972758889055665",-10,0
2023-08-29 04:02:00,"0,9933765766733037",-10,0
2023-08-29 04:03:00,"0,992818750661897",-10,0
2023-08-29 04:04:00,"0,9922684764515728",-10,0
2023-08-29 04:05:00,"0,9993368622771955",-10,0
2023-08-29 04:06:00,"0,9997521905250449",-10,0
2023-08-29 04:07:00,"0,9993120208946374",-10,0
2023-08-29 04:08:00,"0,9990918282644607",-10,0
2023-08-29 04:09:00,"0,998541625897284",-10,0
2023-08-29 04:10:00,"0,997771441140604",-10,0
2023-08-29 04:11:00,"0,9969460804186051",-10,0
2023-08-29 04:12:00,"0,9953511023204856",-10,0
2023-08-29 04:13:00,"0,9944697947044736",-10,0
2023-08-29 04:14:00,"0,9949097413712096",-10,0
2023-08-29 04:15:00,"0,995129788381512",-10,0
2023-08-29 04:16:00,"0,9954600285627088",-10,0
2023-08-29 04:17:00,"0,9960103959240616",-10,0
2023-08-29 04:18:00,"0,9979381106345856",-10,0
2023-08-29 04:19:00,"0,9981013073551491",-10,0
2023-08-29 04:20:00,"0,9978464142548628",-10,0
2023-08-29 04:21:00,"0,9977711467247584",-10,0
2023-08-29 04:22:00,"0,9977711438858304",-10,0
2023-08-29 04:23:00,"0,9996438281801661",-10,0
2023-08-29 04:24:00,"1,0104393218973309",7373,54918807
2023-08-29 04:25:00,"1,0130296173248243",256231,379493327
2023-08-29 04:26:00,"1,0149997429583302",144875,625422784
2023-08-29 04:27:00,"1,0149964842319557",-11,624561724
2023-08-29 04:28:00,"1,0149206218114373",-11,615079592
2023-08-29 04:29:00,"1,0145416547673654",5344,567724824
2023-08-29 04:30:00,"1,0145415341075068",-11,567692956
2023-08-29 04:31:00,"1,0145415341074866",-11,567692956
2023-08-29 04:32:00,"1,0145415341074868",-11,567692956
2023-08-29 04:33:00,"1,0145415341074868",-11,567692956
2023-08-29 04:34:00,"1,0145415341074868",-11,567692956
2023-08-29 04:35:00,"1,014238320578701",3424,529802017
2023-08-29 04:36:00,"1,0132524001509742",36381,406664955
2023-08-29 04:37:00,"1,013175767451977",-11,396972820
2023-08-29 04:38:00,"1,014771171838819",95786,596695982
2023-08-29 04:39:00,"1,0168176632088657",155751,852698112
2023-08-29 04:40:00,"1,016814161077555",-11,851771347
2023-08-29 04:41:00,"1,0165115446752278",3368,813954947
2023-08-29 04:42:00,"1,0159059875334078",13552,738292382
2023-08-29 04:43:00,"1,0165876192251406",17197,823507778
2023-08-29 04:44:00,"1,0183292963534107",111997,1041516639
2023-08-29 04:45:00,"1,0172691537951302",41447,908776326
2023-08-29 04:46:00,"1,0168143338407152",7654,851817053
2023-08-29 04:47:00,"1,016511544779766",3378,813954978
2023-08-29 04:48:00,"1,0154520305301105",41505,681635864
2023-08-29 04:49:00,"1,0154510900884466",-11,681387455
2023-08-29 04:50:00,"1,0152995940092882",-11,662453124
2023-08-29 04:51:00,"1,014542016161745",21349,567820247
2023-08-29 04:52:00,"1,0145415341078048",-11,567692957
2023-08-29 04:53:00,"1,0141624467013537",5358,520323837
2023-08-29 04:54:00,"1,0137072187308729",7754,463427791
2023-08-29 04:55:00,"1,013934751271497",1927,491851159
2023-08-29 04:56:00,"1,0145418439559295",13801,567774826
2023-08-29 04:57:00,"1,0136317888294162",30970,454071683
2023-08-29 04:58:00,"1,012265804771854",70173,283445447
2023-08-29 04:59:00,"1,0116565016941657",14144,207107596
2023-08-29 05:00:00,"1,0118089997558817",124932,226196398
2023-08-29 05:01:00,"1,0124925754759515",17616,311627995
2023-08-29 05:02:00,"1,0139364641206827",78679,492303765
2023-08-29 05:03:00,"1,014541841864378",13603,567774202
2023-08-29 05:04:00,"1,0118903646917996",262845,237119094
2023-08-29 05:05:00,"1,0096573004390628",8253,7322
2023-08-29 05:06:00,"1,0099874081975695",-11,2
2023-08-29 05:07:00,"1,0113525235065342",69895,169118384
2023-08-29 05:08:00,"1,0113521262890095",-11,169016978
2023-08-29 05:09:00,"1,0098223785013647",2218,1977
2023-08-29 05:10:00,"1,0086674149805326",-11,2
2023-08-29 05:11:00,"1,0086667537413994",-11,0
2023-08-29 05:12:00,"1,0086116805529914",-11,0
2023-08-29 05:13:00,"1,008226587378252",-11,0
2023-08-29 05:14:00,"1,0076763939577231",-11,0
2023-08-29 05:15:00,"1,0075661004074503",-11,0
2023-08-29 05:16:00,"1,0069060104811456",-11,0
2023-08-29 05:17:00,"1,0066857578620008",-11,0
2023-08-29 05:18:00,"1,0066857337674824",-11,0
2023-08-29 05:19:00,"1,0066857337674822",-11,0
2023-08-29 05:20:00,"1,0067226500485675",-11,0
2023-08-29 05:21:00,"1,0063555909761712",-11,0
2023-08-29 05:22:00,"1,0063555240354378",-11,0
2023-08-29 05:23:00,"1,0063555240354356",-11,0
2023-08-29 05:24:00,"1,0063555240354356",-11,0
2023-08-29 05:25:00,"1,0064655602247785",-11,0
2023-08-29 05:26:00,"1,0068509123764422",-11,0
2023-08-29 05:27:00,"1,0070158377956844",-11,0
2023-08-29 05:28:00,"1,0070158242902394",-11,0
2023-08-29 05:29:00,"1,0070158242902392",-11,0
2023-08-29 05:30:00,"1,0054762229546703",-11,0
2023-08-29 05:31:00,"1,0053650201986173",-11,0
2023-08-29 05:32:00,"1,0058604506572952",-11,0
2023-08-29 05:33:00,"1,0062455675584188",-11,0
2023-08-29 05:34:00,"1,0066858300393555",-11,0
2023-08-29 05:35:00,"1,0049263145026348",-11,0
2023-08-29 05:36:00,"1,0043746555627753",-11,0
2023-08-29 05:37:00,"1,004539622473308",-11,0
2023-08-29 05:38:00,"1,004429584780954",-11,0
2023-08-29 05:39:00,"1,0043745055719884",-11,0
2023-08-29 05:40:00,"1,003273844927287",-11,47
2023-08-29 05:41:00,"1,0030538084771567",-11,0
2023-08-29 05:42:00,"1,0027236289719863",-11,0
2023-08-29 05:43:00,"1,0027235746107934",-11,0
2023-08-29 05:44:00,"1,002723574610792",-11,0
2023-08-29 05:45:00,"1,0030538387139882",-11,0
2023-08-29 05:46:00,"1,0176464048850835",-11,955801836
2023-08-29 05:47:00,"1,0089971753194455",74102,66405
2023-08-29 05:48:00,"1,0089968442640482",-11,0
2023-08-29 05:49:00,"1,0098225869941542",-11,0
2023-08-29 05:50:00,"1,011809060844162",124965,226226232
2023-08-29 05:51:00,"1,0131773428028314",70775,397388896
2023-08-29 05:52:00,"1,0131757624813946",-11,396971503
2023-08-29 05:53:00,"1,011809929092771",70220,226460998
2023-08-29 05:54:00,"1,0104408785520875",71323,55331464
2023-08-29 05:55:00,"1,009657301954063",8558,7665
2023-08-29 05:56:00,"1,0093271080062505",-11,2
2023-08-29 05:57:00,"1,0083370300839796",-11,0
2023-08-29 05:58:00,"1,008336544009253",-11,0
2023-08-29 05:59:00,"1,0086117165861304",-11,0
2023-08-29 06:00:00,"1,008832307948875",100567,90118
2023-08-29 06:01:00,"1,0111243833984789",48317,140584680
2023-08-29 06:02:00,"1,0122653298725752",49465,283320499
2023-08-29 06:03:00,"1,0122642285000518",-11,283029755
2023-08-29 06:04:00,"1,0122642284983858",-11,283029755
2023-08-29 06:05:00,"1,0108973005566302",70679,112383118
2023-08-29 06:06:00,"1,0104394653728876",8061,54959110
2023-08-29 06:07:00,"1,009987354300562",-11,9
2023-08-29 06:08:00,"1,0096571984988747",-11,0
2023-08-29 06:09:00,"1,0096571445187446",-11,0
2023-08-29 06:10:00,"1,0105915270117027",13375,73951972
2023-08-29 06:11:00,"1,010667612353755",-11,83453417
2023-08-29 06:12:00,"1,0096573018039612",8528,7631
2023-08-29 06:13:00,"1,0088321960268785",-11,6
2023-08-29 06:14:00,"1,009272075162244",-11,0
2023-08-29 06:15:00,"1,0104393290848188",7375,54922774
2023-08-29 06:16:00,"1,0104392871115175",-11,54912081
