,mean voltage p.u.,P,Q
2023-06-28 00:27:00,"1,0032740604482864",-11,0
2023-06-28 00:28:00,"1,0025588440685274",-11,0
2023-06-28 00:29:00,"1,003714869531509",-11,0
2023-06-28 00:30:00,"1,0037142038071525",-11,0
2023-06-28 00:31:00,"1,0037142038069315",-11,0
2023-06-28 00:32:00,"1,0037142038069318",-11,0
2023-06-28 00:33:00,"1,0037142038069315",-11,0
2023-06-28 00:34:00,"1,0037142038069318",-11,0
2023-06-28 00:35:00,"1,0037142038069315",-11,0
2023-06-28 00:36:00,"1,0037142038069318",-11,0
2023-06-28 00:37:00,"1,004154540260223",-11,0
2023-06-28 00:38:00,"1,0048149610008308",-11,0
2023-06-28 00:39:00,"1,0050349476016605",-11,0
2023-06-28 00:40:00,"1,0046549021349265",-11,0
2023-06-28 00:41:00,"1,004044479886884",-11,0
2023-06-28 00:42:00,"1,004044294329706",-11,0
2023-06-28 00:43:00,"1,0036042700956684",-11,0
2023-06-28 00:44:00,"1,0033840182485192",-11,0
2023-06-28 00:45:00,"1,0040445115767724",-11,0
2023-06-28 00:46:00,"1,0043194670076347",-11,0
2023-06-28 00:47:00,"1,005035178364078",-11,0
2023-06-28 00:48:00,"1,0050349235258609",-11,0
2023-06-28 00:49:00,"1,005034923525829",-11,0
2023-06-28 00:50:00,"1,0050349235258282",-11,0
2023-06-28 00:51:00,"1,0050349235258282",-11,0
2023-06-28 00:52:00,"1,0050349235258282",-11,0
2023-06-28 00:53:00,"1,0058605482797385",-11,0
2023-06-28 00:54:00,"1,0060253277982232",-11,0
2023-06-28 00:55:00,"1,0054751947220373",-11,0
2023-06-28 00:56:00,"1,0053650200854227",-11,0
2023-06-28 00:57:00,"1,0059154347164916",-11,0
2023-06-28 00:58:00,"1,006025320304651",-11,0
2023-06-28 00:59:00,"1,006025314303389",-11,0
2023-06-28 01:00:00,"1,0060307453641169",-11,0
2023-06-28 01:01:00,"1,0058603430805373",-11,0
2023-06-28 01:02:00,"1,0056952373333996",-11,0
2023-06-28 01:03:00,"1,0052550802370783",-11,0
2023-06-28 01:04:00,"1,004374889742154",-11,0
2023-06-28 01:05:00,"1,0053655020865446",-11,0
2023-06-28 01:06:00,"1,0063560114917178",-11,0
2023-06-28 01:07:00,"1,006355524035554",-11,0
2023-06-28 01:08:00,"1,0063555240354358",-11,0
2023-06-28 01:09:00,"1,0065756084443027",-11,0
2023-06-28 01:10:00,"1,0070159205522533",-11,0
2023-06-28 01:11:00,"1,0067957880073588",-11,0
2023-06-28 01:12:00,"1,006355620297442",-11,0
2023-06-28 01:13:00,"1,0063555240354405",-11,0
2023-06-28 01:14:00,"1,0070160409117097",-11,0
2023-06-28 01:15:00,"1,0070158242902625",-11,0
2023-06-28 01:16:00,"1,00712597969796",-11,0
2023-06-28 01:17:00,"1,0078965987033643",-11,0
2023-06-28 01:18:00,"1,0080063402508652",-11,0
2023-06-28 01:19:00,"1,0080063342770895",-11,0
2023-06-28 01:20:00,"1,0077437027363592",-11,0
2023-06-28 01:21:00,"1,0076762460122053",-11,0
2023-06-28 01:22:00,"1,0076762437543323",-11,0
2023-06-28 01:23:00,"1,0076762437543323",-11,0
2023-06-28 01:24:00,"1,0076762437543323",-11,0
2023-06-28 01:25:00,"1,0077312007353627",-11,0
2023-06-28 01:26:00,"1,008006371835947",-11,0
2023-06-28 01:27:00,"1,00800633427709",-11,0
2023-06-28 01:28:00,"1,0083365980953372",-11,0
2023-06-28 01:29:00,"1,0086668077919585",-11,0
2023-06-28 01:30:00,"1,00899689825802",-11,0
2023-06-28 01:31:00,"1,0085567004227125",-11,0
2023-06-28 01:32:00,"1,0080064844436063",-11,0
2023-06-28 01:33:00,"1,0070163110964028",-11,0
2023-06-28 01:34:00,"1,0066856688573134",-11,0
2023-06-28 01:35:00,"1,0066306605787008",-11,0
2023-06-28 01:36:00,"1,0073462882163928",-11,0
2023-06-28 01:37:00,"1,0072358906887735",-11,0
2023-06-28 01:38:00,"1,0070158483308935",-11,0
2023-06-28 01:39:00,"1,008006821390779",-11,0
2023-06-28 01:40:00,"1,0085597888845348",-11,0
2023-06-28 01:41:00,"1,0086667594133705",-11,0
2023-06-28 01:42:00,"1,0086667537411826",-11,0
2023-06-28 01:43:00,"1,0086667537411826",-11,0
2023-06-28 01:44:00,"1,0086667537411826",-11,0
2023-06-28 01:45:00,"1,0086667537411826",-11,0
2023-06-28 01:46:00,"1,0086116805529914",-11,0
2023-06-28 01:47:00,"1,0078965577998122",-11,0
2023-06-28 01:48:00,"1,0073461843732454",-11,0
2023-06-28 01:49:00,"1,007456070189302",-11,0
2023-06-28 01:50:00,"1,0076762678131477",-11,0
2023-06-28 01:51:00,"1,0077862799331647",-11,0
2023-06-28 01:52:00,"1,0085570180655776",-11,0
2023-06-28 01:53:00,"1,0089969401668393",-11,0
2023-06-28 01:54:00,"1,008941890283274",-11,0
2023-06-28 01:55:00,"1,0086667912557896",-11,0
2023-06-28 01:56:00,"1,0086667537411833",-11,0
2023-06-28 01:57:00,"1,0103631436536",5036,45397833
2023-06-28 01:58:00,"1,0113529571709812",37422,169236209
2023-06-28 01:59:00,"1,0108960586926543",7969,112033117
2023-06-28 02:00:00,"1,0092728932302877",-11,0
2023-06-28 02:01:00,"1,0076775066880572",-11,0
2023-06-28 02:02:00,"1,007841361940182",-11,0
2023-06-28 02:03:00,"1,0088873563229388",-11,0
2023-06-28 02:04:00,"1,009327149811462",-11,0
2023-06-28 02:05:00,"1,0093270539959909",-11,0
2023-06-28 02:06:00,"1,0093270539959862",-11,0
2023-06-28 02:07:00,"1,009822490128771",-11,0
2023-06-28 02:08:00,"1,0104393291546818",7375,54922805
2023-06-28 02:09:00,"1,0104392871115178",-11,54912081
2023-06-28 02:10:00,"1,0102871224560424",-11,35894225
2023-06-28 02:11:00,"1,009657302037592",8575,7684
2023-06-28 02:12:00,"1,009657263728034",-11,0
2023-06-28 02:13:00,"1,0096572637280328",-11,0
2023-06-28 02:14:00,"1,009712220706123",-11,0
2023-06-28 02:15:00,"1,0101349018099113",-11,16864433
2023-06-28 02:16:00,"1,0104393658778676",3535,54932847
2023-06-28 02:17:00,"1,011352833882072",31854,169203668
2023-06-28 02:18:00,"1,0113521262894718",-11,169016978
2023-06-28 02:19:00,"1,011048061988168",3503,131019811
2023-06-28 02:20:00,"1,0108960510490757",30692,112028600
2023-06-28 02:21:00,"1,0108958814903772",-11,111986378
2023-06-28 02:22:00,"1,0108958814903353",-11,111986378
2023-06-28 02:23:00,"1,010895881490335",-11,111986378
2023-06-28 02:24:00,"1,0108958814903353",-11,111986378
2023-06-28 02:25:00,"1,0087222390494075",118767,106025
2023-06-28 02:26:00,"1,0087217092239422",-11,0
2023-06-28 02:27:00,"1,0089968817863255",-11,0
2023-06-28 02:28:00,"1,0089968442639403",-11,0
2023-06-28 02:29:00,"1,008831752906193",-11,0
2023-06-28 02:30:00,"1,0080066719527776",-11,0
2023-06-28 02:31:00,"1,008006334277146",-11,0
2023-06-28 02:32:00,"1,0078412429326165",-11,0
2023-06-28 02:33:00,"1,006851206175888",-11,0
2023-06-28 02:34:00,"1,0060256530313862",-11,0
2023-06-28 02:35:00,"1,006025314303446",-11,0
2023-06-28 02:36:00,"1,007181712226194",-11,0
2023-06-28 02:37:00,"1,007951672875914",-11,0
2023-06-28 02:38:00,"1,0077862874990824",-11,0
2023-06-28 02:39:00,"1,0064115376760792",-11,0
2023-06-28 02:40:00,"1,0063568765971924",-11,0
2023-06-28 02:41:00,"1,0066856682511964",-11,0
2023-06-28 02:42:00,"1,0069058181827826",-11,0
2023-06-28 02:43:00,"1,007346130252729",-11,0
2023-06-28 02:44:00,"1,006905890356945",-11,0
2023-06-28 02:45:00,"1,0066856386525138",-11,0
2023-06-28 02:46:00,"1,005585675995858",-11,0
2023-06-28 02:47:00,"1,0040454756598816",-11,0
2023-06-28 02:48:00,"1,0040442943303836",-11,0
2023-06-28 02:49:00,"1,0040442943296886",-11,0
2023-06-28 02:50:00,"1,0040993705319616",-11,0
2023-06-28 02:51:00,"1,0050353593688486",-11,0
2023-06-28 02:52:00,"1,0050349235259228",-11,0
2023-06-28 02:53:00,"1,0049247801783388",-11,0
2023-06-28 02:54:00,"1,0043746547216703",-11,0
2023-06-28 02:55:00,"1,0043745040617469",-11,0
2023-06-28 02:56:00,"1,0040443486114663",-11,0
2023-06-28 02:57:00,"1,0040442943296903",-11,0
2023-06-28 02:58:00,"1,0040442943296886",-11,0
2023-06-28 02:59:00,"1,0047049309923015",-11,0
2023-06-28 03:00:00,"1,0050348043850588",-11,13
2023-06-28 03:01:00,"1,0055852250371895",-11,0
2023-06-28 03:02:00,"1,005475169455265",-11,0
2023-06-28 03:03:00,"1,0039904366826695",-11,0
2023-06-28 03:04:00,"1,0028894030774569",-11,0
2023-06-28 03:05:00,"1,0023936067015768",-11,0
2023-06-28 03:06:00,"1,0017334013916643",-11,0
2023-06-28 03:07:00,"1,001073101342845",-11,0
2023-06-28 03:08:00,"1,0007427283790271",-11,0
2023-06-28 03:09:00,"1,000852710063466",-11,0
2023-06-28 03:10:00,"1,001403125367454",-11,0
2023-06-28 03:11:00,"1,0007428916388967",-11,0
2023-06-28 03:12:00,"0,9999725805104768",-10,0
2023-06-28 03:13:00,"0,9994221652981736",-10,0
2023-06-28 03:14:00,"0,9989818708542209",-10,0
2023-06-28 03:15:00,"1,0000829797618749",-11,0
2023-06-28 03:16:00,"1,0004125183897998",-11,0
2023-06-28 03:17:00,"0,9995873995446315",-10,0
2023-06-28 03:18:00,"0,9994219678191709",-10,0
2023-06-28 03:19:00,"0,9994219541274288",-10,0
2023-06-28 03:20:00,"1,0001022751509827",-11,0
2023-06-28 03:21:00,"0,99997229226069",-10,0
2023-06-28 03:22:00,"0,9987623867156947",-10,0
2023-06-28 03:23:00,"0,9993121347733672",-10,0
2023-06-28 03:24:00,"1,0004130698933582",-11,0
2023-06-28 03:25:00,"1,000247372972651",-11,0
2023-06-28 03:26:00,"0,9994222947013705",-10,0
2023-06-28 03:27:00,"0,9990368632632097",-10,0
2023-06-28 03:28:00,"0,9987616917792942",-10,0
2023-06-28 03:29:00,"0,9984315583249341",-10,0
2023-06-28 03:30:00,"0,9971116576189347",-10,0
2023-06-28 03:31:00,"0,9971107840267645",-10,0
2023-06-28 03:32:00,"0,9972208798827178",-10,0
2023-06-28 03:33:00,"0,9974409584332004",-10,0
2023-06-28 03:34:00,"0,9974409341537843",-10,0
2023-06-28 03:35:00,"0,997440934153784",-10,0
2023-06-28 03:36:00,"0,997440934153784",-10,0
2023-06-28 03:37:00,"0,997440934153784",-10,0
2023-06-28 03:38:00,"0,9984319359542345",-10,0
2023-06-28 03:39:00,"0,9987617083150024",-10,0
2023-06-28 03:40:00,"0,9987616558210376",-10,386
2023-06-28 03:41:00,"0,9987616538726807",-10,0
2023-06-28 03:42:00,"0,9975517576537075",-10,0
2023-06-28 03:43:00,"0,9964510916619232",-10,0
2023-06-28 03:44:00,"0,9970008458168915",-10,0
2023-06-28 03:45:00,"0,9967256568007408",-10,0
2023-06-28 03:46:00,"0,9948014748391296",-10,0
2023-06-28 03:47:00,"0,995239950421776",-10,0
2023-06-28 03:48:00,"0,9954599981056371",-10,0
2023-06-28 03:49:00,"0,9957901786521741",-10,0
2023-06-28 03:50:00,"0,9964507026946308",-10,0
2023-06-28 03:51:00,"0,9963404596964052",-10,0
2023-06-28 03:52:00,"0,9957902759030844",-10,0
2023-06-28 03:53:00,"0,9957901239121413",-10,0
2023-06-28 03:54:00,"0,995349981321104",-10,0
2023-06-28 03:55:00,"0,9941400499522801",-10,0
2023-06-28 03:56:00,"0,9941393136707488",-10,0
2023-06-28 03:57:00,"0,9932042589257165",-10,0
2023-06-28 03:58:00,"0,9923237296230061",-10,0
2023-06-28 03:59:00,"0,9917181790627069",-10,0
2023-06-28 04:00:00,"0,990716217851394",-10,0
2023-06-28 04:01:00,"0,9895176397677904",-10,0
2023-06-28 04:02:00,"0,9999718574861249",-10,0
2023-06-28 04:03:00,"0,9995321406270958",-10,0
2023-06-28 04:04:00,"0,996894154405409",-10,0
2023-06-28 04:05:00,"0,9945821811445336",-10,0
2023-06-28 04:06:00,"0,9934795656813048",-10,0
2023-06-28 04:07:00,"0,9924889382090496",-10,0
2023-06-28 04:08:00,"0,9931490230424659",-10,0
2023-06-28 04:09:00,"0,9943050906102349",-10,0
2023-06-28 04:10:00,"0,9953504329285155",-10,0
2023-06-28 04:11:00,"0,9954599798123535",-10,0
2023-06-28 04:12:00,"0,9954599737847283",-10,0
2023-06-28 04:13:00,"0,9949099153649441",-10,0
2023-06-28 04:14:00,"0,9944695612929274",-10,0
2023-06-28 04:15:00,"1,0029244375638755",-11,0
2023-06-28 04:16:00,"1,0147738307843182",866244,597340285
2023-06-28 04:17:00,"1,0172734357994413",230633,909910051
2023-06-28 04:18:00,"1,0179491810331982",16395,993701567
2023-06-28 04:19:00,"1,0186295385853517",16939,1078747305
2023-06-28 04:20:00,"1,0186291539598646",-11,1078645488
2023-06-28 04:21:00,"1,018024774593967",13340,1003140442
2023-06-28 04:22:00,"1,017722005792936",3360,965262586
2023-06-28 04:23:00,"1,0156064945243513",164424,701333631
2023-06-28 04:24:00,"1,0154512746229667",-11,681413400
2023-06-28 04:25:00,"1,0159058536711916",7670,738257028
2023-06-28 04:26:00,"1,0159056805864553",-11,738211267
2023-06-28 04:27:00,"1,0154512631511798",7648,681433180
2023-06-28 04:28:00,"1,014693631405157",21348,586772158
2023-06-28 04:29:00,"1,0145415535661189",-11,567698101
2023-06-28 04:30:00,"1,0143897538012283",-11,548723113
2023-06-28 04:31:00,"1,0131770018518462",54999,397298473
2023-06-28 04:32:00,"1,013175762480078",-11,396971503
2023-06-28 04:33:00,"1,0131757624779762",-11,396971502
2023-06-28 04:34:00,"1,0131757624779762",-11,396971502
2023-06-28 04:35:00,"1,0124167978679943",21673,302168445
2023-06-28 04:36:00,"1,0109736179913391",78803,121947971
2023-06-28 04:37:00,"1,0083374578018935",204427,183176
2023-06-28 04:38:00,"1,007676341418128",-11,120
2023-06-28 04:39:00,"1,007676124545066",-11,0
2023-06-28 04:40:00,"1,0077159072159536",-11,0
2023-06-28 04:41:00,"1,0078963202497673",-11,0
2023-06-28 04:42:00,"1,0079512610826604",-11,0
2023-06-28 04:43:00,"1,007676162096519",-11,0
2023-06-28 04:44:00,"1,0074010270763392",-11,0
2023-06-28 04:45:00,"1,0073460355232948",-11,0
2023-06-28 04:46:00,"1,0062460950408711",-11,0
2023-06-28 04:47:00,"1,0053653997910583",-11,0
2023-06-28 04:48:00,"1,0046498938916446",-11,0
2023-06-28 04:49:00,"1,003164913622322",-11,0
2023-06-28 04:50:00,"1,0030537904982155",-11,0
2023-06-28 04:51:00,"1,0030537843428389",-11,0
2023-06-28 04:52:00,"1,0030537843428384",-11,0
2023-06-28 04:53:00,"1,0030537843428389",-11,0
2023-06-28 04:54:00,"1,0029987111630612",-11,0
2023-06-28 04:55:00,"1,0027236123476908",-11,0
2023-06-28 04:56:00,"1,0027235746107923",-11,0
2023-06-28 04:57:00,"1,0030538387139882",-11,0
2023-06-28 04:58:00,"1,0031639397683847",-11,0
2023-06-28 04:59:00,"1,0177219296009248",-11,965242426
2023-06-28 05:00:00,"1,006910379953914",-11,0
2023-06-28 05:01:00,"1,0074562120603892",-11,0
2023-06-28 05:02:00,"1,0076762677821491",-11,0
2023-06-28 05:03:00,"1,0066862206091722",-11,0
2023-06-28 05:04:00,"1,0066857337676",-11,0
2023-06-28 05:05:00,"1,0058606670311137",-11,0
2023-06-28 05:06:00,"1,0056952373866266",-11,0
2023-06-28 05:07:00,"1,0049250692682794",-11,0
2023-06-28 05:08:00,"1,004374654879968",-11,0
2023-06-28 05:09:00,"1,0041544678541012",-11,0
2023-06-28 05:10:00,"1,0037143003221776",-11,0
2023-06-28 05:11:00,"1,0034940484201331",-11,0
2023-06-28 05:12:00,"1,0030538809216163",-11,0
2023-06-28 05:13:00,"1,0038796483012573",-11,0
2023-06-28 05:14:00,"1,0059173480285448",-11,0
2023-06-28 05:15:00,"1,0081187680649375",-11,0
2023-06-28 05:16:00,"1,0083365675313456",-11,0
2023-06-28 05:17:00,"1,0116567804070586",104834,207175659
2023-06-28 05:18:00,"1,0140913988353013",224596,512122379
2023-06-28 05:19:00,"1,01408640341727",-11,510801625
2023-06-28 05:20:00,"1,0143139916810058",-11,539250205
2023-06-28 05:21:00,"1,0145415776403897",1926,567704457
2023-06-28 05:22:00,"1,0145415341074897",-11,567692956
2023-06-28 05:23:00,"1,0150629192404146",19555732,632896371
2023-06-28 05:24:00,"1,015439152639638",130398389,679925720
2023-06-28 05:25:00,"1,015463837738845",137700757,682981042
2023-06-28 05:26:00,"1,0153378734145593",145210300,667237538
2023-06-28 05:27:00,"1,0141371073583347",148418918,517308949
2023-06-28 05:28:00,"1,0136882319749447",150471270,461054061
2023-06-28 05:29:00,"1,0137020443520637",154574266,462756778
2023-06-28 05:30:00,"1,0146316024012962",160190102,579051647
2023-06-28 05:31:00,"1,0151147968767753",168704987,639377305
2023-06-28 05:32:00,"1,0155217264397065",177029307,690235731
2023-06-28 05:33:00,"1,015615474051084",182401511,701936418
2023-06-28 05:34:00,"1,0156340833638584",187890246,704261688
2023-06-28 05:35:00,"1,0150487211178223",193886752,631132196
2023-06-28 05:36:00,"1,014775715139104",202780771,596974995
2023-06-28 05:37:00,"1,0139251278434134",220000560,490730604
2023-06-28 05:38:00,"1,0140337837844826",252127685,504226716
2023-06-28 05:39:00,"1,014182126710361",295779548,522771761
2023-06-28 05:40:00,"1,0146043870336945",352686312,576148587
2023-06-28 05:41:00,"1,0156323751124623",410546053,704164426
2023-06-28 05:42:00,"1,0161394616417712",471035845,767463990
2023-06-28 05:43:00,"1,0163752239396542",518375822,796912406
2023-06-28 05:44:00,"1,0163777664861515",541509005,797222997
2023-06-28 05:45:00,"1,0163408989853384",530609814,792613859
2023-06-28 05:46:00,"1,0161761895268508",481920116,772030724
2023-06-28 05:47:00,"1,0159290903313378",408919229,741150625
2023-06-28 05:48:00,"1,0157307286307615",350363774,716350738
2023-06-28 05:49:00,"1,0156217479459169",318210349,702722242
2023-06-28 05:50:00,"1,0156045115789234",313127282,700565205
2023-06-28 05:51:00,"1,0156403159474392",323690840,705040963
2023-06-28 05:52:00,"1,0157465219418724",332674012,718317695
2023-06-28 05:53:00,"1,0168695664446608",328939736,858845320
2023-06-28 05:54:00,"1,017004147302217",324293390,875521878
2023-06-28 05:55:00,"1,017034761978156",333350582,879346643
2023-06-28 05:56:00,"1,0168486498118667",367709334,856090080
2023-06-28 05:57:00,"1,016438559007059",425271501,804852113
2023-06-28 05:58:00,"1,0166870544437288",498797438,835896301
2023-06-28 05:59:00,"1,0169299596717716",570666957,866258855
2023-06-28 06:00:00,"1,015935325812786",634254753,741916938
2023-06-28 06:01:00,"1,0141463536027302",686222543,518695463
2023-06-28 06:02:00,"1,01625419170415",727690439,782279324
2023-06-28 06:03:00,"1,0167253087408898",778524600,840690068
2023-06-28 06:04:00,"1,0168878104567478",826687514,860983189
2023-06-28 06:05:00,"1,017042341685668",872483516,880299047
2023-06-28 06:06:00,"1,017038921074204",871474197,879866331
2023-06-28 06:07:00,"1,0168534868777144",816516890,856694459
2023-06-28 06:08:00,"1,0166512130953609",756608034,831411641
2023-06-28 06:09:00,"1,0166786992965473",764754352,834838768
2023-06-28 06:10:00,"1,0164512240049353",786846843,806412281
2023-06-28 06:11:00,"1,014935296706919",785322087,617181415
2023-06-28 06:12:00,"1,0142718180529786",723921727,534028128
2023-06-28 06:13:00,"1,013901429126204",748723243,487699168
