,mean voltage p.u.,P,Q
2023-09-01 23:38:00,"1,0084465876951003",-11,0
2023-09-01 23:39:00,"1,0087768379735995",-11,0
2023-09-01 23:40:00,"1,0089968982757096",-11,0
2023-09-01 23:41:00,"1,0089968442639412",-11,0
2023-09-01 23:42:00,"1,00899684426394",-11,0
2023-09-01 23:43:00,"1,0093271080290926",-11,0
2023-09-01 23:44:00,"1,0093270539959875",-11,0
2023-09-01 23:45:00,"1,0093270539959862",-11,0
2023-09-01 23:46:00,"1,0093270539959862",-11,0
2023-09-01 23:47:00,"1,0093270539959862",-11,0
2023-09-01 23:48:00,"1,009327053995986",-11,0
2023-09-01 23:49:00,"1,0093270539959862",-11,0
2023-09-01 23:50:00,"1,0093270539959862",-11,0
2023-09-01 23:51:00,"1,0093270539959862",-11,0
2023-09-01 23:52:00,"1,0093270539959862",-11,0
2023-09-01 23:53:00,"1,0093270539959862",-11,0
2023-09-01 23:54:00,"1,0093270539959862",-11,0
2023-09-01 23:55:00,"1,0094921723658667",-11,0
2023-09-01 23:56:00,"1,0099874757005178",-11,0
2023-09-01 23:57:00,"1,009987354250797",-11,0
2023-09-01 23:58:00,"1,0099873542507896",-11,0
2023-09-01 23:59:00,"1,0099873542507898",-11,0
2023-09-02 00:00:00,"1,0100012418590825",-11,0
2023-09-02 00:01:00,"1,0099873543462676",-11,0
2023-09-02 00:02:00,"1,0099873542507898",-11,0
2023-09-02 00:03:00,"1,0099873542507898",-11,0
2023-09-02 00:04:00,"1,0099873542507898",-11,0
2023-09-02 00:05:00,"1,0099322810606326",-11,0
2023-09-02 00:06:00,"1,0096571819965612",-11,0
2023-09-02 00:07:00,"1,009657144518744",-11,0
2023-09-02 00:08:00,"1,0096571445187432",-11,0
2023-09-02 00:09:00,"1,0096571445187432",-11,0
2023-09-02 00:10:00,"1,0096571445187432",-11,0
2023-09-02 00:11:00,"1,0098773480842107",-11,0
2023-09-02 00:12:00,"1,0103175406689031",-11,0
2023-09-02 00:13:00,"1,0103174447735517",-11,0
2023-09-02 00:14:00,"1,0104276001615813",-11,0
2023-09-02 00:15:00,"1,0109780140705196",-11,0
2023-09-02 00:16:00,"1,0109778642376512",-11,0
2023-09-02 00:17:00,"1,01097786423764",-11,0
2023-09-02 00:18:00,"1,0113081278969145",-11,0
2023-09-02 00:19:00,"1,0116382183455432",-11,0
2023-09-02 00:20:00,"1,011922796881364",-11,0
2023-09-02 00:21:00,"1,0119683752508997",-11,0
2023-09-02 00:22:00,"1,011748337803121",-11,0
2023-09-02 00:23:00,"1,0116382896873646",-11,0
2023-09-02 00:24:00,"1,0114181281058996",-11,0
2023-09-02 00:25:00,"1,0103181627665418",-11,0
2023-09-02 00:26:00,"1,010317563983014",-11,0
2023-09-02 00:27:00,"1,0103175639828363",-11,0
2023-09-02 00:28:00,"1,0103175639828366",-11,0
2023-09-02 00:29:00,"1,010867983915856",-11,0
2023-09-02 00:30:00,"1,0113081697681785",-11,0
2023-09-02 00:31:00,"1,0113080739696914",-11,0
2023-09-02 00:32:00,"1,0113080739696867",-11,0
2023-09-02 00:33:00,"1,0108129998191715",-11,0
2023-09-02 00:34:00,"1,0099876914499577",-11,0
2023-09-02 00:35:00,"1,0103176178527449",-11,0
2023-09-02 00:36:00,"1,0114187034951014",-11,0
2023-09-02 00:37:00,"1,0122989666811315",-11,0
2023-09-02 00:38:00,"1,0122985839566094",-11,0
2023-09-02 00:39:00,"1,0120234863060646",-11,0
2023-09-02 00:40:00,"1,0119734228652089",-11,0
2023-09-02 00:41:00,"1,011968374237084",-11,0
2023-09-02 00:42:00,"1,0119683742244905",-11,0
2023-09-02 00:43:00,"1,0119683742244905",-11,0
2023-09-02 00:44:00,"1,01224354666677",-11,0
2023-09-02 00:45:00,"1,011638345519815",-11,0
2023-09-02 00:46:00,"1,0117483198529431",-11,0
2023-09-02 00:47:00,"1,0120785774922427",-11,0
2023-09-02 00:48:00,"1,0116383794742485",-11,0
2023-09-02 00:49:00,"1,0117483198492527",-11,0
2023-09-02 00:50:00,"1,0119683981553071",-11,0
2023-09-02 00:51:00,"1,0090012071138788",-11,0
2023-09-02 00:52:00,"1,0066883905615376",-11,0
2023-09-02 00:53:00,"1,0063555790674226",-11,0
2023-09-02 00:54:00,"1,006080426620815",-11,0
2023-09-02 00:55:00,"1,0060253158128944",-11,0
2023-09-02 00:56:00,"1,006025314303389",-11,0
2023-09-02 00:57:00,"1,006025314303389",-11,0
2023-09-02 00:58:00,"1,006025314303389",-11,0
2023-09-02 00:59:00,"1,006025314303389",-11,0
2023-09-02 01:00:00,"1,0060330855692756",-11,0
2023-09-02 01:01:00,"1,0060253143334044",-11,0
2023-09-02 01:02:00,"1,0058602229855471",-11,0
2023-09-02 01:03:00,"1,0056952373136945",-11,0
2023-09-02 01:04:00,"1,005695223780632",-11,0
2023-09-02 01:05:00,"1,0056401505968835",-11,0
2023-09-02 01:06:00,"1,0052000055453132",-11,0
2023-09-02 01:07:00,"1,005034817891671",-11,0
2023-09-02 01:08:00,"1,0059707942470315",-11,0
2023-09-02 01:09:00,"1,0066859878198469",-11,0
2023-09-02 01:10:00,"1,0066857337675144",-11,0
2023-09-02 01:11:00,"1,0066857337674822",-11,0
2023-09-02 01:12:00,"1,0066857337674822",-11,0
2023-09-02 01:13:00,"1,006410517148778",-11,0
2023-09-02 01:14:00,"1,0060804431403605",-11,0
2023-09-02 01:15:00,"1,0060253158137993",-11,0
2023-09-02 01:16:00,"1,0061354697168756",-11,0
2023-09-02 01:17:00,"1,0067408712784751",-11,0
2023-09-02 01:18:00,"1,0070158618367226",-11,0
2023-09-02 01:19:00,"1,0070158242902396",-11,0
2023-09-02 01:20:00,"1,007026384649869",-11,0
2023-09-02 01:21:00,"1,0070158243456109",-11,0
2023-09-02 01:22:00,"1,0070158242902392",-11,0
2023-09-02 01:23:00,"1,0070158242902392",-11,0
2023-09-02 01:24:00,"1,0065756806143915",-11,0
2023-09-02 01:25:00,"1,0063555481115782",-11,0
2023-09-02 01:26:00,"1,0064655602221462",-11,0
2023-09-02 01:27:00,"1,0070159747129444",-11,0
2023-09-02 01:28:00,"1,0070158242902505",-11,0
2023-09-02 01:29:00,"1,0070158242902392",-11,0
2023-09-02 01:30:00,"1,0070158242902392",-11,0
2023-09-02 01:31:00,"1,00712597969796",-11,0
2023-09-02 01:32:00,"1,0076212908013071",-11,0
2023-09-02 01:33:00,"1,0076762452528256",-11,0
2023-09-02 01:34:00,"1,0076762437543327",-11,0
2023-09-02 01:35:00,"1,0076762437543323",-11,0
2023-09-02 01:36:00,"1,0076762437543323",-11,0
2023-09-02 01:37:00,"1,0076762437543323",-11,0
2023-09-02 01:38:00,"1,0076762437543323",-11,0
2023-09-02 01:39:00,"1,008006388341951",-11,0
2023-09-02 01:40:00,"1,00784987114368",-11,0
2023-09-02 01:41:00,"1,0076762587101662",-11,0
2023-09-02 01:42:00,"1,0070161598468794",-11,0
2023-09-02 01:43:00,"1,0065207508215073",-11,0
2023-09-02 01:44:00,"1,0060254362369625",-11,0
2023-09-02 01:45:00,"1,006851177237825",-11,0
2023-09-02 01:46:00,"1,0072360773899447",-11,0
2023-09-02 01:47:00,"1,0073460400240868",-11,0
2023-09-02 01:48:00,"1,007346034022286",-11,0
2023-09-02 01:49:00,"1,0073460340222862",-11,0
2023-09-02 01:50:00,"1,0073460340222862",-11,0
2023-09-02 01:51:00,"1,0072360098572095",-11,0
2023-09-02 01:52:00,"1,0073460400314618",-11,0
2023-09-02 01:53:00,"1,007346034022286",-11,0
2023-09-02 01:54:00,"1,007290960836066",-11,0
2023-09-02 01:55:00,"1,0070158618663327",-11,0
2023-09-02 01:56:00,"1,0070158242902405",-11,0
2023-09-02 01:57:00,"1,0070158242902392",-11,0
2023-09-02 01:58:00,"1,0071809426911127",-11,0
2023-09-02 01:59:00,"1,0092190818562912",-11,0
2023-09-02 02:00:00,"1,009663700114575",-11,0
2023-09-02 02:01:00,"1,0081176691438547",-11,0
2023-09-02 02:02:00,"1,0076763403979982",-11,0
2023-09-02 02:03:00,"1,007676243754337",-11,0
2023-09-02 02:04:00,"1,0076762437543323",-11,0
2023-09-02 02:05:00,"1,0065763045742755",-11,0
2023-09-02 02:06:00,"1,0063555482482285",-11,0
2023-09-02 02:07:00,"1,006355524035436",-11,0
2023-09-02 02:08:00,"1,0063555240354356",-11,0
2023-09-02 02:09:00,"1,0061354877472932",-11,0
2023-09-02 02:10:00,"1,0063004628668577",-11,0
2023-09-02 02:11:00,"1,0065206529862551",-11,0
2023-09-02 02:12:00,"1,0066856280762069",-11,0
2023-09-02 02:13:00,"1,0067406907557628",-11,0
2023-09-02 02:14:00,"1,0070158618860483",-11,0
2023-09-02 02:15:00,"1,0070158242902398",-11,0
2023-09-02 02:16:00,"1,0070158242902396",-11,0
2023-09-02 02:17:00,"1,006355740514867",-11,0
2023-09-02 02:18:00,"1,0068509604205325",-11,0
2023-09-02 02:19:00,"1,0073461557373566",-11,0
2023-09-02 02:20:00,"1,0073460881616867",-11,0
2023-09-02 02:21:00,"1,0073460340222875",-11,0
2023-09-02 02:22:00,"1,0069058903148935",-11,0
2023-09-02 02:23:00,"1,006355674448222",-11,0
2023-09-02 02:24:00,"1,0063555240354465",-11,0
2023-09-02 02:25:00,"1,0063555240354356",-11,0
2023-09-02 02:26:00,"1,0063555240354356",-11,0
2023-09-02 02:27:00,"1,0063555240354356",-11,0
2023-09-02 02:28:00,"1,0064655602247785",-11,0
2023-09-02 02:29:00,"1,0066857578499702",-11,0
2023-09-02 02:30:00,"1,0070158784003995",-11,0
2023-09-02 02:31:00,"1,0073460881439422",-11,0
2023-09-02 02:32:00,"1,0071259977223086",-11,0
2023-09-02 02:33:00,"1,006300787697618",-11,0
2023-09-02 02:34:00,"1,0060253520086122",-11,0
2023-09-02 02:35:00,"1,00602531430339",-11,0
2023-09-02 02:36:00,"1,006025314303389",-11,0
2023-09-02 02:37:00,"1,006025314303389",-11,0
2023-09-02 02:38:00,"1,006025314303389",-11,0
2023-09-02 02:39:00,"1,006025314303389",-11,0
2023-09-02 02:40:00,"1,0062470319215608",-11,0
2023-09-02 02:41:00,"1,006906009752712",-11,0
2023-09-02 02:42:00,"1,0074562144389088",-11,0
2023-09-02 02:43:00,"1,0076762677816296",-11,0
2023-09-02 02:44:00,"1,0076762437543327",-11,0
2023-09-02 02:45:00,"1,0076762437543323",-11,0
2023-09-02 02:46:00,"1,0077862799357915",-11,0
2023-09-02 02:47:00,"1,0083366942347127",-11,0
2023-09-02 02:48:00,"1,0080063883947774",-11,0
2023-09-02 02:49:00,"1,0080063342770909",-11,0
2023-09-02 02:50:00,"1,007731236785829",-11,0
2023-09-02 02:51:00,"1,0073461076436858",-11,0
2023-09-02 02:52:00,"1,0073460340222884",-11,0
2023-09-02 02:53:00,"1,006905890314894",-11,0
2023-09-02 02:54:00,"1,0066857578357222",-11,0
2023-09-02 02:55:00,"1,0066857337674824",-11,0
2023-09-02 02:56:00,"1,0066857337674824",-11,0
2023-09-02 02:57:00,"1,0067406907499872",-11,0
2023-09-02 02:58:00,"1,00701586188605",-11,0
2023-09-02 02:59:00,"1,0070158242902398",-11,0
2023-09-02 03:00:00,"1,0070158784517926",-11,0
2023-09-02 03:01:00,"1,0070158242902407",-11,0
2023-09-02 03:02:00,"1,0071809426911127",-11,0
2023-09-02 03:03:00,"1,0073460475526987",-11,0
2023-09-02 03:04:00,"1,0073460340222862",-11,0
2023-09-02 03:05:00,"1,0073460340222862",-11,0
2023-09-02 03:06:00,"1,0066859501759515",-11,0
2023-09-02 03:07:00,"1,00624559021783",-11,0
2023-09-02 03:08:00,"1,006025338413546",-11,0
2023-09-02 03:09:00,"1,0060253143033893",-11,0
2023-09-02 03:10:00,"1,005310312829472",-11,0
2023-09-02 03:11:00,"1,0043749396178208",-11,0
2023-09-02 03:12:00,"1,0043745040618297",-11,0
2023-09-02 03:13:00,"1,0047597431293138",-11,0
2023-09-02 03:14:00,"1,0050348419666624",-11,0
2023-09-02 03:15:00,"1,0050348043165396",-11,0
2023-09-02 03:16:00,"1,0064114210187742",-11,0
2023-09-02 03:17:00,"1,0067407431134066",-11,0
2023-09-02 03:18:00,"1,0063005456239658",-11,0
2023-09-02 03:19:00,"1,0060253519423827",-11,0
2023-09-02 03:20:00,"1,006025314303389",-11,0
2023-09-02 03:21:00,"1,006465650534886",-11,0
2023-09-02 03:22:00,"1,0066857578302155",-11,0
2023-09-02 03:23:00,"1,0063555782004807",-11,0
2023-09-02 03:24:00,"1,0056954404376317",-11,0
2023-09-02 03:25:00,"1,0053650683302269",-11,0
2023-09-02 03:26:00,"1,0053650140485868",-11,0
2023-09-02 03:27:00,"1,0054750502438543",-11,0
2023-09-02 03:28:00,"1,0053650200696025",-11,0
2023-09-02 03:29:00,"1,0053650140485857",-11,0
2023-09-02 03:30:00,"1,0051448586009588",-11,0
2023-09-02 03:31:00,"1,005034810341514",-11,0
2023-09-02 03:32:00,"1,005034804316539",-11,0
2023-09-02 03:33:00,"1,005034804316539",-11,0
2023-09-02 03:34:00,"1,005034804316539",-11,0
2023-09-02 03:35:00,"1,0047597069362977",-11,0
2023-09-02 03:36:00,"1,0038246694632418",-11,0
2023-09-02 03:37:00,"1,0037142098850156",-11,0
2023-09-02 03:38:00,"1,003934288277782",-11,0
2023-09-02 03:39:00,"1,004374600576985",-11,0
2023-09-02 03:40:00,"1,0043861318313785",-11,0
2023-09-02 03:41:00,"1,0048148354210913",-11,0
2023-09-02 03:42:00,"1,005310061333471",-11,0
2023-09-02 03:43:00,"1,0051449672583508",-11,0
2023-09-02 03:44:00,"1,0047048102092837",-11,0
2023-09-02 03:45:00,"1,004979886480063",-11,0
2023-09-02 03:46:00,"1,00569547836655",-11,0
2023-09-02 03:47:00,"1,0056952237806642",-11,0
2023-09-02 03:48:00,"1,0056952237806318",-11,0
2023-09-02 03:49:00,"1,005695223780632",-11,0
2023-09-02 03:50:00,"1,0060253684747478",-11,0
2023-09-02 03:51:00,"1,0062455179436705",-11,0
2023-09-02 03:52:00,"1,0063555300485507",-11,0
2023-09-02 03:53:00,"1,0062454998769312",-11,0
2023-09-02 03:54:00,"1,0052004524197244",-11,0
2023-09-02 03:55:00,"1,005254985353481",-11,0
2023-09-02 03:56:00,"1,0050349476128555",-11,0
2023-09-02 03:57:00,"1,0049247801809786",-11,0
2023-09-02 03:58:00,"1,0051449778194872",-11,0
2023-09-02 03:59:00,"1,005199910683567",-11,0
2023-09-02 04:00:00,"1,00437585854983",-11,0
2023-09-02 04:01:00,"1,0034945304756453",-11,0
2023-09-02 04:02:00,"1,0027239898800655",-11,0
2023-09-02 04:03:00,"1,0027236938201247",-11,0
2023-09-02 04:04:00,"1,0017336730557558",-11,0
2023-09-02 04:05:00,"0,9998639422198646",-10,0
2023-09-02 04:06:00,"0,9987622614751501",-10,0
2023-09-02 04:07:00,"0,9982114761415114",-10,0
2023-09-02 04:08:00,"0,998431527994723",-10,0
2023-09-02 04:09:00,"0,9994224453699464",-10,0
2023-09-02 04:10:00,"0,9989268816623169",-10,0
2023-09-02 04:11:00,"0,9981016351768242",-10,0
2023-09-02 04:12:00,"0,9974412123970262",-10,0
2023-09-02 04:13:00,"0,9981015124259739",-10,0
2023-09-02 04:14:00,"0,9989270402482116",-10,0
2023-09-02 04:15:00,"0,99953216747693",-10,0
2023-09-02 04:16:00,"1,0000824057509046",-11,0
2023-09-02 04:17:00,"1,0004125185791075",-11,0
2023-09-02 04:18:00,"0,9994774066604627",-10,0
2023-09-02 04:19:00,"0,9984870100184392",-10,0
2023-09-02 04:20:00,"0,9984490870254255",-10,0
2023-09-02 04:21:00,"0,9984315039001048",-10,0
2023-09-02 04:22:00,"0,9984315037452789",-10,0
2023-09-02 04:23:00,"0,9984315037452789",-10,0
2023-09-02 04:24:00,"0,99931231213196",-10,0
2023-09-02 04:25:00,"0,9994219601423594",-10,0
2023-09-02 04:26:00,"1,0005231002264912",-11,0
2023-09-02 04:27:00,"1,0007426979400649",-11,0
2023-09-02 04:28:00,"1,0009077923281229",-11,0
2023-09-02 04:29:00,"1,001072897193628",-11,0
2023-09-02 04:30:00,"1,0010728835784275",-11,0
2023-09-02 04:31:00,"1,0010728835784275",-11,0
2023-09-02 04:32:00,"1,0009627402548276",-11,0
2023-09-02 04:33:00,"1,0007426980377032",-11,0
2023-09-02 04:34:00,"1,0003025307843938",-11,0
2023-09-02 04:35:00,"0,9998622909526893",-10,0
2023-09-02 04:36:00,"0,9997521103263315",-10,0
2023-09-02 04:37:00,"1,0003025854056131",-11,0
2023-09-02 04:38:00,"1,0004124701491737",-11,0
2023-09-02 04:39:00,"1,0004124641143344",-11,0
2023-09-02 04:40:00,"1,0004341144025233",-11,0
2023-09-02 04:41:00,"1,000852791591252",-11,0
2023-09-02 04:42:00,"1,001072907778032",-11,0
2023-09-02 04:43:00,"1,0009627402574903",-11,0
2023-09-02 04:44:00,"1,0006326981016047",-11,0
2023-09-02 04:45:00,"1,0007426798898895",-11,0
2023-09-02 04:46:00,"1,000852710068796",-11,0
2023-09-02 04:47:00,"1,001072907795964",-11,0
2023-09-02 04:48:00,"1,0010728835784275",-11,0
2023-09-02 04:49:00,"1,0633077133860545",-2147483648,2052370050
2023-09-02 04:50:00,"1,1891573863905298",-2147483648,1707016092
2023-09-02 04:51:00,"1,208595347021058",-2147483648,46239
2023-09-02 04:52:00,"1,2232962184873892",-2147483648,1031973572
2023-09-02 04:53:00,"1,2295206575016877",-2147483648,-2147483648
2023-09-02 04:54:00,"1,2471719718520244",-2147483648,15407
2023-09-02 04:55:00,"1,254800065950194",-2147483648,3273
2023-09-02 04:56:00,"1,2600227962139048",-2147483648,1090828711
2023-09-02 04:57:00,"1,2678733239942943",-2147483648,820
2023-09-02 04:58:00,"1,2721733706074807",-2147483648,930
2023-09-02 04:59:00,"1,2755852940255925",-2147483648,62
2023-09-02 05:00:00,"1,2740550975715363",-2147483648,7390
2023-09-02 05:01:00,"1,2741093367503122",-2147483648,17247
2023-09-02 05:02:00,"1,2796661041940047",-2147483648,1028
2023-09-02 05:03:00,"1,2858139967953062",-2147483648,1846
2023-09-02 05:04:00,"1,292173624011857",-2147483648,2212
2023-09-02 05:05:00,"1,2932125086897834",-2147483648,1205845
2023-09-02 05:06:00,"1,2959880916822473",-2147483648,83
2023-09-02 05:07:00,"1,3016309812754268",-2147483648,1625
2023-09-02 05:08:00,"1,3112328721671465",-2147483648,16112
2023-09-02 05:09:00,"1,3229393589814085",-2147483648,39027
2023-09-02 05:10:00,"1,3329751205311593",-2147483648,20068
2023-09-02 05:11:00,"1,3427503484821643",-2147483648,19503
2023-09-02 05:12:00,"1,3550152779655829",-2147483648,36744
2023-09-02 05:13:00,"1,3698637581936968",-2147483648,132210
2023-09-02 05:14:00,"1,385428987546815",-2147483648,210657
2023-09-02 05:15:00,"1,3987183662654734",-2147483648,157212
2023-09-02 05:16:00,"1,4095744563858834",-2147483648,79150
2023-09-02 05:17:00,"1,4191707563269902",-2147483648,60550
2023-09-02 05:18:00,"1,4285399707055957",-2147483648,77465
2023-09-02 05:19:00,"1,437575554840459",-2147483648,88311
2023-09-02 05:20:00,"1,4457263440113255",-2147483648,174
2023-09-02 05:21:00,"1,452824805484507",-2147483648,27653
2023-09-02 05:22:00,"1,4580396714214414",-2147483648,14080
2023-09-02 05:23:00,"1,4640094093151548",-2147483648,43746
2023-09-02 05:24:00,"1,471240493074403",-2147483648,136943
2023-09-02 05:25:00,"1,4793223844224352",-2147483648,437417
2023-09-02 05:26:00,"1,4866847998782209",-2147483648,606358
2023-09-02 05:27:00,"1,492412485460868",-2147483648,526421
2023-09-02 05:28:00,"1,4956170874369985",-2147483648,196355
2023-09-02 05:29:00,"1,4964404417370247",-2147483648,68791
2023-09-02 05:30:00,"1,498003032429909",-2147483648,153380
2023-09-02 05:31:00,"1,4999431709127369",-2147483648,4
2023-09-02 05:32:00,"1,500377236135635",-2147483648,74
2023-09-02 05:33:00,"1,4961190939992763",-2147483648,673
2023-09-02 05:34:00,"1,481395569291999",-2147483648,43736
2023-09-02 05:35:00,,-2147483648,-2147483648
2023-09-02 05:36:00,,-2147483648,-2147483648
2023-09-02 05:37:00,,-2147483648,-2147483648
2023-09-02 05:38:00,,-2147483648,-2147483648
2023-09-02 05:39:00,,-2147483648,-2147483648
2023-09-02 05:40:00,,-2147483648,-2147483648
2023-09-02 05:41:00,,-2147483648,-2147483648
2023-09-02 05:42:00,,-2147483648,-2147483648
2023-09-02 05:43:00,,-2147483648,-2147483648
2023-09-02 05:44:00,,-2147483648,-2147483648
2023-09-02 05:45:00,,-2147483648,-2147483648
2023-09-02 05:46:00,,-2147483648,-2147483648
2023-09-02 05:47:00,,-2147483648,-2147483648
2023-09-02 05:48:00,,-2147483648,-2147483648
2023-09-02 05:49:00,,-2147483648,-2147483648
2023-09-02 05:50:00,,-2147483648,-2147483648
2023-09-02 05:51:00,,-2147483648,-2147483648
2023-09-02 05:52:00,,-2147483648,-2147483648
2023-09-02 05:53:00,,-2147483648,-2147483648
2023-09-02 05:54:00,,-2147483648,-2147483648
2023-09-02 05:55:00,,-2147483648,-2147483648
2023-09-02 05:56:00,,-2147483648,-2147483648
2023-09-02 05:57:00,,-2147483648,-2147483648
2023-09-02 05:58:00,,-2147483648,-2147483648
2023-09-02 05:59:00,,-2147483648,-2147483648
2023-09-02 06:00:00,,-2147483648,-2147483648
2023-09-02 06:01:00,,-2147483648,-2147483648
2023-09-02 06:02:00,,-2147483648,-2147483648
2023-09-02 06:03:00,,-2147483648,-2147483648
2023-09-02 06:04:00,,-2147483648,-2147483648
2023-09-02 06:05:00,,-2147483648,-2147483648
2023-09-02 06:06:00,,-2147483648,-2147483648
2023-09-02 06:07:00,,-2147483648,-2147483648
2023-09-02 06:08:00,,-2147483648,-2147483648
2023-09-02 06:09:00,,-2147483648,-2147483648
2023-09-02 06:10:00,,-2147483648,-2147483648
2023-09-02 06:11:00,,-2147483648,-2147483648
2023-09-02 06:12:00,,-2147483648,-2147483648
2023-09-02 06:13:00,,-2147483648,-2147483648
2023-09-02 06:14:00,,-2147483648,-2147483648
2023-09-02 06:15:00,,-2147483648,-2147483648
2023-09-02 06:16:00,,-2147483648,-2147483648
2023-09-02 06:17:00,,-2147483648,-2147483648
