,mean voltage p.u.,P,Q
2023-09-09 06:10:00,"1,0029121492660868",1202862729,818
2023-09-09 06:11:00,"1,0035702578133716",1224835092,930
2023-09-09 06:12:00,"1,0038394316306984",1244996969,850
2023-09-09 06:13:00,"1,0033436765447847",1266265538,1133
2023-09-09 06:14:00,"1,0032890825274132",1288559642,1126
2023-09-09 06:15:00,"1,0042326910276222",1315088807,1297
2023-09-09 06:16:00,"1,0051563938095114",1333722142,585
2023-09-09 06:17:00,"1,004873954947312",1352686683,868
2023-09-09 06:18:00,"1,0040971433224806",1371097643,940
2023-09-09 06:19:00,"1,0035435912906467",1391301983,1056
2023-09-09 06:20:00,"1,003705430919196",1412411939,28
2023-09-09 06:21:00,"1,004304214661098",1432736320,776
2023-09-09 06:22:00,"1,0043537141100225",1452811265,888
2023-09-09 06:23:00,"1,004404889233952",1473505705,944
2023-09-09 06:24:00,"1,0033597398153482",1494051815,1250
2023-09-09 06:25:00,"1,003294448810442",1512205239,754
2023-09-09 06:26:00,"1,004005453515046",1533591104,828
2023-09-09 06:27:00,"1,0042734889916456",1553409860,807
2023-09-09 06:28:00,"1,0033378577835297",1573870845,1223
2023-09-09 06:29:00,"1,003389591668728",1594979409,983
2023-09-09 06:30:00,"1,0034421241730007",1616216209,995
2023-09-09 06:31:00,"1,0040360405677402",1634696827,614
2023-09-09 06:32:00,"1,0035424053779105",1656703331,1250
2023-09-09 06:33:00,"1,0031550170173902",1677341462,1078
2023-09-09 06:34:00,"1,003594511878544",1699944409,1001
2023-09-09 06:35:00,"1,00370204561248",1721313354,989
2023-09-09 06:36:00,"1,0039323230517547",1747989120,1501
2023-09-09 06:37:00,"1,0044548810173142",1759839017,224
2023-09-09 06:38:00,"1,004346673425918",1782656091,1205
2023-09-09 06:39:00,"1,0042270271593312",1800770594,770
2023-09-09 06:40:00,"1,0042764066306495",1820773618,36
2023-09-09 06:41:00,"1,0049800797121484",1839434151,580
2023-09-09 06:42:00,"1,004805712269054",1857626794,794
2023-09-09 06:43:00,"1,003981279894642",1878551401,1289
2023-09-09 06:44:00,"1,0038342242823337",1907872153,2002
2023-09-09 06:45:00,"1,0048665119455586",1926524609,483
2023-09-09 06:46:00,"1,0052379471080348",1944052463,580
2023-09-09 06:47:00,"1,0051759141326178",1963325965,852
2023-09-09 06:48:00,"1,0041368875929648",1985887588,1590
2023-09-09 06:49:00,"1,0040646309881909",2001219342,547
2023-09-09 06:50:00,"1,0037870121012389",2021824700,1058
2023-09-09 06:51:00,"1,0031883921636378",2045431347,1522
2023-09-09 06:52:00,"1,0037870950032473",2066180186,751
2023-09-09 06:53:00,"1,003838636883668",2087153545,968
2023-09-09 06:54:00,"1,003675261385004",2109682169,1210
2023-09-09 06:55:00,"1,003447870728233",2128445549,874
2023-09-09 06:56:00,"1,0027749739836698",2144045363,767
2023-09-09 06:57:00,"1,002500365518754",-2147483648,1195
2023-09-09 06:58:00,"1,0022224741670396",-2147483648,1056
2023-09-09 06:59:00,"1,001946459577622",-2147483648,1134
2023-09-09 07:00:00,"1,0014476156656933",-2147483648,134
2023-09-09 07:01:00,"1,0022331331753307",-2147483648,1570
2023-09-09 07:02:00,"1,0036665106566152",-2147483648,873
2023-09-09 07:03:00,"1,0044859472701293",-2147483648,742
2023-09-09 07:04:00,"1,0045105254329945",-2147483648,223
2023-09-09 07:05:00,"1,003244251407149",-2147483648,1351
2023-09-09 07:06:00,"1,002969621899226",-2147483648,1228
2023-09-09 07:07:00,"1,0030354879414118",-2147483648,1572
2023-09-09 07:08:00,"1,0037464040822917",-2147483648,780
2023-09-09 07:09:00,"1,0041104708094128",-2147483648,372
2023-09-09 07:10:00,"1,0041572243611665",-2147483648,792
2023-09-09 07:11:00,"1,0045419953122006",-2147483648,999
2023-09-09 07:12:00,"1,0049130661188463",-2147483648,545
2023-09-09 07:13:00,"1,0045269743459575",-2147483648,1168
2023-09-09 07:14:00,"1,0043609911067777",-2147483648,1118
2023-09-09 07:15:00,"1,0054017003917026",-2147483648,684
2023-09-09 07:16:00,"1,005417839227816",-2147483648,100
2023-09-09 07:17:00,"1,0049504655501722",-2147483648,345
2023-09-09 07:18:00,"1,00402231474461",-2147483648,1689
2023-09-09 07:19:00,"1,0038940737310127",-2147483648,534
2023-09-09 07:20:00,"1,0039341294559192",-2147483648,9
2023-09-09 07:21:00,"1,003869346939199",-2147483648,764
2023-09-09 07:22:00,"1,0041492813707118",-2147483648,1233
2023-09-09 07:23:00,"1,0044111918539764",-2147483648,589
2023-09-09 07:24:00,"1,0041299996630642",-2147483648,947
2023-09-09 07:25:00,"1,004007090290466",-2147483648,680
2023-09-09 07:26:00,"1,0047513592415456",-2147483648,205
2023-09-09 07:27:00,"1,0048991802392035",-2147483648,504
2023-09-09 07:28:00,"1,002812540805924",-2147483648,1868
2023-09-09 07:29:00,"1,0039972545981783",-2147483648,186
2023-09-09 07:30:00,"1,0035343198508988",-2147483648,478
2023-09-09 07:31:00,"1,0030942331869592",-2147483648,1245
2023-09-09 07:32:00,"1,0028006995231866",-2147483648,551
2023-09-09 07:33:00,"1,0031965342166385",-2147483648,1455
2023-09-09 07:34:00,"1,0032440486382903",-2147483648,820
2023-09-09 07:35:00,"1,003722615828264",-2147483648,445
2023-09-09 07:36:00,"1,0039913865997536",-2147483648,805
2023-09-09 07:37:00,"1,0040373472357558",-2147483648,766
2023-09-09 07:38:00,"1,0040757862644891",-2147483648,535
2023-09-09 07:39:00,"1,0035677678251087",-2147483648,771
2023-09-09 07:40:00,"1,0035026031049628",-2147483648,6
2023-09-09 07:41:00,"1,0036349720387103",-2147483648,167
2023-09-09 07:42:00,"1,0039530541809445",-2147483648,604
2023-09-09 07:43:00,"1,0042547388178071",-2147483648,217
2023-09-09 07:44:00,"1,0042801668432266",-2147483648,235
2023-09-09 07:45:00,"1,004312395408294",-2147483648,376
2023-09-09 07:46:00,"1,0037843343448296",-2147483648,250
2023-09-09 07:47:00,"1,0018443190003403",-2147483648,1063
2023-09-09 07:48:00,"1,0007735188059406",-2147483648,567
2023-09-09 07:49:00,"1,0013565438644882",-2147483648,304
2023-09-09 07:50:00,"1,0014876833613622",-2147483648,151
2023-09-09 07:51:00,"1,0015163170080386",-2147483648,297
2023-09-09 07:52:00,"1,0015730395698084",-2147483648,1167
2023-09-09 07:53:00,"1,0016074454438153",-2147483648,429
2023-09-09 07:54:00,"1,001638421309669",-2147483648,348
2023-09-09 07:55:00,"1,001444698701045",-2147483648,286
2023-09-09 07:56:00,"1,0004909114933274",-2147483648,705
2023-09-09 07:57:00,"1,000586812868819",-2147483648,608
2023-09-09 07:58:00,"1,000999335895406",-2147483648,211
2023-09-09 07:59:00,"1,0013714171711157",-2147483648,560
2023-09-09 08:00:00,"1,0021829664219526",-2147483648,283
2023-09-09 08:01:00,"1,0032014075888578",-2147483648,137
2023-09-09 08:02:00,"1,0034409672505324",-2147483648,119
2023-09-09 08:03:00,"1,0037008427312644",-2147483648,525
2023-09-09 08:04:00,"1,0040544600380956",-2147483648,155
2023-09-09 08:05:00,"1,0042994589334628",-2147483648,194
2023-09-09 08:06:00,"1,0043291382655006",-2147483648,320
2023-09-09 08:07:00,"1,0043588856536485",-2147483648,321
2023-09-09 08:08:00,"1,005374944489157",-2147483648,102
2023-09-09 08:09:00,"1,0050911446487736",-2147483648,893
2023-09-09 08:10:00,"1,0049150952740231",-2147483648,766
2023-09-09 08:11:00,"1,0061499024952678",-2147483648,62
2023-09-09 08:12:00,"1,006165365696156",-2147483648,95
2023-09-09 08:13:00,"1,0061878931107993",-2147483648,184
2023-09-09 08:14:00,"1,0061069254771473",-2147483648,326
2023-09-09 08:15:00,"1,0055965300523233",-2147483648,717
2023-09-09 08:16:00,"1,0056224051619405",-2147483648,246
2023-09-09 08:17:00,"1,0056559428847105",-2147483648,408
2023-09-09 08:18:00,"1,0052481519484957",-2147483648,474
2023-09-09 08:19:00,"1,0050679612197946",-2147483648,638
2023-09-09 08:20:00,"1,005430722263238",-2147483648,620417
2023-09-09 08:21:00,"1,0061236507486646",-2147483648,120
2023-09-09 08:22:00,"1,0061722853375974",-2147483648,867
2023-09-09 08:23:00,"1,006218956486946",-2147483648,791
2023-09-09 08:24:00,"1,006582383377436",-2147483648,332
2023-09-09 08:25:00,"1,007261160054674",-2147483648,55
2023-09-09 08:26:00,"1,007293009199062",-2147483648,373
2023-09-09 08:27:00,"1,0073122061330084",-2147483648,134
2023-09-09 08:28:00,"1,0078330511656404",-2147483648,161
2023-09-09 08:29:00,"1,007357828316198",-2147483648,217
2023-09-09 08:30:00,"1,0067841074388673",-2147483648,497
2023-09-09 08:31:00,"1,006087239285241",-2147483648,225
2023-09-09 08:32:00,"1,005996151744611",-2147483648,149
2023-09-09 08:33:00,"1,0058024901474565",-2147483648,293
2023-09-09 08:34:00,"1,00582805896006",-2147483648,238
2023-09-09 08:35:00,"1,0060276265402572",-2147483648,393
2023-09-09 08:36:00,"1,005899093779687",-2147483648,527
2023-09-09 08:37:00,"1,0059192335801934",-2147483648,147
2023-09-09 08:38:00,"1,0059469715294016",-2147483648,279
2023-09-09 08:39:00,"1,0059680720746678",-2147483648,161
2023-09-09 08:40:00,"1,0066569540503092",-2147483648,18
2023-09-09 08:41:00,"1,0066910046268716",-2147483648,421
2023-09-09 08:42:00,"1,0062324605863546",-2147483648,615
2023-09-09 08:43:00,"1,0057649824304489",-2147483648,383
2023-09-09 08:44:00,"1,0053549482699664",-2147483648,429
2023-09-09 08:45:00,"1,0064711716981003",-2147483648,8
2023-09-09 08:46:00,"1,0051853274455598",-2147483648,801
2023-09-09 08:47:00,"1,0042385384455286",-2147483648,1040
2023-09-09 08:48:00,"1,0042608263956407",-2147483648,189
2023-09-09 08:49:00,"1,0044921278274157",-2147483648,29
2023-09-09 08:50:00,"1,0046068984428949",-2147483648,4
2023-09-09 08:51:00,"1,0046328246880891",-2147483648,244
2023-09-09 08:52:00,"1,0046791671211617",-2147483648,781
2023-09-09 08:53:00,"1,0047062991808149",-2147483648,268
2023-09-09 08:54:00,"1,0047375812971744",-2147483648,356
2023-09-09 08:55:00,"1,0047444643916097",-2147483648,17
2023-09-09 08:56:00,"1,0047605852924026",-2147483648,94
2023-09-09 08:57:00,"1,004780459262692",-2147483648,143
2023-09-09 08:58:00,"1,0048235176718372",-2147483648,675
2023-09-09 08:59:00,"1,0048486748559815",-2147483648,230
2023-09-09 09:00:00,"1,0048701194116778",-2147483648,49
2023-09-09 09:01:00,"1,004883560379553",-2147483648,65
2023-09-09 09:02:00,"1,0040254526073114",-2147483648,341
2023-09-09 09:03:00,"1,001591529090014",-2147483648,1491
2023-09-09 09:04:00,"1,002988444632379",-2147483648,32
2023-09-09 09:05:00,"1,0032257391821688",-2147483648,92
2023-09-09 09:06:00,"1,0036664220587428",-2147483648,5
2023-09-09 09:07:00,"1,0036788594262824",-2147483648,57
2023-09-09 09:08:00,"1,0036935840924877",-2147483648,78
2023-09-09 09:09:00,"1,0038381463215595",-2147483648,405
2023-09-09 09:10:00,"1,004087029133494",-2147483648,256
2023-09-09 09:11:00,"1,0041018624667144",-2147483648,80
2023-09-09 09:12:00,"1,0043319945343427",-2147483648,22
2023-09-09 09:13:00,"1,0045714564788912",-2147483648,106
2023-09-09 09:14:00,"1,0047999646387282",-2147483648,13
2023-09-09 09:15:00,"1,004816636528122",-2147483648,101
2023-09-09 09:16:00,"1,0048317904533113",-2147483648,83
2023-09-09 09:17:00,"1,004520726273954",-2147483648,183
2023-09-09 09:18:00,"1,003648373471966",-2147483648,100
2023-09-09 09:19:00,"1,0035639562157874",-2147483648,267
2023-09-09 09:20:00,"1,0035772592389445",-2147483648,818999
2023-09-09 09:21:00,"1,0035924282449322",-2147483648,173
2023-09-09 09:22:00,"1,0036317301998718",-2147483648,562
2023-09-09 09:23:00,"1,0036561254903178",-2147483648,216
2023-09-09 09:24:00,"1,0036745324738834",-2147483648,123
2023-09-09 09:25:00,"1,0036869194634574",-2147483648,55
2023-09-09 09:26:00,"1,00369213267497",-2147483648,9
2023-09-09 09:27:00,"1,0034934395326929",-2147483648,204
2023-09-09 09:28:00,"1,003618375481702",-2147483648,69
2023-09-09 09:29:00,"1,0037409547379974",-2147483648,46
2023-09-09 09:30:00,"1,0041039886212708",-2147483648,316
2023-09-09 09:31:00,"1,0047563651187104",-2147483648,81
2023-09-09 09:32:00,"1,003947010936468",-2147483648,218
2023-09-09 09:33:00,"1,0041266321341902",-2147483648,62
2023-09-09 09:34:00,"1,004462953160991",-2147483648,2
2023-09-09 09:35:00,"1,00381064660809",-2147483648,78
2023-09-09 09:36:00,"1,0038212086600498",-2147483648,42
2023-09-09 09:37:00,"1,0038512972110905",-2147483648,330
2023-09-09 09:38:00,"1,0041910883913758",-2147483648,13
2023-09-09 09:39:00,"1,004910211120505",-2147483648,5
2023-09-09 09:40:00,"1,0052046194088715",-2147483648,172928
2023-09-09 09:41:00,"1,0052189773532152",-2147483648,80
2023-09-09 09:42:00,"1,005216701581502",-2147483648,1
2023-09-09 09:43:00,"1,0049919052183052",-2147483648,2
2023-09-09 09:44:00,"1,0045537855181847",-2147483648,16
2023-09-09 09:45:00,"1,0045514258569088",-2147483648,1
2023-09-09 09:46:00,"1,0025541960129232",-2147483648,1227
2023-09-09 09:47:00,"1,0022930686151277",-2147483648,131
2023-09-09 09:48:00,"1,0025710230425922",-2147483648,0
2023-09-09 09:49:00,"1,0028510657723269",-2147483648,1
2023-09-09 09:50:00,"1,002961925421872",-2147483648,0
2023-09-09 09:51:00,"1,0029706854782412",-2147483648,28
2023-09-09 09:52:00,"1,0024398562322687",-2147483648,229
2023-09-09 09:53:00,"1,002354578769442",-2147483648,248
2023-09-09 09:54:00,"1,0021409240095245",-2147483648,28
2023-09-09 09:55:00,"1,0026909726479851",-2147483648,13
2023-09-09 09:56:00,"1,0026942956176483",-2147483648,4
2023-09-09 09:57:00,"1,002693533868612",-2147483648,0
2023-09-09 09:58:00,"1,0027139502587428",-2147483648,151
2023-09-09 09:59:00,"1,0032781107116693",-2147483648,22
2023-09-09 10:00:00,"1,0034005319506387",-2147483648,12
2023-09-09 10:01:00,"1,0042794537408477",-2147483648,46
2023-09-09 10:02:00,"1,0046347679846792",-2147483648,176
2023-09-09 10:03:00,"1,0060782014054943",-2147483648,4
2023-09-09 10:04:00,"1,006142278764221",-2147483648,33
2023-09-09 10:05:00,"1,0050153548745149",-2147483648,592
2023-09-09 10:06:00,"1,0061020595860963",-2147483648,236
2023-09-09 10:07:00,"1,0060910032534012",-2147483648,39
2023-09-09 10:08:00,"1,0060920585483542",-2147483648,0
2023-09-09 10:09:00,"1,006098970428808",-2147483648,17
2023-09-09 10:10:00,"1,0062213161113605",-2147483648,44
2023-09-09 10:11:00,"1,006992583055236",-2147483648,21
2023-09-09 10:12:00,"1,0077627885136875",-2147483648,25
2023-09-09 10:13:00,"1,0077861756571358",-2147483648,204
2023-09-09 10:14:00,"1,0079007362356445",-2147483648,4
2023-09-09 10:15:00,"1,0084600501753127",-2147483648,3
2023-09-09 10:16:00,"1,0082398809379325",-2147483648,2
2023-09-09 10:17:00,"1,008131054843952",-2147483648,2
2023-09-09 10:18:00,"1,0080223268596928",-2147483648,2
2023-09-09 10:19:00,"1,0078658873248514",-2147483648,39
2023-09-09 10:20:00,"1,008158761636847",-2147483648,3
2023-09-09 10:21:00,"1,0081554001164386",-2147483648,4
2023-09-09 10:22:00,"1,008156780417942",-2147483648,0
2023-09-09 10:23:00,"1,0082320605568431",-2147483648,141
2023-09-09 10:24:00,"1,0084905222676088",-2147483648,141
2023-09-09 10:25:00,"1,0084656734676565",-2147483648,224
2023-09-09 10:26:00,"1,0082264631171702",-2147483648,102
2023-09-09 10:27:00,"1,008114961746813",-2147483648,0
2023-09-09 10:28:00,"1,0078845290682803",-2147483648,23
2023-09-09 10:29:00,"1,0074670030722792",-2147483648,272
2023-09-09 10:30:00,"1,0073507199212943",-2147483648,9
2023-09-09 10:31:00,"1,0062703422713035",-2147483648,359
2023-09-09 10:32:00,"1,0061887057198833",-2147483648,333
2023-09-09 10:33:00,"1,006187694810572",-2147483648,0
2023-09-09 10:34:00,"1,0063037376760866",-2147483648,8
2023-09-09 10:35:00,"1,006501206541197",-2147483648,227
2023-09-09 10:36:00,"1,0065607148338849",-2147483648,5
2023-09-09 10:37:00,"1,0074711254376487",-2147483648,462
2023-09-09 10:38:00,"1,0074686869157885",-2147483648,1
2023-09-09 10:39:00,"1,0069296297995327",-2147483648,105
2023-09-09 10:40:00,"1,0062730372137667",-2147483648,34145
2023-09-09 10:41:00,"1,006166680408814",-2147483648,15
2023-09-09 10:42:00,"1,0061699033374112",-2147483648,3
2023-09-09 10:43:00,"1,0048660173983592",-2147483648,330
2023-09-09 10:44:00,"1,0051124824778697",-2147483648,224
2023-09-09 10:45:00,"1,0055581197571664",-2147483648,0
2023-09-09 10:46:00,"1,0056726359992707",-2147483648,4
2023-09-09 10:47:00,"1,005886749655298",-2147483648,25
2023-09-09 10:48:00,"1,0062016549787616",-2147483648,129
2023-09-09 10:49:00,"1,006300416195106",-2147483648,56
2023-09-09 10:50:00,"1,0067993500604582",-2147483648,1
2023-09-09 10:51:00,"1,0068622448696067",-2147483648,20
2023-09-09 10:52:00,"1,0068551877323548",-2147483648,18
2023-09-09 10:53:00,"1,0068411503698913",-2147483648,71
2023-09-09 10:54:00,"1,0076471283093196",-2147483648,300
2023-09-09 10:55:00,"1,008470294423794",-2147483648,44
2023-09-09 10:56:00,"1,0084848640399433",-2147483648,81
2023-09-09 10:57:00,"1,0085008263006798",-2147483648,92
2023-09-09 10:58:00,"1,0085244801213746",-2147483648,204
2023-09-09 10:59:00,"1,0085268200180166",-2147483648,1
2023-09-09 11:00:00,"1,008421223812787",-2147483648,1089
2023-09-09 11:01:00,"1,008244332530138",-2147483648,762
2023-09-09 11:02:00,"1,0082736073418803",-2147483648,313
2023-09-09 11:03:00,"1,008495361483672",-2147483648,0
2023-09-09 11:04:00,"1,0097459782957037",-2147483648,317
2023-09-09 11:05:00,"1,0095740649601226",-2147483648,6
2023-09-09 11:06:00,"1,0089144044939888",-2147483648,21
2023-09-09 11:07:00,"1,0094475749136638",-2147483648,193
2023-09-09 11:08:00,"1,0101888574062907",-2147483648,15936065
2023-09-09 11:09:00,"1,0101981582632713",-2147483648,16721467
2023-09-09 11:10:00,"1,0102782449181993",-2147483648,23479829
2023-09-09 11:11:00,"1,0104488419627438",-2147483648,37876917
2023-09-09 11:12:00,"1,0104678977138444",-2147483648,39482078
2023-09-09 11:13:00,"1,0108857268688427",-2147483648,74753353
2023-09-09 11:14:00,"1,0113029572379333",-2147483648,109959476
2023-09-09 11:15:00,"1,0112971425460473",-2147483648,109454461
2023-09-09 11:16:00,"1,0111952325678273",-2147483648,100855958
2023-09-09 11:17:00,"1,0107268202371995",-2147483648,61348153
2023-09-09 11:18:00,"1,009597924433526",-2147483648,1838
2023-09-09 11:19:00,"1,0079062814200543",-2147483648,359
2023-09-09 11:20:00,"1,0080190488408725",-2147483648,2815
2023-09-09 11:21:00,"1,0092104369802566",-2147483648,382
2023-09-09 11:22:00,"1,009187439742113",-2147483648,180
2023-09-09 11:23:00,"1,0091799989497543",-2147483648,20
2023-09-09 11:24:00,"1,0091471916504513",-2147483648,392
2023-09-09 11:25:00,"1,0091106030691497",-2147483648,488
2023-09-09 11:26:00,"1,0090908561254937",-2147483648,142
2023-09-09 11:27:00,"1,0100698801120176",-2147483648,5897240
2023-09-09 11:28:00,"1,0103456345093704",-2147483648,29172000
2023-09-09 11:29:00,"1,0103328661824127",-2147483648,28088157
2023-09-09 11:30:00,"1,0088615420792106",-2147483648,14733
2023-09-09 11:31:00,"1,0093965275575283",-2147483648,157
2023-09-09 11:32:00,"1,0097033934879611",-2147483648,259
2023-09-09 11:33:00,"1,0102046651380026",-2147483648,17269822
2023-09-09 11:34:00,"1,0102845784338663",-2147483648,24014252
2023-09-09 11:35:00,"1,0101494455595408",-2147483648,12610942
2023-09-09 11:36:00,"1,0099387618578697",-2147483648,42
2023-09-09 11:37:00,"1,0099183021285012",-2147483648,152
2023-09-09 11:38:00,"1,0102765283368385",-2147483648,23333066
2023-09-09 11:39:00,"1,0101890304979455",-2147483648,15951979
2023-09-09 11:40:00,"1,0101855914639413",-2147483648,15660112
2023-09-09 11:41:00,"1,0101739135047727",-2147483648,14675649
2023-09-09 11:42:00,"1,0101830420124758",-2147483648,15445950
2023-09-09 11:43:00,"1,0101703145298064",-2147483648,14371950
2023-09-09 11:44:00,"1,0101571356470656",-2147483648,13259901
2023-09-09 11:45:00,"1,0099638273765943",-2147483648,14
2023-09-09 11:46:00,"1,010161869889494",-2147483648,13659016
2023-09-09 11:47:00,"1,0103963895000598",-2147483648,33452854
2023-09-09 11:48:00,"1,010712958164942",-2147483648,60169154
2023-09-09 11:49:00,"1,0107154606427555",-2147483648,60371804
2023-09-09 11:50:00,"1,0107039312882415",-2147483648,59398874
2023-09-09 11:51:00,"1,0106857544006862",-2147483648,57864978
2023-09-09 11:52:00,"1,0112110322144685",-2147483648,102212442
2023-09-09 11:53:00,"1,011282875870296",-2147483648,108250991
2023-09-09 11:54:00,"1,0114610028317172",-2147483648,123283837
2023-09-09 11:55:00,"1,0114742960573213",-2147483648,124402695
2023-09-09 11:56:00,"1,010930200431564",-2147483648,78516694
2023-09-09 11:57:00,"1,0106627143249465",-2147483648,55927197
2023-09-09 11:58:00,"1,0113463054730798",-2147483648,113642223
2023-09-09 11:59:00,"1,0114618505493118",-2147483648,123353720
2023-09-09 12:00:00,"1,0107206932780988",-2147483648,60835665
2023-09-09 12:01:00,"1,0104677459471516",-2147483648,39473929
2023-09-09 12:02:00,"1,0103205112921432",-2147483648,27047359
2023-09-09 12:03:00,"1,0102538443204871",-2147483648,21420320
2023-09-09 12:04:00,"1,009820820733379",-2147483648,363
2023-09-09 12:05:00,"1,0096574792272033",-2147483648,4
2023-09-09 12:06:00,"1,0096627509808196",-2147483648,10
2023-09-09 12:07:00,"1,0096495150067453",-2147483648,63
2023-09-09 12:08:00,"1,0096132302580407",-2147483648,479
2023-09-09 12:09:00,"1,009100143204942",-2147483648,61
2023-09-09 12:10:00,"1,008604069852848",-2147483648,6
2023-09-09 12:11:00,"1,008980791586651",-2147483648,55
2023-09-09 12:12:00,"1,0088899128792292",-2147483648,450
2023-09-09 12:13:00,"1,0088687568938364",-2147483648,163
2023-09-09 12:14:00,"1,0088278969008624",-2147483648,608
2023-09-09 12:15:00,"1,0088118102493553",-2147483648,94
2023-09-09 12:16:00,"1,008789402681449",-2147483648,182
2023-09-09 12:17:00,"1,0087770559894391",-2147483648,55
2023-09-09 12:18:00,"1,0087653954656617",-2147483648,49
2023-09-09 12:19:00,"1,0090243424489147",-2147483648,131
2023-09-09 12:20:00,"1,0090788932333867",-2147483648,224171
2023-09-09 12:21:00,"1,0090610149271233",-2147483648,99
2023-09-09 12:22:00,"1,009044765670171",-2147483648,96
2023-09-09 12:23:00,"1,009028064275439",-2147483648,101
2023-09-09 12:24:00,"1,009225053879248",-2147483648,233
2023-09-09 12:25:00,"1,0096325083587403",-2147483648,503
2023-09-09 12:26:00,"1,0097252380228443",-2147483648,122
2023-09-09 12:27:00,"1,010223689001814",-2147483648,18874923
2023-09-09 12:28:00,"1,0103220895135534",-2147483648,27179630
2023-09-09 12:29:00,"1,0101681922263053",-2147483648,14194539
2023-09-09 12:30:00,"1,0098768111047818",-2147483648,171
2023-09-09 12:31:00,"1,0098220184864186",-2147483648,1093
2023-09-09 12:32:00,"1,0097817912409748",-2147483648,589
2023-09-09 12:33:00,"1,0097556773800034",-2147483648,248
2023-09-09 12:34:00,"1,009783401063736",-2147483648,283
2023-09-09 12:35:00,"1,0094939305735326",-2147483648,50
2023-09-09 12:36:00,"1,0093749825596905",-2147483648,22
2023-09-09 12:37:00,"1,0093526040611789",-2147483648,182
2023-09-09 12:38:00,"1,009414015682576",-2147483648,898
2023-09-09 12:39:00,"1,009592150549509",-2147483648,709
2023-09-09 12:40:00,"1,0095621059421258",-2147483648,666463
2023-09-09 12:41:00,"1,0095482198237633",-2147483648,26
2023-09-09 12:42:00,"1,0098176465116708",-2147483648,25
2023-09-09 12:43:00,"1,0101659978342534",-2147483648,14007310
2023-09-09 12:44:00,"1,0101565545550582",-2147483648,13210919
2023-09-09 12:45:00,"1,010247436012938",-2147483648,20880303
2023-09-09 12:46:00,"1,0116573902076391",-2147483648,140020244
2023-09-09 12:47:00,"1,0117805179787194",-2147483648,150243292
2023-09-09 12:48:00,"1,0115809255632495",-2147483648,133403114
2023-09-09 12:49:00,"1,011198878491984",-2147483648,101174358
2023-09-09 12:50:00,"1,0111762278305447",-2147483648,99251317
2023-09-09 12:51:00,"1,0107463168849546",-2147483648,62989979
2023-09-09 12:52:00,"1,0106204571487374",-2147483648,52356748
2023-09-09 12:53:00,"1,0114321414324563",-2147483648,120901820
2023-09-09 12:54:00,"1,0116321146814966",-2147483648,137723039
2023-09-09 12:55:00,"1,0116527447667762",-2147483648,139460129
2023-09-09 12:56:00,"1,0116388334524653",-2147483648,138286451
2023-09-09 12:57:00,"1,0116300630289297",-2147483648,137546467
2023-09-09 12:58:00,"1,011610952834879",-2147483648,135933764
2023-09-09 12:59:00,"1,0115972705701384",-2147483648,134779353
2023-09-09 13:00:00,"1,0115859686519029",-2147483648,133277814
2023-09-09 13:01:00,"1,0113867327024104",-2147483648,117016974
2023-09-09 13:02:00,"1,010253304374935",-2147483648,21477463
2023-09-09 13:03:00,"1,0099979265947443",-2147483648,0
2023-09-09 13:04:00,"1,0106574432789217",-2147483648,55468565
2023-09-09 13:05:00,"1,0098552916551724",-2147483648,237
2023-09-09 13:06:00,"1,0093759440815395",-2147483648,451
2023-09-09 13:07:00,"1,0093402492554746",-2147483648,460
2023-09-09 13:08:00,"1,0093020541509825",-2147483648,530
2023-09-09 13:09:00,"1,009931318941972",-2147483648,503
2023-09-09 13:10:00,"1,0101969837000466",-2147483648,16621717
2023-09-09 13:11:00,"1,0105371402886612",-2147483648,45335193
2023-09-09 13:12:00,"1,0109644940715743",-2147483648,81401416
2023-09-09 13:13:00,"1,0109267605915928",-2147483648,78200576
2023-09-09 13:14:00,"1,0108875889025284",-2147483648,74895174
2023-09-09 13:15:00,"1,0109301547794984",-2147483648,78487989
2023-09-09 13:16:00,"1,0111480653811755",-2147483648,96879394
2023-09-09 13:17:00,"1,0111324759713054",-2147483648,95559670
2023-09-09 13:18:00,"1,0111384021371304",-2147483648,96059847
2023-09-09 13:19:00,"1,011135041703406",-2147483648,95776306
2023-09-09 13:20:00,"1,0111334079372285",-2147483648,95615156
2023-09-09 13:21:00,"1,0112001208018395",-2147483648,101267904
2023-09-09 13:22:00,"1,0113454507833568",-2147483648,113532227
2023-09-09 13:23:00,"1,0113041226604793",-2147483648,110042443
2023-09-09 13:24:00,"1,0112850239681226",-2147483648,108431689
2023-09-09 13:25:00,"1,011070642696536",-2147483648,90344896
2023-09-09 13:26:00,"1,0106762138088636",-2147483648,57071572
2023-09-09 13:27:00,"1,0106511915077152",-2147483648,54948366
2023-09-09 13:28:00,"1,0106241529905315",-2147483648,52666774
2023-09-09 13:29:00,"1,0108817826511018",-2147483648,74411975
2023-09-09 13:30:00,"1,0114993294219647",-2147483648,126548115
2023-09-09 13:31:00,"1,0116560101989296",-2147483648,139737996
2023-09-09 13:32:00,"1,0114383527390918",-2147483648,121372404
2023-09-09 13:33:00,"1,0110279874763202",-2147483648,86754138
2023-09-09 13:34:00,"1,0104398046679988",-2147483648,37137555
2023-09-09 13:35:00,"1,010411042591741",-2147483648,34684336
2023-09-09 13:36:00,"1,0112102005357326",-2147483648,102173302
2023-09-09 13:37:00,"1,011082531860808",-2147483648,91345664
