,mean voltage p.u.,P,Q
2023-09-10 22:48:00,"1,0062454938611831",-11,0
2023-09-10 22:49:00,"1,0066856145581924",-11,0
2023-09-10 22:50:00,"1,0070159434995287",-11,0
2023-09-10 22:51:00,"1,0073460340222855",-11,0
2023-09-10 22:52:00,"1,0072360038480337",-11,0
2023-09-10 22:53:00,"1,0064105987272065",-11,0
2023-09-10 22:54:00,"1,006905794115987",-11,0
2023-09-10 22:55:00,"1,0071809291562623",-11,0
2023-09-10 22:56:00,"1,0076211690625614",-11,0
2023-09-10 22:57:00,"1,0076762437543323",-11,0
2023-09-10 22:58:00,"1,0076762437543323",-11,0
2023-09-10 22:59:00,"1,0076762437543323",-11,0
2023-09-10 23:00:00,"1,0073460340222855",-11,0
2023-09-10 23:01:00,"1,0075111388883091",-11,0
2023-09-10 23:02:00,"1,008336544009136",-11,0
2023-09-10 23:03:00,"1,008336544009136",-11,0
2023-09-10 23:04:00,"1,008336544009136",-11,0
2023-09-10 23:05:00,"1,0080614089688604",-11,0
2023-09-10 23:06:00,"1,0081714391431127",-11,0
2023-09-10 23:07:00,"1,008336544009136",-11,0
2023-09-10 23:08:00,"1,008336544009136",-11,0
2023-09-10 23:09:00,"1,008336544009136",-11,0
2023-09-10 23:10:00,"1,008336544009136",-11,0
2023-09-10 23:11:00,"1,008336544009136",-11,0
2023-09-10 23:12:00,"1,008336544009136",-11,0
2023-09-10 23:13:00,"1,0084465741833883",-11,0
2023-09-10 23:14:00,"1,0096572637280328",-11,0
2023-09-10 23:15:00,"1,011809061592065",124965,226226570
2023-09-10 23:16:00,"1,011580804491205",95450,197672542
2023-09-10 23:17:00,"1,010439329174906",7375,54922814
2023-09-10 23:18:00,"1,0099873542507898",-11,0
2023-09-10 23:19:00,"1,010439329174906",7375,54922814
2023-09-10 23:20:00,"1,0108960526755495",30692,112029364
2023-09-10 23:21:00,"1,010135389552592",22066,16992978
2023-09-10 23:22:00,"1,009327201968426",33143,29672
2023-09-10 23:23:00,"1,0096571984467997",-11,9
2023-09-10 23:24:00,"1,0099874082309206",-11,0
2023-09-10 23:25:00,"1,0099873542507911",-11,0
2023-09-10 23:26:00,"1,0100587059326829",-11,7339531
2023-09-10 23:27:00,"1,0108964773802291",26854,112143558
2023-09-10 23:28:00,"1,0108958814908262",-11,111986378
2023-09-10 23:29:00,"1,011276303370931",5503,159556140
2023-09-10 23:30:00,"1,0116564742296077",5479,207077459
2023-09-10 23:31:00,"1,0122645412012097",14011,283112280
2023-09-10 23:32:00,"1,0104421051350974",125713,55654315
2023-09-10 23:33:00,"1,011124503759821",17552,140618772
2023-09-10 23:34:00,"1,011808747983965",17776,226149723
2023-09-10 23:35:00,"1,011808351581729",-11,226045140
2023-09-10 23:36:00,"1,0110484730644869",21886,131128163
2023-09-10 23:37:00,"1,0108957365062743",-11,111971008
2023-09-10 23:38:00,"1,010895716688206",-11,111965778
2023-09-10 23:39:00,"1,010895716688205",-11,111965778
2023-09-10 23:40:00,"1,0115048109691616",86499,188162539
2023-09-10 23:41:00,"1,011276224974395",1995,159535464
2023-09-10 23:42:00,"1,0099873542851654",-11,6
2023-09-10 23:43:00,"1,0105915270560937",13375,73951992
2023-09-10 23:44:00,"1,0104393067974151",-11,54917270
2023-09-10 23:45:00,"1,0105914705229313",-11,73937733
2023-09-10 23:46:00,"1,009987354298699",-11,9
2023-09-10 23:47:00,"1,0099873542507898",-11,0
2023-09-10 23:48:00,"1,010439329165908",7375,54922810
2023-09-10 23:49:00,"1,0115813674883625",49798,197825692
2023-09-10 23:50:00,"1,0122647879089757",17632,283154483
2023-09-10 23:51:00,"1,0113528307686754",31493,169202713
2023-09-10 23:52:00,"1,0110478977289026",3548,130999365
2023-09-10 23:53:00,"1,011352204775242",3511,169037678
2023-09-10 23:54:00,"1,011808527882636",7900,226091654
2023-09-10 23:55:00,"1,012264404226944",7859,283076125
2023-09-10 23:56:00,"1,012264228498429",-11,283029755
2023-09-10 23:57:00,"1,0122642284983856",-11,283029755
2023-09-10 23:58:00,"1,0120364391678258",1951,254562180
2023-09-10 23:59:00,"1,009547178613684",14453,12820
2023-09-11 00:00:00,"1,009659091556725",-11,0
2023-09-11 00:01:00,"1,0104393291391365",7375,54922798
2023-09-11 00:02:00,"1,0092172235298864",44747,40023
2023-09-11 00:03:00,"1,009327059972287",-11,4
2023-09-11 00:04:00,"1,009657317741506",-11,0
2023-09-11 00:05:00,"1,0096572637280343",-11,0
2023-09-11 00:06:00,"1,0096572637280328",-11,0
2023-09-11 00:07:00,"1,0093271079937491",-11,0
2023-09-11 00:08:00,"1,0086669697602193",-11,0
2023-09-11 00:09:00,"1,0105915267343522",13375,73951846
2023-09-11 00:10:00,"1,0118096085580637",56598,226376908
2023-09-11 00:11:00,"1,0118083515836835",-11,226045140
2023-09-11 00:12:00,"1,0118083515815115",-11,226045140
2023-09-11 00:13:00,"1,0128730662531351",42972,359267643
2023-09-11 00:14:00,"1,0136317408112336",21604,454036206
2023-09-11 00:15:00,"1,0134035758545656",1956,425454285
2023-09-11 00:16:00,"1,0120379713307674",70117,254966127
2023-09-11 00:17:00,"1,0118083963085915",2027,226056962
2023-09-11 00:18:00,"1,0124927409929487",17743,311648829
2023-09-11 00:19:00,"1,0122644371913965",1968,283061968
2023-09-11 00:20:00,"1,0122659820605269",71532,283469856
2023-09-11 00:21:00,"1,0122643931046822",-11,283050331
2023-09-11 00:22:00,"1,01302443335303",21838,378123169
2023-09-11 00:23:00,"1,013555535837677",10584,444476211
2023-09-11 00:24:00,"1,0140866407565854",10569,510864312
2023-09-11 00:25:00,"1,0145417081540125",7732,567738934
2023-09-11 00:26:00,"1,01363178858082",30947,454071609
2023-09-11 00:27:00,"1,01226580477115",70173,283445446
2023-09-11 00:28:00,"1,012264228501792",-11,283029756
2023-09-11 00:29:00,"1,0124922244697043",1955,311535353
2023-09-11 00:30:00,"1,0136323518036596",49089,454197687
2023-09-11 00:31:00,"1,0136312559309943",-11,453908184
2023-09-11 00:32:00,"1,0136312559293512",-11,453908184
2023-09-11 00:33:00,"1,0136312559293512",-11,453908184
2023-09-11 00:34:00,"1,0140107614666802",5396,501363243
2023-09-11 00:35:00,"1,0137830355620008",1935,472886711
2023-09-11 00:36:00,"1,0113571051253427",220858,170328508
2023-09-11 00:37:00,"1,0119606382620152",13485,245123454
2023-09-11 00:38:00,"1,0105930377098955",70913,74350638
2023-09-11 00:39:00,"1,009987354298672",-11,9
2023-09-11 00:40:00,"1,0099874502119297",-11,5
2023-09-11 00:41:00,"1,0104393291659128",7375,54922810
2023-09-11 00:42:00,"1,0104392871115175",-11,54912081
2023-09-11 00:43:00,"1,011352999019452",31879,169224371
2023-09-11 00:44:00,"1,0118085271728914",7838,226091447
2023-09-11 00:45:00,"1,0118083515815548",-11,226045140
2023-09-11 00:46:00,"1,0118083515815115",-11,226045140
2023-09-11 00:47:00,"1,011960350481611",-11,245047716
2023-09-11 00:48:00,"1,012264471308176",3492,283070967
2023-09-11 00:49:00,"1,011960409150614",3488,245063192
2023-09-11 00:50:00,"1,0118083711503576",-11,226050303
2023-09-11 00:51:00,"1,0124166241235444",14016,302122668
2023-09-11 00:52:00,"1,012720164628703",3460,340032573
2023-09-11 00:53:00,"1,013100060624662",5431,387525695
2023-09-11 00:54:00,"1,0131757673087076",-11,396972777
2023-09-11 00:55:00,"1,0127204264024448",7793,340078796
2023-09-11 00:56:00,"1,0122645687582488",7839,283096673
2023-09-11 00:57:00,"1,0122643931012607",-11,283050330
2023-09-11 00:58:00,"1,011352994521301",31413,169223022
2023-09-11 00:59:00,"1,0113522910249595",-11,169037570
2023-09-11 01:00:00,"1,0113529989454968",31869,169224349
2023-09-11 01:01:00,"1,0113522910249686",-11,169037570
2023-09-11 01:02:00,"1,0119608090231376",14064,245145853
2023-09-11 01:03:00,"1,012264471042566",3471,283070891
2023-09-11 01:04:00,"1,0122643931012263",-11,283050330
2023-09-11 01:05:00,"1,0130244333530347",21838,378123169
2023-09-11 01:06:00,"1,013175781773883",-11,396976591
2023-09-11 01:07:00,"1,013631430873161",7802,453954384
2023-09-11 01:08:00,"1,0140865777086825",7757,510847658
2023-09-11 01:09:00,"1,0140864033832813",-11,510801616
2023-09-11 01:10:00,"1,01332804361951",21532,416073953
2023-09-11 01:11:00,"1,0131757820541076",-11,396976675
2023-09-11 01:12:00,"1,0130997792508407",-11,387474276
2023-09-11 01:13:00,"1,0127202084706968",5414,340044141
2023-09-11 01:14:00,"1,0127200868435713",-11,340012048
2023-09-11 01:15:00,"1,0127200868435504",-11,340012048
2023-09-11 01:16:00,"1,0127200868435502",-11,340012048
2023-09-11 01:17:00,"1,0127200868435502",-11,340012048
2023-09-11 01:18:00,"1,0127200868435502",-11,340012048
2023-09-11 01:19:00,"1,0127200868435502",-11,340012048
2023-09-11 01:20:00,"1,0131018499577842",366684,388003475
2023-09-11 01:21:00,"1,0131757670534065",-11,396972703
2023-09-11 01:22:00,"1,0131757624779767",-11,396971502
2023-09-11 01:23:00,"1,0131757624779767",-11,396971502
2023-09-11 01:24:00,"1,0131757624779765",-11,396971502
2023-09-11 01:25:00,"1,0125685206050137",13869,321109490
2023-09-11 01:26:00,"1,012264471273929",3491,283070960
2023-09-11 01:27:00,"1,0119604091505945",3488,245063192
2023-09-11 01:28:00,"1,0108966760925773",42876,112218618
2023-09-11 01:29:00,"1,0118090563662865",31606,226231077
2023-09-11 01:30:00,"1,0122644037389883",7813,283075980
2023-09-11 01:31:00,"1,0122642284984285",-11,283029755
2023-09-11 01:32:00,"1,0129483426135757",17691,368598956
2023-09-11 01:33:00,"1,013631649343264",17553,454012074
2023-09-11 01:34:00,"1,0136312559295644",-11,453908184
2023-09-11 01:35:00,"1,011205047129485",221078,151321581
2023-09-11 01:36:00,"1,0108957983387623",3807,111987407
2023-09-11 01:37:00,"1,0108957166882149",-11,111965778
2023-09-11 01:38:00,"1,0116568426503767",22063,207174682
2023-09-11 01:39:00,"1,0118083709932872",-11,226050256
2023-09-11 01:40:00,"1,012264403994264",7824,283076050
2023-09-11 01:41:00,"1,012720262346423",7840,340058370
2023-09-11 01:42:00,"1,0124922244871517",1955,311535358
2023-09-11 01:43:00,"1,0119605700099672",10671,245105616
2023-09-11 01:44:00,"1,0113524396196325",14019,169099599
2023-09-11 01:45:00,"1,0113521262889176",-11,169016978
2023-09-11 01:46:00,"1,0115803060443094",1967,197545569
2023-09-11 01:47:00,"1,0118083956207893",1962,226056757
2023-09-11 01:48:00,"1,0118083515815144",-11,226045140
2023-09-11 01:49:00,"1,0118083515815115",-11,226045140
2023-09-11 01:50:00,"1,0114283538485158",5464,178562388
2023-09-11 01:51:00,"1,0113521312157854",-11,169018278
2023-09-11 01:52:00,"1,011352126288781",-11,169016978
2023-09-11 01:53:00,"1,0112000847770093",-11,150014507
2023-09-11 01:54:00,"1,010439777939814",21985,55041420
2023-09-11 01:55:00,"1,0104392871118484",-11,54912081
2023-09-11 01:56:00,"1,0106676517231827",1980,83463798
2023-09-11 01:57:00,"1,009987354297585",-11,9
2023-09-11 01:58:00,"1,00998735425079",-11,0
2023-09-11 01:59:00,"1,0099873542507898",-11,0
2023-09-11 02:00:00,"1,009987354283291",-11,6
2023-09-11 02:01:00,"1,00998735425079",-11,0
2023-09-11 02:02:00,"1,0099873542507898",-11,0
2023-09-11 02:03:00,"1,0099873542507898",-11,0
2023-09-11 02:04:00,"1,0099873542507898",-11,0
2023-09-11 02:05:00,"1,0110482224456503",41997,131060107
2023-09-11 02:06:00,"1,012265647158079",56357,283381395
2023-09-11 02:07:00,"1,0122643931033768",-11,283050331
2023-09-11 02:08:00,"1,0124923890394533",1955,311555924
2023-09-11 02:09:00,"1,0123402920186118",-11,292540410
2023-09-11 02:10:00,"1,011352951867881",36855,169234605
2023-09-11 02:11:00,"1,01135212628972",-11,169016978
2023-09-11 02:12:00,"1,0118085279553386",7906,226091675
2023-09-11 02:13:00,"1,0124925760501429",17717,311628153
2023-09-11 02:14:00,"1,0127201305440603",1934,340023576
2023-09-11 02:15:00,"1,0127200868435535",-11,340012048
2023-09-11 02:16:00,"1,0127200868435502",-11,340012048
2023-09-11 02:17:00,"1,0123403942907998",5429,292567390
2023-09-11 02:18:00,"1,0122642334055127",-11,283031050
2023-09-11 02:19:00,"1,012264228498386",-11,283029755
2023-09-11 02:20:00,"1,0122644043719553",7873,283076168
2023-09-11 02:21:00,"1,012264228498429",-11,283029755
2023-09-11 02:22:00,"1,0119604090178975",3480,245063156
2023-09-11 02:23:00,"1,0113524394212878",14000,169099540
2023-09-11 02:24:00,"1,0113521262889176",-11,169016978
2023-09-11 02:25:00,"1,01043982883997",31630,55077654
2023-09-11 02:26:00,"1,0104391222432467",-11,54891472
2023-09-11 02:27:00,"1,0104391222425568",-11,54891472
2023-09-11 02:28:00,"1,0101348116493385",3526,16863553
2023-09-11 02:29:00,"1,009657182922563",8594,7705
2023-09-11 02:30:00,"1,0096571445187448",-11,0
2023-09-11 02:31:00,"1,0092170005911516",-11,0
2023-09-11 02:32:00,"1,0089968682770154",-11,0
2023-09-11 02:33:00,"1,00899684426394",-11,0
2023-09-11 02:34:00,"1,0086117525641325",-11,0
2023-09-11 02:35:00,"1,0083365815556689",-11,0
2023-09-11 02:36:00,"1,0083365440091367",-11,0
2023-09-11 02:37:00,"1,008336544009136",-11,0
2023-09-11 02:38:00,"1,008336544009136",-11,0
2023-09-11 02:39:00,"1,008336544009136",-11,0
2023-09-11 02:40:00,"1,008337457801319",204426,183176
2023-09-11 02:41:00,"1,0083365440099643",-11,0
2023-09-11 02:42:00,"1,008336544009136",-11,0
2023-09-11 02:43:00,"1,008336544009136",-11,0
2023-09-11 02:44:00,"1,008336544009136",-11,0
2023-09-11 02:45:00,"1,008336544009136",-11,0
2023-09-11 02:46:00,"1,008336544009136",-11,0
2023-09-11 02:47:00,"1,008336544009136",-11,0
2023-09-11 02:48:00,"1,008336544009136",-11,0
2023-09-11 02:49:00,"1,0081165076737235",-11,0
2023-09-11 02:50:00,"1,0076763398902042",-11,0
2023-09-11 02:51:00,"1,0076762437543367",-11,0
2023-09-11 02:52:00,"1,0076762437543323",-11,0
2023-09-11 02:53:00,"1,0076762437543323",-11,0
2023-09-11 02:54:00,"1,0076762437543323",-11,0
2023-09-11 02:55:00,"1,0076762437543323",-11,0
2023-09-11 02:56:00,"1,0076762437543323",-11,0
2023-09-11 02:57:00,"1,0076762437543323",-11,0
2023-09-11 02:58:00,"1,0077312007353632",-11,0
2023-09-11 02:59:00,"1,0082816195536146",-11,0
2023-09-11 03:00:00,"1,0083378931222915",-11,0
2023-09-11 03:01:00,"1,0083365440100387",-11,0
2023-09-11 03:02:00,"1,0082814708214374",-11,0
2023-09-11 03:03:00,"1,0077863955315147",-11,0
2023-09-11 03:04:00,"1,005971995075053",-11,0
2023-09-11 03:05:00,"1,0050352408726868",-11,0
2023-09-11 03:06:00,"1,0055852247982364",-11,0
2023-09-11 03:07:00,"1,005695229796918",-11,0
2023-09-11 03:08:00,"1,0051451042445865",-11,0
2023-09-11 03:09:00,"1,0040448971195064",-11,0
2023-09-11 03:10:00,"1,0040442943298695",-11,0
2023-09-11 03:11:00,"1,0040442943296883",-11,0
2023-09-11 03:12:00,"1,0029443573235728",-11,0
2023-09-11 03:13:00,"1,0025586631442331",-11,0
2023-09-11 03:14:00,"1,003384333791238",-11,0
2023-09-11 03:15:00,"1,0033839940749425",-11,0
2023-09-11 03:16:00,"1,002723911083078",-11,0
2023-09-11 03:17:00,"1,002723693820105",-11,0
2023-09-11 03:18:00,"1,0027236938200812",-11,0
2023-09-11 03:19:00,"1,002063491840561",-11,0
2023-09-11 03:20:00,"1,0012929446064749",-11,135
2023-09-11 03:21:00,"1,0004128512367552",-11,0
2023-09-11 03:22:00,"1,0004124641144094",-11,0
2023-09-11 03:23:00,"1,0004124641143344",-11,0
2023-09-11 03:24:00,"1,0004124641143344",-11,0
2023-09-11 03:25:00,"1,0004124641143344",-11,0
2023-09-11 03:26:00,"1,0004124641143344",-11,0
2023-09-11 03:27:00,"1,0004124641143344",-11,0
2023-09-11 03:28:00,"0,999862345369943",-10,0
2023-09-11 03:29:00,"0,9997521103322744",-10,0
2023-09-11 03:30:00,"0,9995320085354784",-10,0
2023-09-11 03:31:00,"0,9994219601863059",-10,0
2023-09-11 03:32:00,"0,9989818111854896",-10,0
2023-09-11 03:33:00,"0,9981566501744824",-10,0
2023-09-11 03:34:00,"0,9977712183306073",-10,0
2023-09-11 03:35:00,"0,9977711438858333",-10,0
2023-09-11 03:36:00,"0,9975510482131955",-10,0
2023-09-11 03:37:00,"0,997110881180585",-10,0
2023-09-11 03:38:00,"0,9971107840263869",-10,0
2023-09-11 03:39:00,"0,9961207660159748",-10,0
2023-09-11 03:40:00,"0,9961942757470255",-10,0
2023-09-11 03:41:00,"0,9959001975053987",-10,0
2023-09-11 03:42:00,"0,9956250570635632",-10,0
2023-09-11 03:43:00,"0,9957900779810013",-10,0
2023-09-11 03:44:00,"0,9948001065085396",-10,0
2023-09-11 03:45:00,"0,9945245170688496",-10,0
2023-09-11 03:46:00,"0,9944694653216526",-10,0
2023-09-11 03:47:00,"0,9934794470956823",-10,0
2023-09-11 03:48:00,"0,9924889380908114",-10,0
2023-09-11 03:49:00,"0,9924884438243005",-10,0
2023-09-11 03:50:00,"0,99226834828078",-10,0
2023-09-11 03:51:00,"0,9918281816362253",-10,0
2023-09-11 03:52:00,"0,9918280839647337",-10,0
2023-09-11 03:53:00,"0,9998393342889312",-10,0
2023-09-11 03:54:00,"1,0020658671825358",-11,0
2023-09-11 03:55:00,"1,002063393568331",-11,0
2023-09-11 03:56:00,"1,0020633935652778",-11,0
2023-09-11 03:57:00,"1,0020633935652778",-11,0
2023-09-11 03:58:00,"1,0015682013828917",-11,0
2023-09-11 03:59:00,"0,9999735552951848",-10,0
2023-09-11 04:00:00,"0,9965198968061758",-10,0
2023-09-11 04:01:00,"0,9964504861890762",-10,0
2023-09-11 04:02:00,"0,9964504837715784",-10,0
2023-09-11 04:03:00,"0,9926607827255325",-10,0
2023-09-11 04:04:00,"0,9927085649272813",-10,0
2023-09-11 04:05:00,"0,9971205449641228",-10,0
2023-09-11 04:06:00,"0,9975511168563216",-10,0
2023-09-11 04:07:00,"0,998762388371316",-10,0
2023-09-11 04:08:00,"0,9993120751350144",-10,0
2023-09-11 04:09:00,"1,0127216109794897",282412,340385104
2023-09-11 04:10:00,"1,012872127754916",-11,359019804
2023-09-11 04:11:00,"1,0145438855158455",105343,568314592
2023-09-11 04:12:00,"1,0145415341150217",-11,567692959
2023-09-11 04:13:00,"1,0131773305519465",69538,397385157
2023-09-11 04:14:00,"1,0106729242158945",236592,84852391
2023-09-11 04:15:00,"1,0104393338813324",2216,54924491
2023-09-11 04:16:00,"1,0100588282794594",5522,7371778
2023-09-11 04:17:00,"1,0099873543029538",-11,10
2023-09-11 04:18:00,"1,0099873542507898",-11,0
2023-09-11 04:19:00,"1,0082280487842852",-11,0
2023-09-11 04:20:00,"1,0083007611308168",-11,0
2023-09-11 04:21:00,"1,0093275762989966",-11,0
2023-09-11 04:22:00,"1,0093270539961214",-11,0
2023-09-11 04:23:00,"1,0093270539959862",-11,0
2023-09-11 04:24:00,"1,0093270539959862",-11,0
2023-09-11 04:25:00,"1,0093270539959862",-11,0
2023-09-11 04:26:00,"1,0093270539959862",-11,0
2023-09-11 04:27:00,"1,0093270539959862",-11,0
2023-09-11 04:28:00,"1,0089968982793682",-11,0
2023-09-11 04:29:00,"1,0085017704176402",-11,0
2023-09-11 04:30:00,"1,006852070918811",-11,0
2023-09-11 04:31:00,"1,005695888374439",-11,0
2023-09-11 04:32:00,"1,0043753721454778",-11,0
2023-09-11 04:33:00,"1,0027250518986273",-11,0
2023-09-11 04:34:00,"1,0030539574768855",-11,0
2023-09-11 04:35:00,"1,0051471331766544",-11,0
2023-09-11 04:36:00,"1,005199910568084",-11,0
2023-09-11 04:37:00,"1,0040450776722367",-11,0
2023-09-11 04:38:00,"1,0023948424739422",-11,0
2023-09-11 04:39:00,"1,0023934840889552",-11,0
2023-09-11 04:40:00,"1,0023964121932043",-11,0
2023-09-11 04:41:00,"1,0012935512925412",-11,0
2023-09-11 04:42:00,"1,001072907894094",-11,0
2023-09-11 04:43:00,"1,001292968108915",-11,0
2023-09-11 04:44:00,"1,0005778245478738",-11,0
2023-09-11 04:45:00,"1,0012382062267962",-11,0
2023-09-11 04:46:00,"1,0020637336113027",-11,0
2023-09-11 04:47:00,"1,002393538343754",-11,0
2023-09-11 04:48:00,"1,0023934840880366",-11,0
2023-09-11 04:49:00,"1,0017334013109152",-11,0
2023-09-11 04:50:00,"1,0015680926092991",-11,0
2023-09-11 04:51:00,"1,000743013971101",-11,0
2023-09-11 04:52:00,"0,9992030209101561",-10,0
2023-09-11 04:53:00,"0,998871738982774",-10,0
2023-09-11 04:54:00,"0,9989817798865013",-10,0
2023-09-11 04:55:00,"0,998761678125106",-10,0
2023-09-11 04:56:00,"0,9988338237325176",28833432,1866
2023-09-11 04:57:00,"0,998981027741072",87660893,7766
2023-09-11 04:58:00,"0,9989966094002208",93896691,87
2023-09-11 04:59:00,"0,9984074816328726",100221985,93
2023-09-11 05:00:00,"0,9974846523970451",105256482,4
2023-09-11 05:01:00,"0,9988256811589882",113212650,132
2023-09-11 05:02:00,"0,9986746653698563",119145123,80
2023-09-11 05:03:00,"0,9957732962522371",123141507,49
2023-09-11 05:04:00,"0,9957742184393901",125206282,9
2023-09-11 05:05:00,"0,9957762052570984",125998115,1
2023-09-11 05:06:00,"0,9955645761405228",129320032,25
2023-09-11 05:07:00,"0,9951449069404112",137426872,152
2023-09-11 05:08:00,"0,9941802149142035",147406187,238
2023-09-11 05:09:00,"0,993822376406301",158409701,280
2023-09-11 05:10:00,"0,9939085070433464",170803372,347
2023-09-11 05:11:00,"0,9939375539553512",182361482,302
2023-09-11 05:12:00,"0,9967712829646208",192214666,174
2023-09-11 05:13:00,"1,0005926473981015",201429009,133
2023-09-11 05:14:00,"1,000604624801409",209118223,132
2023-09-11 05:15:00,"1,000625629094218",217533172,158
2023-09-11 05:16:00,"1,0008688099158487",226788898,187
2023-09-11 05:17:00,"1,000461314502112",239777292,388
2023-09-11 05:18:00,"1,0001699635523755",255254318,546
2023-09-11 05:19:00,"0,9998825882316936",272297876,663
2023-09-11 05:20:00,"0,9994926435421091",290762949,189568
2023-09-11 05:21:00,"0,9995207298585168",303577181,368
2023-09-11 05:22:00,"0,9995497326938008",315189180,301
2023-09-11 05:23:00,"0,9995822457026852",328207547,379
2023-09-11 05:24:00,"0,9994509192573984",341648167,411
2023-09-11 05:25:00,"0,9989924116817",356166054,494
2023-09-11 05:26:00,"0,9990281397299363",370515729,461
2023-09-11 05:27:00,"0,9990639874968531",384865608,461
2023-09-11 05:28:00,"0,9991025955508898",400321980,535
2023-09-11 05:29:00,"0,9969943347025042",413645456,509
2023-09-11 05:30:00,"0,9948743735935734",423206839,291
2023-09-11 05:31:00,"0,9948993312119712",434081279,267
2023-09-11 05:32:00,"0,9952162784349645",450840093,615
2023-09-11 05:33:00,"1,0148129652213889",481130048,602177089
2023-09-11 05:34:00,"1,0203198612358708",501714040,1289983988
2023-09-11 05:35:00,"1,020380214036542",519667805,1297528735
2023-09-11 05:36:00,"1,0207489583956502",539669603,1343635893
2023-09-11 05:37:00,"1,020954639903721",556085815,1369335846
2023-09-11 05:38:00,"1,0214621065379328",572623048,1432793026
2023-09-11 05:39:00,"1,0107607532218503",583639080,95097308
2023-09-11 05:40:00,"1,010212579849982",601155693,26574958
2023-09-11 05:41:00,"1,0104306923359805",620527315,53843107
2023-09-11 05:42:00,"1,0112569711773414",639956892,157200258
2023-09-11 05:43:00,"1,0113267366904233",660558768,165844329
2023-09-11 05:44:00,"1,0114080115842805",684413329,176004058
2023-09-11 05:45:00,"1,0118011512724905",710707102,225162292
2023-09-11 05:46:00,"1,01271192787962",733030393,339086230
2023-09-11 05:47:00,"1,0143892186417636",758062016,548976023
2023-09-11 05:48:00,"1,0187687473604103",780216552,1096094670
2023-09-11 05:49:00,"1,0187454110830465",795657803,1093178170
2023-09-11 05:50:00,"1,010009450849389",808849009,1183435
2023-09-11 05:51:00,"1,010071157736833",826933897,8896726
2023-09-11 05:52:00,"1,0098865857855197",849140923,846
2023-09-11 05:53:00,"1,0098290212632428",870318564,998
2023-09-11 05:54:00,"1,0104573238369825",895630817,57172620
2023-09-11 05:55:00,"1,0124382339727096",919546528,305234339
2023-09-11 05:56:00,"1,0150185595665373",943109649,628091452
2023-09-11 05:57:00,"1,0150898205311252",965526772,636229922
2023-09-11 05:58:00,"1,0157657772330198",986500175,720774548
2023-09-11 05:59:00,"1,0161356474869896",1006611297,766972220
2023-09-11 06:00:00,"1,0162034751580689",1026724820,775435602
2023-09-11 06:01:00,"1,015976341606027",1048907356,747051996
2023-09-11 06:02:00,"1,0177282223112636",1075385403,966379249
2023-09-11 06:03:00,"1,0205182659228735",1097622127,1315679620
2023-09-11 06:04:00,"1,0205872140466832",1119782515,1323404058
