,mean voltage p.u.,P,Q
2023-06-13 23:16:00,"1,0076761245450427",-11,0
2023-06-13 23:17:00,"1,0067957639417344",-11,0
2023-06-13 23:18:00,"1,0063555240354356",-11,0
2023-06-13 23:19:00,"1,0066857337674822",-11,0
2023-06-13 23:20:00,"1,006703496571874",-11,0
2023-06-13 23:21:00,"1,0066857339241904",-11,0
2023-06-13 23:22:00,"1,0073462505725976",-11,0
2023-06-13 23:23:00,"1,0073460340223093",-11,0
2023-06-13 23:24:00,"1,007290960836066",-11,0
2023-06-13 23:25:00,"1,0072360053472382",-11,0
2023-06-13 23:26:00,"1,0080066288488962",-11,0
2023-06-13 23:27:00,"1,008666969892972",-11,0
2023-06-13 23:28:00,"1,008556729591839",-11,0
2023-06-13 23:29:00,"1,0083365680443188",-11,0
2023-06-13 23:30:00,"1,0083365440091363",-11,0
2023-06-13 23:31:00,"1,008336544009136",-11,0
2023-06-13 23:32:00,"1,008336544009136",-11,0
2023-06-13 23:33:00,"1,0080063883455783",-11,0
2023-06-13 23:34:00,"1,0077312368005864",-11,0
2023-06-13 23:35:00,"1,007676126052072",-11,0
2023-06-13 23:36:00,"1,007676124545043",-11,0
2023-06-13 23:37:00,"1,007676124545043",-11,0
2023-06-13 23:38:00,"1,007676124545043",-11,0
2023-06-13 23:39:00,"1,007676124545043",-11,0
2023-06-13 23:40:00,"1,0072050085383524",-11,0
2023-06-13 23:41:00,"1,006685867626173",-11,0
2023-06-13 23:42:00,"1,006685733767491",-11,0
2023-06-13 23:43:00,"1,007236154241126",-11,0
2023-06-13 23:44:00,"1,0073460400157",-11,0
2023-06-13 23:45:00,"1,007400991003481",-11,0
2023-06-13 23:46:00,"1,0076761621162118",-11,0
2023-06-13 23:47:00,"1,0076761245450438",-11,0
2023-06-13 23:48:00,"1,0076761245450427",-11,0
2023-06-13 23:49:00,"1,0076761245450427",-11,0
2023-06-13 23:50:00,"1,0072360999633545",-11,0
2023-06-13 23:51:00,"1,0067408110842462",-11,0
2023-06-13 23:52:00,"1,0060255685573327",-11,0
2023-06-13 23:53:00,"1,0060253143034212",-11,0
2023-06-13 23:54:00,"1,006465650534886",-11,0
2023-06-13 23:55:00,"1,0073464190702428",-11,0
2023-06-13 23:56:00,"1,0066859504283354",-11,0
2023-06-13 23:57:00,"1,00641063638471",-11,0
2023-06-13 23:58:00,"1,0056954780581482",-11,0
2023-06-13 23:59:00,"1,00635574063216",-11,0
2023-06-14 00:00:00,"1,006356125147826",-11,0
2023-06-14 00:01:00,"1,0060253686756992",-11,0
2023-06-14 00:02:00,"1,0060253143033906",-11,0
2023-06-14 00:03:00,"1,0060253143033893",-11,0
2023-06-14 00:04:00,"1,006575854150262",-11,0
2023-06-14 00:05:00,"1,00668573976481",-11,0
2023-06-14 00:06:00,"1,00674069074966",-11,0
2023-06-14 00:07:00,"1,0070158618860503",-11,0
2023-06-14 00:08:00,"1,0073460881493574",-11,0
2023-06-14 00:09:00,"1,0082268985831826",-11,0
2023-06-14 00:10:00,"1,008336549971147",-11,0
2023-06-14 00:11:00,"1,008336544009136",-11,0
2023-06-14 00:12:00,"1,0076763408189997",-11,0
2023-06-14 00:13:00,"1,0074010271251534",-11,0
2023-06-14 00:14:00,"1,0073460355232973",-11,0
2023-06-14 00:15:00,"1,007346034022286",-11,0
2023-06-14 00:16:00,"1,0075661184074949",-11,0
2023-06-14 00:17:00,"1,0076761305502815",-11,0
2023-06-14 00:18:00,"1,007676124545043",-11,0
2023-06-14 00:19:00,"1,0076761245450427",-11,0
2023-06-14 00:20:00,"1,0076766117248346",-11,0
2023-06-14 00:21:00,"1,0076761245451606",-11,0
2023-06-14 00:22:00,"1,0078963281577078",-11,0
2023-06-14 00:23:00,"1,008006340280359",-11,0
2023-06-14 00:24:00,"1,0085567545504237",-11,0
2023-06-14 00:25:00,"1,0086666405174811",-11,0
2023-06-14 00:26:00,"1,008666634531893",-11,0
2023-06-14 00:27:00,"1,0088868381209362",-11,0
2023-06-14 00:28:00,"1,0093271500374892",-11,0
2023-06-14 00:29:00,"1,0085019864526084",-11,0
2023-06-14 00:30:00,"1,0074566065620367",-11,0
2023-06-14 00:31:00,"1,0081716927449134",-11,0
2023-06-14 00:32:00,"1,006466997866915",-11,0
2023-06-14 00:33:00,"1,0057504345267787",-11,0
2023-06-14 00:34:00,"1,0053101549771917",-11,0
2023-06-14 00:35:00,"1,0040452103584372",-11,0
2023-06-14 00:36:00,"1,0051455559814353",-11,0
2023-06-14 00:37:00,"1,0066869137695225",-11,0
2023-06-14 00:38:00,"1,0066857337681738",-11,0
2023-06-14 00:39:00,"1,0069609064060308",-11,0
2023-06-14 00:40:00,"1,0070160406278184",-11,0
2023-06-14 00:41:00,"1,0065757998661276",-11,0
2023-06-14 00:42:00,"1,005255731400467",-11,0
2023-06-14 00:43:00,"1,0056953198524805",-11,0
2023-06-14 00:44:00,"1,0061355600016852",-11,0
2023-06-14 00:45:00,"1,0066858841901412",-11,0
2023-06-14 00:46:00,"1,0069058181355826",-11,0
2023-06-14 00:47:00,"1,0074562145436323",-11,0
2023-06-14 00:48:00,"1,0080064844730563",-11,0
2023-06-14 00:49:00,"1,0080063342771006",-11,0
2023-06-14 00:50:00,"1,0080063342770895",-11,0
2023-06-14 00:51:00,"1,0072913323034722",-11,0
2023-06-14 00:52:00,"1,007015861967852",-11,0
2023-06-14 00:53:00,"1,00701582429024",-11,0
2023-06-14 00:54:00,"1,0078966890246437",-11,0
2023-06-14 00:55:00,"1,0086119326521574",-11,0
2023-06-14 00:56:00,"1,0085566058751816",-11,0
2023-06-14 00:57:00,"1,0083365680173202",-11,0
2023-06-14 00:58:00,"1,008116507678963",-11,0
2023-06-14 00:59:00,"1,0080063402973154",-11,0
2023-06-14 01:00:00,"1,0080076879034818",-11,0
2023-06-14 01:01:00,"1,0080063342779984",-11,0
2023-06-14 01:02:00,"1,007731236785829",-11,0
2023-06-14 01:03:00,"1,007676126052071",-11,0
2023-06-14 01:04:00,"1,0070160406288051",-11,0
2023-06-14 01:05:00,"1,0070158242902627",-11,0
2023-06-14 01:06:00,"1,006355740514867",-11,0
2023-06-14 01:07:00,"1,0063555240354587",-11,0
2023-06-14 01:08:00,"1,0071261492951733",-11,0
2023-06-14 01:09:00,"1,0076762747113233",-11,0
2023-06-14 01:10:00,"1,0076761245450538",-11,0
2023-06-14 01:11:00,"1,0076761245450427",-11,0
2023-06-14 01:12:00,"1,0076761245450427",-11,0
2023-06-14 01:13:00,"1,0076761245450427",-11,0
2023-06-14 01:14:00,"1,0080063883810144",-11,0
2023-06-14 01:15:00,"1,0080063342770909",-11,0
2023-06-14 01:16:00,"1,0080063342770895",-11,0
2023-06-14 01:17:00,"1,0080063342770893",-11,0
2023-06-14 01:18:00,"1,0080063342770893",-11,0
2023-06-14 01:19:00,"1,0080063342770893",-11,0
2023-06-14 01:20:00,"1,0080063883810144",-11,0
2023-06-14 01:21:00,"1,0080063342770909",-11,0
2023-06-14 01:22:00,"1,008281626108215",-11,0
2023-06-14 01:23:00,"1,0083365455047382",-11,0
2023-06-14 01:24:00,"1,0075114767200013",-11,0
2023-06-14 01:25:00,"1,0084470081274606",-11,0
2023-06-14 01:26:00,"1,0086116924941009",-11,0
2023-06-14 01:27:00,"1,00866663602832",-11,0
2023-06-14 01:28:00,"1,0085016623685967",-11,0
2023-06-14 01:29:00,"1,0083365575262544",-11,0
2023-06-14 01:30:00,"1,007786424082834",-11,0
2023-06-14 01:31:00,"1,007676130581038",-11,0
2023-06-14 01:32:00,"1,0083367604208793",-11,0
2023-06-14 01:33:00,"1,0077864241935508",-11,0
2023-06-14 01:34:00,"1,0076761305810502",-11,0
2023-06-14 01:35:00,"1,0073460880891307",-11,0
2023-06-14 01:36:00,"1,00745607019981",-11,0
2023-06-14 01:37:00,"1,0080064845519074",-11,0
2023-06-14 01:38:00,"1,0083365980461128",-11,0
2023-06-14 01:39:00,"1,0083365440091376",-11,0
2023-06-14 01:40:00,"1,008337483657738",-11,0
2023-06-14 01:41:00,"1,008336544009574",-11,0
2023-06-14 01:42:00,"1,008336544009136",-11,0
2023-06-14 01:43:00,"1,008336544009136",-11,0
2023-06-14 01:44:00,"1,008336544009136",-11,0
2023-06-14 01:45:00,"1,0093275404952806",-11,0
2023-06-14 01:46:00,"1,008996898438622",-11,0
2023-06-14 01:47:00,"1,00800682051117",-11,0
2023-06-14 01:48:00,"1,0073462506075186",-11,0
2023-06-14 01:49:00,"1,0076761785566672",-11,0
2023-06-14 01:50:00,"1,008667240623386",-11,0
2023-06-14 01:51:00,"1,0089968981164668",-11,0
2023-06-14 01:52:00,"1,0074572406962743",-11,0
2023-06-14 01:53:00,"1,0076762675579929",-11,0
2023-06-14 01:54:00,"1,0084468686094437",-11,0
2023-06-14 01:55:00,"1,0083365500439194",-11,0
2023-06-14 01:56:00,"1,008336544009136",-11,0
2023-06-14 01:57:00,"1,0089971797471862",-11,0
2023-06-14 01:58:00,"1,0089969634732523",-11,0
2023-06-14 01:59:00,"1,008996963473229",-11,0
2023-06-14 02:00:00,"1,0087219630676527",-11,0
2023-06-14 02:01:00,"1,00866675525204",-11,0
2023-06-14 02:02:00,"1,0086116805530738",-11,0
2023-06-14 02:03:00,"1,0080065159347684",-11,0
2023-06-14 02:04:00,"1,0070163111273376",-11,0
2023-06-14 02:05:00,"1,0070158242903569",-11,0
2023-06-14 02:06:00,"1,0070158242902394",-11,0
2023-06-14 02:07:00,"1,0070158242902392",-11,0
2023-06-14 02:08:00,"1,0061907574429512",-11,0
2023-06-14 02:09:00,"1,005530335793596",-11,0
2023-06-14 02:10:00,"1,0050349264170044",-11,0
2023-06-14 02:11:00,"1,0043747210480685",-11,0
2023-06-14 02:12:00,"1,0037144209982929",-11,0
2023-06-14 02:13:00,"1,004595069616914",-11,0
2023-06-14 02:14:00,"1,005916151626107",-11,0
2023-06-14 02:15:00,"1,0056952480416563",-11,0
2023-06-14 02:16:00,"1,004045649436101",-11,0
2023-06-14 02:17:00,"1,0038793224518352",-11,0
2023-06-14 02:18:00,"1,0043746261903723",-11,0
2023-06-14 02:19:00,"1,0047047680354082",-11,0
2023-06-14 02:20:00,"1,0050391842445234",-11,0
2023-06-14 02:21:00,"1,0050348043260828",-11,0
2023-06-14 02:22:00,"1,0053650682946973",-11,0
2023-06-14 02:23:00,"1,005365014048587",-11,0
2023-06-14 02:24:00,"1,0050899166559746",-11,0
2023-06-14 02:25:00,"1,0040448382243348",-11,0
2023-06-14 02:26:00,"1,003714258246292",-11,0
2023-06-14 02:27:00,"1,003219011450068",-11,0
2023-06-14 02:28:00,"1,0030537979490384",-11,0
2023-06-14 02:29:00,"1,0030537843428384",-11,0
2023-06-14 02:30:00,"1,0030537843428384",-11,0
2023-06-14 02:31:00,"1,0030537843428384",-11,0
2023-06-14 02:32:00,"1,0030537843428384",-11,0
2023-06-14 02:33:00,"1,003329076359522",-11,0
2023-06-14 02:34:00,"1,0037142777224364",-11,0
2023-06-14 02:35:00,"1,004044348583655",-11,0
2023-06-14 02:36:00,"1,003219228528126",-11,0
2023-06-14 02:37:00,"1,002943791989892",-11,0
2023-06-14 02:38:00,"1,0023936350629892",-11,0
2023-06-14 02:39:00,"1,00206332879478",-11,0
2023-06-14 02:40:00,"1,002087098037581",-11,0
2023-06-14 02:41:00,"1,0020632746391809",-11,0
2023-06-14 02:42:00,"1,0017332382010256",-11,0
2023-06-14 02:43:00,"1,0017331838332326",-11,0
2023-06-14 02:44:00,"1,0017331838332313",-11,0
2023-06-14 02:45:00,"1,0017331838332313",-11,0
2023-06-14 02:46:00,"1,0017331838332313",-11,0
2023-06-14 02:47:00,"1,0017331838332313",-11,0
2023-06-14 02:48:00,"1,0006332482186613",-11,0
2023-06-14 02:49:00,"1,0004124884717207",-11,0
2023-06-14 02:50:00,"1,0008528008755468",-11,0
2023-06-14 02:51:00,"1,0017335710400972",-11,0
2023-06-14 02:52:00,"1,001733183833306",-11,0
2023-06-14 02:53:00,"1,0017331838332313",-11,0
2023-06-14 02:54:00,"1,0017331838332313",-11,0
2023-06-14 02:55:00,"1,0017331838332313",-11,0
2023-06-14 02:56:00,"1,0017331838332313",-11,0
2023-06-14 02:57:00,"1,0017331838332313",-11,0
2023-06-14 02:58:00,"1,0017331838332313",-11,0
2023-06-14 02:59:00,"1,0017331838332313",-11,0
2023-06-14 03:00:00,"1,0023563679812026",-11,0
2023-06-14 03:01:00,"1,0037151234988635",-11,0
2023-06-14 03:02:00,"1,004374720648452",-11,0
2023-06-14 03:03:00,"1,003384482706828",-11,0
2023-06-14 03:04:00,"1,0020641442077427",-11,0
2023-06-14 03:05:00,"1,001733238487801",-11,0
2023-06-14 03:06:00,"1,0017331838332328",-11,0
2023-06-14 03:07:00,"1,0017331838332313",-11,0
2023-06-14 03:08:00,"1,0017331838332313",-11,0
2023-06-14 03:09:00,"1,0017331838332313",-11,0
2023-06-14 03:10:00,"1,0012379916911978",-11,0
2023-06-14 03:11:00,"0,9997532068206552",-10,0
2023-06-14 03:12:00,"0,999092022780866",-10,0
2023-06-14 03:13:00,"0,9990918040001064",-10,0
2023-06-14 03:14:00,"1,0001930099762542",-11,0
2023-06-14 03:15:00,"1,0004124881897467",-11,0
2023-06-14 03:16:00,"0,9993125293243429",-10,0
2023-06-14 03:17:00,"0,9987618057089452",-10,0
2023-06-14 03:18:00,"0,9987616538726921",-10,0
2023-06-14 03:19:00,"0,9989267723854115",-10,0
2023-06-14 03:20:00,"0,999096269316982",-10,0
2023-06-14 03:21:00,"0,9988717092890168",-10,0
2023-06-14 03:22:00,"0,998211542488032",-10,0
2023-06-14 03:23:00,"0,9971113909464285",-10,0
2023-06-14 03:24:00,"0,9972208202047017",-10,0
2023-06-14 03:25:00,"0,9984321789880641",-10,0
2023-06-14 03:26:00,"0,9984314441409043",-10,0
2023-06-14 03:27:00,"0,9983213604311368",-10,0
2023-06-14 03:28:00,"0,9971115180060851",-10,0
2023-06-14 03:29:00,"0,9963406921700833",-10,0
2023-06-14 03:30:00,"0,9964504302096013",-10,0
2023-06-14 03:31:00,"0,9964504241669336",-10,0
2023-06-14 03:32:00,"0,9964504241669336",-10,0
2023-06-14 03:33:00,"0,9961753866993208",-10,0
2023-06-14 03:34:00,"0,9956802168663552",-10,0
2023-06-14 03:35:00,"0,9954049967454904",-10,0
2023-06-14 03:36:00,"0,9951298021040451",-10,0
2023-06-14 03:37:00,"0,9943597318096483",-10,0
2023-06-14 03:38:00,"0,9938092563938451",-10,0
2023-06-14 03:39:00,"0,9935890083963699",-10,0
2023-06-14 03:40:00,"0,9931855266310019",-10,0
2023-06-14 03:41:00,"0,9926535720159007",-10,0
2023-06-14 03:42:00,"0,9911688361468205",-10,0
2023-06-14 03:43:00,"0,9905075849676",-10,0
2023-06-14 03:44:00,"0,9943669230857426",-10,0
2023-06-14 03:45:00,"1,0020930590468788",-11,0
2023-06-14 03:46:00,"1,0016232638339129",-11,0
2023-06-14 03:47:00,"1,0014029983256452",-11,0
2023-06-14 03:48:00,"1,0014029741011847",-11,0
2023-06-14 03:49:00,"1,000083244362761",-11,0
2023-06-14 03:50:00,"0,9987625271007011",-10,0
2023-06-14 03:51:00,"0,9987616538730626",-10,0
2023-06-14 03:52:00,"0,9983215109921206",-10,0
2023-06-14 03:53:00,"0,9981013183017591",-10,0
2023-06-14 03:54:00,"0,9973861754514836",-10,0
2023-06-14 03:55:00,"0,9964508631295379",-10,0
2023-06-14 03:56:00,"1,1230544563919456",-2147483648,130026
2023-06-14 03:57:00,"1,1718910694417384",-2147483648,-2147483648
2023-06-14 03:58:00,"1,202796231576273",-2147483648,-2147483648
2023-06-14 03:59:00,"1,2169042480615868",-2147483648,1371095483
2023-06-14 04:00:00,"1,2196350318943754",-2147483648,-2147483648
2023-06-14 04:01:00,"1,2402375450987777",-2147483648,1354480347
2023-06-14 04:02:00,"1,2570681877100245",-2147483648,42499
2023-06-14 04:03:00,"1,275098849964526",-2147483648,1506605243
2023-06-14 04:04:00,"1,3068188741966538",-2147483648,273811
2023-06-14 04:05:00,"1,327641932128102",-2147483648,409795
2023-06-14 04:06:00,"1,3445143612856605",-2147483648,401702
2023-06-14 04:07:00,"1,3633895808127263",-2147483648,521697
2023-06-14 04:08:00,"1,3820950818186837",-2147483648,546043
2023-06-14 04:09:00,"1,4020767145858757",-2147483648,162820
2023-06-14 04:10:00,"1,4169260159643595",-2147483648,40604
2023-06-14 04:11:00,"1,423501359715897",-2147483648,5973
2023-06-14 04:12:00,"1,4278267600507657",-2147483648,2714
2023-06-14 04:13:00,"1,4345728429566855",-2147483648,12902
2023-06-14 04:14:00,"1,4498029624853197",-2147483648,841970
2023-06-14 04:15:00,"1,452637032432732",-2147483648,3110
2023-06-14 04:16:00,"1,4615505655656251",-2147483648,176799
2023-06-14 04:17:00,"1,4660792427075469",-2147483648,34450
2023-06-14 04:18:00,"1,4684352861463583",-2147483648,1522
2023-06-14 04:19:00,"1,4675615878471713",-2147483648,30
2023-06-14 04:20:00,"1,4619159332191678",-2147483648,1259
2023-06-14 04:21:00,"1,454881667267762",-2147483648,57144
2023-06-14 04:22:00,"1,4551642100254674",-2147483648,31
2023-06-14 04:23:00,"1,456817588851823",-2147483648,378
2023-06-14 04:24:00,"1,4584349154869638",-2147483648,215
2023-06-14 04:25:00,"1,460360363608504",-2147483648,473
2023-06-14 04:26:00,"1,4618869878109235",-2147483648,205
2023-06-14 04:27:00,"1,4633193738294814",-2147483648,172
2023-06-14 04:28:00,"1,464500924577155",-2147483648,86
2023-06-14 04:29:00,"1,4673848024645448",-2147483648,3448
2023-06-14 04:30:00,"1,4731621093779257",-2147483648,73625
2023-06-14 04:31:00,"1,4811409917189065",-2147483648,465542
2023-06-14 04:32:00,"1,4937361678613488",-2147483648,193
2023-06-14 04:33:00,"1,5015740648353864",-2147483648,3083
2023-06-14 04:34:00,"1,502558976552198",-2147483648,46344
2023-06-14 04:35:00,"1,5034268711290657",-2147483648,4
2023-06-14 04:36:00,"1,500799429577092",-2147483648,36
2023-06-14 04:37:00,"1,4967699146433462",-2147483648,90
2023-06-14 04:38:00,"1,4922995616817682",-2147483648,24
2023-06-14 04:39:00,"1,4734889684808377",-2147483648,70587
2023-06-14 04:40:00,"1,4634496111257456",-2147483648,3292
2023-06-14 04:41:00,"1,4888493100570916",-2147483648,72
2023-06-14 04:42:00,"1,4971492172948724",-2147483648,141401
2023-06-14 04:43:00,"1,4941360708031242",-2147483648,2249
2023-06-14 04:44:00,"1,4885808745759217",-2147483648,23
2023-06-14 04:45:00,"1,4853574245013643",-2147483648,53905
2023-06-14 04:46:00,"1,4865439593676535",-2147483648,207
2023-06-14 04:47:00,"1,4880310620913857",-2147483648,3690
2023-06-14 04:48:00,"1,4847643257168073",-2147483648,31471
2023-06-14 04:49:00,"1,477987714728885",-2147483648,226972
2023-06-14 04:50:00,"1,4690328275467013",-2147483648,280090
2023-06-14 04:51:00,"1,4653263434274724",-2147483648,8970
2023-06-14 04:52:00,"1,461111714223728",-2147483648,44148
2023-06-14 04:53:00,"1,4547795450183352",-2147483648,65008
2023-06-14 04:54:00,"1,4520361528393502",-2147483648,320
2023-06-14 04:55:00,"1,45418933465569",-2147483648,899
2023-06-14 04:56:00,"1,4579543123165906",-2147483648,16748
2023-06-14 04:57:00,"1,4628338303837465",-2147483648,70926
2023-06-14 04:58:00,"1,4697070349089971",-2147483648,306401
2023-06-14 04:59:00,"1,478551190176114",-2147483648,11
2023-06-14 05:00:00,"1,4871262708689783",-2147483648,318
2023-06-14 05:01:00,"1,4874947376973924",-2147483648,2783
2023-06-14 05:02:00,"1,4827322950474036",-2147483648,1976
2023-06-14 05:03:00,"1,4767701936854776",-2147483648,86
2023-06-14 05:04:00,"1,47870349268629",-2147483648,65821
2023-06-14 05:05:00,"1,498023181573387",-2147483648,24108
2023-06-14 05:06:00,"1,5003721770694485",-2147483648,4405
2023-06-14 05:07:00,"1,4914476638930592",-2147483648,1627
2023-06-14 05:08:00,"1,477116986696994",-2147483648,75
2023-06-14 05:09:00,"1,4649622073235424",-2147483648,8
2023-06-14 05:10:00,"1,4511682598310511",-2147483648,4
2023-06-14 05:11:00,"1,4376565212556105",-2147483648,532032
2023-06-14 05:12:00,"1,4257972391336604",-2147483648,220406
2023-06-14 05:13:00,"1,418548715144885",-2147483648,20829
2023-06-14 05:14:00,"1,4215737819351533",-2147483648,2055
2023-06-14 05:15:00,"1,429866932942657",-2147483648,30484
2023-06-14 05:16:00,"1,4362460574844138",-2147483648,1527
2023-06-14 05:17:00,"1,4365165904458868",-2147483648,126
2023-06-14 05:18:00,"1,4283548999668163",-2147483648,51427
2023-06-14 05:19:00,"1,4151617073656022",-2147483648,261129
2023-06-14 05:20:00,"1,4014924208511177",-2147483648,743
2023-06-14 05:21:00,"1,3960496753295697",-2147483648,1239579965
2023-06-14 05:22:00,"1,4040730747355838",-2147483648,1024270432
2023-06-14 05:23:00,"1,4034412101394589",-2147483648,121
2023-06-14 05:24:00,"1,4017031218005718",-2147483648,1850449221
2023-06-14 05:25:00,"1,4061364463519623",-2147483648,195
2023-06-14 05:26:00,"1,4048214936842829",-2147483648,1772597776
2023-06-14 05:27:00,"1,4095284049386336",-2147483648,1114509487
2023-06-14 05:28:00,"1,4103612811522144",-2147483648,349
2023-06-14 05:29:00,"1,4058921200037422",-2147483648,4877
2023-06-14 05:30:00,"1,3981099389114364",-2147483648,27476
2023-06-14 05:31:00,"1,3914296382966171",-2147483648,15808
2023-06-14 05:32:00,"1,3846748431660407",-2147483648,1249496872
2023-06-14 05:33:00,"1,3829291311291447",-2147483648,1184049793
2023-06-14 05:34:00,"1,3827656527227914",-2147483648,174
2023-06-14 05:35:00,"1,3848375231208927",-2147483648,453
2023-06-14 05:36:00,"1,3939403564356727",-2147483648,1408914970
2023-06-14 05:37:00,"1,3903747946673852",-2147483648,1078428271
2023-06-14 05:38:00,"1,3909522969552457",-2147483648,492
2023-06-14 05:39:00,"1,388584188126154",-2147483648,216
2023-06-14 05:40:00,"1,3807606463705937",-2147483648,1675
2023-06-14 05:41:00,"1,3722204018729287",-2147483648,15330
2023-06-14 05:42:00,"1,3657737462335844",-2147483648,12389
2023-06-14 05:43:00,"1,36034220253288",-2147483648,2426
2023-06-14 05:44:00,"1,357869715167785",-2147483648,1389819917
2023-06-14 05:45:00,"1,3626171117134906",-2147483648,48
2023-06-14 05:46:00,"1,3697032300018754",-2147483648,1795900247
2023-06-14 05:47:00,"1,3754490631524232",-2147483648,-2147483648
2023-06-14 05:48:00,"1,3723045521802724",-2147483648,1653057141
2023-06-14 05:49:00,"1,3813737361810967",-2147483648,1677401555
2023-06-14 05:50:00,"1,3831204089808335",-2147483648,1920304266
2023-06-14 05:51:00,"1,3854862447350311",-2147483648,9228
2023-06-14 05:52:00,"1,3995728845988775",-2147483648,161146
2023-06-14 05:53:00,"1,421392136584374",-2147483648,5
2023-06-14 05:54:00,"1,4498646215664437",-2147483648,132
2023-06-14 05:55:00,"1,4782270098879593",-2147483648,1385
2023-06-14 05:56:00,"1,49893943880655",-2147483648,9496
2023-06-14 05:57:00,"1,505992847052042",-2147483648,27426
2023-06-14 05:58:00,"1,5003396023253022",-2147483648,14324
2023-06-14 05:59:00,"1,4966439356597965",-2147483648,536928
2023-06-14 06:00:00,"1,50210508245817",-2147483648,21970
2023-06-14 06:01:00,"1,5055862583901771",-2147483648,11243
2023-06-14 06:02:00,"1,498229563762748",-2147483648,20582
2023-06-14 06:03:00,"1,4800646494195346",-2147483648,2463
