,mean voltage p.u.,P,Q
2023-07-07 23:10:00,"1,0096572637280328",-11,0
2023-07-07 23:11:00,"1,0100975036343318",-11,0
2023-07-07 23:12:00,"1,0103175639828366",-11,0
2023-07-07 23:13:00,"1,0108678340633876",-11,0
2023-07-07 23:14:00,"1,01097786423764",-11,0
2023-07-07 23:15:00,"1,01097786423764",-11,0
2023-07-07 23:16:00,"1,0089969634732292",-11,0
2023-07-07 23:17:00,"1,0120234489162612",-11,0
2023-07-07 23:18:00,"1,01097786423764",-11,0
2023-07-07 23:19:00,"1,01097786423764",-11,0
2023-07-07 23:20:00,"1,0103210076431162",-11,0
2023-07-07 23:21:00,"1,0098774214985973",-11,0
2023-07-07 23:22:00,"1,0103176598981438",-11,0
2023-07-07 23:23:00,"1,0108129999494386",-11,0
2023-07-07 23:24:00,"1,0113081952078808",-11,0
2023-07-07 23:25:00,"1,011638218323575",-11,0
2023-07-07 23:26:00,"1,0116381644924453",-11,0
2023-07-07 23:27:00,"1,0116381644924437",-11,0
2023-07-07 23:28:00,"1,0119684281165195",-11,0
2023-07-07 23:29:00,"1,0119683742244916",-11,0
2023-07-07 23:30:00,"1,0119683742244905",-11,0
2023-07-07 23:31:00,"1,0119683742244905",-11,0
2023-07-07 23:32:00,"1,0122986378309813",-11,0
2023-07-07 23:33:00,"1,012959099525906",-11,0
2023-07-07 23:34:00,"1,0132891476949728",-11,0
2023-07-07 23:35:00,"1,0132890939433885",-11,0
2023-07-07 23:36:00,"1,0132890939433872",-11,0
2023-07-07 23:37:00,"1,0137294294843753",-11,0
2023-07-07 23:38:00,"1,013949418062781",-11,0
2023-07-07 23:39:00,"1,013949394198191",-11,0
2023-07-07 23:40:00,"1,0139537612524163",-11,0
2023-07-07 23:41:00,"1,0143897277897989",-11,0
2023-07-07 23:42:00,"1,01460983753762",-11,0
2023-07-07 23:43:00,"1,014884986000716",-11,0
2023-07-07 23:44:00,"1,0152701869911376",-11,0
2023-07-07 23:45:00,"1,01527011391709",-11,0
2023-07-07 23:46:00,"1,0152701139170874",-11,0
2023-07-07 23:47:00,"1,0152701139170874",-11,0
2023-07-07 23:48:00,"1,0152701139170874",-11,0
2023-07-07 23:49:00,"1,0142800871070885",-11,0
2023-07-07 23:50:00,"1,0136195189191068",-11,0
2023-07-07 23:51:00,"1,0136193036754566",-11,0
2023-07-07 23:52:00,"1,0136193036754335",-11,0
2023-07-07 23:53:00,"1,0136193036754333",-11,0
2023-07-07 23:54:00,"1,0132891477300832",-11,0
2023-07-07 23:55:00,"1,0132890939433885",-11,0
2023-07-07 23:56:00,"1,013289093943387",-11,0
2023-07-07 23:57:00,"1,013289093943387",-11,0
2023-07-07 23:58:00,"1,0132890939433872",-11,0
2023-07-07 23:59:00,"1,0137294294843753",-11,0
2023-07-08 00:00:00,"1,0139525617454757",-11,0
2023-07-08 00:01:00,"1,0136193584417734",-11,0
2023-07-08 00:02:00,"1,0121345681765834",-11,0
2023-07-08 00:03:00,"1,0116382862235973",-11,0
2023-07-08 00:04:00,"1,0106482586288308",-11,0
2023-07-08 00:05:00,"1,0108678579160837",-11,0
2023-07-08 00:06:00,"1,0111430065398943",-11,0
2023-07-08 00:07:00,"1,0113080874431797",-11,0
2023-07-08 00:08:00,"1,0113080739696867",-11,0
2023-07-08 00:09:00,"1,0113080739696865",-11,0
2023-07-08 00:10:00,"1,0113080739696867",-11,0
2023-07-08 00:11:00,"1,0115281582607258",-11,0
2023-07-08 00:12:00,"1,011638289696432",-11,0
2023-07-08 00:13:00,"1,0116382837017337",-11,0
2023-07-08 00:14:00,"1,0116382837017337",-11,0
2023-07-08 00:15:00,"1,0116382837017337",-11,0
2023-07-08 00:16:00,"1,0116382837017337",-11,0
2023-07-08 00:17:00,"1,011693240676895",-11,0
2023-07-08 00:18:00,"1,01196841163626",-11,0
2023-07-08 00:19:00,"1,0119683742244912",-11,0
2023-07-08 00:20:00,"1,0123091855626152",-11,0
2023-07-08 00:21:00,"1,0125737535603327",-11,0
2023-07-08 00:22:00,"1,0126286759687195",-11,0
2023-07-08 00:23:00,"1,0126286744792938",-11,0
2023-07-08 00:24:00,"1,013014032199519",-11,0
2023-07-08 00:25:00,"1,0136193652184606",-11,0
2023-07-08 00:26:00,"1,0136191844661602",-11,0
2023-07-08 00:27:00,"1,0140596392370609",-11,0
2023-07-08 00:28:00,"1,014279627787052",-11,0
2023-07-08 00:29:00,"1,0142796039302375",-11,0
2023-07-08 00:30:00,"1,0142796039302373",-11,0
2023-07-08 00:31:00,"1,0142796039302373",-11,0
2023-07-08 00:32:00,"1,0142796039302373",-11,0
2023-07-08 00:33:00,"1,013509566028492",-11,0
2023-07-08 00:34:00,"1,0132891179233976",-11,0
2023-07-08 00:35:00,"1,013399130088967",-11,0
2023-07-08 00:36:00,"1,013619327593161",-11,0
2023-07-08 00:37:00,"1,013619303675434",-11,0
2023-07-08 00:38:00,"1,0136193036754335",-11,0
2023-07-08 00:39:00,"1,0137293398216711",-11,0
2023-07-08 00:40:00,"1,0139493941981903",-11,0
2023-07-08 00:41:00,"1,0139493941981903",-11,0
2023-07-08 00:42:00,"1,0139493941981903",-11,0
2023-07-08 00:43:00,"1,0142796576994233",-11,0
2023-07-08 00:44:00,"1,014609867396458",-11,0
2023-07-08 00:45:00,"1,0146098136622852",-11,0
2023-07-08 00:46:00,"1,014609813662284",-11,0
2023-07-08 00:47:00,"1,0149400771285175",-11,0
2023-07-08 00:48:00,"1,015545429378331",-11,0
2023-07-08 00:49:00,"1,015600325132761",-11,0
2023-07-08 00:50:00,"1,014610296683483",-11,0
2023-07-08 00:51:00,"1,0146098136623989",-11,0
2023-07-08 00:52:00,"1,0149399578804377",-11,0
2023-07-08 00:53:00,"1,014719867705038",-11,0
2023-07-08 00:54:00,"1,0146098196303803",-11,0
2023-07-08 00:55:00,"1,0145547404656092",-11,0
2023-07-08 00:56:00,"1,0148299113170396",-11,0
2023-07-08 00:57:00,"1,014939910145858",-11,0
2023-07-08 00:58:00,"1,015270167631859",-11,0
2023-07-08 00:59:00,"1,0156002580828545",-11,0
2023-07-08 01:00:00,"1,015601930639574",-11,0
2023-07-08 01:01:00,"1,0147751361371156",-11,0
2023-07-08 01:02:00,"1,0139497301591958",-11,0
2023-07-08 01:03:00,"1,0139495134075034",-11,0
2023-07-08 01:04:00,"1,013949394198198",-11,0
2023-07-08 01:05:00,"1,0142245665673957",-11,0
2023-07-08 01:06:00,"1,014279605423551",-11,0
2023-07-08 01:07:00,"1,0139494479503577",-11,0
2023-07-08 01:08:00,"1,0137843027832172",-11,0
2023-07-08 01:09:00,"1,0139494076404856",-11,0
2023-07-08 01:10:00,"1,014279657695045",-11,0
2023-07-08 01:11:00,"1,0146098673964596",-11,0
2023-07-08 01:12:00,"1,0146098136622854",-11,0
2023-07-08 01:13:00,"1,0151051298947964",-11,0
2023-07-08 01:14:00,"1,0156004444331037",-11,0
2023-07-08 01:15:00,"1,015600323649141",-11,0
2023-07-08 01:16:00,"1,0158204078389848",-11,0
2023-07-08 01:17:00,"1,015930420128354",-11,0
2023-07-08 01:18:00,"1,015930414171891",-11,0
2023-07-08 01:19:00,"1,0149403870478533",-11,0
2023-07-08 01:20:00,"1,0152755001946017",-11,0
2023-07-08 01:21:00,"1,015600256363114",-11,0
2023-07-08 01:22:00,"1,0154901802315557",-11,0
2023-07-08 01:23:00,"1,015270137762312",-11,0
2023-07-08 01:24:00,"1,0152701139170877",-11,0
2023-07-08 01:25:00,"1,0152701139170874",-11,0
2023-07-08 01:26:00,"1,0152701139170874",-11,0
2023-07-08 01:27:00,"1,0152701139170874",-11,0
2023-07-08 01:28:00,"1,0152701139170874",-11,0
2023-07-08 01:29:00,"1,0152701139170874",-11,0
2023-07-08 01:30:00,"1,0149399578842808",-11,0
2023-07-08 01:31:00,"1,0149399041850424",-11,0
2023-07-08 01:32:00,"1,0149399041850409",-11,0
2023-07-08 01:33:00,"1,0149399041850409",-11,0
2023-07-08 01:34:00,"1,0149399041850409",-11,0
2023-07-08 01:35:00,"1,014279818719519",-11,0
2023-07-08 01:36:00,"1,0142796039302595",-11,0
2023-07-08 01:37:00,"1,0142796039302373",-11,0
2023-07-08 01:38:00,"1,0142796039302373",-11,0
2023-07-08 01:39:00,"1,0144447222341808",-11,0
2023-07-08 01:40:00,"1,0146102966181232",-11,0
2023-07-08 01:41:00,"1,0151602326994758",-11,0
2023-07-08 01:42:00,"1,0153801679107424",-11,0
2023-07-08 01:43:00,"1,0156002282811976",-11,0
2023-07-08 01:44:00,"1,014940118850172",-11,0
2023-07-08 01:45:00,"1,0148298799982969",-11,0
2023-07-08 01:46:00,"1,014609837523028",-11,0
2023-07-08 01:47:00,"1,0150500298074243",-11,0
2023-07-08 01:48:00,"1,01527013777651",-11,0
2023-07-08 01:49:00,"1,015270113917088",-11,0
2023-07-08 01:50:00,"1,0152701139170872",-11,0
2023-07-08 01:51:00,"1,0152701139170872",-11,0
2023-07-08 01:52:00,"1,0152701139170872",-11,0
2023-07-08 01:53:00,"1,0150500774176825",-11,0
2023-07-08 01:54:00,"1,0151050105374362",-11,0
2023-07-08 01:55:00,"1,0152701273438394",-11,0
2023-07-08 01:56:00,"1,0152701139170874",-11,0
2023-07-08 01:57:00,"1,0152701139170877",-11,0
2023-07-08 01:58:00,"1,0150499582342387",-11,0
2023-07-08 01:59:00,"1,0149399101511971",-11,0
2023-07-08 02:00:00,"1,0149406269943848",-11,0
2023-07-08 02:01:00,"1,0146098675755166",-11,0
2023-07-08 02:02:00,"1,0146098136622854",-11,0
2023-07-08 02:03:00,"1,0143347159266398",-11,0
2023-07-08 02:04:00,"1,0134545809862114",-11,0
2023-07-08 02:05:00,"1,0132891074545802",-11,0
2023-07-08 02:06:00,"1,013729429478504",-11,0
2023-07-08 02:07:00,"1,0143898490879637",-11,0
2023-07-08 02:08:00,"1,014940053319326",-11,0
2023-07-08 02:09:00,"1,014939904185052",-11,0
2023-07-08 02:10:00,"1,0149399041850409",-11,0
2023-07-08 02:11:00,"1,0146098673402173",-11,0
2023-07-08 02:12:00,"1,0146098136622854",-11,0
2023-07-08 02:13:00,"1,014609813662284",-11,0
2023-07-08 02:14:00,"1,014609813662284",-11,0
2023-07-08 02:15:00,"1,014609813662284",-11,0
2023-07-08 02:16:00,"1,0147748127331728",-11,0
2023-07-08 02:17:00,"1,0149399176142213",-11,0
2023-07-08 02:18:00,"1,0149399041850409",-11,0
2023-07-08 02:19:00,"1,014884950190384",-11,0
2023-07-08 02:20:00,"1,0146098674973487",-11,0
2023-07-08 02:21:00,"1,0146098136622854",-11,0
2023-07-08 02:22:00,"1,014609813662284",-11,0
2023-07-08 02:23:00,"1,014609813662284",-11,0
2023-07-08 02:24:00,"1,014499789454187",-11,0
2023-07-08 02:25:00,"1,0136195666570291",-11,0
2023-07-08 02:26:00,"1,0136191844662163",-11,0
2023-07-08 02:27:00,"1,0138393879377705",-11,0
2023-07-08 02:28:00,"1,0142796995026335",-11,0
2023-07-08 02:29:00,"1,014169579734454",-11,0
2023-07-08 02:30:00,"1,01328947615522",-11,0
2023-07-08 02:31:00,"1,0132890939434591",-11,0
2023-07-08 02:32:00,"1,0135091781876178",-11,0
2023-07-08 02:33:00,"1,0139494898017334",-11,0
2023-07-08 02:34:00,"1,0142796576682878",-11,0
2023-07-08 02:35:00,"1,01405944828237",-11,0
2023-07-08 02:36:00,"1,0133993391089813",-11,0
2023-07-08 02:37:00,"1,0137293875780264",-11,0
2023-07-08 02:38:00,"1,0139494180718762",-11,0
2023-07-08 02:39:00,"1,0145549196567405",-11,0
2023-07-08 02:40:00,"1,01494002504188",-11,0
2023-07-08 02:41:00,"1,0143897833399993",-11,0
2023-07-08 02:42:00,"1,0144997894522243",-11,0
2023-07-08 02:43:00,"1,01527040637638",-11,0
2023-07-08 02:44:00,"1,0152701139171296",-11,0
2023-07-08 02:45:00,"1,0152701139170874",-11,0
2023-07-08 02:46:00,"1,0152701139170874",-11,0
2023-07-08 02:47:00,"1,0149950161571817",-11,0
2023-07-08 02:48:00,"1,014609886756713",-11,0
2023-07-08 02:49:00,"1,0144447222417037",-11,0
2023-07-08 02:50:00,"1,0142796173681587",-11,0
2023-07-08 02:51:00,"1,0146098674095894",-11,0
2023-07-08 02:52:00,"1,0151051298685594",-11,0
2023-07-08 02:53:00,"1,015710534246096",-11,0
2023-07-08 02:54:00,"1,0159304379715763",-11,0
2023-07-08 02:55:00,"1,0159304141718912",-11,0
2023-07-08 02:56:00,"1,015930414171891",-11,0
2023-07-08 02:57:00,"1,015930414171891",-11,0
2023-07-08 02:58:00,"1,015985490356491",-11,0
2023-07-08 02:59:00,"1,0162606611576532",-11,0
2023-07-08 03:00:00,"1,0162614832084145",-11,0
2023-07-08 03:01:00,"1,0165908870039932",-11,0
2023-07-08 03:02:00,"1,0165908336359857",-11,0
2023-07-08 03:03:00,"1,01642574217733",-11,0
2023-07-08 03:04:00,"1,0153806818951907",-11,0
2023-07-08 03:05:00,"1,0146101062805315",-11,0
2023-07-08 03:06:00,"1,0144997894859602",-11,0
2023-07-08 03:07:00,"1,01394954350082",-11,0
2023-07-08 03:08:00,"1,0139493941982018",-11,0
2023-07-08 03:09:00,"1,0139493941981907",-11,0
2023-07-08 03:10:00,"1,0139493941981907",-11,0
2023-07-08 03:11:00,"1,0146100287390278",-11,0
2023-07-08 03:12:00,"1,0147748126982192",-11,0
2023-07-08 03:13:00,"1,0149399176142266",-11,0
2023-07-08 03:14:00,"1,0150500595442709",-11,0
2023-07-08 03:15:00,"1,0159307959384176",-11,0
2023-07-08 03:16:00,"1,016260677444241",-11,0
2023-07-08 03:17:00,"1,0162606239039391",-11,0
2023-07-08 03:18:00,"1,0162606239039378",-11,0
2023-07-08 03:19:00,"1,016260623903938",-11,0
2023-07-08 03:20:00,"1,016261556264875",-11,0
2023-07-08 03:21:00,"1,0161505997875178",-11,0
2023-07-08 03:22:00,"1,0160955205307487",-11,0
2023-07-08 03:23:00,"1,0162606373175995",-11,0
2023-07-08 03:24:00,"1,0149408814523275",-11,0
2023-07-08 03:25:00,"1,0141698668349086",-11,0
2023-07-08 03:26:00,"1,0139494181627084",-11,0
2023-07-08 03:27:00,"1,0141695976568248",-11,0
2023-07-08 03:28:00,"1,014279609896389",-11,0
2023-07-08 03:29:00,"1,0149401191102665",-11,0
2023-07-08 03:30:00,"1,0153802394772553",-11,0
2023-07-08 03:31:00,"1,0156003475008113",-11,0
2023-07-08 03:32:00,"1,0144453662895443",-11,0
2023-07-08 03:33:00,"1,0136195208945156",-11,0
2023-07-08 03:34:00,"1,0138393878647387",-11,0
2023-07-08 03:35:00,"1,0142796995026655",-11,0
2023-07-08 03:36:00,"1,0144998073655482",-11,0
2023-07-08 03:37:00,"1,0146098196264963",-11,0
2023-07-08 03:38:00,"1,014609813662284",-11,0
2023-07-08 03:39:00,"1,014609813662284",-11,0
2023-07-08 03:40:00,"1,0146111545079726",-11,0
2023-07-08 03:41:00,"1,0146098136631698",-11,0
2023-07-08 03:42:00,"1,0146098136622836",-11,0
2023-07-08 03:43:00,"1,014609813662284",-11,0
2023-07-08 03:44:00,"1,0150500298177765",-11,0
2023-07-08 03:45:00,"1,0152701377765077",-11,0
2023-07-08 03:46:00,"1,0152701139170877",-11,0
2023-07-08 03:47:00,"1,0152701139170874",-11,0
2023-07-08 03:48:00,"1,0153250708869097",-11,0
2023-07-08 03:49:00,"1,015270115404428",-11,0
2023-07-08 03:50:00,"1,0152701139170877",-11,0
2023-07-08 03:51:00,"1,0152701139170877",-11,0
2023-07-08 03:52:00,"1,0152701139170877",-11,0
2023-07-08 03:53:00,"1,0142800871070887",-11,0
2023-07-08 03:54:00,"1,1733160898446855",-2147483648,-2147483648
2023-07-08 03:55:00,"1,2667925489245788",-2147483648,-2147483648
2023-07-08 03:56:00,"1,27568323810848",-2147483648,-2147483648
2023-07-08 03:57:00,"1,280562997073459",-2147483648,-2147483648
2023-07-08 03:58:00,"1,2873403780456938",-2147483648,-2147483648
2023-07-08 03:59:00,"1,2890093022713385",-2147483648,-2147483648
2023-07-08 04:00:00,"1,287870160254572",-2147483648,-2147483648
2023-07-08 04:01:00,"1,3006437950163232",-2147483648,-2147483648
2023-07-08 04:02:00,"1,3026137908391426",-2147483648,-2147483648
2023-07-08 04:03:00,"1,313713547290422",-2147483648,-2147483648
2023-07-08 04:04:00,"1,3110787706778366",-2147483648,-2147483648
2023-07-08 04:05:00,"1,294721129162048",-2147483648,-2147483648
2023-07-08 04:06:00,"1,295319830128371",-2147483648,81901
2023-07-08 04:07:00,"1,3044598947855268",-2147483648,22904
2023-07-08 04:08:00,"1,3128820684360016",-2147483648,10189
2023-07-08 04:09:00,"1,3212468080051814",-2147483648,5574
2023-07-08 04:10:00,"1,3299988053800502",-2147483648,10059
2023-07-08 04:11:00,"1,3408242462999291",-2147483648,42748
2023-07-08 04:12:00,"1,3497904715306193",-2147483648,26732
2023-07-08 04:13:00,"1,3575305408176808",-2147483648,9243
2023-07-08 04:14:00,"1,365236596777888",-2147483648,6746
2023-07-08 04:15:00,"1,3727033839086804",-2147483648,8967
2023-07-08 04:16:00,"1,380056762678174",-2147483648,9364
2023-07-08 04:17:00,"1,3869216928734387",-2147483648,7921
2023-07-08 04:18:00,"1,3935682064229051",-2147483648,5814
2023-07-08 04:19:00,"1,3991036388121536",-2147483648,4115
2023-07-08 04:20:00,"1,4038767438167523",-2147483648,479606
2023-07-08 04:21:00,"1,4081281500921583",-2147483648,1719
2023-07-08 04:22:00,"1,4118696916697475",-2147483648,1117
2023-07-08 04:23:00,"1,4154032357545616",-2147483648,960
2023-07-08 04:24:00,"1,4189839195084353",-2147483648,912
2023-07-08 04:25:00,"1,432647715800461",-2147483648,-2147483648
2023-07-08 04:26:00,"1,432197735957528",-2147483648,2052260708
2023-07-08 04:27:00,"1,432422533721046",-2147483648,13800
2023-07-08 04:28:00,"1,4462393859664306",-2147483648,-2147483648
2023-07-08 04:29:00,"1,4434059105236263",-2147483648,81862
2023-07-08 04:30:00,"1,4709816648658345",-2147483648,-2147483648
2023-07-08 04:31:00,"1,4691319500058453",-2147483648,-2147483648
2023-07-08 04:32:00,"1,45543175842664",-2147483648,553341
2023-07-08 04:33:00,"1,4737076442636177",-2147483648,-2147483648
2023-07-08 04:34:00,"1,4775399889243517",-2147483648,-2147483648
2023-07-08 04:35:00,"1,49176026461249",-2147483648,-2147483648
2023-07-08 04:36:00,"1,5057097761959348",-2147483648,-2147483648
2023-07-08 04:37:00,"1,4823500575436312",-2147483648,58
2023-07-08 04:38:00,"1,4946117432907553",-2147483648,-2147483648
2023-07-08 04:39:00,"1,4946009451710849",-2147483648,1407781436
2023-07-08 04:40:00,"1,5014162964733786",-2147483648,-2147483648
2023-07-08 04:41:00,"1,5145759698821402",-2147483648,-2147483648
2023-07-08 04:42:00,"1,5146147344580814",-2147483648,-2147483648
2023-07-08 04:43:00,"1,5780392575866833",-2147483648,-2147483648
2023-07-08 04:44:00,"1,5904583834003192",-2147483648,-2147483648
2023-07-08 04:45:00,"1,5635617679718763",-2147483648,-2147483648
2023-07-08 04:46:00,"1,5662800106941317",-2147483648,-2147483648
2023-07-08 04:47:00,"1,6119062553712489",-2147483648,-2147483648
2023-07-08 04:48:00,"1,5763636490428965",-2147483648,-2147483648
2023-07-08 04:49:00,"1,5499768712673196",-2147483648,-2147483648
2023-07-08 04:50:00,"1,5750907495900546",-2147483648,-2147483648
2023-07-08 04:51:00,"1,5254762306246898",-2147483648,-2147483648
2023-07-08 04:52:00,"1,508293491486289",-2147483648,9
2023-07-08 04:53:00,"1,5081044664955294",-2147483648,1259
2023-07-08 04:54:00,"1,5337157116751825",-2147483648,-2147483648
2023-07-08 04:55:00,"1,6051992636787744",-2147483648,-2147483648
2023-07-08 04:56:00,"1,6267057992246732",-2147483648,-2147483648
2023-07-08 04:57:00,"1,5408133419157053",-2147483648,-2147483648
2023-07-08 04:58:00,"1,564339817859278",-2147483648,-2147483648
2023-07-08 04:59:00,"1,4927331130399335",-2147483648,1034551861
2023-07-08 05:00:00,"1,5058560799741814",-2147483648,1519
2023-07-08 05:01:00,"1,440559305014058",-2147483648,1220740905
2023-07-08 05:02:00,"1,5016300502954365",-2147483648,54
2023-07-08 05:03:00,"1,5534334188695385",-2147483648,-2147483648
2023-07-08 05:04:00,,-2147483648,-2147483648
2023-07-08 05:05:00,,-2147483648,-2147483648
2023-07-08 05:06:00,,-2147483648,-2147483648
2023-07-08 05:07:00,,-2147483648,-2147483648
2023-07-08 05:08:00,,-2147483648,-2147483648
2023-07-08 05:09:00,,-2147483648,-2147483648
2023-07-08 05:10:00,,-2147483648,-2147483648
2023-07-08 05:11:00,,-2147483648,-2147483648
2023-07-08 05:12:00,,-2147483648,-2147483648
2023-07-08 05:13:00,,-2147483648,-2147483648
2023-07-08 05:14:00,,-2147483648,-2147483648
2023-07-08 05:15:00,,-2147483648,-2147483648
2023-07-08 05:16:00,,-2147483648,-2147483648
2023-07-08 05:17:00,,-2147483648,-2147483648
2023-07-08 05:18:00,,-2147483648,-2147483648
2023-07-08 05:19:00,"1,7965688110652034",-2147483648,-2147483648
2023-07-08 05:20:00,"1,860792807921736",-2147483648,-2147483648
2023-07-08 05:21:00,"1,9224485095618693",-2147483648,-2147483648
2023-07-08 05:22:00,"1,947402880247922",-2147483648,-2147483648
2023-07-08 05:23:00,"1,8634920658946224",-2147483648,-2147483648
2023-07-08 05:24:00,,-2147483648,-2147483648
2023-07-08 05:25:00,"1,8794716820099313",-2147483648,-2147483648
2023-07-08 05:26:00,"1,9348111637527168",-2147483648,-2147483648
2023-07-08 05:27:00,,-2147483648,-2147483648
2023-07-08 05:28:00,,-2147483648,-2147483648
2023-07-08 05:29:00,,-2147483648,-2147483648
2023-07-08 05:30:00,,-2147483648,-2147483648
2023-07-08 05:31:00,"2,1361636586014554",-2147483648,-2147483648
2023-07-08 05:32:00,"2,0943378700268567",-2147483648,-2147483648
2023-07-08 05:33:00,"2,098174778729069",-2147483648,-2147483648
2023-07-08 05:34:00,"2,1338835923308683",-2147483648,-2147483648
2023-07-08 05:35:00,"2,123183474215802",-2147483648,-2147483648
2023-07-08 05:36:00,"2,083748713688252",-2147483648,-2147483648
2023-07-08 05:37:00,"2,119941309457417",-2147483648,-2147483648
2023-07-08 05:38:00,"2,142990231291149",-2147483648,-2147483648
2023-07-08 05:39:00,"2,0787801120891647",-2147483648,-2147483648
2023-07-08 05:40:00,"2,1027608945818295",-2147483648,-2147483648
2023-07-08 05:41:00,"2,1636547727644726",-2147483648,-2147483648
2023-07-08 05:42:00,"2,176755315535018",-2147483648,-2147483648
2023-07-08 05:43:00,,-2147483648,-2147483648
2023-07-08 05:44:00,,-2147483648,-2147483648
2023-07-08 05:45:00,,-2147483648,-2147483648
2023-07-08 05:46:00,,-2147483648,-2147483648
2023-07-08 05:47:00,,-2147483648,-2147483648
2023-07-08 05:48:00,,-2147483648,-2147483648
2023-07-08 05:49:00,,-2147483648,-2147483648
2023-07-08 05:50:00,,-2147483648,-2147483648
2023-07-08 05:51:00,,-2147483648,-2147483648
2023-07-08 05:52:00,,-2147483648,-2147483648
2023-07-08 05:53:00,,-2147483648,-2147483648
2023-07-08 05:54:00,,-2147483648,-2147483648
2023-07-08 05:55:00,,-2147483648,-2147483648
2023-07-08 05:56:00,,-2147483648,-2147483648
2023-07-08 05:57:00,,-2147483648,-2147483648
2023-07-08 05:58:00,,-2147483648,-2147483648
2023-07-08 05:59:00,,-2147483648,-2147483648
2023-07-08 06:00:00,,-2147483648,-2147483648
2023-07-08 06:01:00,,-2147483648,-2147483648
2023-07-08 06:02:00,,-2147483648,-2147483648
2023-07-08 06:03:00,,-2147483648,-2147483648
2023-07-08 06:04:00,,-2147483648,-2147483648
2023-07-08 06:05:00,,-2147483648,-2147483648
2023-07-08 06:06:00,,-2147483648,-2147483648
