,mean voltage p.u.,P,Q
2023-09-01 06:16:00,"1,013513343336372",753593992,439176464
2023-09-01 06:17:00,"1,0135492365181873",772250935,443654790
2023-09-01 06:18:00,"1,013790592912583",785782594,473830480
2023-09-01 06:19:00,"1,0142079584707362",801271448,526013477
2023-09-01 06:20:00,"1,014429730417555",826310716,552934073
2023-09-01 06:21:00,"1,0144884108596846",857528626,561049812
2023-09-01 06:22:00,"1,014430631496969",894667484,553827896
2023-09-01 06:23:00,"1,0143726289043855",931691981,546577595
2023-09-01 06:24:00,"1,0144125858055104",952483912,551573220
2023-09-01 06:25:00,"1,014553671513704",1025885266,569195205
2023-09-01 06:26:00,"1,0144152527491943",841802612,551816189
2023-09-01 06:27:00,"1,0143450320388887",783023052,543120648
2023-09-01 06:28:00,"1,01432763630113",773989755,540955504
2023-09-01 06:29:00,"1,0144069754888336",792823861,550872426
2023-09-01 06:30:00,"1,0147022059207114",834352569,587778301
2023-09-01 06:31:00,"1,0152786299025616",865260406,659859968
2023-09-01 06:32:00,"1,0157877259623995",861190114,723498109
2023-09-01 06:33:00,"1,0159867808124246",897586465,748347468
2023-09-01 06:34:00,"1,0159512115526137",991279065,743882263
2023-09-01 06:35:00,"1,0158438149666569",1092384507,730458075
2023-09-01 06:36:00,"1,0157952746557293",1269004416,724336529
2023-09-01 06:37:00,"1,0176474175967962",-2147483648,955928377
2023-09-01 06:38:00,"1,0176882190246392",-2147483648,960812800
2023-09-01 06:39:00,"1,0172159495712054",-2147483648,901970928
2023-09-01 06:40:00,"1,016189950338556",1879738323,773744873
2023-09-01 06:41:00,"1,015501910804794",1519844121,687383065
2023-09-01 06:42:00,"1,0150437195560504",1213617094,630205873
2023-09-01 06:43:00,"1,01601592485407",979497761,752051601
2023-09-01 06:44:00,"1,012035616599951",857925079,254453273
2023-09-01 06:45:00,"1,0086092453727984",776587997,40896
2023-09-01 06:46:00,"1,009039459504892",728361580,5256
2023-09-01 06:47:00,"1,009093224863442",705719623,1138
2023-09-01 06:48:00,"1,0086164793713943",690602187,461
2023-09-01 06:49:00,"1,0083405297025676",690108431,0
2023-09-01 06:50:00,"1,0081254116446623",714195673,1314
2023-09-01 06:51:00,"1,0082205782570433",752711879,3257
2023-09-01 06:52:00,"1,0083159038131255",791289149,3266
2023-09-01 06:53:00,"1,0084240581411172",835069630,4205
2023-09-01 06:54:00,"1,0087315596348216",959592602,33995
2023-09-01 06:55:00,"1,0091622807472564",1000659174,3568
2023-09-01 06:56:00,"1,0102066613048302",1314287059,25832101
2023-09-01 06:57:00,"1,0126300951429543",-2147483648,328762980
2023-09-01 06:58:00,"1,0099048211387494",-2147483648,192
2023-09-01 06:59:00,"1,0088917802610873",1825944792,371403
2023-09-01 07:00:00,"1,0110532481066623",2111854793,131657080
2023-09-01 07:01:00,"1,010358860767738",1393314949,44858784
2023-09-01 07:02:00,"1,0097775161998852",983054872,1076
2023-09-01 07:03:00,"1,0100922580470535",942936975,11533102
2023-09-01 07:04:00,"1,011388751666226",1392267738,173066616
2023-09-01 07:05:00,"1,0112577216964675",1458663854,157210461
2023-09-01 07:06:00,"1,0102681133690377",1189918242,33349699
2023-09-01 07:07:00,"1,0101712203507696",1162131462,21401885
2023-09-01 07:08:00,"1,0107227129001553",1269913334,90324655
2023-09-01 07:09:00,"1,01216502733928",1931102746,270629605
2023-09-01 07:10:00,"1,0115778218693037",1714458085,197104742
2023-09-01 07:11:00,"1,0116580524414187",1801039497,207237056
2023-09-01 07:12:00,"1,0110043772077693",1460627063,125224458
2023-09-01 07:13:00,"1,0115543412994898",1746840071,194064889
2023-09-01 07:14:00,"1,013315205689427",-2147483648,414401896
2023-09-01 07:15:00,"1,014276481380348",-2147483648,534569430
2023-09-01 07:16:00,"1,014761630212369",-2147483648,595026428
2023-09-01 07:17:00,"1,0142254462542992",-2147483648,527701077
2023-09-01 07:18:00,"1,0145275109667995",-2147483648,565870454
2023-09-01 07:19:00,"1,0137907645971436",-2147483648,473804606
2023-09-01 07:20:00,"1,0133327189777033",-2147483648,416590839
2023-09-01 07:21:00,"1,0132080777581844",-2147483648,401010802
2023-09-01 07:22:00,"1,0131989439210938",-2147483648,399851280
2023-09-01 07:23:00,"1,013258074128958",-2147483648,407257794
2023-09-01 07:24:00,"1,01337663541651",-2147483648,422069926
2023-09-01 07:25:00,"1,0129894573952514",-2147483648,373699304
2023-09-01 07:26:00,"1,0123826291687965",-2147483648,297872966
2023-09-01 07:27:00,"1,0122845749567757",-2147483648,285571842
2023-09-01 07:28:00,"1,0123066264725544",-2147483648,288329130
2023-09-01 07:29:00,"1,0124814674361713",-2147483648,310188150
2023-09-01 07:30:00,"1,012971105108601",-2147483648,371389484
2023-09-01 07:31:00,"1,0128292659966125",-2147483648,353644115
2023-09-01 07:32:00,"1,01184735037456",-2147483648,231027514
2023-09-01 07:33:00,"1,0116763355575755",-2147483648,209521005
2023-09-01 07:34:00,"1,011868348543718",-2147483648,233516600
2023-09-01 07:35:00,"1,0114349863601333",-2147483648,179396506
2023-09-01 07:36:00,"1,0115281582575897",-2147483648,191021767
2023-09-01 07:37:00,"1,011887904898",-2147483648,236006083
2023-09-01 07:38:00,"1,0120663843079227",-2147483648,258302762
2023-09-01 07:39:00,"1,0122416591366936",-2147483648,280212115
2023-09-01 07:40:00,"1,0125558359768263",-2147483648,319480740
2023-09-01 07:41:00,"1,012591688042474",-2147483648,323962365
2023-09-01 07:42:00,"1,0122976376286836",-2147483648,287216523
2023-09-01 07:43:00,"1,0123022287548984",-2147483648,287779770
2023-09-01 07:44:00,"1,01234960206165",-2147483648,293701664
2023-09-01 07:45:00,"1,0125760511880495",-2147483648,322013094
2023-09-01 07:46:00,"1,0124248697717566",-2147483648,303112937
2023-09-01 07:47:00,"1,012364952227592",-2147483648,295620480
2023-09-01 07:48:00,"1,0118831615991122",-2147483648,235426333
2023-09-01 07:49:00,"1,0119210072391167",-2147483648,240125997
2023-09-01 07:50:00,"1,0123902913360492",-2147483648,298809179
2023-09-01 07:51:00,"1,0128559302384237",-2147483648,357014160
2023-09-01 07:52:00,"1,0130603146398174",-2147483648,382543486
2023-09-01 07:53:00,"1,0131373575086753",-2147483648,392166767
2023-09-01 07:54:00,"1,013829305870581",-2147483648,478676680
2023-09-01 07:55:00,"1,0142358829879436",-2147483648,529498615
2023-09-01 07:56:00,"1,0143864905625803",-2147483648,548295213
2023-09-01 07:57:00,"1,0145357567825737",-2147483648,566953794
2023-09-01 07:58:00,"1,0144238733460127",-2147483648,552975164
2023-09-01 07:59:00,"1,013981863419824",-2147483648,497756187
2023-09-01 08:00:00,"1,0138817108757563",-2147483648,484603174
2023-09-01 08:01:00,"1,0134289781294703",-2147483648,428650158
2023-09-01 08:02:00,"1,0131752275508",-2147483648,396911022
2023-09-01 08:03:00,"1,0131118763742517",-2147483648,388979356
2023-09-01 08:04:00,"1,013241561262994",-2147483648,405183475
2023-09-01 08:05:00,"1,0133152507162928",-2147483648,414403372
2023-09-01 08:06:00,"1,0129352008509096",-2147483648,366920355
2023-09-01 08:07:00,"1,0127737814382582",-2147483648,346725250
2023-09-01 08:08:00,"1,0124866893419382",-2147483648,310839590
2023-09-01 08:09:00,"1,012504310685152",-2147483648,313039789
2023-09-01 08:10:00,"1,0124536534503956",-2147483648,306705907
2023-09-01 08:11:00,"1,012405541143688",-2147483648,300692062
2023-09-01 08:12:00,"1,01251844672284",-2147483648,314807411
2023-09-01 08:13:00,"1,0124210616177634",-2147483648,302282386
2023-09-01 08:14:00,"1,0131712479153965",-2147483648,396235283
2023-09-01 08:15:00,"1,0128991262519027",-2147483648,362241283
2023-09-01 08:16:00,"1,0134337098329227",-2147483648,429204247
2023-09-01 08:17:00,"1,013043757907595",-2147483648,380473703
2023-09-01 08:18:00,"1,0121496405930184",-2147483648,268808249
2023-09-01 08:19:00,"1,0121922959376295",-2147483648,274036768
2023-09-01 08:20:00,"1,0122431226833066",-2147483648,280391518
2023-09-01 08:21:00,"1,0121218490830992",-2147483648,265233476
2023-09-01 08:22:00,"1,01183923409918",-2147483648,229915687
2023-09-01 08:23:00,"1,0119427466968327",-2147483648,242836307
2023-09-01 08:24:00,"1,012094243671974",-2147483648,261764052
2023-09-01 08:25:00,"1,0122688180040116",-2147483648,283580062
2023-09-01 08:26:00,"1,01264167807024",-2147483648,330185136
2023-09-01 08:27:00,"1,0129257962349894",-2147483648,365697258
2023-09-01 08:28:00,"1,013112297861288",-2147483648,389011710
2023-09-01 08:29:00,"1,013255142821625",-2147483648,406878363
2023-09-01 08:30:00,"1,013261863017948",-2147483648,407734035
2023-09-01 08:31:00,"1,013264805536246",-2147483648,408101878
2023-09-01 08:32:00,"1,0129458945993264",-2147483648,368251202
2023-09-01 08:33:00,"1,0127760386430076",-2147483648,347009526
2023-09-01 08:34:00,"1,0127618513821135",-2147483648,345232461
2023-09-01 08:35:00,"1,012935897292229",-2147483648,366991889
2023-09-01 08:36:00,"1,013127835336047",-2147483648,390974417
2023-09-01 08:37:00,"1,0131370399288595",-2147483648,392129194
2023-09-01 08:38:00,"1,0108950582995182",-2147483648,111883451
2023-09-01 08:39:00,"1,0115131882078336",-2147483648,189197144
2023-09-01 08:40:00,"1,0128294520154626",-2147483648,353493470
2023-09-01 08:41:00,"1,0136305007176998",-2147483648,453426920
2023-09-01 08:42:00,"1,0136741736913102",-2147483648,459207094
2023-09-01 08:43:00,"1,0126681251893346",-2147483648,332871794
2023-09-01 08:44:00,"1,010469172057318",-2147483648,58647665
2023-09-01 08:45:00,"1,0129226224098828",-2147483648,365328940
2023-09-01 08:46:00,"1,0126757767809498",-2147483648,334473286
2023-09-01 08:47:00,"1,0123162450953682",-2147483648,289548577
2023-09-01 08:48:00,"1,0117811336753717",-2147483648,222674805
2023-09-01 08:49:00,"1,011772829811888",-2147483648,221604867
2023-09-01 08:50:00,"1,0118496663772305",-2147483648,231210270
2023-09-01 08:51:00,"1,0119572590557382",-2147483648,244659182
2023-09-01 08:52:00,"1,0108228197799771",-2147483648,102506795
2023-09-01 08:53:00,"1,010455201091666",-2147483648,56901325
2023-09-01 08:54:00,"1,0106346261389816",-2147483648,79329452
2023-09-01 08:55:00,"1,0103230455706955",-2147483648,40307920
2023-09-01 08:56:00,"1,0107181108483942",-2147483648,89646301
2023-09-01 08:57:00,"1,012628158325006",-2147483648,328520974
2023-09-01 08:58:00,"1,012099416625544",-2147483648,262460223
2023-09-01 08:59:00,"1,0119986610195804",-2147483648,249798896
2023-09-01 09:00:00,"1,0129760487130135",-2147483648,371305176
2023-09-01 09:01:00,"1,0128219734982955",-2147483648,352623084
2023-09-01 09:02:00,"1,0117955047010627",-2147483648,224544306
2023-09-01 09:03:00,"1,0094886304980464",-2147483648,5596
2023-09-01 09:04:00,"1,009831815049174",-2147483648,42781
2023-09-01 09:05:00,"1,0108122733363596",-2147483648,101508033
2023-09-01 09:06:00,"1,0108378126718052",-2147483648,104727272
2023-09-01 09:07:00,"1,011039292765723",-2147483648,129532568
2023-09-01 09:08:00,"1,0105936612452049",-2147483648,74056310
2023-09-01 09:09:00,"1,0099107355260422",-2147483648,178
2023-09-01 09:10:00,"1,0112660567882212",-2147483648,158192133
2023-09-01 09:11:00,"1,0110952190714724",-2147483648,136907085
2023-09-01 09:12:00,"1,0104041516596098",-2147483648,50388516
2023-09-01 09:13:00,"1,0109858477677407",-2147483648,123010045
2023-09-01 09:14:00,"1,0113376732754162",-2147483648,167219868
2023-09-01 09:15:00,"1,0109381388572",-2147483648,117015558
2023-09-01 09:16:00,"1,0113145360561335",-2147483648,164332029
2023-09-01 09:17:00,"1,01202009225435",-2147483648,252301728
2023-09-01 09:18:00,"1,0124159486872326",-2147483648,302015308
2023-09-01 09:19:00,"1,0124938348620836",-2147483648,311731345
2023-09-01 09:20:00,"1,0127743348144296",-2147483648,346793019
2023-09-01 09:21:00,"1,012782314252714",-2147483648,347790425
2023-09-01 09:22:00,"1,0126038706097067",-2147483648,325488563
2023-09-01 09:23:00,"1,0125297988707824",-2147483648,316226775
2023-09-01 09:24:00,"1,0125168157936402",-2147483648,314603037
2023-09-01 09:25:00,"1,0119330466897425",-2147483648,241674394
2023-09-01 09:26:00,"1,0117469590591206",-2147483648,218374577
2023-09-01 09:27:00,"1,0118768849853774",-2147483648,234613803
2023-09-01 09:28:00,"1,0119927493398744",-2147483648,249096631
2023-09-01 09:29:00,"1,0122433393280597",-2147483648,280426411
2023-09-01 09:30:00,"1,012582421412514",-2147483648,322817864
2023-09-01 09:31:00,"1,0127427522126724",-2147483648,342848540
2023-09-01 09:32:00,"1,0127494325966342",-2147483648,343680233
2023-09-01 09:33:00,"1,0127573999877777",-2147483648,344676142
2023-09-01 09:34:00,"1,0127660271567478",-2147483648,345754530
2023-09-01 09:35:00,"1,0128064071914915",-2147483648,350800838
2023-09-01 09:36:00,"1,0127910261486746",-2147483648,348879279
2023-09-01 09:37:00,"1,0127586458070652",-2147483648,344831112
2023-09-01 09:38:00,"1,0124481571303945",-2147483648,306033513
2023-09-01 09:39:00,"1,0117716575858566",-2147483648,221514279
2023-09-01 09:40:00,"1,0117646372790354",-2147483648,220580846
2023-09-01 09:41:00,"1,011687465008221",-2147483648,210935105
2023-09-01 09:42:00,"1,011252886899804",-2147483648,156634160
2023-09-01 09:43:00,"1,0112639667946142",-2147483648,157996945
2023-09-01 09:44:00,"1,0116015841124082",-2147483648,200212851
2023-09-01 09:45:00,"1,011980588502602",-2147483648,247581958
2023-09-01 09:46:00,"1,01214693487717",-2147483648,268371504
2023-09-01 09:47:00,"1,0121842133507974",-2147483648,273028045
2023-09-01 09:48:00,"1,011758345750153",-2147483648,219816335
2023-09-01 09:49:00,"1,011927503133648",-2147483648,240942577
2023-09-01 09:50:00,"1,012287976334027",-2147483648,286012397
2023-09-01 09:51:00,"1,0122935240114106",-2147483648,286691670
2023-09-01 09:52:00,"1,0122715249817014",-2147483648,283941443
2023-09-01 09:53:00,"1,0117842038161529",-2147483648,223053469
2023-09-01 09:54:00,"1,0117492659458267",-2147483648,218659590
2023-09-01 09:55:00,"1,0119850097163166",-2147483648,248134694
2023-09-01 09:56:00,"1,0127574494915874",-2147483648,344753755
2023-09-01 09:57:00,"1,0127507038379089",-2147483648,343839140
2023-09-01 09:58:00,"1,013094877876504",-2147483648,386875019
2023-09-01 09:59:00,"1,0131209118145914",-2147483648,390115133
2023-09-01 10:00:00,"1,012995636119622",-2147483648,374455698
2023-09-01 10:01:00,"1,0130380201098956",-2147483648,379752947
2023-09-01 10:02:00,"1,013976953896598",-2147483648,497226678
2023-09-01 10:03:00,"1,013971050375527",-2147483648,496382466
2023-09-01 10:04:00,"1,0140068875288335",-2147483648,500861148
2023-09-01 10:05:00,"1,0140036713470393",-2147483648,500460103
2023-09-01 10:06:00,"1,014003082412293",-2147483648,500386494
2023-09-01 10:07:00,"1,0137271402871872",-2147483648,465901621
2023-09-01 10:08:00,"1,0139698690919827",-2147483648,496242376
2023-09-01 10:09:00,"1,013978275198447",-2147483648,497285538
2023-09-01 10:10:00,"1,01391048507323",-2147483648,488808300
2023-09-01 10:11:00,"1,01381135852312",-2147483648,476413467
2023-09-01 10:12:00,"1,0140577718699155",-2147483648,507222560
2023-09-01 10:13:00,"1,0142356702222977",-2147483648,529454751
2023-09-01 10:14:00,"1,014232386135992",-2147483648,529049452
2023-09-01 10:15:00,"1,0142404807647338",-2147483648,530061238
2023-09-01 10:16:00,"1,0141724497535844",-2147483648,521557969
2023-09-01 10:17:00,"1,0137312659855706",-2147483648,466431549
2023-09-01 10:18:00,"1,0137313043687908",-2147483648,466414239
2023-09-01 10:19:00,"1,0138154583905217",-2147483648,476934361
2023-09-01 10:20:00,"1,0138652483549109",-2147483648,483392374
2023-09-01 10:21:00,"1,01373256096771",-2147483648,466573359
2023-09-01 10:22:00,"1,0137347086720183",-2147483648,466839773
2023-09-01 10:23:00,"1,013740087043738",-2147483648,467512051
2023-09-01 10:24:00,"1,01373703510941",-2147483648,467130574
2023-09-01 10:25:00,"1,01375721074715",-2147483648,469652224
2023-09-01 10:26:00,"1,013726801155868",-2147483648,465850627
2023-09-01 10:27:00,"1,0137106436250538",-2147483648,463831446
2023-09-01 10:28:00,"1,01447934629717",-2147483648,559990578
2023-09-01 10:29:00,"1,0144070300679386",-2147483648,550880634
2023-09-01 10:30:00,"1,013983887183852",-2147483648,498008878
2023-09-01 10:31:00,"1,0140056967313482",-2147483648,500712917
2023-09-01 10:32:00,"1,0139913677941457",-2147483648,498922010
2023-09-01 10:33:00,"1,0142475157096584",-2147483648,530948549
2023-09-01 10:34:00,"1,014054542998743",-2147483648,506823961
2023-09-01 10:35:00,"1,0135202527398013",-2147483648,440068790
2023-09-01 10:36:00,"1,0132265254887411",-2147483648,403324282
2023-09-01 10:37:00,"1,013240402077517",-2147483648,405051304
2023-09-01 10:38:00,"1,0134848398525131",-2147483648,435613788
2023-09-01 10:39:00,"1,0137192989394206",-2147483648,464920759
2023-09-01 10:40:00,"1,0138913299600838",-2147483648,486991501
2023-09-01 10:41:00,"1,0142453178541215",-2147483648,530679739
2023-09-01 10:42:00,"1,0142412360035693",-2147483648,530155681
2023-09-01 10:43:00,"1,014239380121529",-2147483648,529923705
2023-09-01 10:44:00,"1,0144774635318243",-2147483648,559691491
2023-09-01 10:45:00,"1,0144301825925182",-2147483648,553774232
2023-09-01 10:46:00,"1,014219473143958",-2147483648,527440773
2023-09-01 10:47:00,"1,0142302478429883",-2147483648,528782084
2023-09-01 10:48:00,"1,014303507443047",-2147483648,537940324
2023-09-01 10:49:00,"1,0147445125721228",-2147483648,593087390
2023-09-01 10:50:00,"1,0147329839168402",-2147483648,591624082
2023-09-01 10:51:00,"1,0146938791976716",-2147483648,586736293
2023-09-01 10:52:00,"1,0144930924724536",-2147483648,561642940
2023-09-01 10:53:00,"1,014454992224638",-2147483648,556874109
2023-09-01 10:54:00,"1,0144778485658044",-2147483648,559731863
2023-09-01 10:55:00,"1,0144546737342",-2147483648,556834998
2023-09-01 10:56:00,"1,0144430236320043",-2147483648,555379043
2023-09-01 10:57:00,"1,0147416456671745",-2147483648,592714068
2023-09-01 10:58:00,"1,0146678152662687",-2147483648,583478816
2023-09-01 10:59:00,"1,0142542037031437",-2147483648,531798066
2023-09-01 11:00:00,"1,0140340516159598",-2147483648,504263175
2023-09-01 11:01:00,"1,0135232940504193",-2147483648,440447004
2023-09-01 11:02:00,"1,0122628688194446",-2147483648,283055132
2023-09-01 11:03:00,"1,011596347077537",-2147483648,199600079
2023-09-01 11:04:00,"1,0115239691229303",-2147483648,190498021
2023-09-01 11:05:00,"1,0108822018217485",-2147483648,110325896
2023-09-01 11:06:00,"1,01077328365933",-2147483648,96663212
2023-09-01 11:07:00,"1,0104480105634943",-2147483648,56016070
2023-09-01 11:08:00,"1,0100125569127347",-2147483648,1592958
2023-09-01 11:09:00,"1,0096909802921852",-2147483648,2053
2023-09-01 11:10:00,"1,0091317392543635",-2147483648,4
2023-09-01 11:11:00,"1,0083685254262311",-2147483648,87
2023-09-01 11:12:00,"1,0080315488799578",-2147483648,3
2023-09-01 11:13:00,"1,0077142294848154",-2147483648,98
2023-09-01 11:14:00,"1,007963776901009",-2147483648,296
2023-09-01 11:15:00,"1,009192630784727",-2147483648,966
2023-09-01 11:16:00,"1,0097690672226618",-2147483648,443
2023-09-01 11:17:00,"1,0102251682761627",-2147483648,28145133
2023-09-01 11:18:00,"1,010228586728764",-2147483648,28574524
2023-09-01 11:19:00,"1,0099627052704494",-2147483648,29
2023-09-01 11:20:00,"1,0099442937961238",-2147483648,66
2023-09-01 11:21:00,"1,01124099098111",-2147483648,155061572
2023-09-01 11:22:00,"1,012015978450197",-2147483648,252070064
2023-09-01 11:23:00,"1,0115853407003788",-2147483648,198190865
2023-09-01 11:24:00,"1,011487056447526",-2147483648,185884066
2023-09-01 11:25:00,"1,011494166104956",-2147483648,186771916
2023-09-01 11:26:00,"1,0117039152143767",-2147483648,212996032
2023-09-01 11:27:00,"1,0117491704513333",-2147483648,218647718
2023-09-01 11:28:00,"1,0117345402202316",-2147483648,216818555
2023-09-01 11:29:00,"1,0117367947500615",-2147483648,217100532
2023-09-01 11:30:00,"1,0117337451374644",-2147483648,216719327
2023-09-01 11:31:00,"1,0108257532455245",-2147483648,103324167
2023-09-01 11:32:00,"1,0093883218969095",-2147483648,8022
2023-09-01 11:33:00,"1,0087651265585256",-2147483648,773054
2023-09-01 11:34:00,"1,0113234695909306",-2147483648,165363139
2023-09-01 11:35:00,"1,011827822591936",-2147483648,228283778
2023-09-01 11:36:00,"1,01141041818255",-2147483648,176221355
2023-09-01 11:37:00,"1,0120106487034743",-2147483648,251132098
2023-09-01 11:38:00,"1,012245714610805",-2147483648,280672880
2023-09-01 11:39:00,"1,0122324624007364",-2147483648,279058859
2023-09-01 11:40:00,"1,0122571087451564",-2147483648,282635312
2023-09-01 11:41:00,"1,0122477146803095",-2147483648,280965483
2023-09-01 11:42:00,"1,0122419101566729",-2147483648,280239936
2023-09-01 11:43:00,"1,012181831287681",-2147483648,272727326
2023-09-01 11:44:00,"1,0122190061980745",-2147483648,277375904
2023-09-01 11:45:00,"1,0127219156644025",-2147483648,340271940
2023-09-01 11:46:00,"1,0126227894157165",-2147483648,327850677
2023-09-01 11:47:00,"1,0124285162920676",-2147483648,303569054
2023-09-01 11:48:00,"1,0116205962496965",-2147483648,202647345
2023-09-01 11:49:00,"1,011616631597012",-2147483648,202080131
2023-09-01 11:50:00,"1,012102636300962",-2147483648,262861071
2023-09-01 11:51:00,"1,0123599876340468",-2147483648,295007554
2023-09-01 11:52:00,"1,0123401874824327",-2147483648,292524327
2023-09-01 11:53:00,"1,0123397539398025",-2147483648,292470435
2023-09-01 11:54:00,"1,012340174672598",-2147483648,292523026
2023-09-01 11:55:00,"1,012398475139333",-2147483648,299810657
2023-09-01 11:56:00,"1,0127800500125947",-2147483648,347525162
2023-09-01 11:57:00,"1,0129783953940026",-2147483648,372305734
2023-09-01 11:58:00,"1,0130608109651065",-2147483648,382602595
2023-09-01 11:59:00,"1,01305410104485",-2147483648,381763789
2023-09-01 12:00:00,"1,0130567012353384",-2147483648,382107596
2023-09-01 12:01:00,"1,013135652645179",-2147483648,391958584
2023-09-01 12:02:00,"1,0136874014514152",-2147483648,460963341
2023-09-01 12:03:00,"1,0141855091569585",-2147483648,523220792
2023-09-01 12:04:00,"1,0145429395117531",-2147483648,567885194
2023-09-01 12:05:00,"1,0138823498041882",-2147483648,485344627
2023-09-01 12:06:00,"1,0141675490852473",-2147483648,520955159
2023-09-01 12:07:00,"1,0148561236351543",-2147483648,607072953
2023-09-01 12:08:00,"1,015285877725108",-2147483648,660757832
2023-09-01 12:09:00,"1,016359373862922",-2147483648,795060130
2023-09-01 12:10:00,"1,0170946121671822",-2147483648,886891099
2023-09-01 12:11:00,"1,0168299363119475",-2147483648,853751201
2023-09-01 12:12:00,"1,0161493382508733",-2147483648,768724233
2023-09-01 12:13:00,"1,0157897964615394",-2147483648,723739900
2023-09-01 12:14:00,"1,0156490032735432",-2147483648,706128551
2023-09-01 12:15:00,"1,01499912169181",-2147483648,624940874
2023-09-01 12:16:00,"1,0160099099151074",-2147483648,751365005
2023-09-01 12:17:00,"1,0162508216230906",-2147483648,781361305
2023-09-01 12:18:00,"1,0155955058506754",-2147483648,699488980
2023-09-01 12:19:00,"1,0154531810698535",-2147483648,681650761
2023-09-01 12:20:00,"1,0156193870279806",-2147483648,702424568
2023-09-01 12:21:00,"1,0159543791759356",-2147483648,744312418
2023-09-01 12:22:00,"1,0159448788641403",-2147483648,743110983
2023-09-01 12:23:00,"1,0158985627683814",-2147483648,737319899
2023-09-01 12:24:00,"1,0158698168457556",-2147483648,733727668
2023-09-01 12:25:00,"1,0159038837351706",-2147483648,737985773
2023-09-01 12:26:00,"1,0161577420695675",-2147483648,769726779
2023-09-01 12:27:00,"1,016569078610668",-2147483648,821157279
2023-09-01 12:28:00,"1,016638906521272",-2147483648,829865114
2023-09-01 12:29:00,"1,01661201767125",-2147483648,826502851
2023-09-01 12:30:00,"1,016602616059351",-2147483648,825328134
2023-09-01 12:31:00,"1,0170323186332972",-2147483648,879062937
2023-09-01 12:32:00,"1,017106162671663",-2147483648,888272236
2023-09-01 12:33:00,"1,0171090197304922",-2147483648,888628654
2023-09-01 12:34:00,"1,0170587819436545",-2147483648,882349131
2023-09-01 12:35:00,"1,0170952663390913",-2147483648,886909659
2023-09-01 12:36:00,"1,0173476092368416",-2147483648,918460136
2023-09-01 12:37:00,"1,017328270303017",-2147483648,916034697
2023-09-01 12:38:00,"1,0173091051942924",-2147483648,913639063
2023-09-01 12:39:00,"1,0172929309531171",-2147483648,911617364
2023-09-01 12:40:00,"1,0172578191427133",-2147483648,907228617
2023-09-01 12:41:00,"1,0172597563996844",-2147483648,907470741
2023-09-01 12:42:00,"1,017173202915766",-2147483648,896652436
2023-09-01 12:43:00,"1,0171877414537709",-2147483648,898468714
2023-09-01 12:44:00,"1,0174959020583805",-2147483648,936999753
2023-09-01 12:45:00,"1,0172673161272978",-2147483648,908421194
2023-09-01 12:46:00,"1,017834644423662",-2147483648,979372680
2023-09-01 12:47:00,"1,0182225901066797",-2147483648,1027844533
2023-09-01 12:48:00,"1,0181690725806951",-2147483648,1021133092
2023-09-01 12:49:00,"1,0181340137197412",-2147483648,1016751974
2023-09-01 12:50:00,"1,018111394777777",-2147483648,1013925152
2023-09-01 12:51:00,"1,018099454183517",-2147483648,1012432859
2023-09-01 12:52:00,"1,018066705130986",-2147483648,1008338519
2023-09-01 12:53:00,"1,0180425669018822",-2147483648,1005321613
2023-09-01 12:54:00,"1,0180027031296714",-2147483648,1000337876
2023-09-01 12:55:00,"1,0179728059390238",-2147483648,996601256
2023-09-01 12:56:00,"1,017948249700304",-2147483648,993531948
2023-09-01 12:57:00,"1,0179281029131446",-2147483648,991013749
2023-09-01 12:58:00,"1,017906668495412",-2147483648,988334406
2023-09-01 12:59:00,"1,0178886332394723",-2147483648,986080102
2023-09-01 13:00:00,"1,0181372947747838",-2147483648,1018039816
2023-09-01 13:01:00,"1,0202864546973809",-2147483648,1286351755
2023-09-01 13:02:00,"1,0227634423148568",-2147483648,1596162317
2023-09-01 13:03:00,"1,0227357673970348",-2147483648,1591971640
2023-09-01 13:04:00,"1,0211666613881472",-2147483648,1396116788
2023-09-01 13:05:00,"1,0203754044347866",-2147483648,1296998152
2023-09-01 13:06:00,"1,0203596436452027",-2147483648,1294956468
2023-09-01 13:07:00,"1,0187901422258707",-2147483648,1099052520
2023-09-01 13:08:00,"1,0173477907435309",-2147483648,918714539
2023-09-01 13:09:00,"1,0161823237873753",-2147483648,772951645
2023-09-01 13:10:00,"1,0161638595322238",-2147483648,770483390
2023-09-01 13:11:00,"1,0161478328600957",-2147483648,768480105
2023-09-01 13:12:00,"1,016127069016098",-2147483648,765884492
2023-09-01 13:13:00,"1,0160970779184488",-2147483648,762135248
2023-09-01 13:14:00,"1,016413129255578",-2147483648,801655300
2023-09-01 13:15:00,"1,0172020378937907",-2147483648,900333257
2023-09-01 13:16:00,"1,0173099126986749",-2147483648,913741765
2023-09-01 13:17:00,"1,017282664668158",-2147483648,910333713
2023-09-01 13:18:00,"1,0168887226458465",-2147483648,861109339
2023-09-01 13:19:00,"1,0161040430146293",-2147483648,763077763
2023-09-01 13:20:00,"1,0162962735254608",-2147483648,787035412
2023-09-01 13:21:00,"1,0163516773125347",-2147483648,793960891
2023-09-01 13:22:00,"1,016061622277364",-2147483648,757711479
2023-09-01 13:23:00,"1,0158776319114056",-2147483648,734708678
2023-09-01 13:24:00,"1,0160700468910828",-2147483648,758761903
2023-09-01 13:25:00,"1,0160840728905227",-2147483648,760509822
