,mean voltage p.u.,P,Q
2023-06-12 23:13:00,"1,0089418887814583",-11,0
2023-06-12 23:14:00,"1,0086667537411826",-11,0
2023-06-12 23:15:00,"1,0086667537411826",-11,0
2023-06-12 23:16:00,"1,0086667537411826",-11,0
2023-06-12 23:17:00,"1,0087767839154351",-11,0
2023-06-12 23:18:00,"1,0089969634732292",-11,0
2023-06-12 23:19:00,"1,0086667537411826",-11,0
2023-06-12 23:20:00,"1,008674350092019",-11,0
2023-06-12 23:21:00,"1,0091069671724378",-11,0
2023-06-12 23:22:00,"1,0094922323788131",-11,0
2023-06-12 23:23:00,"1,0099324947306372",-11,0
2023-06-12 23:24:00,"1,009987355740774",-11,0
2023-06-12 23:25:00,"1,00998735425079",-11,0
2023-06-12 23:26:00,"1,0099873542507898",-11,0
2023-06-12 23:27:00,"1,0099873542507898",-11,0
2023-06-12 23:28:00,"1,0099873542507898",-11,0
2023-06-12 23:29:00,"1,0099873542507898",-11,0
2023-06-12 23:30:00,"1,0099873542507898",-11,0
2023-06-12 23:31:00,"1,0095472102918184",-11,0
2023-06-12 23:32:00,"1,0056477094719156",-11,0
2023-06-12 23:33:00,"1,0047051559172215",-11,0
2023-06-12 23:34:00,"1,0047047137938787",-11,0
2023-06-12 23:35:00,"1,0047047137937817",-11,0
2023-06-12 23:36:00,"1,0047047137937817",-11,0
2023-06-12 23:37:00,"1,0044296164259134",-11,0
2023-06-12 23:38:00,"1,0040444874024237",-11,0
2023-06-12 23:39:00,"1,0037142581308458",-11,0
2023-06-12 23:40:00,"1,0033848621411692",-11,0
2023-06-12 23:41:00,"1,003383994075261",-11,0
2023-06-12 23:42:00,"1,003383994074885",-11,0
2023-06-12 23:43:00,"1,003549112524749",-11,0
2023-06-12 23:44:00,"1,0038242716932475",-11,0
2023-06-12 23:45:00,"1,0043746548628605",-11,0
2023-06-12 23:46:00,"1,0043745040617464",-11,0
2023-06-12 23:47:00,"1,0035494381040444",-11,0
2023-06-12 23:48:00,"1,0033840077123433",-11,0
2023-06-12 23:49:00,"1,003383994074885",-11,0
2023-06-12 23:50:00,"1,003549112524749",-11,0
2023-06-12 23:51:00,"1,0037142173863027",-11,0
2023-06-12 23:52:00,"1,0040444678519973",-11,0
2023-06-12 23:53:00,"1,0040444135389794",-11,0
2023-06-12 23:54:00,"1,004044413538978",-11,0
2023-06-12 23:55:00,"1,0044846306989654",-11,0
2023-06-12 23:56:00,"1,005365399855804",-11,0
2023-06-12 23:57:00,"1,0054750502017025",-11,0
2023-06-12 23:58:00,"1,0060254648742963",-11,0
2023-06-12 23:59:00,"1,0060253143034004",-11,0
2023-06-13 00:00:00,"1,0051461328184172",-11,0
2023-06-13 00:01:00,"1,0047048107203622",-11,0
2023-06-13 00:02:00,"1,0038796478042211",-11,0
2023-06-13 00:03:00,"1,0028342688587597",-11,0
2023-06-13 00:04:00,"1,0018437037143817",-11,0
2023-06-13 00:05:00,"1,001733189929314",-11,0
2023-06-13 00:06:00,"1,0023937017050513",-11,0
2023-06-13 00:07:00,"1,0023934840880584",-11,0
2023-06-13 00:08:00,"1,003054001820522",-11,0
2023-06-13 00:09:00,"1,0033840483565526",-11,0
2023-06-13 00:10:00,"1,0035491125158176",-11,0
2023-06-13 00:11:00,"1,0037142173863045",-11,0
2023-06-13 00:12:00,"1,003824240010615",-11,0
2023-06-13 00:13:00,"1,00404443768483",-11,0
2023-06-13 00:14:00,"1,0047049308979874",-11,0
2023-06-13 00:15:00,"1,0055304577878648",-11,0
2023-06-13 00:16:00,"1,0059704550452029",-11,0
2023-06-13 00:17:00,"1,0059152856420188",-11,0
2023-06-13 00:18:00,"1,0053651645576942",-11,0
2023-06-13 00:19:00,"1,0053650140485968",-11,0
2023-06-13 00:20:00,"1,0053704179567426",-11,0
2023-06-13 00:21:00,"1,0053650140631083",-11,0
2023-06-13 00:22:00,"1,0053650140485857",-11,0
2023-06-13 00:23:00,"1,0046498936171904",-11,0
2023-06-13 00:24:00,"1,0040445959936457",-11,0
2023-06-13 00:25:00,"1,0048701577844077",-11,0
2023-06-13 00:26:00,"1,0050349370339169",-11,0
2023-06-13 00:27:00,"1,0049247801798191",-11,0
2023-06-13 00:28:00,"1,0043746547216712",-11,0
2023-06-13 00:29:00,"1,0043745040617469",-11,0
2023-06-13 00:30:00,"1,0043745040617351",-11,0
2023-06-13 00:31:00,"1,0042094127661565",-11,0
2023-06-13 00:32:00,"1,0042093991957122",-11,0
2023-06-13 00:33:00,"1,0055861360444118",-11,0
2023-06-13 00:34:00,"1,0055850743976504",-11,0
2023-06-13 00:35:00,"1,005034954874244",-11,0
2023-06-13 00:36:00,"1,0044846849585458",-11,0
2023-06-13 00:37:00,"1,0047047378920528",-11,0
2023-06-13 00:38:00,"1,004814749990369",-11,0
2023-06-13 00:39:00,"1,0050348284124764",-11,0
2023-06-13 00:40:00,"1,0050356730110976",-11,0
2023-06-13 00:41:00,"1,0047047682863768",-11,0
2023-06-13 00:42:00,"1,0047047137937832",-11,0
2023-06-13 00:43:00,"1,0047047137937817",-11,0
2023-06-13 00:44:00,"1,0048697129969173",-11,0
2023-06-13 00:45:00,"1,0056955628634232",-11,0
2023-06-13 00:46:00,"1,005695223780689",-11,0
2023-06-13 00:47:00,"1,005530132467232",-11,0
2023-06-13 00:48:00,"1,0056952373332553",-11,0
2023-06-13 00:49:00,"1,0056952237806325",-11,0
2023-06-13 00:50:00,"1,0056952237806325",-11,0
2023-06-13 00:51:00,"1,0056952237806325",-11,0
2023-06-13 00:52:00,"1,0056952237806325",-11,0
2023-06-13 00:53:00,"1,005035140289524",-11,0
2023-06-13 00:54:00,"1,0050349235258518",-11,0
2023-06-13 00:55:00,"1,0060258022833932",-11,0
2023-06-13 00:56:00,"1,0062455178488332",-11,0
2023-06-13 00:57:00,"1,0061354697053029",-11,0
2023-06-13 00:58:00,"1,0052553691382071",-11,0
2023-06-13 00:59:00,"1,0050349476969345",-11,0
2023-06-13 01:00:00,"1,0048154723197544",-11,0
2023-06-13 01:01:00,"1,0040447093801848",-11,0
2023-06-13 01:02:00,"1,0037142582038787",-11,0
2023-06-13 01:03:00,"1,0037142038069329",-11,0
2023-06-13 01:04:00,"1,0040444678564655",-11,0
2023-06-13 01:05:00,"1,0040444135389797",-11,0
2023-06-13 01:06:00,"1,0042094127510222",-11,0
2023-06-13 01:07:00,"1,0043745176321823",-11,0
2023-06-13 01:08:00,"1,0043745040617351",-11,0
2023-06-13 01:09:00,"1,0048148404515542",-11,0
2023-06-13 01:10:00,"1,0053651646688666",-11,0
2023-06-13 01:11:00,"1,0053650140485966",-11,0
2023-06-13 01:12:00,"1,0053650140485857",-11,0
2023-06-13 01:13:00,"1,0053650140485852",-11,0
2023-06-13 01:14:00,"1,0053650140485857",-11,0
2023-06-13 01:15:00,"1,0052549898953498",-11,0
2023-06-13 01:16:00,"1,0047048644042196",-11,0
2023-06-13 01:17:00,"1,0041545944853365",-11,0
2023-06-13 01:18:00,"1,0040443003875827",-11,0
2023-06-13 01:19:00,"1,0037142580693543",-11,0
2023-06-13 01:20:00,"1,003385945823793",-11,0
2023-06-13 01:21:00,"1,0040446295972825",-11,0
2023-06-13 01:22:00,"1,0049251599092124",-11,0
2023-06-13 01:23:00,"1,0052550379996814",-11,0
2023-06-13 01:24:00,"1,0053650200643385",-11,0
2023-06-13 01:25:00,"1,0053650140485857",-11,0
2023-06-13 01:26:00,"1,0053650140485857",-11,0
2023-06-13 01:27:00,"1,0053650140485857",-11,0
2023-06-13 01:28:00,"1,0053650140485857",-11,0
2023-06-13 01:29:00,"1,0053650140485857",-11,0
2023-06-13 01:30:00,"1,0053650140485857",-11,0
2023-06-13 01:31:00,"1,00525498989535",-11,0
2023-06-13 01:32:00,"1,0047048644042196",-11,0
2023-06-13 01:33:00,"1,0045396225185022",-11,0
2023-06-13 01:34:00,"1,004374517632183",-11,0
2023-06-13 01:35:00,"1,0043745040617351",-11,0
2023-06-13 01:36:00,"1,0044846594852983",-11,0
2023-06-13 01:37:00,"1,0047047378976337",-11,0
2023-06-13 01:38:00,"1,0046496406128416",-11,0
2023-06-13 01:39:00,"1,0036045985187816",-11,0
2023-06-13 01:40:00,"1,003385350071444",-11,0
2023-06-13 01:41:00,"1,0037142576968852",-11,0
2023-06-13 01:42:00,"1,0041545402365826",-11,0
2023-06-13 01:43:00,"1,005255586857316",-11,0
2023-06-13 01:44:00,"1,0054201022000526",-11,0
2023-06-13 01:45:00,"1,0056952614225507",-11,0
2023-06-13 01:46:00,"1,0056952237806327",-11,0
2023-06-13 01:47:00,"1,005695223780632",-11,0
2023-06-13 01:48:00,"1,0056952237806318",-11,0
2023-06-13 01:49:00,"1,005695223780632",-11,0
2023-06-13 01:50:00,"1,0056952237806318",-11,0
2023-06-13 01:51:00,"1,0053650682590782",-11,0
2023-06-13 01:52:00,"1,0053650140485868",-11,0
2023-06-13 01:53:00,"1,0053650140485857",-11,0
2023-06-13 01:54:00,"1,0053650140485857",-11,0
2023-06-13 01:55:00,"1,0053650140485857",-11,0
2023-06-13 01:56:00,"1,004374991998962",-11,0
2023-06-13 01:57:00,"1,0040443487719786",-11,0
2023-06-13 01:58:00,"1,0040442943296903",-11,0
2023-06-13 01:59:00,"1,0041544497552384",-11,0
2023-06-13 02:00:00,"1,0053650682867827",-11,0
2023-06-13 02:01:00,"1,005365014048587",-11,0
2023-06-13 02:02:00,"1,0053650140485857",-11,0
2023-06-13 02:03:00,"1,0053650140485852",-11,0
2023-06-13 02:04:00,"1,005144977784148",-11,0
2023-06-13 02:05:00,"1,0045948342563402",-11,0
2023-06-13 02:06:00,"1,0043745282234138",-11,0
2023-06-13 02:07:00,"1,0043745040617358",-11,0
2023-06-13 02:08:00,"1,0045947077534745",-11,0
2023-06-13 02:09:00,"1,0043745281956795",-11,0
2023-06-13 02:10:00,"1,0043745040617356",-11,0
2023-06-13 02:11:00,"1,0040444677815703",-11,0
2023-06-13 02:12:00,"1,0040444135389797",-11,0
2023-06-13 02:13:00,"1,0039893403577087",-11,0
2023-06-13 02:14:00,"1,0037142415065956",-11,0
2023-06-13 02:15:00,"1,0037142038069324",-11,0
2023-06-13 02:16:00,"1,0037142038069315",-11,0
2023-06-13 02:17:00,"1,0038793222523268",-11,0
2023-06-13 02:18:00,"1,0040444271138835",-11,0
2023-06-13 02:19:00,"1,0043194670307682",-11,0
2023-06-13 02:20:00,"1,0045950526665053",-11,0
2023-06-13 02:21:00,"1,0052552006329156",-11,0
2023-06-13 02:22:00,"1,005365020046558",-11,0
2023-06-13 02:23:00,"1,0053650140485857",-11,0
2023-06-13 02:24:00,"1,0047049306286726",-11,0
2023-06-13 02:25:00,"1,0044845584095377",-11,0
2023-06-13 02:26:00,"1,0043745100906778",-11,0
2023-06-13 02:27:00,"1,0043745040617351",-11,0
2023-06-13 02:28:00,"1,0043745040617351",-11,0
2023-06-13 02:29:00,"1,0043745040617351",-11,0
2023-06-13 02:30:00,"1,0042644799144378",-11,0
2023-06-13 02:31:00,"1,004044437650759",-11,0
2023-06-13 02:32:00,"1,0040444135389786",-11,0
2023-06-13 02:33:00,"1,005255713663035",-11,0
2023-06-13 02:34:00,"1,005365019990643",-11,0
2023-06-13 02:35:00,"1,0050349777169298",-11,0
2023-06-13 02:36:00,"1,003934866905774",-11,0
2023-06-13 02:37:00,"1,00371422805761",-11,0
2023-06-13 02:38:00,"1,0037142038069318",-11,0
2023-06-13 02:39:00,"1,0037142038069315",-11,0
2023-06-13 02:40:00,"1,0039893524216188",-11,0
2023-06-13 02:41:00,"1,004044415048818",-11,0
2023-06-13 02:42:00,"1,0039342701976088",-11,0
2023-06-13 02:43:00,"1,0029992646710078",-11,0
2023-06-13 02:44:00,"1,002723731676188",-11,0
2023-06-13 02:45:00,"1,0027236938200823",-11,0
2023-06-13 02:46:00,"1,0027236938200814",-11,0
2023-06-13 02:47:00,"1,0030538386747316",-11,0
2023-06-13 02:48:00,"1,0029437602094375",-11,0
2023-06-13 02:49:00,"1,0027237179636164",-11,0
2023-06-13 02:50:00,"1,002723693820082",-11,0
2023-06-13 02:51:00,"1,0027236938200812",-11,0
2023-06-13 02:52:00,"1,0030539579232711",-11,0
2023-06-13 02:53:00,"1,003384048370998",-11,0
2023-06-13 02:54:00,"1,0039344150136291",-11,0
2023-06-13 02:55:00,"1,004594781454909",-11,0
2023-06-13 02:56:00,"1,0045946836195343",-11,0
2023-06-13 02:57:00,"1,0043745281903904",-11,0
2023-06-13 02:58:00,"1,0039343606495306",-11,0
2023-06-13 02:59:00,"1,0029442428963549",-11,0
2023-06-13 03:00:00,"1,0023943530823205",-11,0
2023-06-13 03:01:00,"1,002063329031637",-11,0
2023-06-13 03:02:00,"1,001293240062512",-11,0
2023-06-13 03:03:00,"1,0003029241545032",-11,0
2023-06-13 03:04:00,"1,0000822787224888",-11,0
2023-06-13 03:05:00,"1,0000822543822878",-11,0
2023-06-13 03:06:00,"0,999257249435703",-10,0
2023-06-13 03:07:00,"0,9974426443767683",-10,0
2023-06-13 03:08:00,"0,9974409937597942",-10,0
2023-06-13 03:09:00,"0,9974409937584288",-10,0
2023-06-13 03:10:00,"0,9970008510063354",-10,0
2023-06-13 03:11:00,"0,9967806582197088",-10,0
2023-06-13 03:12:00,"0,9967806338989806",-10,0
2023-06-13 03:13:00,"0,9968906701461029",-10,0
2023-06-13 03:14:00,"0,9971108083270008",-10,0
2023-06-13 03:15:00,"0,9971107840263824",-10,0
2023-06-13 03:16:00,"0,9971107840263822",-10,0
2023-06-13 03:17:00,"0,9971107840263818",-10,0
2023-06-13 03:18:00,"0,9969457524244376",-10,0
2023-06-13 03:19:00,"0,9964506067928351",-10,0
2023-06-13 03:20:00,"0,9964715063298456",-10,0
2023-06-13 03:21:00,"0,9960103506235056",-10,0
2023-06-13 03:22:00,"0,9957901482591681",-10,0
2023-06-13 03:23:00,"0,9956125699905025",16941718,648
2023-06-13 03:24:00,"0,9952683983664364",55152697,3304
2023-06-13 03:25:00,"0,9950065764743247",60463979,65
2023-06-13 03:26:00,"0,994967752643368",66920881,94
2023-06-13 03:27:00,"0,9952011419654795",72210539,62
2023-06-13 03:28:00,"0,995658396665222",78991997,101
2023-06-13 03:29:00,"0,9962206209531782",83779258,49
2023-06-13 03:30:00,"0,9966208492441011",89825985,80
2023-06-13 03:31:00,"0,9965267782775578",96231216,93
2023-06-13 03:32:00,"0,9962655549237648",101738302,69
2023-06-13 03:33:00,"0,9956180509630072",106721027,59
2023-06-13 03:34:00,"0,9954131818121849",112850216,86
2023-06-13 03:35:00,"0,9954281721918647",118831773,80
2023-06-13 03:36:00,"0,9952217903108238",124267775,68
2023-06-13 03:37:00,"0,9944625065001665",128459329,43
2023-06-13 03:38:00,"0,9941404366773792",131752264,25
2023-06-13 03:39:00,"0,9930513288382998",135930004,45
2023-06-13 03:40:00,"0,9915738857191427",139269778,10
2023-06-13 03:41:00,"0,997594299981103",141765843,1
2023-06-13 03:42:00,"1,0024888609585718",143807759,0
2023-06-13 03:43:00,"1,0027497410934887",142901163,2
2023-06-13 03:44:00,"1,0031871326453266",141795263,3
2023-06-13 03:45:00,"1,0040610803967815",139178174,18
2023-06-13 03:46:00,"1,004051784073992",135597504,28
2023-06-13 03:47:00,"1,0036011115551575",131308684,38
2023-06-13 03:48:00,"1,0020508069673142",126851573,36
2023-06-13 03:49:00,"1,0020395094910208",122795199,36
2023-06-13 03:50:00,"1,0020305777172829",119213281,28
2023-06-13 03:51:00,"1,0020244549395627",116757918,13
2023-06-13 03:52:00,"1,002024726944165",116867009,0
2023-06-13 03:53:00,"1,001860539203565",117210027,0
2023-06-13 03:54:00,"1,0007629047914943",118008427,2
2023-06-13 03:55:00,"1,0007105403020753",119328835,3
2023-06-13 03:56:00,"1,0004985555279051",122527099,23
2023-06-13 03:57:00,"0,9994067813658996",125666161,26
2023-06-13 03:58:00,"0,9994110547318661",127617609,8
2023-06-13 03:59:00,"0,9994182700995382",130503738,18
2023-06-13 04:00:00,"0,9991536446868192",133535585,40010
2023-06-13 04:01:00,"0,9969632745541418",137701435,138
2023-06-13 04:02:00,"0,9948250234260938",140586265,27
2023-06-13 04:03:00,"0,9945020204806428",144284049,32
2023-06-13 04:04:00,"0,993627713597108",146478462,13
2023-06-13 04:05:00,"0,9972672458031925",147594918,0
2023-06-13 04:06:00,"0,9971564658517147",149925258,12
2023-06-13 04:07:00,"0,997169174440056",155024239,58
2023-06-13 04:08:00,"0,9971845616928509",161166140,84
2023-06-13 04:09:00,"0,9977498596431966",167196468,76
2023-06-13 04:10:00,"0,9983157325541427",173500276,84
2023-06-13 04:11:00,"0,9987576785233603",174280824,0
2023-06-13 04:12:00,"0,999193773582853",172699730,6
2023-06-13 04:13:00,"0,9992265563307576",185851532,387
2023-06-13 04:14:00,"0,9992326843735766",188303266,13
2023-06-13 04:15:00,"0,9989131977226092",192483622,41
2023-06-13 04:16:00,"0,998365071548412",215184882,1180
2023-06-13 04:17:00,"0,9983680862008706",216464333,3
2023-06-13 04:18:00,"0,9985077373945959",228327935,313
2023-06-13 04:19:00,"0,9976865882157019",229705837,7
2023-06-13 04:20:00,"0,9971502138157324",235287279,8
2023-06-13 04:21:00,"0,9964145889831978",248857756,437
2023-06-13 04:22:00,"0,9964276941056404",254206090,64
2023-06-13 04:23:00,"0,9964391186595571",258764934,46
2023-06-13 04:24:00,"0,9951372828420888",265551474,126
2023-06-13 04:25:00,"0,9948259424654344",273284183,141
2023-06-13 04:26:00,"0,9956673350024734",279771567,82
2023-06-13 04:27:00,"0,9981647525907722",287849512,100
2023-06-13 04:28:00,"0,9981928087026872",300296883,347
2023-06-13 04:29:00,"1,0101710723329127",309618082,14434449
2023-06-13 04:30:00,"1,0119029349600033",317448608,160813685
2023-06-13 04:31:00,"1,0128894464296536",324213281,243891525
2023-06-13 04:32:00,"1,011984347334982",334785614,167510055
2023-06-13 04:33:00,"1,0112571697865884",341643876,106125833
2023-06-13 04:34:00,"1,011042222850459",327534808,87946775
2023-06-13 04:35:00,"1,0106469272777978",315660637,54600221
2023-06-13 04:36:00,"1,010757325860122",368744063,63897234
2023-06-13 04:37:00,"1,0107853832782072",382238239,66271458
2023-06-13 04:38:00,"1,0107911818403272",385026344,66761189
2023-06-13 04:39:00,"1,0103451711900973",393222930,29143550
2023-06-13 04:40:00,"1,0121358034764287",407787896,180141817
2023-06-13 04:41:00,"1,0128365283420324",432787922,239383222
2023-06-13 04:42:00,"1,012866540214278",447334207,241880674
2023-06-13 04:43:00,"1,012902167852591",464499872,244886745
2023-06-13 04:44:00,"1,012931663409654",478712814,247375833
2023-06-13 04:45:00,"1,0152342343383396",492764031,442092758
2023-06-13 04:46:00,"1,0157696882372893",506049957,486871592
2023-06-13 04:47:00,"1,015373097448947",516097936,453399493
2023-06-13 04:48:00,"1,0149912170584037",533153290,421175413
2023-06-13 04:49:00,"1,0150133014697686",543855283,423025941
2023-06-13 04:50:00,"1,0150265026253378",550230592,424140048
2023-06-13 04:51:00,"1,014788565697334",569633825,404067674
2023-06-13 04:52:00,"1,0147877746672247",569269407,403996140
2023-06-13 04:53:00,"1,0150915693098843",581640334,429636772
2023-06-13 04:54:00,"1,0151641777834082",616729449,435754164
2023-06-13 04:55:00,"1,0152008657537537",634457643,438852226
2023-06-13 04:56:00,"1,0152339914965098",650464445,441647543
2023-06-13 04:57:00,"1,0152620254064348",664012102,444013244
2023-06-13 04:58:00,"1,0153318847874115",675405485,449908385
2023-06-13 04:59:00,"1,0155859471489832",686190712,471350749
2023-06-13 05:00:00,"1,0156136193559335",699090459,473136913
2023-06-13 05:01:00,"1,0156512627159815",717781752,476856897
2023-06-13 05:02:00,"1,0154601828333485",737415618,460737270
2023-06-13 05:03:00,"1,0154502344237046",754993523,459894210
2023-06-13 05:04:00,"1,0143667485384038",768502127,368568075
2023-06-13 05:05:00,"1,0134807064146256",788023976,293772080
2023-06-13 05:06:00,"1,010947058464719",815124545,80452364
2023-06-13 05:07:00,"1,010620087064573",837320488,52333626
2023-06-13 05:08:00,"1,0100984006233609",853384845,8327604
2023-06-13 05:09:00,"1,0101282821449749",867837940,10824797
2023-06-13 05:10:00,"1,0092029022749278",883646853,7093
2023-06-13 05:11:00,"1,0077408433001085",891479968,249
2023-06-13 05:12:00,"1,0072774185166502",904286730,411
2023-06-13 05:13:00,"1,0076362681637046",916248760,283
2023-06-13 05:14:00,"1,0083264284114517",928875542,285
2023-06-13 05:15:00,"1,00826175316428",902771287,1494
2023-06-13 05:16:00,"1,0087464745969403",943369431,3489
2023-06-13 05:17:00,"1,0073046930852685",648634952,189160
2023-06-13 05:18:00,"1,0079208022460502",720256626,11013
2023-06-13 05:19:00,"1,0088702158368097",1015637451,190930
2023-06-13 05:20:00,"1,008914002954867",1033569617,215
2023-06-13 05:21:00,"1,008946717800959",1046833337,385
2023-06-13 05:22:00,"1,0083374633023057",1066745495,993
2023-06-13 05:23:00,"1,0083892742486291",1087830780,974
2023-06-13 05:24:00,"1,008429981058084",1104330717,596
2023-06-13 05:25:00,"1,0091334219267003",1122464830,608
2023-06-13 05:26:00,"1,0092815461296862",1138128280,519
2023-06-13 05:27:00,"1,0098568660308742",1148859750,196
2023-06-13 05:28:00,"1,0098877060578932",1161442056,345
2023-06-13 05:29:00,"1,0096464782273786",1174875072,432
2023-06-13 05:30:00,"1,0095823153251842",1193379165,769
2023-06-13 05:31:00,"1,0093698103983773",1218462132,1447
2023-06-13 05:32:00,"1,0101944883840737",1233915266,16411182
2023-06-13 05:33:00,"1,010933017155046",1255690567,78769335
2023-06-13 05:34:00,"1,0108375426223766",1276642130,70673322
2023-06-13 05:35:00,"1,0100912326600406",1295477690,7747272
2023-06-13 05:36:00,"1,0096044434459142",1313752561,1749
2023-06-13 05:37:00,"1,0096475722122418",1331273219,670
2023-06-13 05:38:00,"1,0098597615477185",1350617114,779
2023-06-13 05:39:00,"1,0100532149570014",1366414347,4491065
2023-06-13 05:40:00,"1,0102703623437257",1382045265,22814130
2023-06-13 05:41:00,"1,010398919524576",1399505884,33661978
2023-06-13 05:42:00,"1,010422402223672",1410844637,35643033
2023-06-13 05:43:00,"1,010509399566468",1430523135,42983539
2023-06-13 05:44:00,"1,0108066453357256",1462510624,68068628
2023-06-13 05:45:00,"1,0112751526464887",1487974414,107612702
2023-06-13 05:46:00,"1,011444893399952",1503047329,121923018
2023-06-13 05:47:00,"1,011713818613425",1521370268,144617864
2023-06-13 05:48:00,"1,0117912409856378",1536459469,151146483
2023-06-13 05:49:00,"1,013033921884866",1556087423,256125370
2023-06-13 05:50:00,"1,0136477247364135",1584997395,307822822
2023-06-13 05:51:00,"1,0137481410467697",1611352111,316269781
2023-06-13 05:52:00,"1,0136555142342751",1633616535,308455296
2023-06-13 05:53:00,"1,0127325410801893",1656410905,230647595
2023-06-13 05:54:00,"1,011896062428739",1676388693,160052038
2023-06-13 05:55:00,"1,0121255556627091",1698221552,179358513
2023-06-13 05:56:00,"1,0131378999802343",1718479481,264857306
2023-06-13 05:57:00,"1,0137759066069072",1736704452,318644030
2023-06-13 05:58:00,"1,0140794339888566",1749539208,344232195
2023-06-13 05:59:00,"1,0144547345995862",1774640428,375901926
2023-06-13 06:00:00,"1,0142759353986777",1799727255,360488012
2023-06-13 06:01:00,"1,014333532265142",1827965805,365664875
2023-06-13 06:02:00,"1,014930453511468",1848518499,416060903
2023-06-13 06:03:00,"1,0158042848828073",1868824944,489827425
2023-06-13 06:04:00,"1,016564653480621",1901469568,553969418
2023-06-13 06:05:00,"1,0159931617482894",1893310298,505732923
2023-06-13 06:06:00,"1,0150828645281318",1899968686,428964959
2023-06-13 06:07:00,"1,0146731636552373",1992788250,394326746
