,mean voltage p.u.,P,Q
2023-06-24 23:58:00,"1,011638379544456",-11,0
2023-06-24 23:59:00,"1,0117483198492452",-11,0
2023-06-25 00:00:00,"1,0126288474714935",-11,0
2023-06-25 00:01:00,"1,0126287936885847",-11,0
2023-06-25 00:02:00,"1,0126287936885832",-11,0
2023-06-25 00:03:00,"1,0128488779483955",-11,0
2023-06-25 00:04:00,"1,0129588901852713",-11,0
2023-06-25 00:05:00,"1,0129588842113404",-11,0
2023-06-25 00:06:00,"1,0129588842113404",-11,0
2023-06-25 00:07:00,"1,0129588842113404",-11,0
2023-06-25 00:08:00,"1,0126288474714935",-11,0
2023-06-25 00:09:00,"1,011858637186032",-11,0
2023-06-25 00:10:00,"1,011968380175034",-11,0
2023-06-25 00:11:00,"1,0129594882847988",-11,0
2023-06-25 00:12:00,"1,013619518568702",-11,0
2023-06-25 00:13:00,"1,013949447876089",-11,0
2023-06-25 00:14:00,"1,013894440207898",-11,0
2023-06-25 00:15:00,"1,0134542943876488",-11,0
2023-06-25 00:16:00,"1,013289107407826",-11,0
2023-06-25 00:17:00,"1,0132890939433872",-11,0
2023-06-25 00:18:00,"1,0132890939433872",-11,0
2023-06-25 00:19:00,"1,0136192382315277",-11,0
2023-06-25 00:20:00,"1,0136205309382889",-11,0
2023-06-25 00:21:00,"1,0145001648363874",-11,0
2023-06-25 00:22:00,"1,014939999488473",-11,0
2023-06-25 00:23:00,"1,015270167602791",-11,0
2023-06-25 00:24:00,"1,0156003773309117",-11,0
2023-06-25 00:25:00,"1,0156003236491358",-11,0
2023-06-25 00:26:00,"1,015600323649134",-11,0
2023-06-25 00:27:00,"1,015600323649134",-11,0
2023-06-25 00:28:00,"1,015600323649134",-11,0
2023-06-25 00:29:00,"1,015600323649134",-11,0
2023-06-25 00:30:00,"1,015600323649134",-11,0
2023-06-25 00:31:00,"1,015600323649134",-11,0
2023-06-25 00:32:00,"1,0153252258771068",-11,0
2023-06-25 00:33:00,"1,0149399773009262",-11,0
2023-06-25 00:34:00,"1,0149399041850438",-11,0
2023-06-25 00:35:00,"1,014939904185041",-11,0
2023-06-25 00:36:00,"1,014939904185041",-11,0
2023-06-25 00:37:00,"1,014939904185041",-11,0
2023-06-25 00:38:00,"1,014939904185041",-11,0
2023-06-25 00:39:00,"1,0146098673402175",-11,0
2023-06-25 00:40:00,"1,0140610752339796",-11,0
2023-06-25 00:41:00,"1,0139494003480445",-11,0
2023-06-25 00:42:00,"1,0132893089464967",-11,0
2023-06-25 00:43:00,"1,0132890939434098",-11,0
2023-06-25 00:44:00,"1,013344050916117",-11,0
2023-06-25 00:45:00,"1,0138394850761483",-11,0
2023-06-25 00:46:00,"1,0132892433410006",-11,0
2023-06-25 00:47:00,"1,0133440509080247",-11,0
2023-06-25 00:48:00,"1,0136192218169702",-11,0
2023-06-25 00:49:00,"1,0136191844661446",-11,0
2023-06-25 00:50:00,"1,0136191844661442",-11,0
2023-06-25 00:51:00,"1,0136191844661442",-11,0
2023-06-25 00:52:00,"1,0130690637499529",-11,0
2023-06-25 00:53:00,"1,013289117837753",-11,0
2023-06-25 00:54:00,"1,0138395134239762",-11,0
2023-06-25 00:55:00,"1,0139494001526757",-11,0
2023-06-25 00:56:00,"1,0139493941981907",-11,0
2023-06-25 00:57:00,"1,013949394198191",-11,0
2023-06-25 00:58:00,"1,013949394198191",-11,0
2023-06-25 00:59:00,"1,013949394198191",-11,0
2023-06-25 01:00:00,"1,0134556369254764",-11,0
2023-06-25 01:01:00,"1,0129590059548337",-11,0
2023-06-25 01:02:00,"1,012958884211348",-11,0
2023-06-25 01:03:00,"1,013399219783504",-11,0
2023-06-25 01:04:00,"1,013619208338504",-11,0
2023-06-25 01:05:00,"1,0136191844661442",-11,0
2023-06-25 01:06:00,"1,0138393879377705",-11,0
2023-06-25 01:07:00,"1,0139494001662843",-11,0
2023-06-25 01:08:00,"1,013949394198191",-11,0
2023-06-25 01:09:00,"1,0139493941981907",-11,0
2023-06-25 01:10:00,"1,0147752545857198",-11,0
2023-06-25 01:11:00,"1,0161515257379072",-11,0
2023-06-25 01:12:00,"1,0165909285979189",-11,0
2023-06-25 01:13:00,"1,0165908336359888",-11,0
2023-06-25 01:14:00,"1,016590833635984",-11,0
2023-06-25 01:15:00,"1,016480809416261",-11,0
2023-06-25 01:16:00,"1,0152708349260715",-11,0
2023-06-25 01:17:00,"1,0142799687175303",-11,0
2023-06-25 01:18:00,"1,013839459723598",-11,0
2023-06-25 01:19:00,"1,0132892433272411",-11,0
2023-06-25 01:20:00,"1,0132891477087689",-11,0
2023-06-25 01:21:00,"1,0132890939433885",-11,0
2023-06-25 01:22:00,"1,0132890939433872",-11,0
2023-06-25 01:23:00,"1,0125189372089367",-11,0
2023-06-25 01:24:00,"1,011308798000483",-11,0
2023-06-25 01:25:00,"1,0113080739699456",-11,0
2023-06-25 01:26:00,"1,0113080739696867",-11,0
2023-06-25 01:27:00,"1,0113080739696865",-11,0
2023-06-25 01:28:00,"1,0113080739696867",-11,0
2023-06-25 01:29:00,"1,0119685897851278",-11,0
2023-06-25 01:30:00,"1,0119683742245134",-11,0
2023-06-25 01:31:00,"1,0114732999948683",-11,0
2023-06-25 01:32:00,"1,0109779855738084",-11,0
2023-06-25 01:33:00,"1,0109778642376477",-11,0
2023-06-25 01:34:00,"1,0110880196217518",-11,0
2023-06-25 01:35:00,"1,0107578578124474",-11,0
2023-06-25 01:36:00,"1,0106477797096465",-11,0
2023-06-25 01:37:00,"1,0111981935956764",-11,0
2023-06-25 01:38:00,"1,0113080799396816",-11,0
2023-06-25 01:39:00,"1,0113080739696865",-11,0
2023-06-25 01:40:00,"1,0113134463989382",-11,0
2023-06-25 01:41:00,"1,0113080739839568",-11,0
2023-06-25 01:42:00,"1,0113080739696867",-11,0
2023-06-25 01:43:00,"1,0113080739696865",-11,0
2023-06-25 01:44:00,"1,0113080739696867",-11,0
2023-06-25 01:45:00,"1,0113080739696865",-11,0
2023-06-25 01:46:00,"1,0113080739696865",-11,0
2023-06-25 01:47:00,"1,0115832464363863",-11,0
2023-06-25 01:48:00,"1,0116382851989407",-11,0
2023-06-25 01:49:00,"1,0116382837017333",-11,0
2023-06-25 01:50:00,"1,0116382837017333",-11,0
2023-06-25 01:51:00,"1,0118583679849575",-11,0
2023-06-25 01:52:00,"1,0127943310348206",-11,0
2023-06-25 01:53:00,"1,0136196396665806",-11,0
2023-06-25 01:54:00,"1,0139494478366793",-11,0
2023-06-25 01:55:00,"1,013949394198192",-11,0
2023-06-25 01:56:00,"1,013949394198191",-11,0
2023-06-25 01:57:00,"1,0136192382353302",-11,0
2023-06-25 01:58:00,"1,0136191844661453",-11,0
2023-06-25 01:59:00,"1,0136191844661442",-11,0
2023-06-25 02:00:00,"1,0135092498643024",-11,0
2023-06-25 02:01:00,"1,013289117854678",-11,0
2023-06-25 02:02:00,"1,0125739715385187",-11,0
2023-06-25 02:03:00,"1,0108692714423673",-11,0
2023-06-25 02:04:00,"1,011528349034526",-11,0
2023-06-25 02:05:00,"1,0129598957652406",-11,0
2023-06-25 02:06:00,"1,0129588842118458",-11,0
2023-06-25 02:07:00,"1,0129588842113406",-11,0
2023-06-25 02:08:00,"1,012573792223991",-11,0
2023-06-25 02:09:00,"1,0124636948086716",-11,0
2023-06-25 02:10:00,"1,0126288071496292",-11,0
2023-06-25 02:11:00,"1,0126287936885834",-11,0
2023-06-25 02:12:00,"1,0124086380680095",-11,0
2023-06-25 02:13:00,"1,0119684699527585",-11,0
2023-06-25 02:14:00,"1,0122986377997438",-11,0
2023-06-25 02:15:00,"1,0126288475278893",-11,0
2023-06-25 02:16:00,"1,0132893091877633",-11,0
2023-06-25 02:17:00,"1,01328909394341",-11,0
2023-06-25 02:18:00,"1,013289093943387",-11,0
2023-06-25 02:19:00,"1,0129589380155648",-11,0
2023-06-25 02:20:00,"1,0126288897935318",-11,0
2023-06-25 02:21:00,"1,0126286744793167",-11,0
2023-06-25 02:22:00,"1,0127388298536233",-11,0
2023-06-25 02:23:00,"1,0131240623181754",-11,0
2023-06-25 02:24:00,"1,0132891073847012",-11,0
2023-06-25 02:25:00,"1,0132890939433874",-11,0
2023-06-25 02:26:00,"1,013289093943387",-11,0
2023-06-25 02:27:00,"1,013289093943387",-11,0
2023-06-25 02:28:00,"1,013289093943387",-11,0
2023-06-25 02:29:00,"1,0132890939433872",-11,0
2023-06-25 02:30:00,"1,0132890939433872",-11,0
2023-06-25 02:31:00,"1,0132890939433872",-11,0
2023-06-25 02:32:00,"1,0132890939433872",-11,0
2023-06-25 02:33:00,"1,01312400252842",-11,0
2023-06-25 02:34:00,"1,012848891400082",-11,0
2023-06-25 02:35:00,"1,0126286984194357",-11,0
2023-06-25 02:36:00,"1,0126286744792945",-11,0
2023-06-25 02:37:00,"1,0125187694792126",-11,0
2023-06-25 02:38:00,"1,0122986078976557",-11,0
2023-06-25 02:39:00,"1,0119684280891692",-11,0
2023-06-25 02:40:00,"1,0113080739696867",-11,0
2023-06-25 02:41:00,"1,0114182293518392",-11,0
2023-06-25 02:42:00,"1,0113080799682972",-11,0
2023-06-25 02:43:00,"1,0113080739696867",-11,0
2023-06-25 02:44:00,"1,0113080739696865",-11,0
2023-06-25 02:45:00,"1,0113080739696867",-11,0
2023-06-25 02:46:00,"1,0113080739696865",-11,0
2023-06-25 02:47:00,"1,0113080739696865",-11,0
2023-06-25 02:48:00,"1,0115832464363863",-11,0
2023-06-25 02:49:00,"1,0118583814563027",-11,0
2023-06-25 02:50:00,"1,0126289676781013",-11,0
2023-06-25 02:51:00,"1,0126286744793362",-11,0
2023-06-25 02:52:00,"1,0126286744792938",-11,0
2023-06-25 02:53:00,"1,0126286744792938",-11,0
2023-06-25 02:54:00,"1,0127937928051456",-11,0
2023-06-25 02:55:00,"1,0129588976667807",-11,0
2023-06-25 02:56:00,"1,0129588842113404",-11,0
2023-06-25 02:57:00,"1,0127388477663517",-11,0
2023-06-25 02:58:00,"1,01262868047203",-11,0
2023-06-25 02:59:00,"1,0126286744792938",-11,0
2023-06-25 03:00:00,"1,0124642283644605",-11,0
2023-06-25 03:01:00,"1,0122985975066798",-11,0
2023-06-25 03:02:00,"1,0122985839565368",-11,0
2023-06-25 03:03:00,"1,012408620110566",-11,0
2023-06-25 03:04:00,"1,0129590337510497",-11,0
2023-06-25 03:05:00,"1,0122987992633343",-11,0
2023-06-25 03:06:00,"1,0111436289599027",-11,0
2023-06-25 03:07:00,"1,0100980447929588",-11,0
2023-06-25 03:08:00,"1,0093273482381204",-11,0
2023-06-25 03:09:00,"1,0093270539960293",-11,0
2023-06-25 03:10:00,"1,0093270539959862",-11,0
2023-06-25 03:11:00,"1,009327053995986",-11,0
2023-06-25 03:12:00,"1,009327053995986",-11,0
2023-06-25 03:13:00,"1,0093270539959862",-11,0
2023-06-25 03:14:00,"1,0093270539959862",-11,0
2023-06-25 03:15:00,"1,0093270539959862",-11,0
2023-06-25 03:16:00,"1,0093270539959862",-11,0
2023-06-25 03:17:00,"1,0093270539959862",-11,0
2023-06-25 03:18:00,"1,0093270539959862",-11,0
2023-06-25 03:19:00,"1,0093270539959862",-11,0
2023-06-25 03:20:00,"1,0093324363726113",-11,0
2023-06-25 03:21:00,"1,0093270540103374",-11,0
2023-06-25 03:22:00,"1,0093270539959862",-11,0
2023-06-25 03:23:00,"1,009272100009603",-11,0
2023-06-25 03:24:00,"1,0089970009755609",-11,0
2023-06-25 03:25:00,"1,00899696347323",-11,0
2023-06-25 03:26:00,"1,0092170478191087",-11,0
2023-06-25 03:27:00,"1,0096573597381264",-11,0
2023-06-25 03:28:00,"1,0097672998872465",-11,0
2023-06-25 03:29:00,"1,0099873782285531",-11,0
2023-06-25 03:30:00,"1,009712256692411",-11,0
2023-06-25 03:31:00,"1,009657146022811",-11,0
2023-06-25 03:32:00,"1,0094371081522502",-11,0
2023-06-25 03:33:00,"1,0093270599953286",-11,0
2023-06-25 03:34:00,"1,0092170298197694",-11,0
2023-06-25 03:35:00,"1,0086669037603326",-11,0
2023-06-25 03:36:00,"1,0088318720953562",-11,0
2023-06-25 03:37:00,"1,009106911920299",-11,0
2023-06-25 03:38:00,"1,1755554425790562",-2147483648,3
2023-06-25 03:39:00,"1,2159989602579682",-2147483648,-2147483648
2023-06-25 03:40:00,"1,2316637233439691",-2147483648,-2147483648
2023-06-25 03:41:00,"1,240872536550214",-2147483648,-2147483648
2023-06-25 03:42:00,"1,2407198894702811",-2147483648,-2147483648
2023-06-25 03:43:00,"1,2571069178929148",-2147483648,-2147483648
2023-06-25 03:44:00,"1,272487892357948",-2147483648,-2147483648
2023-06-25 03:45:00,"1,2704275952551622",-2147483648,-2147483648
2023-06-25 03:46:00,"1,2691171104998973",-2147483648,-2147483648
2023-06-25 03:47:00,"1,284756389262549",-2147483648,-2147483648
2023-06-25 03:48:00,"1,2862368233670325",-2147483648,-2147483648
2023-06-25 03:49:00,"1,2844926971445303",-2147483648,-2147483648
2023-06-25 03:50:00,"1,2943865647561512",-2147483648,-2147483648
2023-06-25 03:51:00,"1,3008295040475877",-2147483648,-2147483648
2023-06-25 03:52:00,"1,2911872275877163",-2147483648,1846187832
2023-06-25 03:53:00,"1,2921240111735042",-2147483648,2844
2023-06-25 03:54:00,"1,314103522951506",-2147483648,-2147483648
2023-06-25 03:55:00,"1,3165827011113964",-2147483648,-2147483648
2023-06-25 03:56:00,"1,330147036344434",-2147483648,-2147483648
2023-06-25 03:57:00,"1,3170749974893543",-2147483648,-2147483648
2023-06-25 03:58:00,"1,3120143398474922",-2147483648,40328
2023-06-25 03:59:00,"1,317919340021898",-2147483648,1494922637
2023-06-25 04:00:00,"1,3340933604599987",-2147483648,-2147483648
2023-06-25 04:01:00,"1,339679238558918",-2147483648,1195595231
2023-06-25 04:02:00,"1,3465192584511507",-2147483648,24492
2023-06-25 04:03:00,"1,3615848799861043",-2147483648,-2147483648
2023-06-25 04:04:00,"1,3717028418340922",-2147483648,-2147483648
2023-06-25 04:05:00,"1,3752113798984582",-2147483648,57085
2023-06-25 04:06:00,"1,3784291425032764",-2147483648,10978
2023-06-25 04:07:00,"1,3812585731774794",-2147483648,603
2023-06-25 04:08:00,"1,3817914207581528",-2147483648,264910
2023-06-25 04:09:00,"1,3816256209051752",-2147483648,7
2023-06-25 04:10:00,"1,3819902780959097",-2147483648,19102
2023-06-25 04:11:00,"1,38311387645811",-2147483648,3
2023-06-25 04:12:00,"1,3852881901395135",-2147483648,45
2023-06-25 04:13:00,"1,387017640485105",-2147483648,34
2023-06-25 04:14:00,"1,389055768532715",-2147483648,67
2023-06-25 04:15:00,"1,3897776542853828",-2147483648,434006
2023-06-25 04:16:00,"1,3894815349656968",-2147483648,35096
2023-06-25 04:17:00,"1,3883049633013365",-2147483648,880791
2023-06-25 04:18:00,"1,3872765490064738",-2147483648,2
2023-06-25 04:19:00,"1,3866693814309927",-2147483648,5
2023-06-25 04:20:00,"1,387096613583671",-2147483648,214812
2023-06-25 04:21:00,"1,3893958955053247",-2147483648,111
2023-06-25 04:22:00,"1,3927195987846055",-2147483648,509
2023-06-25 04:23:00,"1,3957044900584286",-2147483648,350
2023-06-25 04:24:00,"1,3986865283593763",-2147483648,368
2023-06-25 04:25:00,"1,401768683977044",-2147483648,445
2023-06-25 04:26:00,"1,4064249608679589",-2147483648,2498
2023-06-25 04:27:00,"1,4136327085046654",-2147483648,15490
2023-06-25 04:28:00,"1,4227571751483874",-2147483648,41514
2023-06-25 04:29:00,"1,4296103566283127",-2147483648,18257
2023-06-25 04:30:00,"1,435128137093188",-2147483648,6987
2023-06-25 04:31:00,"1,4411128784396512",-2147483648,15437
2023-06-25 04:32:00,"1,44796940948631",-2147483648,32781
2023-06-25 04:33:00,"1,4530105928141064",-2147483648,19742
2023-06-25 04:34:00,"1,4565410756645727",-2147483648,5058
2023-06-25 04:35:00,"1,4584823634612611",-2147483648,368
2023-06-25 04:36:00,"1,462143859959155",-2147483648,5295
2023-06-25 04:37:00,"1,4671072728189931",-2147483648,19313
2023-06-25 04:38:00,"1,4726979576565868",-2147483648,26380
2023-06-25 04:39:00,"1,4782364106638222",-2147483648,59786
2023-06-25 04:40:00,"1,4833901068139022",-2147483648,850053
2023-06-25 04:41:00,"1,488248943368102",-2147483648,72725
2023-06-25 04:42:00,"1,4920839657516811",-2147483648,58119
2023-06-25 04:43:00,"1,4951598986604857",-2147483648,40899
2023-06-25 04:44:00,"1,4982970071595876",-2147483648,82211
2023-06-25 04:45:00,"1,5009932099913197",-2147483648,100510
2023-06-25 04:46:00,"1,503225184676535",-2147483648,133722
2023-06-25 04:47:00,"1,5046536047901142",-2147483648,84022
2023-06-25 04:48:00,"1,5056439190114932",-2147483648,120338
2023-06-25 04:49:00,"1,5060803552346778",-2147483648,219975
2023-06-25 04:50:00,"1,505715482097132",-2147483648,337444
2023-06-25 04:51:00,"1,5039772976076855",-2147483648,759721
2023-06-25 04:52:00,"1,500284971946448",-2147483648,19
2023-06-25 04:53:00,"1,4923307686678189",-2147483648,155
2023-06-25 04:54:00,"1,4827583622379723",-2147483648,760
2023-06-25 04:55:00,"1,466159891537616",-2147483648,25074
2023-06-25 04:56:00,"1,420765347395866",-2147483648,895
2023-06-25 04:57:00,,-2147483648,-2147483648
2023-06-25 04:58:00,,-2147483648,-2147483648
2023-06-25 04:59:00,,-2147483648,-2147483648
2023-06-25 05:00:00,,-2147483648,-2147483648
2023-06-25 05:01:00,,-2147483648,-2147483648
2023-06-25 05:02:00,,-2147483648,-2147483648
2023-06-25 05:03:00,,-2147483648,-2147483648
2023-06-25 05:04:00,,-2147483648,-2147483648
2023-06-25 05:05:00,,-2147483648,-2147483648
2023-06-25 05:06:00,,-2147483648,-2147483648
2023-06-25 05:07:00,,-2147483648,-2147483648
2023-06-25 05:08:00,,-2147483648,-2147483648
2023-06-25 05:09:00,,-2147483648,-2147483648
2023-06-25 05:10:00,,-2147483648,-2147483648
2023-06-25 05:11:00,,-2147483648,-2147483648
2023-06-25 05:12:00,,-2147483648,-2147483648
2023-06-25 05:13:00,,-2147483648,-2147483648
2023-06-25 05:14:00,,-2147483648,-2147483648
2023-06-25 05:15:00,,-2147483648,-2147483648
2023-06-25 05:16:00,,-2147483648,-2147483648
2023-06-25 05:17:00,,-2147483648,-2147483648
2023-06-25 05:18:00,,-2147483648,-2147483648
2023-06-25 05:19:00,,-2147483648,-2147483648
2023-06-25 05:20:00,,-2147483648,-2147483648
2023-06-25 05:21:00,,-2147483648,-2147483648
2023-06-25 05:22:00,,-2147483648,-2147483648
2023-06-25 05:23:00,,-2147483648,-2147483648
2023-06-25 05:24:00,,-2147483648,-2147483648
2023-06-25 05:25:00,,-2147483648,-2147483648
2023-06-25 05:26:00,,-2147483648,-2147483648
2023-06-25 05:27:00,,-2147483648,-2147483648
2023-06-25 05:28:00,,-2147483648,-2147483648
2023-06-25 05:29:00,,-2147483648,-2147483648
2023-06-25 05:30:00,,-2147483648,-2147483648
2023-06-25 05:31:00,,-2147483648,-2147483648
2023-06-25 05:32:00,,-2147483648,-2147483648
2023-06-25 05:33:00,,-2147483648,-2147483648
2023-06-25 05:34:00,,-2147483648,-2147483648
2023-06-25 05:35:00,,-2147483648,-2147483648
2023-06-25 05:36:00,,-2147483648,-2147483648
2023-06-25 05:37:00,,-2147483648,-2147483648
2023-06-25 05:38:00,,-2147483648,-2147483648
2023-06-25 05:39:00,,-2147483648,-2147483648
2023-06-25 05:40:00,,-2147483648,-2147483648
2023-06-25 05:41:00,,-2147483648,-2147483648
2023-06-25 05:42:00,,-2147483648,-2147483648
2023-06-25 05:43:00,,-2147483648,-2147483648
2023-06-25 05:44:00,,-2147483648,-2147483648
2023-06-25 05:45:00,,-2147483648,-2147483648
2023-06-25 05:46:00,,-2147483648,-2147483648
2023-06-25 05:47:00,,-2147483648,-2147483648
2023-06-25 05:48:00,,-2147483648,-2147483648
2023-06-25 05:49:00,,-2147483648,-2147483648
2023-06-25 05:50:00,,-2147483648,-2147483648
2023-06-25 05:51:00,,-2147483648,-2147483648
2023-06-25 05:52:00,,-2147483648,-2147483648
2023-06-25 05:53:00,,-2147483648,-2147483648
2023-06-25 05:54:00,,-2147483648,-2147483648
2023-06-25 05:55:00,,-2147483648,-2147483648
2023-06-25 05:56:00,,-2147483648,-2147483648
2023-06-25 05:57:00,,-2147483648,-2147483648
2023-06-25 05:58:00,,-2147483648,-2147483648
2023-06-25 05:59:00,,-2147483648,-2147483648
2023-06-25 06:00:00,,-2147483648,-2147483648
2023-06-25 06:01:00,,-2147483648,-2147483648
2023-06-25 06:02:00,,-2147483648,-2147483648
2023-06-25 06:03:00,,-2147483648,-2147483648
2023-06-25 06:04:00,,-2147483648,-2147483648
2023-06-25 06:05:00,,-2147483648,-2147483648
2023-06-25 06:06:00,,-2147483648,-2147483648
2023-06-25 06:07:00,,-2147483648,-2147483648
2023-06-25 06:08:00,,-2147483648,-2147483648
2023-06-25 06:09:00,,-2147483648,-2147483648
2023-06-25 06:10:00,,-2147483648,-2147483648
2023-06-25 06:11:00,,-2147483648,-2147483648
2023-06-25 06:12:00,,-2147483648,-2147483648
2023-06-25 06:13:00,,-2147483648,-2147483648
2023-06-25 06:14:00,,-2147483648,-2147483648
