,mean voltage p.u.,P,Q
2023-06-15 01:46:00,"1,0047047137937892",-11,0
2023-06-15 01:47:00,"1,0043745583256725",-11,0
2023-06-15 01:48:00,"1,0040443486293054",-11,0
2023-06-15 01:49:00,"1,0038242581088324",-11,0
2023-06-15 01:50:00,"1,0037142098398348",-11,0
2023-06-15 01:51:00,"1,0037142038069318",-11,0
2023-06-15 01:52:00,"1,0037142038069315",-11,0
2023-06-15 01:53:00,"1,0040444678564655",-11,0
2023-06-15 01:54:00,"1,0053658824574567",-11,0
2023-06-15 01:55:00,"1,0056952777240318",-11,0
2023-06-15 01:56:00,"1,0056952237806336",-11,0
2023-06-15 01:57:00,"1,0053650682590782",-11,0
2023-06-15 01:58:00,"1,0050899166708096",-11,0
2023-06-15 01:59:00,"1,0048147816363138",-11,0
2023-06-15 02:00:00,"1,004705315919088",-11,0
2023-06-15 02:01:00,"1,0047047137939622",-11,0
2023-06-15 02:02:00,"1,0047047137937817",-11,0
2023-06-15 02:03:00,"1,0047047137937817",-11,0
2023-06-15 02:04:00,"1,0047047137937817",-11,0
2023-06-15 02:05:00,"1,0047047137937817",-11,0
2023-06-15 02:06:00,"1,0047047137937817",-11,0
2023-06-15 02:07:00,"1,0039345595619555",-11,0
2023-06-15 02:08:00,"1,0031091985892917",-11,0
2023-06-15 02:09:00,"1,0030539050761602",-11,0
2023-06-15 02:10:00,"1,003053903552128",-11,0
2023-06-15 02:11:00,"1,0029437602165596",-11,0
2023-06-15 02:12:00,"1,002393635045561",-11,0
2023-06-15 02:13:00,"1,0023934840880462",-11,0
2023-06-15 02:14:00,"1,0022283928192752",-11,0
2023-06-15 02:15:00,"1,0014033140017824",-11,0
2023-06-15 02:16:00,"1,0017332381640407",-11,0
2023-06-15 02:17:00,"1,0017331838332326",-11,0
2023-06-15 02:18:00,"1,0017331838332313",-11,0
2023-06-15 02:19:00,"1,0017331838332313",-11,0
2023-06-15 02:20:00,"1,0017375781543614",-11,0
2023-06-15 02:21:00,"1,0017331838428694",-11,0
2023-06-15 02:22:00,"1,0016230405056377",-11,0
2023-06-15 02:23:00,"1,001073034669523",-11,0
2023-06-15 02:24:00,"1,00151310095832",-11,0
2023-06-15 02:25:00,"1,0014029801559854",-11,0
2023-06-15 02:26:00,"1,0008528552104294",-11,0
2023-06-15 02:27:00,"0,9994229769940816",-10,0
2023-06-15 02:28:00,"0,9997522180728092",-10,0
2023-06-15 02:29:00,"1,0004126821308283",-11,0
2023-06-15 02:30:00,"1,0014034642380074",-11,0
2023-06-15 02:31:00,"1,0013479009509751",-11,0
2023-06-15 02:32:00,"1,0010728021682578",-11,0
2023-06-15 02:33:00,"1,0010727643691388",-11,0
2023-06-15 02:34:00,"1,0000827444116187",-11,0
2023-06-15 02:35:00,"1,0000822543824075",-11,0
2023-06-15 02:36:00,"0,9999172227397584",-10,0
2023-06-15 02:37:00,"0,9995321180938893",-10,0
2023-06-15 02:38:00,"0,9999723807309565",-10,0
2023-06-15 02:39:00,"1,0000823796409035",-11,0
2023-06-15 02:40:00,"1,0000935177777053",-11,0
2023-06-15 02:41:00,"1,000082373653668",-11,0
2023-06-15 02:42:00,"1,0000823735915774",-11,0
2023-06-15 02:43:00,"0,9994222317517417",-10,0
2023-06-15 02:44:00,"0,9994220137322083",-10,0
2023-06-15 02:45:00,"0,9994220137321843",-10,0
2023-06-15 02:46:00,"0,9994220137321843",-10,0
2023-06-15 02:47:00,"0,9994220137321292",-10,0
2023-06-15 02:48:00,"0,9997522183906024",-10,0
2023-06-15 02:49:00,"0,999752163859532",-10,0
2023-06-15 02:50:00,"0,9997521638595862",-10,0
2023-06-15 02:51:00,"0,9997521638594754",-10,0
2023-06-15 02:52:00,"0,9993120208828421",-10,0
2023-06-15 02:53:00,"0,9992569103858184",-10,0
2023-06-15 02:54:00,"1,0000827145396844",-11,0
2023-06-15 02:55:00,"0,9997522780718341",-10,0
2023-06-15 02:56:00,"0,999092081732341",-10,0
2023-06-15 02:57:00,"0,998376685365652",-10,0
2023-06-15 02:58:00,"0,9981013319950872",-10,0
2023-06-15 02:59:00,"0,9982664125287096",-10,0
2023-06-15 03:00:00,"0,998436944860527",-10,0
2023-06-15 03:01:00,"0,9984315037601048",-10,0
2023-06-15 03:02:00,"0,998431503745279",-10,0
2023-06-15 03:03:00,"0,9983214200357812",-10,0
2023-06-15 03:04:00,"0,9972214804245408",-10,0
2023-06-15 03:05:00,"0,9971107901702992",-10,0
2023-06-15 03:06:00,"0,9946375839272661",-10,0
2023-06-15 03:07:00,"0,9938094489782224",-10,0
2023-06-15 03:08:00,"0,9940292481925213",-10,0
2023-06-15 03:09:00,"0,9938091283157265",-10,0
2023-06-15 03:10:00,"0,9934790086581812",-10,0
2023-06-15 03:11:00,"0,9934789538110291",-10,0
2023-06-15 03:12:00,"0,993478953811028",-10,0
2023-06-15 03:13:00,"0,993478953811028",-10,0
2023-06-15 03:14:00,"0,9924888780539075",-10,0
2023-06-15 03:15:00,"0,9917183531238288",-10,0
2023-06-15 03:16:00,"0,9914979583325187",-10,0
2023-06-15 03:17:00,"0,9914979338373276",-10,0
2023-06-15 03:18:00,"0,9944739166514873",-10,0
2023-06-15 03:19:00,"1,0034239093900914",-11,0
2023-06-15 03:20:00,"1,0033850127017",-11,0
2023-06-15 03:21:00,"1,003383994075402",-11,0
2023-06-15 03:22:00,"1,003383994074885",-11,0
2023-06-15 03:23:00,"1,0042097386936597",-11,0
2023-06-15 03:24:00,"1,0040444271478917",-11,0
2023-06-15 03:25:00,"1,0033842112823272",-11,0
2023-06-15 03:26:00,"1,0033839940749083",-11,0
2023-06-15 03:27:00,"1,003383994074885",-11,0
2023-06-15 03:28:00,"1,0033839940748852",-11,0
2023-06-15 03:29:00,"1,0033839940748852",-11,0
2023-06-15 03:30:00,"1,003494030282042",-11,0
2023-06-15 03:31:00,"1,003714227960728",-11,0
2023-06-15 03:32:00,"1,003714203806932",-11,0
2023-06-15 03:33:00,"1,0027241825598192",-11,0
2023-06-15 03:34:00,"1,0021735749951213",-11,0
2023-06-15 03:35:00,"1,1264719198387407",-2147483648,109233
2023-06-15 03:36:00,"1,1513337254433993",-2147483648,-2147483648
2023-06-15 03:37:00,"1,163226105088106",-2147483648,1116743209
2023-06-15 03:38:00,"1,1646532546961936",-2147483648,1248629522
2023-06-15 03:39:00,"1,1717358052574702",-2147483648,352
2023-06-15 03:40:00,"1,1729539569562308",-2147483648,5
2023-06-15 03:41:00,"1,182371852792987",-2147483648,1474730749
2023-06-15 03:42:00,"1,184641422544727",-2147483648,1248
2023-06-15 03:43:00,"1,1894241245708563",-2147483648,643
2023-06-15 03:44:00,"1,1980279863367491",-2147483648,2046420863
2023-06-15 03:45:00,"1,20419298960443",-2147483648,1627942422
2023-06-15 03:46:00,"1,205887844349451",-2147483648,3353
2023-06-15 03:47:00,"1,2116624745883422",-2147483648,3154
2023-06-15 03:48:00,"1,2134602704869697",-2147483648,1663389552
2023-06-15 03:49:00,"1,2212875197798432",-2147483648,421
2023-06-15 03:50:00,"1,2312951440405815",-2147483648,9349
2023-06-15 03:51:00,"1,242268228114012",-2147483648,13034
2023-06-15 03:52:00,"1,2482871891750795",-2147483648,1370
2023-06-15 03:53:00,"1,2559373299629302",-2147483648,1670703237
2023-06-15 03:54:00,"1,276003292033449",-2147483648,61619
2023-06-15 03:55:00,"1,2831249907258968",-2147483648,3683
2023-06-15 03:56:00,"1,2973181398753482",-2147483648,-2147483648
2023-06-15 03:57:00,"1,3036334726974586",-2147483648,1823179879
2023-06-15 03:58:00,"1,299567638075369",-2147483648,1112648609
2023-06-15 03:59:00,"1,3040286909626184",-2147483648,37
2023-06-15 04:00:00,"1,3080692143510118",-2147483648,25591
2023-06-15 04:01:00,"1,3124901375439093",-2147483648,776
2023-06-15 04:02:00,"1,34511166927091",-2147483648,-2147483648
2023-06-15 04:03:00,"1,3460350543754032",-2147483648,-2147483648
2023-06-15 04:04:00,"1,3332820233465137",-2147483648,409116
2023-06-15 04:05:00,"1,3397206375241133",-2147483648,7770
2023-06-15 04:06:00,"1,3451415242310678",-2147483648,4322
2023-06-15 04:07:00,"1,3497815090922982",-2147483648,5077
2023-06-15 04:08:00,"1,3561032979400784",-2147483648,4526
2023-06-15 04:09:00,"1,36214958016907",-2147483648,4138
2023-06-15 04:10:00,"1,365375005500834",-2147483648,720
2023-06-15 04:11:00,"1,37046069396311",-2147483648,3220
2023-06-15 04:12:00,"1,3767839293030473",-2147483648,5369
2023-06-15 04:13:00,"1,376084443972304",-2147483648,183184
2023-06-15 04:14:00,"1,3634976247872697",-2147483648,80266
2023-06-15 04:15:00,"1,3357826155977466",-2147483648,4
2023-06-15 04:16:00,"1,3375827131384146",-2147483648,22
2023-06-15 04:17:00,"1,3486084619513947",-2147483648,33484
2023-06-15 04:18:00,"1,3530818227449872",-2147483648,1283
2023-06-15 04:19:00,"1,364711624927146",-2147483648,71713
2023-06-15 04:20:00,"1,3797452995254311",-2147483648,188839
2023-06-15 04:21:00,"1,3935918562147769",-2147483648,157464
2023-06-15 04:22:00,"1,4025051253799463",-2147483648,69271
2023-06-15 04:23:00,"1,4074801110652109",-2147483648,6361
2023-06-15 04:24:00,"1,4086032416463763",-2147483648,46
2023-06-15 04:25:00,"1,4114742372899884",-2147483648,499
2023-06-15 04:26:00,"1,41957380031269",-2147483648,14814
2023-06-15 04:27:00,"1,4275150752193604",-2147483648,25581
2023-06-15 04:28:00,"1,4322964745787363",-2147483648,6141
2023-06-15 04:29:00,"1,4350568078891457",-2147483648,3165
2023-06-15 04:30:00,"1,4383823783845109",-2147483648,2271
2023-06-15 04:31:00,"1,4405262550344484",-2147483648,183
2023-06-15 04:32:00,"1,4400644607278763",-2147483648,68
2023-06-15 04:33:00,"1,439970297342512",-2147483648,797759
2023-06-15 04:34:00,"1,4399614363671565",-2147483648,168
2023-06-15 04:35:00,"1,4393831315442334",-2147483648,15
2023-06-15 04:36:00,"1,4407727546692606",-2147483648,74
2023-06-15 04:37:00,"1,4434724389534348",-2147483648,892
2023-06-15 04:38:00,"1,4481200927281992",-2147483648,5288
2023-06-15 04:39:00,"1,4512171583212274",-2147483648,2677
2023-06-15 04:40:00,"1,4531068192309742",-2147483648,289403
2023-06-15 04:41:00,"1,454901020154045",-2147483648,206
2023-06-15 04:42:00,"1,456778238941083",-2147483648,276
2023-06-15 04:43:00,"1,4599577838285456",-2147483648,4606
2023-06-15 04:44:00,"1,462736988638607",-2147483648,3237
2023-06-15 04:45:00,"1,460031901913172",-2147483648,2957
2023-06-15 04:46:00,"1,457781186136856",-2147483648,51
2023-06-15 04:47:00,"1,45851914101235",-2147483648,673
2023-06-15 04:48:00,"1,460028429474524",-2147483648,17359
2023-06-15 04:49:00,"1,4643362739627448",-2147483648,28082
2023-06-15 04:50:00,"1,4713145248774504",-2147483648,55201
2023-06-15 04:51:00,"1,4774322282427943",-2147483648,74980
2023-06-15 04:52:00,"1,4841151714867828",-2147483648,704817
2023-06-15 04:53:00,"1,487808535903624",-2147483648,734316
2023-06-15 04:54:00,"1,4888189993867629",-2147483648,7931
2023-06-15 04:55:00,"1,491735101067428",-2147483648,882679
2023-06-15 04:56:00,"1,4926898803540245",-2147483648,4
2023-06-15 04:57:00,"1,4872753044757268",-2147483648,1577239879
2023-06-15 04:58:00,"1,4910265898585684",-2147483648,624381
2023-06-15 04:59:00,"1,479243456107752",-2147483648,12569
2023-06-15 05:00:00,"1,4676197859611444",-2147483648,442862
2023-06-15 05:01:00,"1,4883130120988932",-2147483648,11
2023-06-15 05:02:00,"1,491027113778665",-2147483648,7
2023-06-15 05:03:00,"1,4890843509632812",-2147483648,569083
2023-06-15 05:04:00,"1,4772112806088364",-2147483648,4895
2023-06-15 05:05:00,"1,4384740995878695",-2147483648,1544
2023-06-15 05:06:00,,-2147483648,-2147483648
2023-06-15 05:07:00,,-2147483648,-2147483648
2023-06-15 05:08:00,,-2147483648,-2147483648
2023-06-15 05:09:00,,-2147483648,-2147483648
2023-06-15 05:10:00,,-2147483648,-2147483648
2023-06-15 05:11:00,,-2147483648,-2147483648
2023-06-15 05:12:00,,-2147483648,-2147483648
2023-06-15 05:13:00,,-2147483648,-2147483648
2023-06-15 05:14:00,,-2147483648,-2147483648
2023-06-15 05:15:00,,-2147483648,-2147483648
2023-06-15 05:16:00,,-2147483648,-2147483648
2023-06-15 05:17:00,,-2147483648,-2147483648
2023-06-15 05:18:00,,-2147483648,-2147483648
2023-06-15 05:19:00,,-2147483648,-2147483648
2023-06-15 05:20:00,,-2147483648,-2147483648
2023-06-15 05:21:00,,-2147483648,-2147483648
2023-06-15 05:22:00,,-2147483648,-2147483648
2023-06-15 05:23:00,,-2147483648,-2147483648
2023-06-15 05:24:00,,-2147483648,-2147483648
2023-06-15 05:25:00,,-2147483648,-2147483648
2023-06-15 05:26:00,,-2147483648,-2147483648
2023-06-15 05:27:00,,-2147483648,-2147483648
2023-06-15 05:28:00,,-2147483648,-2147483648
2023-06-15 05:29:00,,-2147483648,-2147483648
2023-06-15 05:30:00,,-2147483648,-2147483648
2023-06-15 05:31:00,,-2147483648,-2147483648
2023-06-15 05:32:00,,-2147483648,-2147483648
2023-06-15 05:33:00,,-2147483648,-2147483648
2023-06-15 05:34:00,,-2147483648,-2147483648
2023-06-15 05:35:00,,-2147483648,-2147483648
2023-06-15 05:36:00,,-2147483648,-2147483648
2023-06-15 05:37:00,,-2147483648,-2147483648
2023-06-15 05:38:00,,-2147483648,-2147483648
2023-06-15 05:39:00,,-2147483648,-2147483648
2023-06-15 05:40:00,,-2147483648,-2147483648
2023-06-15 05:41:00,,-2147483648,-2147483648
2023-06-15 05:42:00,,-2147483648,-2147483648
2023-06-15 05:43:00,,-2147483648,-2147483648
2023-06-15 05:44:00,,-2147483648,-2147483648
2023-06-15 05:45:00,,-2147483648,-2147483648
2023-06-15 05:46:00,,-2147483648,-2147483648
2023-06-15 05:47:00,,-2147483648,-2147483648
2023-06-15 05:48:00,,-2147483648,-2147483648
2023-06-15 05:49:00,,-2147483648,-2147483648
2023-06-15 05:50:00,,-2147483648,-2147483648
2023-06-15 05:51:00,,-2147483648,-2147483648
2023-06-15 05:52:00,,-2147483648,-2147483648
2023-06-15 05:53:00,,-2147483648,-2147483648
2023-06-15 05:54:00,,-2147483648,-2147483648
2023-06-15 05:55:00,,-2147483648,-2147483648
2023-06-15 05:56:00,,-2147483648,-2147483648
2023-06-15 05:57:00,,-2147483648,-2147483648
2023-06-15 05:58:00,,-2147483648,-2147483648
2023-06-15 05:59:00,,-2147483648,-2147483648
2023-06-15 06:00:00,,-2147483648,-2147483648
2023-06-15 06:01:00,,-2147483648,-2147483648
2023-06-15 06:02:00,,-2147483648,-2147483648
2023-06-15 06:03:00,,-2147483648,-2147483648
2023-06-15 06:04:00,,-2147483648,-2147483648
2023-06-15 06:05:00,,-2147483648,-2147483648
2023-06-15 06:06:00,,-2147483648,-2147483648
2023-06-15 06:07:00,"2,107208069110731",-2147483648,-2147483648
2023-06-15 06:08:00,"2,086976726765968",-2147483648,-2147483648
2023-06-15 06:09:00,"2,048296535392153",-2147483648,-2147483648
2023-06-15 06:10:00,"2,0255768648659327",-2147483648,-2147483648
2023-06-15 06:11:00,"2,016278307519466",-2147483648,-2147483648
