,mean voltage p.u.,P,Q
2023-07-16 00:30:00,"1,0072360279173591",-11,0
2023-07-16 00:31:00,"1,007951632819913",-11,0
2023-07-16 00:32:00,"1,0091076558115173",-11,0
2023-07-16 00:33:00,"1,0091069936476993",-11,0
2023-07-16 00:34:00,"1,0083368381269304",-11,0
2023-07-16 00:35:00,"1,007346520810399",-11,0
2023-07-16 00:36:00,"1,0064659394307294",-11,0
2023-07-16 00:37:00,"1,0065206303873209",-11,0
2023-07-16 00:38:00,"1,0066857473087478",-11,0
2023-07-16 00:39:00,"1,0069609064023295",-11,0
2023-07-16 00:40:00,"1,00729168759706",-11,0
2023-07-16 00:41:00,"1,0073460354883628",-11,0
2023-07-16 00:42:00,"1,0073460340222862",-11,0
2023-07-16 00:43:00,"1,0073460340222864",-11,0
2023-07-16 00:44:00,"1,00723600985721",-11,0
2023-07-16 00:45:00,"1,0070158483569345",-11,0
2023-07-16 00:46:00,"1,0070158242902398",-11,0
2023-07-16 00:47:00,"1,00745616042699",-11,0
2023-07-16 00:48:00,"1,007731236780059",-11,0
2023-07-16 00:49:00,"1,0080063718261056",-11,0
2023-07-16 00:50:00,"1,0080063342770904",-11,0
2023-07-16 00:51:00,"1,0077862979495438",-11,0
2023-07-16 00:52:00,"1,007951392315176",-11,0
2023-07-16 00:53:00,"1,0080063357744933",-11,0
2023-07-16 00:54:00,"1,00800633427709",-11,0
2023-07-16 00:55:00,"1,00800633427709",-11,0
2023-07-16 00:56:00,"1,0080614104734256",-11,0
2023-07-16 00:57:00,"1,0083365815556893",-11,0
2023-07-16 00:58:00,"1,008336544009137",-11,0
2023-07-16 00:59:00,"1,0083365440091363",-11,0
2023-07-16 01:00:00,"1,0087768079388164",-11,0
2023-07-16 01:01:00,"1,009657647956928",-11,0
2023-07-16 01:02:00,"1,00762322285094",-11,0
2023-07-16 01:03:00,"1,0066861698857463",-11,0
2023-07-16 01:04:00,"1,0067957699072767",-11,0
2023-07-16 01:05:00,"1,0071260278230587",-11,0
2023-07-16 01:06:00,"1,006685830011076",-11,0
2023-07-16 01:07:00,"1,0069609063797282",-11,0
2023-07-16 01:08:00,"1,0071258679743862",-11,0
2023-07-16 01:09:00,"1,007346058087346",-11,0
2023-07-16 01:10:00,"1,0073460340222864",-11,0
2023-07-16 01:11:00,"1,007346034022286",-11,0
2023-07-16 01:12:00,"1,0073460340222862",-11,0
2023-07-16 01:13:00,"1,0073460340222864",-11,0
2023-07-16 01:14:00,"1,0073460340222864",-11,0
2023-07-16 01:15:00,"1,006300991981092",-11,0
2023-07-16 01:16:00,"1,0047059798682825",-11,0
2023-07-16 01:17:00,"1,0050348581260715",-11,0
2023-07-16 01:18:00,"1,0062462230094673",-11,0
2023-07-16 01:19:00,"1,0073466350602014",-11,0
2023-07-16 01:20:00,"1,0073460881439986",-11,0
2023-07-16 01:21:00,"1,008612474069296",-11,0
2023-07-16 01:22:00,"1,008666755201745",-11,0
2023-07-16 01:23:00,"1,0078415672296903",-11,0
2023-07-16 01:24:00,"1,007676138124202",-11,0
2023-07-16 01:25:00,"1,007346088091602",-11,0
2023-07-16 01:26:00,"1,0070158784296162",-11,0
2023-07-16 01:27:00,"1,006740726850704",-11,0
2023-07-16 01:28:00,"1,0066857352694776",-11,0
2023-07-16 01:29:00,"1,006905818168129",-11,0
2023-07-16 01:30:00,"1,0073461302527356",-11,0
2023-07-16 01:31:00,"1,0080065506224651",-11,0
2023-07-16 01:32:00,"1,0080063342771133",-11,0
2023-07-16 01:33:00,"1,0073462502889958",-11,0
2023-07-16 01:34:00,"1,0076761785567718",-11,0
2023-07-16 01:35:00,"1,0076761245450443",-11,0
2023-07-16 01:36:00,"1,0074010270660874",-11,0
2023-07-16 01:37:00,"1,0076211931157926",-11,0
2023-07-16 01:38:00,"1,0076761260423626",-11,0
2023-07-16 01:39:00,"1,0076761245450432",-11,0
2023-07-16 01:40:00,"1,0083374836577432",-11,0
2023-07-16 01:41:00,"1,008446580084559",-11,0
2023-07-16 01:42:00,"1,0086667777763871",-11,0
2023-07-16 01:43:00,"1,0089419262993318",-11,0
2023-07-16 01:44:00,"1,0086667912656104",-11,0
2023-07-16 01:45:00,"1,0086667537411838",-11,0
2023-07-16 01:46:00,"1,0086667537411829",-11,0
2023-07-16 01:47:00,"1,0086667537411829",-11,0
2023-07-16 01:48:00,"1,0086667537411829",-11,0
2023-07-16 01:49:00,"1,0088318721199034",-11,0
2023-07-16 01:50:00,"1,0089969769815037",-11,0
2023-07-16 01:51:00,"1,0089969634732294",-11,0
2023-07-16 01:52:00,"1,0089418902845462",-11,0
2023-07-16 01:53:00,"1,008611733085953",-11,0
2023-07-16 01:54:00,"1,008336581550355",-11,0
2023-07-16 01:55:00,"1,008336544009137",-11,0
2023-07-16 01:56:00,"1,0083365440091363",-11,0
2023-07-16 01:57:00,"1,0083365440091363",-11,0
2023-07-16 01:58:00,"1,008226519838157",-11,0
2023-07-16 01:59:00,"1,0080063583201395",-11,0
2023-07-16 02:00:00,"1,008006388345579",-11,0
2023-07-16 02:01:00,"1,0080063342770913",-11,0
2023-07-16 02:02:00,"1,0080063342770895",-11,0
2023-07-16 02:03:00,"1,0080063342770895",-11,0
2023-07-16 02:04:00,"1,00800633427709",-11,0
2023-07-16 02:05:00,"1,0082815068663808",-11,0
2023-07-16 02:06:00,"1,0084465876951008",-11,0
2023-07-16 02:07:00,"1,009437570603174",-11,0
2023-07-16 02:08:00,"1,0102078274589077",-11,0
2023-07-16 02:09:00,"1,0103175699430482",-11,0
2023-07-16 02:10:00,"1,0103175639828366",-11,0
2023-07-16 02:11:00,"1,0103175639828366",-11,0
2023-07-16 02:12:00,"1,0103175639828366",-11,0
2023-07-16 02:13:00,"1,0097674437547537",-11,0
2023-07-16 02:14:00,"1,0096572697391393",-11,0
2023-07-16 02:15:00,"1,009987408207607",-11,0
2023-07-16 02:16:00,"1,0103176179453095",-11,0
2023-07-16 02:17:00,"1,010427600142715",-11,0
2023-07-16 02:18:00,"1,010647678467688",-11,0
2023-07-16 02:19:00,"1,010647654505594",-11,0
2023-07-16 02:20:00,"1,0105979290655256",-11,0
2023-07-16 02:21:00,"1,0103176028729717",-11,0
2023-07-16 02:22:00,"1,0103175639828377",-11,0
2023-07-16 02:23:00,"1,0103175639828368",-11,0
2023-07-16 02:24:00,"1,0103175639828366",-11,0
2023-07-16 02:25:00,"1,0103175639828366",-11,0
2023-07-16 02:26:00,"1,0103175639828366",-11,0
2023-07-16 02:27:00,"1,0106478276773556",-11,0
2023-07-16 02:28:00,"1,0111981935695538",-11,0
2023-07-16 02:29:00,"1,012133911626396",-11,0
2023-07-16 02:30:00,"1,012628914674677",-11,0
2023-07-16 02:31:00,"1,0126287936885907",-11,0
2023-07-16 02:32:00,"1,0120786731184768",-11,0
2023-07-16 02:33:00,"1,0121334805744375",-11,0
2023-07-16 02:34:00,"1,012298597422709",-11,0
2023-07-16 02:35:00,"1,0122985839565375",-11,0
2023-07-16 02:36:00,"1,012298583956537",-11,0
2023-07-16 02:37:00,"1,012298583956537",-11,0
2023-07-16 02:38:00,"1,012298583956537",-11,0
2023-07-16 02:39:00,"1,0126287282972857",-11,0
2023-07-16 02:40:00,"1,0123091861383744",-11,0
2023-07-16 02:41:00,"1,0119685507638532",-11,0
2023-07-16 02:42:00,"1,0113082895048413",-11,0
2023-07-16 02:43:00,"1,0111980498045403",-11,0
2023-07-16 02:44:00,"1,0109778882100382",-11,0
2023-07-16 02:45:00,"1,011032940428248",-11,0
2023-07-16 02:46:00,"1,0118586809784984",-11,0
2023-07-16 02:47:00,"1,0119683801702857",-11,0
2023-07-16 02:48:00,"1,0119683742244905",-11,0
2023-07-16 02:49:00,"1,0119683742244907",-11,0
2023-07-16 02:50:00,"1,0119683742244905",-11,0
2023-07-16 02:51:00,"1,012518793913058",-11,0
2023-07-16 02:52:00,"1,0126286804415237",-11,0
2023-07-16 02:53:00,"1,012628674479294",-11,0
2023-07-16 02:54:00,"1,0129589380506554",-11,0
2023-07-16 02:55:00,"1,0136193996403795",-11,0
2023-07-16 02:56:00,"1,0136191844661673",-11,0
2023-07-16 02:57:00,"1,0129590992804878",-11,0
2023-07-16 02:58:00,"1,0129588842113637",-11,0
2023-07-16 02:59:00,"1,0138398660003125",-11,0
2023-07-16 03:00:00,"1,0144652703515085",-11,0
2023-07-16 03:01:00,"1,0146098239597134",-11,0
2023-07-16 03:02:00,"1,014609813662284",-11,0
2023-07-16 03:03:00,"1,0146098136622843",-11,0
2023-07-16 03:04:00,"1,0152703287762488",-11,0
2023-07-16 03:05:00,"1,014610028521422",-11,0
2023-07-16 03:06:00,"1,012960346736686",-11,0
2023-07-16 03:07:00,"1,0122988001199724",-11,0
2023-07-16 03:08:00,"1,0125187874123616",-11,0
2023-07-16 03:09:00,"1,0129589798565746",-11,0
2023-07-16 03:10:00,"1,0130689203510863",-11,0
2023-07-16 03:11:00,"1,0128488779393034",-11,0
2023-07-16 03:12:00,"1,0122987334474798",-11,0
2023-07-16 03:13:00,"1,0124635830336974",-11,0
2023-07-16 03:14:00,"1,0132894304830289",-11,0
2023-07-16 03:15:00,"1,0132890939434431",-11,0
2023-07-16 03:16:00,"1,0127388541313076",-11,0
2023-07-16 03:17:00,"1,0126286804727225",-11,0
2023-07-16 03:18:00,"1,0127387106307233",-11,0
2023-07-16 03:19:00,"1,0136195672075994",-11,0
2023-07-16 03:20:00,"1,0124096243898957",-11,0
2023-07-16 03:21:00,"1,0106491877475727",-11,0
2023-07-16 03:22:00,"1,0103176183905989",-11,0
2023-07-16 03:23:00,"1,010317563982838",-11,0
2023-07-16 03:24:00,"1,0103175639828368",-11,0
2023-07-16 03:25:00,"1,0103175639828368",-11,0
2023-07-16 03:26:00,"1,0103175639828368",-11,0
2023-07-16 03:27:00,"1,0103175639828368",-11,0
2023-07-16 03:28:00,"1,0096574795000053",-11,0
2023-07-16 03:29:00,"1,0093271080643296",-11,0
2023-07-16 03:30:00,"1,0093270539959882",-11,0
2023-07-16 03:31:00,"1,0096573177434618",-11,0
2023-07-16 03:32:00,"1,010097599589472",-11,0
2023-07-16 03:33:00,"1,010317587933163",-11,0
2023-07-16 03:34:00,"1,0108679839028083",-11,0
2023-07-16 03:35:00,"1,0109778702095815",-11,0
2023-07-16 03:36:00,"1,01097786423764",-11,0
2023-07-16 03:37:00,"1,0108678400509763",-11,0
2023-07-16 03:38:00,"1,0103177137569903",-11,0
2023-07-16 03:39:00,"1,0103175639828477",-11,0
2023-07-16 03:40:00,"1,010320201415658",-11,0
2023-07-16 03:41:00,"1,0109780782887834",-11,0
2023-07-16 03:42:00,"1,0111429825505331",-11,0
2023-07-16 03:43:00,"1,01196871110633",-11,0
2023-07-16 03:44:00,"1,0119683742245469",-11,0
2023-07-16 03:45:00,"1,0119683742244907",-11,0
2023-07-16 03:46:00,"1,0119683742244905",-11,0
2023-07-16 03:47:00,"1,0116383375372862",-11,0
2023-07-16 03:48:00,"1,0113081278792808",-11,0
2023-07-16 03:49:00,"1,0116933125103915",-11,0
2023-07-16 03:50:00,"1,011968411616725",-11,0
2023-07-16 03:51:00,"1,0120785295986596",-11,0
2023-07-16 03:52:00,"1,0128491471960297",-11,0
2023-07-16 03:53:00,"1,0129588901560629",-11,0
2023-07-16 03:54:00,"1,0126287283029956",-11,0
2023-07-16 03:55:00,"1,0122435825362934",-11,0
2023-07-16 03:56:00,"1,0119684116362442",-11,0
2023-07-16 03:57:00,"1,0110333713091058",-11,0
2023-07-16 03:58:00,"1,0096582002312824",-11,0
2023-07-16 03:59:00,"1,0096572637284675",-11,0
2023-07-16 04:00:00,"1,009657748997992",-11,0
2023-07-16 04:01:00,"1,0099875272992251",-11,0
2023-07-16 04:02:00,"1,0113640854721022",-11,0
2023-07-16 04:03:00,"1,0119685547553705",-11,0
2023-07-16 04:04:00,"1,011473300083204",-11,0
2023-07-16 04:05:00,"1,0105381762095127",-11,0
2023-07-16 04:06:00,"1,0098226221127036",-11,0
2023-07-16 04:07:00,"1,0093271755954405",-11,0
2023-07-16 04:08:00,"1,0091619626537174",-11,0
2023-07-16 04:09:00,"1,0089968577722188",-11,0
2023-07-16 04:10:00,"1,00899684426394",-11,0
2023-07-16 04:11:00,"1,0087217467358187",-11,0
2023-07-16 04:12:00,"1,0086667552402235",-11,0
2023-07-16 04:13:00,"1,0086667537411826",-11,0
2023-07-16 04:14:00,"1,0086667537411829",-11,0
2023-07-16 04:15:00,"1,0089970175240182",-11,0
2023-07-16 04:16:00,"1,009217047807321",-11,0
2023-07-16 04:17:00,"1,0096573597381318",-11,0
2023-07-16 04:18:00,"1,0096572637280374",-11,0
2023-07-16 04:19:00,"1,0096572637280332",-11,0
2023-07-16 04:20:00,"1,009327539541358",-11,0
2023-07-16 04:21:00,"1,0089970176085483",-11,0
2023-07-16 04:22:00,"1,008996963473231",-11,0
2023-07-16 04:23:00,"1,0089969634732294",-11,0
2023-07-16 04:24:00,"1,0089969634732294",-11,0
2023-07-16 04:25:00,"1,0089969634732294",-11,0
2023-07-16 04:26:00,"1,0089969634732294",-11,0
2023-07-16 04:27:00,"1,0091619626187387",-11,0
2023-07-16 04:28:00,"1,0096573852760096",-11,0
2023-07-16 04:29:00,"1,0097487605686364",36954174,3000
2023-07-16 04:30:00,"1,0105099941195526",166685748,36964
2023-07-16 04:31:00,"1,0107414282632343",171386017,39
2023-07-16 04:32:00,"1,0110830174943113",176035603,46
2023-07-16 04:33:00,"1,010545283742424",180972406,57
2023-07-16 04:34:00,"1,0107802991763146",187114096,81
2023-07-16 04:35:00,"1,0107945345906209",192884202,72
2023-07-16 04:36:00,"1,0109206512377769",199413190,92
2023-07-16 04:37:00,"1,010880525438577",205405909,79
2023-07-16 04:38:00,"1,010512547171238",212300135,108
2023-07-16 04:39:00,"1,0102019478113993",220122106,138
2023-07-16 04:40:00,"1,0102201948816183",227422877,113649
2023-07-16 04:41:00,"1,010350628451655",235801111,140
2023-07-16 04:42:00,"1,0105910509323637",244084933,148
2023-07-16 04:43:00,"1,0106112391628714",252264472,146
2023-07-16 04:44:00,"1,010632749959439",260970021,166
2023-07-16 04:45:00,"1,0103237587947198",269399771,162
2023-07-16 04:46:00,"1,0102372012122718",278934513,201
2023-07-16 04:47:00,"1,0097156782493466",290349373,301
2023-07-16 04:48:00,"1,0094629286938177",299366422,184
2023-07-16 04:49:00,"1,0094348217270055",310219838,260
2023-07-16 04:50:00,"1,0092421404741634",321259424,274
2023-07-16 04:51:00,"1,00926890285176",332088805,257
2023-07-16 04:52:00,"1,009513109171646",341868053,207
2023-07-16 04:53:00,"1,0095457799512626",355090796,384
2023-07-16 04:54:00,"1,009575194827555",366988279,311
2023-07-16 04:55:00,"1,0096038736530617",378588935,295
2023-07-16 04:56:00,"1,009635888211042",391539913,368
2023-07-16 04:57:00,"1,0095616432497336",406019116,465
2023-07-16 04:58:00,"1,010038162662762",420843699,471
2023-07-16 04:59:00,"1,0106223391032896",434783407,412
2023-07-16 05:00:00,"1,0110997860349864",450110897,6
2023-07-16 05:01:00,"1,0118036557316286",467985497,676
2023-07-16 05:02:00,"1,012058154489215",482087303,428
2023-07-16 05:03:00,"1,012533614588896",496562872,444
2023-07-16 05:04:00,"1,0126777055488063",510480634,419
2023-07-16 05:05:00,"1,0114489573155727",524486049,510
2023-07-16 05:06:00,"1,010003787996106",540008676,638
2023-07-16 05:07:00,"1,0100411331441712",555575458,532
2023-07-16 05:08:00,"1,0100806883298108",571596523,563
2023-07-16 05:09:00,"1,0101212796745394",588039093,593
2023-07-16 05:10:00,"1,01049018534829",603891050,538
2023-07-16 05:11:00,"1,0105299797962997",620041458,572
2023-07-16 05:12:00,"1,0105728609745626",637422989,662
2023-07-16 05:13:00,"1,0105600256083909",654510210,643
2023-07-16 05:14:00,"1,0103235593044226",669990267,548
2023-07-16 05:15:00,"1,0102521224725107",685620381,544
2023-07-16 05:16:00,"1,0100746409677892",702719334,662
2023-07-16 05:17:00,"1,010111411753574",717632646,488
2023-07-16 05:18:00,"1,010150591381069",733514019,553
2023-07-16 05:19:00,"1,0101924130345854",750468229,631
2023-07-16 05:20:00,"1,0102296290983983",765557640,5
2023-07-16 05:21:00,"1,010100847362558",780152642,482
2023-07-16 05:22:00,"1,0099220879048805",796720577,625
2023-07-16 05:23:00,"1,00941470132713",813660180,694
2023-07-16 05:24:00,"1,009401127344967",830444874,623
2023-07-16 05:25:00,"1,00944493197636",848198159,692
2023-07-16 05:26:00,"1,0094866235571496",865096599,627
2023-07-16 05:27:00,"1,0095276483126232",881726631,607
2023-07-16 05:28:00,"1,0092390241020854",898270323,642
2023-07-16 05:29:00,"1,0092854338345545",917103310,780
2023-07-16 05:30:00,"1,0093325644572635",936209188,802
2023-07-16 05:31:00,"1,009546024273973",955964697,844
2023-07-16 05:32:00,"1,0104130665708158",973514119,615
2023-07-16 05:33:00,"1,01045313072198",989914221,590
2023-07-16 05:34:00,"1,0098322454083286",1005171428,599
2023-07-16 05:35:00,"1,0095476741762752",1023420584,782
2023-07-16 05:36:00,"1,0095977394996218",1043752832,908
2023-07-16 05:37:00,"1,0096386892825666",1060367650,606
2023-07-16 05:38:00,"1,0096794123161872",1076892077,600
2023-07-16 05:39:00,"1,0097267051723493",1096084528,809
2023-07-16 05:40:00,"1,0101085510933905",1117408271,11
2023-07-16 05:41:00,"1,010157694318046",1137363081,874
2023-07-16 05:42:00,"1,0102096271432248",1158454298,976
2023-07-16 05:43:00,"1,009700103626904",1174304884,640
2023-07-16 05:44:00,"1,0096379285928532",1193711025,844
2023-07-16 05:45:00,"1,0094197785009382",1216503994,1201
2023-07-16 05:46:00,"1,0100718400017126",1236151583,784
2023-07-16 05:47:00,"1,0109423243997435",1255426341,729
2023-07-16 05:48:00,"1,0112613832685078",1273707420,704
2023-07-16 05:49:00,"1,0115322294941949",1294654155,935
2023-07-16 05:50:00,"1,0115817989455966",1314836406,891
2023-07-16 05:51:00,"1,0111888152008044",1333451339,850
2023-07-16 05:52:00,"1,0110087104373775",1349492978,601
2023-07-16 05:53:00,"1,0110502222806694",1366391387,625
2023-07-16 05:54:00,"1,0106043326467786",1385725753,931
2023-07-16 05:55:00,"1,009557826968628",1405979078,1183
2023-07-16 05:56:00,"1,0092188845112742",1424433542,833
2023-07-16 05:57:00,"1,0092642097864415",1442877632,748
2023-07-16 05:58:00,"1,0093149328661195",1463487218,934
2023-07-16 05:59:00,"1,009041005901949",1485851657,1188
2023-07-16 06:00:00,"1,0090902025331523",1505863544,41
2023-07-16 06:01:00,"1,0093563898120907",1524881019,768
2023-07-16 06:02:00,"1,009836095832771",1541614140,566
2023-07-16 06:03:00,"1,0098787301538938",1558993227,663
2023-07-16 06:04:00,"1,0097048288384678",1577416172,796
2023-07-16 06:05:00,"1,0093078252789471",1594278245,726
2023-07-16 06:06:00,"1,0093529932446688",1612682796,744
2023-07-16 06:07:00,"1,0089538280207613",1628637535,658
2023-07-16 06:08:00,"1,0078478209119393",1646689096,1039
2023-07-16 06:09:00,"1,0078471269047675",1668903328,1097
2023-07-16 06:10:00,"1,0078990841959985",1690007212,982
2023-07-16 06:11:00,"1,0085476494874268",1708562631,675
2023-07-16 06:12:00,"1,0096307439887986",1725448174,494
2023-07-16 06:13:00,"1,00967450592251",1743478114,714
2023-07-16 06:14:00,"1,0097235475157829",1763438943,875
2023-07-16 06:15:00,"1,0097759230273409",1784759780,998
2023-07-16 06:16:00,"1,0098255962745568",1804983645,898
