,mean voltage p.u.,P,Q
2023-09-17 23:57:00,"0,9994221721077678",-10,0
2023-09-17 23:58:00,"0,999421954127508",-10,0
2023-09-17 23:59:00,"0,9996971866602965",-10,0
2023-09-18 00:00:00,"0,9994225051169511",-10,0
2023-09-18 00:01:00,"0,9990919182981618",-10,0
2023-09-18 00:02:00,"0,9989817798972458",-10,0
2023-09-18 00:03:00,"0,9984315957297075",-10,0
2023-09-18 00:04:00,"0,9984314441406456",-10,0
2023-09-18 00:05:00,"0,998541539988931",-10,0
2023-09-18 00:06:00,"0,9990920152539424",-10,0
2023-09-18 00:07:00,"0,9990918636046832",-10,0
2023-09-18 00:08:00,"0,9992569224984545",-10,0
2023-09-18 00:09:00,"0,9992018952942407",-10,0
2023-09-18 00:10:00,"0,9986517156468984",-10,0
2023-09-18 00:11:00,"0,998211421290726",-10,0
2023-09-18 00:12:00,"0,998101240490039",-10,0
2023-09-18 00:13:00,"0,9981012344085876",-10,0
2023-09-18 00:14:00,"0,9987618723644797",-10,0
2023-09-18 00:15:00,"0,9996424619383818",-10,0
2023-09-18 00:16:00,"0,9997521698788832",-10,0
2023-09-18 00:17:00,"0,9995320681401091",-10,0
2023-09-18 00:18:00,"0,9994220197909504",-10,0
2023-09-18 00:19:00,"1,0001927006831766",-11,0
2023-09-18 00:20:00,"1,0010179313226308",-11,0
2023-09-18 00:21:00,"1,0010728850867674",-11,0
2023-09-18 00:22:00,"1,000797667171128",-11,0
2023-09-18 00:23:00,"1,0007426753573083",-11,0
2023-09-18 00:24:00,"1,0004125185936064",-11,0
2023-09-18 00:25:00,"1,000412464114336",-11,0
2023-09-18 00:26:00,"1,0004124641143342",-11,0
2023-09-18 00:27:00,"1,0004124641143344",-11,0
2023-09-18 00:28:00,"1,0004124641143344",-11,0
2023-09-18 00:29:00,"1,0004124641143344",-11,0
2023-09-18 00:30:00,"1,0004124641143344",-11,0
2023-09-18 00:31:00,"1,0000823088790434",-11,0
2023-09-18 00:32:00,"0,9988724167928632",-10,0
2023-09-18 00:33:00,"0,9977716914324498",-10,0
2023-09-18 00:34:00,"0,9983215654012576",-10,0
2023-09-18 00:35:00,"0,9984314501874518",-10,0
2023-09-18 00:36:00,"0,9986516479746944",-10,0
2023-09-18 00:37:00,"0,9984314684182333",-10,0
2023-09-18 00:38:00,"0,9984314441406344",-10,0
2023-09-18 00:39:00,"0,9987066767110888",-10,0
2023-09-18 00:40:00,"0,9990920820242644",-10,0
2023-09-18 00:41:00,"0,999091863604751",-10,0
2023-09-18 00:42:00,"0,9979368575459872",-10,0
2023-09-18 00:43:00,"0,9976611518075066",-10,0
2023-09-18 00:44:00,"0,9989825882078516",-10,0
2023-09-18 00:45:00,"1,0000828596309226",-11,0
2023-09-18 00:46:00,"0,9993671952902714",-10,0
2023-09-18 00:47:00,"0,9987618373290321",-10,0
2023-09-18 00:48:00,"0,9990368863800576",-10,0
2023-09-18 00:49:00,"0,9990918055095088",-10,0
2023-09-18 00:50:00,"0,9990918040000824",-10,0
2023-09-18 00:51:00,"0,9990918040000822",-10,0
2023-09-18 00:52:00,"0,9990918040000824",-10,0
2023-09-18 00:53:00,"0,9990918040000271",-10,0
2023-09-18 00:54:00,"0,999256922508304",-10,0
2023-09-18 00:55:00,"0,9992569088660502",-10,0
2023-09-18 00:56:00,"0,9990918772347693",-10,0
2023-09-18 00:57:00,"0,9992569224962032",-10,0
2023-09-18 00:58:00,"1,000082714529732",-11,0
2023-09-18 00:59:00,"1,0001924097811965",-11,0
2023-09-18 01:00:00,"1,0010738301360629",-11,0
2023-09-18 01:01:00,"1,0014030282109547",-11,0
2023-09-18 01:02:00,"1,0014029741011865",-11,0
2023-09-18 01:03:00,"1,001402974101185",-11,0
2023-09-18 01:04:00,"1,0014029741011847",-11,0
2023-09-18 01:05:00,"1,0022838409930706",-11,0
2023-09-18 01:06:00,"1,0023934900851423",-11,0
2023-09-18 01:07:00,"1,0019534600155091",-11,0
2023-09-18 01:08:00,"1,001073270529964",-11,0
2023-09-18 01:09:00,"1,0018986286618723",-11,0
2023-09-18 01:10:00,"1,0020632878844051",-11,0
2023-09-18 01:11:00,"1,0021734297919958",-11,0
2023-09-18 01:12:00,"1,0027238448869984",-11,0
2023-09-18 01:13:00,"1,002723693820093",-11,0
2023-09-18 01:14:00,"1,001953540171872",-11,0
2023-09-18 01:15:00,"1,001623088960217",-11,0
2023-09-18 01:16:00,"1,001402998287204",-11,0
2023-09-18 01:17:00,"1,001402974101185",-11,0
2023-09-18 01:18:00,"1,0014029741011845",-11,0
2023-09-18 01:19:00,"1,0014029741011847",-11,0
2023-09-18 01:20:00,"1,001848139310599",-11,0
2023-09-18 01:21:00,"1,0030546291448348",-11,0
2023-09-18 01:22:00,"1,0023937019788522",-11,0
2023-09-18 01:23:00,"1,0020633288168324",-11,0
2023-09-18 01:24:00,"1,00206327435599",-11,0
2023-09-18 01:25:00,"1,002063274355988",-11,0
2023-09-18 01:26:00,"1,0017882962639897",-11,0
2023-09-18 01:27:00,"1,0017331853492104",-11,0
2023-09-18 01:28:00,"1,0018432200501632",-11,0
2023-09-18 01:29:00,"1,002063298523391",-11,0
2023-09-18 01:30:00,"1,0020632743559887",-11,0
2023-09-18 01:31:00,"1,0017881770874244",-11,0
2023-09-18 01:32:00,"1,0017331853426612",-11,0
2023-09-18 01:33:00,"1,0017331838332313",-11,0
2023-09-18 01:34:00,"1,0017331838332313",-11,0
2023-09-18 01:35:00,"1,0017331838332313",-11,0
2023-09-18 01:36:00,"1,0017331838332313",-11,0
2023-09-18 01:37:00,"1,0017331838332313",-11,0
2023-09-18 01:38:00,"1,0019532683531207",-11,0
2023-09-18 01:39:00,"1,002558771803419",-11,0
2023-09-18 01:40:00,"1,002726896166117",-11,0
2023-09-18 01:41:00,"1,0033842093766103",-11,0
2023-09-18 01:42:00,"1,003494030258454",-11,0
2023-09-18 01:43:00,"1,0040444451978248",-11,0
2023-09-18 01:44:00,"1,0035492211306754",-11,0
2023-09-18 01:45:00,"1,0020643744703477",-11,0
2023-09-18 01:46:00,"1,0010733740929163",-11,0
2023-09-18 01:47:00,"1,0010728835785478",-11,0
2023-09-18 01:48:00,"1,0010728835784275",-11,0
2023-09-18 01:49:00,"1,0007976671707135",-11,0
2023-09-18 01:50:00,"1,0007426753573083",-11,0
2023-09-18 01:51:00,"1,0007426738463812",-11,0
2023-09-18 01:52:00,"1,0009077923320977",-11,0
2023-09-18 01:53:00,"1,0010728971936278",-11,0
2023-09-18 01:54:00,"1,001072883578428",-11,0
2023-09-18 01:55:00,"1,0010728835784275",-11,0
2023-09-18 01:56:00,"0,9999728888234963",-10,0
2023-09-18 01:57:00,"0,998542558335735",-10,0
2023-09-18 01:58:00,"0,9994223413603328",-10,0
2023-09-18 01:59:00,"1,000082472250684",-11,0
2023-09-18 02:00:00,"0,999752260749124",-10,0
2023-09-18 02:01:00,"0,9988720718506714",-10,0
2023-09-18 02:02:00,"0,9984316009049955",-10,0
2023-09-18 02:03:00,"0,9984315037452836",-10,0
2023-09-18 02:04:00,"0,9979363120081912",-10,0
2023-09-18 02:05:00,"0,998101307650907",-10,0
2023-09-18 02:06:00,"0,9981012940132323",-10,0
2023-09-18 02:07:00,"0,9971113350600858",-10,0
2023-09-18 02:08:00,"0,9955711952510058",-10,0
2023-09-18 02:09:00,"0,995459920399366",-10,0
2023-09-18 02:10:00,"0,9954599141800832",-10,0
2023-09-18 02:11:00,"0,995900251433936",-10,0
2023-09-18 02:12:00,"0,99711151973719",-10,0
2023-09-18 02:13:00,"0,9977713024239806",-10,0
2023-09-18 02:14:00,"0,9972759523087513",-10,0
2023-09-18 02:15:00,"0,9967806973291766",-10,0
2023-09-18 02:16:00,"0,9967805742943427",-10,0
2023-09-18 02:17:00,"0,9962854423357664",-10,0
2023-09-18 02:18:00,"0,9962303653409058",-10,0
2023-09-18 02:19:00,"0,9964505080893091",-10,0
2023-09-18 02:20:00,"0,9964690917493472",-10,0
2023-09-18 02:21:00,"0,9964504839453203",-10,0
2023-09-18 02:22:00,"0,9964504837715784",-10,0
2023-09-18 02:23:00,"0,9964504837715784",-10,0
2023-09-18 02:24:00,"0,9966706280374232",-10,0
2023-09-18 02:25:00,"0,9971108812186184",-10,0
2023-09-18 02:26:00,"0,9971107840263869",-10,0
2023-09-18 02:27:00,"0,9971107840263816",-10,0
2023-09-18 02:28:00,"0,9972758429471945",-10,0
2023-09-18 02:29:00,"0,9974959735304688",-10,0
2023-09-18 02:30:00,"0,996011350332221",-10,0
2023-09-18 02:31:00,"0,9941410134556368",-10,0
2023-09-18 02:32:00,"0,9949650600358904",-10,0
2023-09-18 02:33:00,"0,9951297776850262",-10,0
2023-09-18 02:34:00,"0,9938099207705188",-10,0
2023-09-18 02:35:00,"0,9934789493369386",-10,0
2023-09-18 02:36:00,"0,9935889900788285",-10,0
2023-09-18 02:37:00,"0,9935339108202433",-10,0
2023-09-18 02:38:00,"0,9934789553309923",-10,0
2023-09-18 02:39:00,"0,9936440723960706",-10,0
2023-09-18 02:40:00,"0,9938378969745689",-10,0
2023-09-18 02:41:00,"0,9938091043555194",-10,0
2023-09-18 02:42:00,"0,9938091039384298",-10,0
2023-09-18 02:43:00,"0,9934790086500839",-10,0
2023-09-18 02:44:00,"0,9931488585591286",-10,0
2023-09-18 02:45:00,"0,9931488036836273",-10,0
2023-09-18 02:46:00,"0,9931488036836258",-10,0
2023-09-18 02:47:00,"0,9936992262071748",-10,0
2023-09-18 02:48:00,"0,9938091100132637",-10,0
2023-09-18 02:49:00,"0,9938091039384298",-10,0
2023-09-18 02:50:00,"0,9938091039384295",-10,0
2023-09-18 02:51:00,"0,9938091039384295",-10,0
2023-09-18 02:52:00,"0,9938091039384295",-10,0
2023-09-18 02:53:00,"0,9938091039384298",-10,0
2023-09-18 02:54:00,"0,993919199814956",-10,0
2023-09-18 02:55:00,"0,9941393380437399",-10,0
2023-09-18 02:56:00,"0,9941393136704765",-10,0
2023-09-18 02:57:00,"0,994139313670476",-10,0
2023-09-18 02:58:00,"0,994139313670476",-10,0
2023-09-18 02:59:00,"0,9943043726321168",-10,0
2023-09-18 03:00:00,"0,9946911397011224",-10,0
2023-09-18 03:01:00,"0,9955703922214032",-10,0
2023-09-18 03:02:00,"0,9957900885427504",-10,0
2023-09-18 03:03:00,"0,9957900643074856",-10,0
2023-09-18 03:04:00,"0,9948001064949459",-10,0
2023-09-18 03:05:00,"0,9938095975481814",-10,0
2023-09-18 03:06:00,"0,9932589864729482",-10,0
2023-09-18 03:07:00,"0,9925986936172478",-10,0
2023-09-18 03:08:00,"0,9914984846522436",-10,0
2023-09-18 03:09:00,"0,9911678388603443",-10,0
2023-09-18 03:10:00,"0,9919935324670909",-10,0
2023-09-18 03:11:00,"0,9921582477649142",-10,0
2023-09-18 03:12:00,"0,9921582340921312",-10,0
2023-09-18 03:13:00,"0,9915531931256525",-10,0
2023-09-18 03:14:00,"0,9960755250370528",-10,0
2023-09-18 03:15:00,"1,00241352102578",-11,0
2023-09-18 03:16:00,"1,0015684354928631",-11,0
2023-09-18 03:17:00,"1,001513005809341",-11,0
2023-09-18 03:18:00,"1,0020634255250054",-11,0
2023-09-18 03:19:00,"1,00118330060493",-11,0
2023-09-18 03:20:00,"0,9993122208010896",-10,0
2023-09-18 03:21:00,"0,9978822582315505",-10,0
2023-09-18 03:22:00,"0,9964515109358992",-10,0
2023-09-18 03:23:00,"0,9964504837721079",-10,0
2023-09-18 03:24:00,"0,9964504837715784",-10,0
2023-09-18 03:25:00,"0,9964504837715784",-10,0
2023-09-18 03:26:00,"0,9967256567963257",-10,0
2023-09-18 03:27:00,"0,9967806354151856",-10,0
2023-09-18 03:28:00,"0,9967806338989802",-10,0
2023-09-18 03:29:00,"0,9964504788622515",-10,0
2023-09-18 03:30:00,"0,9951306988288515",-10,0
2023-09-18 03:31:00,"0,9953499677622151",-10,0
2023-09-18 03:32:00,"0,9957902212333952",-10,0
2023-09-18 03:33:00,"0,9947451478123104",-10,0
2023-09-18 03:34:00,"0,9944695019994592",-10,0
2023-09-18 03:35:00,"0,9933145204256177",-10,0
2023-09-18 03:36:00,"0,9921589070904909",-10,0
2023-09-18 03:37:00,"0,9921582340923591",-10,0
2023-09-18 03:38:00,"0,992158234092131",-10,0
2023-09-18 03:39:00,"0,991828079310224",-10,0
2023-09-18 03:40:00,"0,9915018350084186",-10,0
2023-09-18 03:41:00,"0,9917730463558355",-10,0
2023-09-18 03:42:00,"0,9918280258839114",-10,0
2023-09-18 03:43:00,"0,9918280243600844",-10,0
2023-09-18 03:44:00,"0,9913879417359976",-10,0
2023-09-18 03:45:00,"0,9997873877255132",-10,0
2023-09-18 03:46:00,"1,0014042794383835",-11,0
2023-09-18 03:47:00,"1,0014029741020352",-11,0
2023-09-18 03:48:00,"1,0014029741011847",-11,0
2023-09-18 03:49:00,"1,001402974101185",-11,0
2023-09-18 03:50:00,"1,0007428915391767",-11,0
2023-09-18 03:51:00,"1,0000824724410202",-11,0
2023-09-18 03:52:00,"1,000027300421741",-11,0
2023-09-18 03:53:00,"1,0059327377431673",-11,0
2023-09-18 03:54:00,"1,013050684696441",161198,257250748
2023-09-18 03:55:00,"1,0130500344545157",-11,257364565
2023-09-18 03:56:00,"1,0108261311131144",84653,70112228
2023-09-18 03:57:00,"1,0102676587290147",5551,22611663
2023-09-18 03:58:00,"1,01026751150069",-11,22573587
2023-09-18 03:59:00,"1,0104066112454084",-11,34312489
2023-09-18 04:00:00,"1,0111021554965949",21123,92965779
2023-09-18 04:01:00,"1,0111020347779365",-11,92991169
2023-09-18 04:02:00,"1,0096572701707631",1415,1310
2023-09-18 04:03:00,"1,0100821330368823",-11,6931121
2023-09-18 04:04:00,"1,0094921731158488",3178,2864
2023-09-18 04:05:00,"1,0069091073444147",-11,7
2023-09-18 04:06:00,"1,006025702168656",-11,0
2023-09-18 04:07:00,"1,0060253143034636",-11,0
2023-09-18 04:08:00,"1,004320875677212",-11,0
2023-09-18 04:09:00,"1,0012975083897973",-11,0
2023-09-18 04:10:00,"1,0007428275676118",-11,0
2023-09-18 04:11:00,"0,9999175496908344",-10,0
2023-09-18 04:12:00,"0,9997521179421107",-10,0
2023-09-18 04:13:00,"0,9997521042549417",-10,0
2023-09-18 04:14:00,"1,000192500721694",-11,0
2023-09-18 04:15:00,"0,9995322619660068",-10,0
2023-09-18 04:16:00,"0,99909190104714",-10,0
2023-09-18 04:17:00,"0,9979918700906486",-10,0
2023-09-18 04:18:00,"0,9965615403972848",-10,0
2023-09-18 04:19:00,"0,9934837213741312",-10,0
2023-09-18 04:20:00,"0,995466623454036",-10,0
2023-09-18 04:21:00,"0,9967815011422448",-10,0
2023-09-18 04:22:00,"0,9970558066721112",-10,0
2023-09-18 04:23:00,"0,9965606369654669",-10,0
2023-09-18 04:24:00,"0,9964504302613248",-10,0
2023-09-18 04:25:00,"0,9961203287352433",-10,0
2023-09-18 04:26:00,"0,9951302565726925",-10,0
2023-09-18 04:27:00,"0,9944696236247424",-10,0
2023-09-18 04:28:00,"0,9944694041932575",-10,0
2023-09-18 04:29:00,"0,9938092635839408",-10,0
2023-09-18 04:30:00,"0,9938091039384422",-10,0
2023-09-18 04:31:00,"0,9968402575044268",-10,0
2023-09-18 04:32:00,"0,9977715785339341",-10,0
2023-09-18 04:33:00,"0,9977711438859248",-10,0
2023-09-18 04:34:00,"0,9977711438858304",-10,0
2023-09-18 04:35:00,"0,9981014082588976",-10,0
2023-09-18 04:36:00,"0,9984315583304288",-10,0
2023-09-18 04:37:00,"0,9989819254321618",-10,0
2023-09-18 04:38:00,"0,9990918100428842",-10,0
2023-09-18 04:39:00,"0,9989817798853733",-10,0
2023-09-18 04:40:00,"0,998761653923816",-10,10
2023-09-18 04:41:00,"0,9987616538726807",-10,0
2023-09-18 04:42:00,"0,9982114758066227",-10,0
2023-09-18 04:43:00,"0,9974412315529088",-10,0
2023-09-18 04:44:00,"0,9974409341538285",-10,0
2023-09-18 04:45:00,"0,9984319359542344",-10,0
2023-09-18 04:46:00,"0,9987617083150025",-10,0
2023-09-18 04:47:00,"0,9981015123571305",-10,0
2023-09-18 04:48:00,"0,9974961925114938",-10,0
2023-09-18 04:49:00,"0,9977161530453984",-10,0
2023-09-18 04:50:00,"0,9979362730283571",-10,0
2023-09-18 04:51:00,"0,9997538159988508",-10,0
2023-09-18 04:52:00,"1,0007431628866406",-11,0
2023-09-18 04:53:00,"1,0007426738465004",-11,0
2023-09-18 04:54:00,"0,9999175495640771",-10,0
2023-09-18 04:55:00,"0,9990921449561182",-10,0
2023-09-18 04:56:00,"0,9990918040001406",-10,0
2023-09-18 04:57:00,"0,9992018402332121",-10,0
2023-09-18 04:58:00,"0,9994770070927661",-10,0
2023-09-18 04:59:00,"0,9994219556436915",-10,0
2023-09-18 05:00:00,"0,9994235034648592",-10,0
2023-09-18 05:01:00,"0,9998622903139405",-10,0
2023-09-18 05:02:00,"1,0014592027913387",-11,0
2023-09-18 05:03:00,"1,0034301442517914",17780643,703
2023-09-18 05:04:00,"1,0036637110977182",112291486,19860
2023-09-18 05:05:00,"1,0030158423511992",117138296,68
2023-09-18 05:06:00,"1,001217345166606",123381448,99
2023-09-18 05:07:00,"1,0005655881754938",127292168,37
2023-09-18 05:08:00,"0,9998582652604202",130384730,24
2023-09-18 05:09:00,"0,9994289329820057",134753982,45
2023-09-18 05:10:00,"0,999444317070836",140946755,85
2023-09-18 05:11:00,"0,9994641709674807",148889122,141
2023-09-18 05:12:00,"0,9982821995989909",159867256,288
2023-09-18 05:13:00,"0,9972104358558851",171251874,310
2023-09-18 05:14:00,"0,9969112562782975",183775395,359
2023-09-18 05:15:00,"0,9973768029544077",193944426,225
2023-09-18 05:16:00,"0,9984412499259704",201531280,115
2023-09-18 05:17:00,"1,0001134847340665",210092470,139
2023-09-18 05:18:00,"1,0006273661594656",218180288,138
2023-09-18 05:19:00,"1,0006451254863622",225344505,114
2023-09-18 05:20:00,"1,0005588763118691",234847204,8
2023-09-18 05:21:00,"1,0003723511686733",248242916,407
2023-09-18 05:22:00,"1,000415922683502",265708033,681
2023-09-18 05:23:00,"1,0004673987010055",286332912,950
2023-09-18 05:24:00,"1,000517554064137",306431783,902
2023-09-18 05:25:00,"1,0003939422331165",322979118,619
2023-09-18 05:26:00,"0,9995953736004637",333351959,266
2023-09-18 05:27:00,"1,0006026204026015",340331137,88
2023-09-18 05:28:00,"1,0010642287872944",349184459,163
2023-09-18 05:29:00,"1,0019121682247991",358419731,166
2023-09-18 05:30:00,"1,0023211305632145",368220770,201
2023-09-18 05:31:00,"1,002352716022709",380935313,359
2023-09-18 05:32:00,"1,002381956590103",392679635,306
2023-09-18 05:33:00,"1,0024100467900945",403962798,283
2023-09-18 05:34:00,"1,0024490371373087",419625492,545
2023-09-18 05:35:00,"1,0023867328802922",438749126,821
2023-09-18 05:36:00,"1,0013379087730137",458782804,983
2023-09-18 05:37:00,"1,0007147986533922",473577188,529
2023-09-18 05:38:00,"1,0016300710856016",487919483,405
2023-09-18 05:39:00,"1,0014494522773645",503792257,576
2023-09-18 05:40:00,"1,001372007105501",516706508,189423
2023-09-18 05:41:00,"1,0015567205373863",524830205,109
2023-09-18 05:42:00,"1,0017387007250178",531694558,99
2023-09-18 05:43:00,"1,0019937152526663",545802145,428
2023-09-18 05:44:00,"1,0024835791305513",566008227,864
2023-09-18 05:45:00,"1,0025516915249189",593430999,1671
2023-09-18 05:46:00,"1,0025127727829053",621956185,1824
2023-09-18 05:47:00,"1,0023608909770945",649225490,1686
2023-09-18 05:48:00,"1,002703336998108",676474792,1605
2023-09-18 05:49:00,"1,0028230103819196",702566261,1502
2023-09-18 05:50:00,"1,003647053007101",724571168,968
2023-09-18 05:51:00,"1,0039148527027213",744072690,814
2023-09-18 05:52:00,"1,0036308994574774",762447989,788
2023-09-18 05:53:00,"1,00368372999976",783752657,1005
2023-09-18 05:54:00,"1,0037466101941486",809087898,1421
2023-09-18 05:55:00,"1,0038091220979128",834279544,1405
2023-09-18 05:56:00,"1,0038797234358068",862736068,1792
2023-09-18 05:57:00,"1,0039308003934406",883327626,938
2023-09-18 05:58:00,"1,0039922882935022",908118920,1359
2023-09-18 05:59:00,"1,0036288158243465",938578296,2163
2023-09-18 06:00:00,"1,0031703196270767",975087273,50
2023-09-18 06:01:00,"1,0025771869017035",1001459860,1696
2023-09-18 06:02:00,"1,0027211115243997",1015264077,408
2023-09-18 06:03:00,"1,003294536630608",1025097402,167
2023-09-18 06:04:00,"1,00363400954185",1029257384,26
2023-09-18 06:05:00,"1,003307089981099",1030197670,5
2023-09-18 06:06:00,"1,0029949809603849",1037154425,129
2023-09-18 06:07:00,"1,0030375901731134",1054351214,655
2023-09-18 06:08:00,"1,0027910485628846",1043438539,242
2023-09-18 06:09:00,"1,0021431918787758",1047709952,70
2023-09-18 06:10:00,"1,0020887105398126",1070074522,1133
2023-09-18 06:11:00,"1,0022268974501978",1125739366,6873
2023-09-18 06:12:00,"1,0024561849842402",1173902503,5088
2023-09-18 06:13:00,"1,0026846005596823",1177525916,20
2023-09-18 06:14:00,"1,0031077081419577",1171126426,122
2023-09-18 06:15:00,"1,0035737984591802",1182071498,217
2023-09-18 06:16:00,"1,0040648707490267",1203113064,883
