,mean voltage p.u.,P,Q
2023-08-26 00:53:00,"1,0102486675605946",1761,31090102
2023-08-26 00:54:00,"1,0103348045994145",-11,41852640
2023-08-26 00:55:00,"1,010507230235158",1124,63408472
2023-08-26 00:56:00,"1,01059338355851",-11,74175010
2023-08-26 00:57:00,"1,0110244283959962",7075,128076614
2023-08-26 00:58:00,"1,0110243353278987",-11,128043108
2023-08-26 00:59:00,"1,012318434658131",63684,290002536
2023-08-26 01:00:00,"1,0125764180066277",4481,322067421
2023-08-26 01:01:00,"1,0127057563554125",-11,338222699
2023-08-26 01:02:00,"1,0133528993359964",15744,419162746
2023-08-26 01:03:00,"1,013352690659936",-11,419087525
2023-08-26 01:04:00,"1,013352690659871",-11,419087525
2023-08-26 01:05:00,"1,0133526906598709",-11,419087525
2023-08-26 01:06:00,"1,013352690659871",-11,419087525
2023-08-26 01:07:00,"1,0132664454657978",-11,408307748
2023-08-26 01:08:00,"1,013137034977698",-11,392132528
2023-08-26 01:09:00,"1,0133527138275449",1733,419095875
2023-08-26 01:10:00,"1,0133526906598715",-11,419087525
2023-08-26 01:11:00,"1,013266445465798",-11,408307748
2023-08-26 01:12:00,"1,0130938732683086",1105,386738843
2023-08-26 01:13:00,"1,0130938584332738",-11,386733497
2023-08-26 01:14:00,"1,0135252890477269",6974,440684149
2023-08-26 01:15:00,"1,0141294177209492",13634,516221165
2023-08-26 01:16:00,"1,0124052982950196",110902,301011572
2023-08-26 01:17:00,"1,012058920420852",4633,257380423
2023-08-26 01:18:00,"1,0123607993843595",3427,295111815
2023-08-26 01:19:00,"1,0120589991620337",3426,257386784
2023-08-26 01:20:00,"1,0120595663442056",161543,257274058
2023-08-26 01:21:00,"1,0119727480706595",-11,246595568
2023-08-26 01:22:00,"1,012058957392329",-11,257371739
2023-08-26 01:23:00,"1,0120589536799665",-11,257370402
2023-08-26 01:24:00,"1,0122313951507356",1112,278929079
2023-08-26 01:25:00,"1,0134396699345125",55079,430131351
2023-08-26 01:26:00,"1,0136114677924897",1064,451438103
2023-08-26 01:27:00,"1,0136114531608298",-11,451432838
2023-08-26 01:28:00,"1,0136114531608296",-11,451432838
2023-08-26 01:29:00,"1,0136114531608296",-11,451432838
2023-08-26 01:30:00,"1,0136114531608296",-11,451432838
2023-08-26 01:31:00,"1,0136114531608296",-11,451432838
2023-08-26 01:32:00,"1,0136114531608296",-11,451432838
2023-08-26 01:33:00,"1,0136114531608296",-11,451432838
2023-08-26 01:34:00,"1,0136114531608296",-11,451432838
2023-08-26 01:35:00,"1,0136114531608296",-11,451432838
2023-08-26 01:36:00,"1,0136114531608296",-11,451432838
2023-08-26 01:37:00,"1,0136114531608296",-11,451432838
2023-08-26 01:38:00,"1,0135252000617732",-11,440652072
2023-08-26 01:39:00,"1,0125768068183283",33656,322207452
2023-08-26 01:40:00,"1,0125780001136275",125092,322637705
2023-08-26 01:41:00,"1,013741657068031",50519,467866886
2023-08-26 01:42:00,"1,0141293108269518",5543,516182602
2023-08-26 01:43:00,"1,0141292362263834",-11,516155721
2023-08-26 01:44:00,"1,0141292362263752",-11,516155721
2023-08-26 01:45:00,"1,014647153916045",9988,580926834
2023-08-26 01:46:00,"1,0146470206790368",-11,580878778
2023-08-26 01:47:00,"1,0140862090974947",11675,510814122
2023-08-26 01:48:00,"1,0138703560143316",1734,483801156
2023-08-26 01:49:00,"1,0137409918148672",-11,467627130
2023-08-26 01:50:00,"1,013740983489608",-11,467624129
2023-08-26 01:51:00,"1,0145610664960971",25123,570213284
2023-08-26 01:52:00,"1,0149060542274837",4386,613271874
2023-08-26 01:53:00,"1,014992297845159",-11,624039292
2023-08-26 01:54:00,"1,0151650082455113",1094,645630711
2023-08-26 01:55:00,"1,0151649934524782",-11,645625375
2023-08-26 01:56:00,"1,015164993452478",-11,645625375
2023-08-26 01:57:00,"1,015164993452478",-11,645625375
2023-08-26 01:58:00,"1,015078692931746",-11,634838680
2023-08-26 01:59:00,"1,014647113101348",6890,580912105
2023-08-26 02:00:00,"1,0146497245715147",204489,581854443
2023-08-26 02:01:00,"1,0143018498963106",4708,537746757
2023-08-26 02:02:00,"1,0141292510347744",1100,516161061
2023-08-26 02:03:00,"1,0141292362263754",-11,516155721
2023-08-26 02:04:00,"1,0149062950362069",22498,613358759
2023-08-26 02:05:00,"1,014905995211295",-11,613250595
2023-08-26 02:06:00,"1,0149059952111612",-11,613250595
2023-08-26 02:07:00,"1,014129535628444",22354,516263645
2023-08-26 02:08:00,"1,0141292362265086",-11,516155721
2023-08-26 02:09:00,"1,0139997898937931",-11,499976892
2023-08-26 02:10:00,"1,013870341165283",-11,483795801
2023-08-26 02:11:00,"1,013870332832569",-11,483792797
2023-08-26 02:12:00,"1,0143018819192209",6943,537758244
2023-08-26 02:13:00,"1,0141292510428344",1102,516161064
2023-08-26 02:14:00,"1,0133529904567018",22458,419195551
2023-08-26 02:15:00,"1,0130938919074353",2522,386745565
2023-08-26 02:16:00,"1,0124903150780251",13667,311333303
2023-08-26 02:17:00,"1,0120590465658872",7015,257403859
2023-08-26 02:18:00,"1,0120589536799791",-11,257370402
2023-08-26 02:19:00,"1,012145169385127",-11,268148238
2023-08-26 02:20:00,"1,0125764922519886",10101,322094173
2023-08-26 02:21:00,"1,0128350832687931",2498,354394442
2023-08-26 02:22:00,"1,0128350499382954",-11,354382435
2023-08-26 02:23:00,"1,012835049938294",-11,354382435
2023-08-26 02:24:00,"1,012835049938294",-11,354382435
2023-08-26 02:25:00,"1,012835049938294",-11,354382435
2023-08-26 02:26:00,"1,012835049938294",-11,354382435
2023-08-26 02:27:00,"1,012835049938294",-11,354382435
2023-08-26 02:28:00,"1,013007632288666",1108,375958722
2023-08-26 02:29:00,"1,013352749987388",4460,419108908
2023-08-26 02:30:00,"1,013352690659876",-11,419087525
2023-08-26 02:31:00,"1,0133526906598709",-11,419087525
2023-08-26 02:32:00,"1,0136114864998564",2498,451444855
2023-08-26 02:33:00,"1,0136114531608311",-11,451432838
2023-08-26 02:34:00,"1,0136114531608296",-11,451432838
2023-08-26 02:35:00,"1,0128353499713014",22521,354490517
2023-08-26 02:36:00,"1,013137071961466",3389,392145850
2023-08-26 02:37:00,"1,0130938593643986",-11,386733833
2023-08-26 02:38:00,"1,012317897854965",22589,289809035
2023-08-26 02:39:00,"1,01223138405034",-11,278925082
2023-08-26 02:40:00,"1,011800541179377",22765,225139626
2023-08-26 02:41:00,"1,011800240125938",-11,225031208
2023-08-26 02:42:00,"1,0120589871281087",2522,257382450
2023-08-26 02:43:00,"1,0131808231537522",47527,397751891
2023-08-26 02:44:00,"1,013352705322845",1071,419092802
2023-08-26 02:45:00,"1,012748998474462",13647,343668726
2023-08-26 02:46:00,"1,0125763734746358",1117,322051379
2023-08-26 02:47:00,"1,0125763585979115",-11,322046017
2023-08-26 02:48:00,"1,0125763585979113",-11,322046017
2023-08-26 02:49:00,"1,0125763585979113",-11,322046017
2023-08-26 02:50:00,"1,0125763585979113",-11,322046017
2023-08-26 02:51:00,"1,0120589938859006",10069,257406843
2023-08-26 02:52:00,"1,0118864590878265",1119,235812079
2023-08-26 02:53:00,"1,0115416097652774",4488,192716386
2023-08-26 02:54:00,"1,012102169650152",11893,262809329
2023-08-26 02:55:00,"1,0123176207268323",1734,289709228
2023-08-26 02:56:00,"1,0123175975670682",-11,289700888
2023-08-26 02:57:00,"1,0123175975670675",-11,289700888
2023-08-26 02:58:00,"1,0127489096622848",7005,343636741
2023-08-26 02:59:00,"1,0128350536346364",-11,354383766
2023-08-26 03:00:00,"1,0126645426358123",146106,333528883
2023-08-26 03:01:00,"1,0123176579284638",4678,289722677
2023-08-26 03:02:00,"1,0129647534713808",15773,370644529
2023-08-26 03:03:00,"1,0130938667277345",-11,386736484
2023-08-26 03:04:00,"1,012921393911394",1105,365178920
2023-08-26 03:05:00,"1,0123177793138058",13681,289766347
2023-08-26 03:06:00,"1,0123175975671168",-11,289700888
2023-08-26 03:07:00,"1,011498834873276",25278,187434263
2023-08-26 03:08:00,"1,0112829076200678",1774,160370139
2023-08-26 03:09:00,"1,011282884262474",-11,160361725
2023-08-26 03:10:00,"1,011282884262473",-11,160361725
2023-08-26 03:11:00,"1,0112828842624737",-11,160361725
2023-08-26 03:12:00,"1,0114122226909803",-11,176530995
2023-08-26 03:13:00,"1,0115415586848195",-11,192697994
2023-08-26 03:14:00,"1,0121453478337212",13807,268212523
2023-08-26 03:15:00,"1,0125764513145905",6988,322079418
2023-08-26 03:16:00,"1,0125763585979235",-11,322046017
2023-08-26 03:17:00,"1,012317630969582",2509,289712920
2023-08-26 03:18:00,"1,012058987085276",2514,257382434
2023-08-26 03:19:00,"1,011800273569456",2519,225043252
2023-08-26 03:20:00,"1,0115848516498696",11846,198144522
2023-08-26 03:21:00,"1,011541551259587",-11,192695321
2023-08-26 03:22:00,"1,0115415503189369",-11,192694982
2023-08-26 03:23:00,"1,0115415503189369",-11,192694982
2023-08-26 03:24:00,"1,0115415503189369",-11,192694982
2023-08-26 03:25:00,"1,0117572090217986",1751,219657787
2023-08-26 03:26:00,"1,011800241050912",-11,225031541
2023-08-26 03:27:00,"1,011800240125802",-11,225031208
2023-08-26 03:28:00,"1,0118002401258015",-11,225031208
2023-08-26 03:29:00,"1,0118002401258015",-11,225031208
2023-08-26 03:30:00,"1,0118002401258015",-11,225031208
2023-08-26 03:31:00,"1,0112831113702907",10110,160421538
2023-08-26 03:32:00,"1,0109812450936824",3458,122667553
2023-08-26 03:33:00,"1,0105072345587685",8543,63431953
2023-08-26 03:34:00,"1,010507121977568",-11,63391439
2023-08-26 03:35:00,"1,010507121977549",-11,63391439
2023-08-26 03:36:00,"1,0101624565693894",4522,20322251
2023-08-26 03:37:00,"1,0099873542674365",-11,3
2023-08-26 03:38:00,"1,0099873542507898",-11,0
2023-08-26 03:39:00,"1,01016249413816",999,20311896
2023-08-26 03:40:00,"1,0102506079929503",148100,31787946
2023-08-26 03:41:00,"1,0102486442933816",-11,31081729
2023-08-26 03:42:00,"1,010248644287534",-11,31081728
2023-08-26 03:43:00,"1,010507155487374",2543,63403499
2023-08-26 03:44:00,"1,0105071219775503",-11,63391439
2023-08-26 03:45:00,"1,0105071219775492",-11,63391439
2023-08-26 03:46:00,"1,0106795618897255",1123,84949929
2023-08-26 03:47:00,"1,01076572049177",-11,95717127
2023-08-26 03:48:00,"1,010765716772902",-11,95715788
2023-08-26 03:49:00,"1,010765716772902",-11,95715788
2023-08-26 03:50:00,"1,0107657167729025",-11,95715788
2023-08-26 03:51:00,"1,0105072488069151",2534,63415156
2023-08-26 03:52:00,"1,0086668205324512",41490,37435
2023-08-26 03:53:00,"1,0083365980818062",-11,12
2023-08-26 03:54:00,"1,0083365440091376",-11,0
2023-08-26 03:55:00,"1,0086668078096717",-11,0
2023-08-26 03:56:00,"1,0095474984850166",-11,0
2023-08-26 03:57:00,"1,0105071590395005",9825,63385700
2023-08-26 03:58:00,"1,01050712197755",-11,63391439
2023-08-26 03:59:00,"1,010507121977549",-11,63391439
2023-08-26 04:00:00,"1,010335874593792",81175,42237527
2023-08-26 04:01:00,"1,009987354267199",-11,3
2023-08-26 04:02:00,"1,00998735425079",-11,0
2023-08-26 04:03:00,"1,0107658011339142",22401,95702742
2023-08-26 04:04:00,"1,0105933013895076",1124,74167363
2023-08-26 04:05:00,"1,009987354266598",-11,3
2023-08-26 04:06:00,"1,0096571984988634",-11,0
2023-08-26 04:07:00,"1,0097672999048164",-11,0
2023-08-26 04:08:00,"1,0102486531966544",2354,31080351
2023-08-26 04:09:00,"1,009987354267338",-11,3
2023-08-26 04:10:00,"1,0099873542507898",-11,0
2023-08-26 04:11:00,"1,00965731766918",-11,0
2023-08-26 04:12:00,"1,0096572637280343",-11,0
2023-08-26 04:13:00,"1,0098223820934968",-11,0
2023-08-26 04:14:00,"1,0099873677263342",-11,0
2023-08-26 04:15:00,"1,00998735425079",-11,0
2023-08-26 04:16:00,"1,0105502941587077",11568,68775779
2023-08-26 04:17:00,"1,0107657400357637",1758,95724164
2023-08-26 04:18:00,"1,0105071554887768",2538,63403499
2023-08-26 04:19:00,"1,0098773256436204",-11,316
2023-08-26 04:20:00,"1,0096571568254993",2743,2472
2023-08-26 04:21:00,"1,0089970601850946",-11,1
2023-08-26 04:22:00,"1,0089968442639627",-11,0
2023-08-26 04:23:00,"1,0089968442639397",-11,0
2023-08-26 04:24:00,"1,0089968442639397",-11,0
2023-08-26 04:25:00,"1,0091068804375365",-11,0
2023-08-26 04:26:00,"1,009327078015442",-11,0
2023-08-26 04:27:00,"1,0093270539959864",-11,0
2023-08-26 04:28:00,"1,0093270539959862",-11,0
2023-08-26 04:29:00,"1,0093270539959862",-11,0
2023-08-26 04:30:00,"1,0091068984537166",-11,0
2023-08-26 04:31:00,"1,0089968502652489",-11,0
2023-08-26 04:32:00,"1,008886820089686",-11,0
2023-08-26 04:33:00,"1,008666777742486",-11,0
2023-08-26 04:34:00,"1,0081166337714424",-11,0
2023-08-26 04:35:00,"1,0072363884806423",-11,0
2023-08-26 04:36:00,"1,0059161505179646",-11,0
2023-08-26 04:37:00,"1,0078430714774966",-11,0
2023-08-26 04:38:00,"1,0080063475007464",-11,0
2023-08-26 04:39:00,"1,0080063342770895",-11,0
2023-08-26 04:40:00,"1,008666940390432",41760,37427
2023-08-26 04:41:00,"1,0086667537412173",-11,0
2023-08-26 04:42:00,"1,0080065504802445",-11,0
2023-08-26 04:43:00,"1,0080063342771126",-11,0
2023-08-26 04:44:00,"1,0080063342770893",-11,0
2023-08-26 04:45:00,"1,007676297801489",-11,0
2023-08-26 04:46:00,"1,0070160407413258",-11,0
2023-08-26 04:47:00,"1,0070158242902627",-11,0
2023-08-26 04:48:00,"1,0070158242902394",-11,0
2023-08-26 04:49:00,"1,0070158242902392",-11,0
2023-08-26 04:50:00,"1,0067957879863203",-11,0
2023-08-26 04:51:00,"1,0066857397825704",-11,0
2023-08-26 04:52:00,"1,0070133980625928",1047130,2
2023-08-26 04:53:00,"1,007404901977448",156710519,54931
2023-08-26 04:54:00,"1,0074205624264203",163074790,89
2023-08-26 04:55:00,"1,0074329752372029",168080499,55
2023-08-26 04:56:00,"1,0074528046911668",176077348,141
2023-08-26 04:57:00,"1,007138268315527",182316948,89
2023-08-26 04:58:00,"1,0068272224949566",189981344,133
2023-08-26 04:59:00,"1,007064709588214",197012898,106
2023-08-26 05:00:00,"1,0071921882177572",203930346,166863
2023-08-26 05:01:00,"1,0079802401784803",211220779,20
2023-08-26 05:02:00,"1,0095390415909506",218470941,95
2023-08-26 05:03:00,"1,0091725621851793",226431687,145
2023-08-26 05:04:00,"1,009247574652287",234530323,143
2023-08-26 05:05:00,"1,0087733375255763",242880602,161
2023-08-26 05:06:00,"1,0079710459830953",251923857,196
2023-08-26 05:07:00,"1,0071153781775208",261691542,230
2023-08-26 05:08:00,"1,0070275078569069",270752460,183
2023-08-26 05:09:00,"1,0070507971367315",280147669,194
2023-08-26 05:10:00,"1,0065794774250016",289634034,210
2023-08-26 05:11:00,"1,0055593756318866",299426683,239
2023-08-26 05:12:00,"1,0054772379136612",310843386,291
2023-08-26 05:13:00,"1,005559521029888",321821442,264
2023-08-26 05:14:00,"1,0058631411718508",333372314,285
2023-08-26 05:15:00,"1,0058947927370652",346141758,360
2023-08-26 05:16:00,"1,0059235286574546",357722244,296
2023-08-26 05:17:00,"1,0061168093380242",369132958,281
2023-08-26 05:18:00,"1,0063131085838568",381770786,345
2023-08-26 05:19:00,"1,0063448581234706",394578521,362
2023-08-26 05:20:00,"1,0063782216759585",408033142,8
2023-08-26 05:21:00,"1,0064133195631402",422187840,442
2023-08-26 05:22:00,"1,006447874501721",436125298,428
2023-08-26 05:23:00,"1,0064879091297527",452274476,575
2023-08-26 05:24:00,"1,0065325369552296",470278603,715
2023-08-26 05:25:00,"1,006570696907558",485675460,522
2023-08-26 05:26:00,"1,0066054528694863",499700214,433
2023-08-26 05:27:00,"1,0067531461476376",514953266,505
2023-08-26 05:28:00,"1,0070112073171809",530352620,507
2023-08-26 05:29:00,"1,0077575450766747",543147200,318
2023-08-26 05:30:00,"1,0080719344304008",559249650,549
2023-08-26 05:31:00,"1,0081143417084726",576408023,647
2023-08-26 05:32:00,"1,0082075139944733",591890796,522
2023-08-26 05:33:00,"1,0085312936590556",611713145,834
2023-08-26 05:34:00,"1,0084595903716471",627162119,533
2023-08-26 05:35:00,"1,00794875049564",642703770,579
2023-08-26 05:36:00,"1,007933746648716",658930645,583
2023-08-26 05:37:00,"1,0080330576304024",676855704,700
2023-08-26 05:38:00,"1,0081864864928092",694482241,670
2023-08-26 05:39:00,"1,0084465623757537",710769803,560
2023-08-26 05:40:00,"1,0084836399715853",725784294,4
2023-08-26 05:41:00,"1,0083614891837769",743040894,671
2023-08-26 05:42:00,"1,0085114208640773",759274842,566
2023-08-26 05:43:00,"1,0086085402072344",776386282,636
2023-08-26 05:44:00,"1,0086452051433816",791230968,483
2023-08-26 05:45:00,"1,0086828240191337",806462665,508
2023-08-26 05:46:00,"1,0074096953692973",824256062,871
2023-08-26 05:47:00,"1,007557079116823",839803379,518
2023-08-26 05:48:00,"1,0074827209669344",854141235,463
2023-08-26 05:49:00,"1,0075184234969266",868586921,458
2023-08-26 05:50:00,"1,007559095841239",885042306,594
2023-08-26 05:51:00,"1,00760395103488",903192184,723
2023-08-26 05:52:00,"1,00765131545124",922359879,806
2023-08-26 05:53:00,"1,0073741149894642",943483957,1037
2023-08-26 05:54:00,"1,0074254619498115",964284514,950
2023-08-26 05:55:00,"1,007476662852698",985006956,943
2023-08-26 05:56:00,"1,0075150370199415",1000540359,529
2023-08-26 05:57:00,"1,0075519771534056",1015494525,491
2023-08-26 05:58:00,"1,0076021282989334",1035798833,905
2023-08-26 05:59:00,"1,0076505747699167",1055416085,844
2023-08-26 06:00:00,"1,0076882069846993",1070656892,8
2023-08-26 06:01:00,"1,0072320996721282",1085953232,587
2023-08-26 06:02:00,"1,0071171769088718",1106084649,922
2023-08-26 06:03:00,"1,0071056685638275",1123666433,688
