,mean voltage p.u.,P,Q
2023-10-29 23:34:00,"0,9990918636047277",-10,0
2023-10-29 23:35:00,"0,9990918636047272",-10,0
2023-10-29 23:36:00,"0,9993120078062944",-10,0
2023-10-29 23:37:00,"0,999642188214342",-10,0
2023-10-29 23:38:00,"1,0000824705078382",-11,0
2023-10-29 23:39:00,"1,0010732546696686",-11,0
2023-10-29 23:40:00,"1,0012946952407422",-11,0
2023-10-29 23:41:00,"1,0009078534678186",-11,0
2023-10-29 23:42:00,"1,000742687476161",-11,0
2023-10-29 23:43:00,"1,0010729380527033",-11,0
2023-10-29 23:44:00,"1,0010178104046403",-11,0
2023-10-29 23:45:00,"1,0000828106677324",-11,0
2023-10-29 23:46:00,"0,9994221724750861",-10,0
2023-10-29 23:47:00,"0,9994219541274528",-10,0
2023-10-29 23:48:00,"0,9997521587859608",-10,0
2023-10-29 23:49:00,"0,9998622000891617",-10,0
2023-10-29 23:50:00,"0,9985973500533728",-10,0
2023-10-29 23:51:00,"0,9982663941356291",-10,0
2023-10-29 23:52:00,"0,9981012480711408",-10,0
2023-10-29 23:53:00,"1,0004151400550807",-11,0
2023-10-29 23:54:00,"1,0010730998019357",-11,0
2023-10-29 23:55:00,"1,0009627402786407",-11,0
2023-10-29 23:56:00,"1,0007426980377083",-11,0
2023-10-29 23:57:00,"1,0007426738463812",-11,0
2023-10-29 23:58:00,"1,0007426738463807",-11,0
2023-10-29 23:59:00,"1,0007976308377944",-11,0
2023-10-30 00:00:00,"1,0014187930762282",-11,0
2023-10-30 00:01:00,"1,002283827203344",-11,0
2023-10-30 00:02:00,"1,0033845978794724",-11,0
2023-10-30 00:03:00,"1,0028338752135364",-11,0
2023-10-30 00:04:00,"1,0015138741603096",-11,0
2023-10-30 00:05:00,"1,0001932755880023",-11,0
2023-10-30 00:06:00,"1,0002473607105498",-11,0
2023-10-30 00:07:00,"1,0016791324088803",-11,0
2023-10-30 00:08:00,"1,0017331852915607",-11,0
2023-10-30 00:09:00,"1,0017331838332313",-11,0
2023-10-30 00:10:00,"1,0022836050504158",-11,0
2023-10-30 00:11:00,"1,0023934901109823",-11,0
2023-10-30 00:12:00,"1,0027236289585997",-11,0
2023-10-30 00:13:00,"1,0027235746107932",-11,0
2023-10-30 00:14:00,"1,002723574610792",-11,0
2023-10-30 00:15:00,"1,002723574610792",-11,0
2023-10-30 00:16:00,"1,002723574610792",-11,0
2023-10-30 00:17:00,"1,002723574610792",-11,0
2023-10-30 00:18:00,"1,002723574610792",-11,0
2023-10-30 00:19:00,"1,002723574610792",-11,0
2023-10-30 00:20:00,"1,0027249349287786",-11,0
2023-10-30 00:21:00,"1,002723574611715",-11,0
2023-10-30 00:22:00,"1,002778650815054",-11,0
2023-10-30 00:23:00,"1,0032189858452647",-11,0
2023-10-30 00:24:00,"1,0033840076450606",-11,0
2023-10-30 00:25:00,"1,0033839940748852",-11,0
2023-10-30 00:26:00,"1,0033839940748852",-11,0
2023-10-30 00:27:00,"1,0020641435648785",-11,0
2023-10-30 00:28:00,"1,0040462507897998",-11,0
2023-10-30 00:29:00,"1,0043745577197267",-11,0
2023-10-30 00:30:00,"1,0034945293350233",-11,0
2023-10-30 00:31:00,"1,0033840001626333",-11,0
2023-10-30 00:32:00,"1,003383994074885",-11,0
2023-10-30 00:33:00,"1,0033839940748848",-11,0
2023-10-30 00:34:00,"1,002723911083078",-11,0
2023-10-30 00:35:00,"1,00173367327029",-11,0
2023-10-30 00:36:00,"1,0034955709853863",-11,0
2023-10-30 00:37:00,"1,0047054422605404",-11,0
2023-10-30 00:38:00,"1,004704713794046",-11,0
2023-10-30 00:39:00,"1,0043745583256725",-11,0
2023-10-30 00:40:00,"1,0034998438572609",-11,0
2023-10-30 00:41:00,"1,003384000762067",-11,0
2023-10-30 00:42:00,"1,0023939729952132",-11,0
2023-10-30 00:43:00,"1,0031641101373685",-11,0
2023-10-30 00:44:00,"1,0043752342779766",-11,0
2023-10-30 00:45:00,"1,0044295802237346",-11,0
2023-10-30 00:46:00,"1,0046496632081858",-11,0
2023-10-30 00:47:00,"1,0043745417428087",-11,0
2023-10-30 00:48:00,"1,0037144208804294",-11,0
2023-10-30 00:49:00,"1,0037142038069549",-11,0
2023-10-30 00:50:00,"1,0045399483140156",-11,0
2023-10-30 00:51:00,"1,005365352877055",-11,0
2023-10-30 00:52:00,"1,006080643269215",-11,0
2023-10-30 00:53:00,"1,0055302695372588",-11,0
2023-10-30 00:54:00,"1,0030568339670536",-11,0
2023-10-30 00:55:00,"1,0034941195255649",-11,0
2023-10-30 00:56:00,"1,0037142279411493",-11,0
2023-10-30 00:57:00,"1,0043747212373733",-11,0
2023-10-30 00:58:00,"1,0050350212224717",-11,0
2023-10-30 00:59:00,"1,0050348043165624",-11,0
2023-10-30 01:00:00,"1,0050437739816027",-11,0
2023-10-30 01:01:00,"1,0050348043565644",-11,0
2023-10-30 01:02:00,"1,0045947799874675",-11,0
2023-10-30 01:03:00,"1,0047047198088648",-11,0
2023-10-30 01:04:00,"1,0040446305203266",-11,0
2023-10-30 01:05:00,"1,003494294366064",-11,0
2023-10-30 01:06:00,"1,0023940878698772",-11,0
2023-10-30 01:07:00,"1,0032743500670316",-11,0
2023-10-30 01:08:00,"1,0033840000661716",-11,0
2023-10-30 01:09:00,"1,0038243305573202",-11,0
2023-10-30 01:10:00,"1,0048152325588633",-11,0
2023-10-30 01:11:00,"1,0044296527615688",-11,0
2023-10-30 01:12:00,"1,0050349866132302",-11,0
2023-10-30 01:13:00,"1,0065217269393574",-11,0
2023-10-30 01:14:00,"1,007346371562027",-11,0
2023-10-30 01:15:00,"1,0073460340223424",-11,0
2023-10-30 01:16:00,"1,007346034022286",-11,0
2023-10-30 01:17:00,"1,0070158784118934",-11,0
2023-10-30 01:18:00,"1,0047073659276784",-11,0
2023-10-30 01:19:00,"1,0047047137972822",-11,0
2023-10-30 01:20:00,"1,0047066709196353",-11,0
2023-10-30 01:21:00,"1,004704713795688",-11,0
2023-10-30 01:22:00,"1,0043745583256731",-11,0
2023-10-30 01:23:00,"1,004925044126323",-11,0
2023-10-30 01:24:00,"1,005585291149554",-11,0
2023-10-30 01:25:00,"1,0056952297896615",-11,0
2023-10-30 01:26:00,"1,0063557407951844",-11,0
2023-10-30 01:27:00,"1,0070160407694635",-11,0
2023-10-30 01:28:00,"1,0070158242902627",-11,0
2023-10-30 01:29:00,"1,0058059815901914",-11,0
2023-10-30 01:30:00,"1,005695229878872",-11,0
2023-10-30 01:31:00,"1,0056952237806318",-11,0
2023-10-30 01:32:00,"1,0056952237806325",-11,0
2023-10-30 01:33:00,"1,0059703964562117",-11,0
2023-10-30 01:34:00,"1,0060253158024244",-11,0
2023-10-30 01:35:00,"1,0061904327173428",-11,0
2023-10-30 01:36:00,"1,0063555375791655",-11,0
2023-10-30 01:37:00,"1,0063555240354356",-11,0
2023-10-30 01:38:00,"1,006245499876274",-11,0
2023-10-30 01:39:00,"1,0060253383937756",-11,0
2023-10-30 01:40:00,"1,005695440765092",-11,0
2023-10-30 01:41:00,"1,0053650683303343",-11,0
2023-10-30 01:42:00,"1,005365014048587",-11,0
2023-10-30 01:43:00,"1,00569527800893",-11,0
2023-10-30 01:44:00,"1,0060253684569476",-11,0
2023-10-30 01:45:00,"1,0060253143033904",-11,0
2023-10-30 01:46:00,"1,006025314303389",-11,0
2023-10-30 01:47:00,"1,006025314303389",-11,0
2023-10-30 01:48:00,"1,005805278023144",-11,0
2023-10-30 01:49:00,"1,005365110405391",-11,0
2023-10-30 01:50:00,"1,005805350301148",-11,0
2023-10-30 01:51:00,"1,0060253383558373",-11,0
2023-10-30 01:52:00,"1,0060253143033893",-11,0
2023-10-30 01:53:00,"1,0060253143033893",-11,0
2023-10-30 01:54:00,"1,0057502168860686",-11,0
2023-10-30 01:55:00,"1,0050350587610004",-11,0
2023-10-30 01:56:00,"1,005034804316571",-11,0
2023-10-30 01:57:00,"1,005034804316539",-11,0
2023-10-30 01:58:00,"1,005034804316539",-11,0
2023-10-30 01:59:00,"1,0049247801652814",-11,0
2023-10-30 02:00:00,"1,0043758585276157",-11,0
2023-10-30 02:01:00,"1,0039343612334315",-11,0
2023-10-30 02:02:00,"1,0023946665868462",-11,0
2023-10-30 02:03:00,"1,001733402090295",-11,0
2023-10-30 02:04:00,"1,001733183833255",-11,0
2023-10-30 02:05:00,"1,0017331838332313",-11,0
2023-10-30 02:06:00,"1,0020083566576652",-11,0
2023-10-30 02:07:00,"1,002723949160894",-11,0
2023-10-30 02:08:00,"1,0029437782600827",-11,0
2023-10-30 02:09:00,"1,003053790375748",-11,0
2023-10-30 02:10:00,"1,0030537843428384",-11,0
2023-10-30 02:11:00,"1,0029988303658124",-11,0
2023-10-30 02:12:00,"1,0028337375836387",-11,0
2023-10-30 02:13:00,"1,0038797344042636",-11,0
2023-10-30 02:14:00,"1,0043746259872035",-11,0
2023-10-30 02:15:00,"1,004374504061743",-11,0
2023-10-30 02:16:00,"1,0044295802635113",-11,0
2023-10-30 02:17:00,"1,0041544813963708",-11,0
2023-10-30 02:18:00,"1,0040444195713831",-11,0
2023-10-30 02:19:00,"1,004044413538978",-11,0
2023-10-30 02:20:00,"1,004044630516377",-11,0
2023-10-30 02:21:00,"1,004044413539002",-11,0
2023-10-30 02:22:00,"1,0038242581230628",-11,0
2023-10-30 02:23:00,"1,0025593868618754",-11,0
2023-10-30 02:24:00,"1,0028337615287",-11,0
2023-10-30 02:25:00,"1,003714590301002",-11,0
2023-10-30 02:26:00,"1,0041545400907397",-11,0
2023-10-30 02:27:00,"1,0033842897172085",-11,0
2023-10-30 02:28:00,"1,0031639579228735",-11,0
2023-10-30 02:29:00,"1,003384018206488",-11,0
2023-10-30 02:30:00,"1,0033839940748854",-11,0
2023-10-30 02:31:00,"1,0033839940748852",-11,0
2023-10-30 02:32:00,"1,003383994074885",-11,0
2023-10-30 02:33:00,"1,004705583002672",-11,0
2023-10-30 02:34:00,"1,0060261810700997",-11,0
2023-10-30 02:35:00,"1,0054753143329902",-11,0
2023-10-30 02:36:00,"1,0050349008127293",-11,0
2023-10-30 02:37:00,"1,0049247801758496",-11,0
2023-10-30 02:38:00,"1,0040997080038327",-11,0
2023-10-30 02:39:00,"1,0040444150614751",-11,0
2023-10-30 02:40:00,"1,0044846306693136",-11,0
2023-10-30 02:41:00,"1,004704737903947",-11,0
2023-10-30 02:42:00,"1,0047047137937823",-11,0
2023-10-30 02:43:00,"1,0050348585413031",-11,0
2023-10-30 02:44:00,"1,005365068276883",-11,0
2023-10-30 02:45:00,"1,0053650140485868",-11,0
2023-10-30 02:46:00,"1,0048698214641858",-11,0
2023-10-30 02:47:00,"1,00448460809941",-11,0
2023-10-30 02:48:00,"1,0055856772067613",-11,0
2023-10-30 02:49:00,"1,0056952297475288",-11,0
2023-10-30 02:50:00,"1,0049250692624292",-11,0
2023-10-30 02:51:00,"1,0039347525972069",-11,0
2023-10-30 02:52:00,"1,0037142280324944",-11,0
2023-10-30 02:53:00,"1,003714203806932",-11,0
2023-10-30 02:54:00,"1,0037142038069315",-11,0
2023-10-30 02:55:00,"1,0037142038069318",-11,0
2023-10-30 02:56:00,"1,0037142038069315",-11,0
2023-10-30 02:57:00,"1,0034389872996348",-11,0
2023-10-30 02:58:00,"1,00338399558183",-11,0
2023-10-30 02:59:00,"1,0033839940748852",-11,0
2023-10-30 03:00:00,"1,002065933739155",-11,0
2023-10-30 03:01:00,"1,0014031934058565",-11,0
2023-10-30 03:02:00,"1,0011829379802468",-11,0
2023-10-30 03:03:00,"1,0003028211257476",-11,0
2023-10-30 03:04:00,"1,000082278699768",-11,0
2023-10-30 03:05:00,"1,0000822543822885",-11,0
2023-10-30 03:06:00,"1,0000822543822878",-11,0
2023-10-30 03:07:00,"1,000082254382288",-11,0
2023-10-30 03:08:00,"1,000082254382288",-11,0
2023-10-30 03:09:00,"0,9996421709520147",-10,0
2023-10-30 03:10:00,"0,9994219783838334",-10,0
2023-10-30 03:11:00,"0,9992569224979025",-10,0
2023-10-30 03:12:00,"0,9986517474594925",-10,0
2023-10-30 03:13:00,"0,9984314684401722",-10,0
2023-10-30 03:14:00,"0,998541539986252",-10,0
2023-10-30 03:15:00,"0,9990920152539442",-10,0
2023-10-30 03:16:00,"0,9994220086067249",-10,0
2023-10-30 03:17:00,"0,9997522183922403",-10,0
2023-10-30 03:18:00,"0,9990920816929878",-10,0
2023-10-30 03:19:00,"0,9982667400650788",-10,0
2023-10-30 03:20:00,"0,9971347248090643",-10,0
2023-10-30 03:21:00,"0,9979365112426438",-10,0
2023-10-30 03:22:00,"0,9983214881946045",-10,0
2023-10-30 03:23:00,"0,9987617509084685",-10,0
2023-10-30 03:24:00,"0,9988166704696726",-10,0
2023-10-30 03:25:00,"0,9990919015152185",-10,0
2023-10-30 03:26:00,"0,9990918636047834",-10,0
2023-10-30 03:27:00,"0,9992569224984548",-10,0
2023-10-30 03:28:00,"1,0000827145297295",-11,0
2023-10-30 03:29:00,"1,0007428916015193",-11,0
2023-10-30 03:30:00,"1,0000825915716625",-11,0
2023-10-30 03:31:00,"0,9998622779108256",-10,0
2023-10-30 03:32:00,"0,999422110661752",-10,0
2023-10-30 03:33:00,"0,9994220137320781",-10,0
2023-10-30 03:34:00,"0,9991469165633324",-10,0
2023-10-30 03:35:00,"0,9990918651213798",-10,0
2023-10-30 03:36:00,"0,9990918636047824",-10,0
2023-10-30 03:37:00,"0,9990918636047272",-10,0
2023-10-30 03:38:00,"0,9990918636046718",-10,0
2023-10-30 03:39:00,"0,9982667398849417",-10,0
2023-10-30 03:40:00,"0,9976814049135952",-10,0
2023-10-30 03:41:00,"0,9974410227243504",-10,0
2023-10-30 03:42:00,"0,9977161667374647",-10,0
2023-10-30 03:43:00,"0,9981013087168509",-10,0
2023-10-30 03:44:00,"0,9981012344085901",-10,0
2023-10-30 03:45:00,"0,9982663529303482",-10,0
2023-10-30 03:46:00,"1,0000839059946425",-11,0
2023-10-30 03:47:00,"1,000577690821706",-11,0
2023-10-30 03:48:00,"1,0010730061155722",-11,0
2023-10-30 03:49:00,"1,001072883578435",-11,0
2023-10-30 03:50:00,"1,0004126819575485",-11,0
2023-10-30 03:51:00,"1,0000823089509596",-11,0
2023-10-30 03:52:00,"1,0002473728679904",-11,0
2023-10-30 03:53:00,"0,9997522864451873",-10,0
2023-10-30 03:54:00,"1,0001925006413994",-11,0
2023-10-30 03:55:00,"1,0009630307676585",-11,0
2023-10-30 03:56:00,"1,0014030707831454",-11,0
2023-10-30 03:57:00,"1,0017332382442017",-11,0
2023-10-30 03:58:00,"1,0015131476680648",-11,0
2023-10-30 03:59:00,"1,0010729803482352",-11,0
2023-10-30 04:00:00,"1,001075545187422",-11,0
2023-10-30 04:01:00,"1,0007976679059831",-11,0
2023-10-30 04:02:00,"1,000742675357349",-11,0
2023-10-30 04:03:00,"1,0007426738463807",-11,0
2023-10-30 04:04:00,"1,000687600670095",-11,0
2023-10-30 04:05:00,"1,0004125019383887",-11,0
2023-10-30 04:06:00,"1,0000823088915267",-11,0
2023-10-30 04:07:00,"0,9977737549409664",-10,0
2023-10-30 04:08:00,"0,9974409896621973",-10,0
2023-10-30 04:09:00,"0,9974409341537853",-10,0
2023-10-30 04:10:00,"0,9974409341537837",-10,0
2023-10-30 04:11:00,"0,9977711389205645",-10,0
2023-10-30 04:12:00,"0,9977710842811872",-10,0
2023-10-30 04:13:00,"0,9977710842811855",-10,0
2023-10-30 04:14:00,"0,9972209659374235",-10,0
2023-10-30 04:15:00,"0,9964507218615472",-10,0
2023-10-30 04:16:00,"0,9957902833190199",-10,0
2023-10-30 04:17:00,"0,9957900643075092",-10,0
2023-10-30 04:18:00,"0,9957900643074853",-10,0
2023-10-30 04:19:00,"0,9960652969785394",-10,0
2023-10-30 04:20:00,"0,9961325255437984",-10,0
2023-10-30 04:21:00,"0,9962853906329857",-10,0
2023-10-30 04:22:00,"0,9964504974502616",-10,0
2023-10-30 04:23:00,"0,9964504837715784",-10,0
2023-10-30 04:24:00,"0,9972211716127538",-10,0
2023-10-30 04:25:00,"0,9977712955420074",-10,0
2023-10-30 04:26:00,"0,9977711438858418",-10,0
2023-10-30 04:27:00,"0,9976610601803501",-10,0
2023-10-30 04:28:00,"0,9974409584383178",-10,0
2023-10-30 04:29:00,"0,9973309100510607",-10,0
2023-10-30 04:30:00,"0,9971108083189546",-10,0
2023-10-30 04:31:00,"0,9967806885644931",-10,0
2023-10-30 04:32:00,"0,996450538465257",-10,0
2023-10-30 04:33:00,"0,9950207611254858",-10,0
2023-10-30 04:34:00,"0,9947996385006883",-10,0
2023-10-30 04:35:00,"0,9954601929457885",-10,0
2023-10-30 04:36:00,"0,9952398782169463",-10,0
2023-10-30 04:37:00,"0,994579713068732",-10,0
2023-10-30 04:38:00,"0,9944694699084499",-10,0
2023-10-30 04:39:00,"0,994469463797878",-10,0
2023-10-30 04:40:00,"0,9942573682273875",-10,0
2023-10-30 04:41:00,"0,9942492842729477",-10,0
2023-10-30 04:42:00,"0,9944694881775904",-10,0
2023-10-30 04:43:00,"0,9944694637978783",-10,0
2023-10-30 04:44:00,"0,9944694637978777",-10,0
2023-10-30 04:45:00,"0,994469463797878",-10,0
2023-10-30 04:46:00,"0,994469463797878",-10,0
2023-10-30 04:47:00,"0,9937542865932216",-10,0
2023-10-30 04:48:00,"0,9931489285721411",-10,0
2023-10-30 04:49:00,"0,991169700229418",-10,0
2023-10-30 04:50:00,"0,9901777110205656",-10,0
2023-10-30 04:51:00,"0,9964702927873724",-10,0
2023-10-30 04:52:00,"1,001415182867026",-11,0
2023-10-30 04:53:00,"1,0014029741756063",-11,0
2023-10-30 04:54:00,"1,0014029741011847",-11,0
2023-10-30 04:55:00,"1,0014029741011847",-11,0
2023-10-30 04:56:00,"1,0014029741011847",-11,0
2023-10-30 04:57:00,"1,0000831253106854",-11,0
2023-10-30 04:58:00,"1,0000822543826668",-11,0
2023-10-30 04:59:00,"0,9989274262688882",-10,0
2023-10-30 05:00:00,"0,9981013077231634",-10,0
2023-10-30 05:01:00,"1,000194474807211",-11,0
2023-10-30 05:02:00,"1,0004124878693836",-11,0
2023-10-30 05:03:00,"1,000852681614073",-11,0
2023-10-30 05:04:00,"0,999093353024244",-10,0
2023-10-30 05:05:00,"0,9954665804969779",-10,0
2023-10-30 05:06:00,"0,994799777795701",-10,0
2023-10-30 05:07:00,"0,9935897208278512",-10,0
2023-10-30 05:08:00,"0,9928188931880986",-10,0
2023-10-30 05:09:00,"0,9928185939516243",-10,0
2023-10-30 05:10:00,"0,9921584537068456",-10,0
2023-10-30 05:11:00,"0,9980637491626804",-10,0
2023-10-30 05:12:00,"1,0000842955160956",-11,0
2023-10-30 05:13:00,"0,9988724787306259",-10,0
2023-10-30 05:14:00,"0,9981016512704561",-10,0
2023-10-30 05:15:00,"0,9981013536179214",-10,0
2023-10-30 05:16:00,"0,998101353617877",-10,0
2023-10-30 05:17:00,"0,9981013536178768",-10,0
2023-10-30 05:18:00,"0,9984865931496285",-10,0
2023-10-30 05:19:00,"0,9987616917592193",-10,0
2023-10-30 05:20:00,"0,9987653034027475",-10,0
2023-10-30 05:21:00,"0,9987616538793485",-10,0
2023-10-30 05:22:00,"0,9972769940097213",-10,0
2023-10-30 05:23:00,"0,9961209448667434",-10,0
2023-10-30 05:24:00,"0,9961202740397574",-10,0
2023-10-30 05:25:00,"0,9962303102906803",-10,0
2023-10-30 05:26:00,"0,9968908829318206",-10,0
2023-10-30 05:27:00,"0,9974410859037656",-10,0
2023-10-30 05:28:00,"0,9966708417490104",-10,0
2023-10-30 05:29:00,"0,9951309554793626",-10,0
2023-10-30 05:30:00,"0,9951297640533949",-10,0
2023-10-30 05:31:00,"0,9952948826152186",-10,0
2023-10-30 05:32:00,"0,9956250737987555",-10,0
2023-10-30 05:33:00,"0,9954599874736234",-10,0
2023-10-30 05:34:00,"0,995459973784728",-10,0
2023-10-30 05:35:00,"0,9951298784054377",-10,0
2023-10-30 05:36:00,"0,9945796461748885",-10,0
2023-10-30 05:37:00,"0,9941393515669269",-10,0
2023-10-30 05:38:00,"0,9939741629261645",-10,0
2023-10-30 05:39:00,"0,9947999566753116",-10,0
2023-10-30 05:40:00,"0,9951300429074691",-10,0
2023-10-30 05:41:00,"0,9946896812278697",-10,0
2023-10-30 05:42:00,"0,9938094937164563",-10,0
2023-10-30 05:43:00,"0,993809103938506",-10,0
2023-10-30 05:44:00,"0,9938091039384298",-10,0
2023-10-30 05:45:00,"0,9938091039384298",-10,0
2023-10-30 05:46:00,"0,9937540903740605",-10,0
2023-10-30 05:47:00,"0,9934789918989859",-10,0
2023-10-30 05:48:00,"0,9934789538110285",-10,0
2023-10-30 05:49:00,"0,993478953811028",-10,0
2023-10-30 05:50:00,"0,9934789538110278",-10,0
2023-10-30 05:51:00,"0,993478953811028",-10,0
2023-10-30 05:52:00,"0,9936990981495923",-10,0
2023-10-30 05:53:00,"0,9938091100274327",-10,0
2023-10-30 05:54:00,"0,9938091039384295",-10,0
2023-10-30 05:55:00,"0,9937540903740606",-10,0
2023-10-30 05:56:00,"0,9938091054611868",-10,0
2023-10-30 05:57:00,"0,9938091039384295",-10,0
2023-10-30 05:58:00,"0,9935340069835821",-10,0
2023-10-30 05:59:00,"0,993478955336316",-10,0
2023-10-30 06:00:00,"0,9934938126743152",-10,0
2023-10-30 06:01:00,"0,9934789539221434",-10,0
2023-10-30 06:02:00,"0,9934789538110278",-10,0
2023-10-30 06:03:00,"0,9934789538110277",-10,0
2023-10-30 06:04:00,"0,9934789538110278",-10,0
2023-10-30 06:05:00,"0,9934789538110277",-10,0
2023-10-30 06:06:00,"0,9934789538110278",-10,0
2023-10-30 06:07:00,"0,9924889375991235",-10,0
2023-10-30 06:08:00,"0,9903995380282947",-10,0
2023-10-30 06:09:00,"0,9917739616276333",-10,0
2023-10-30 06:10:00,"0,9929292962777213",-10,0
2023-10-30 06:11:00,"0,9959598395130422",-10,0
2023-10-30 06:12:00,"0,9961202869613568",-10,0
2023-10-30 06:13:00,"0,996120274039532",-10,0
2023-10-30 06:14:00,"0,9961202740395315",-10,0
2023-10-30 06:15:00,"0,996780852785773",-10,0
2023-10-30 06:16:00,"0,9990944828715218",-10,0
2023-10-30 06:17:00,"0,9990918040036184",-10,0
2023-10-30 06:18:00,"1,0004133369786303",-11,0
2023-10-30 06:19:00,"1,0019544293489595",-11,0
2023-10-30 06:20:00,"1,002068731337235",-11,0
2023-10-30 06:21:00,"1,0018981840056076",-11,0
