,mean voltage p.u.,P,Q
2023-09-30 00:17:00,"0,9981017859655121",-10,0
2023-09-30 00:18:00,"0,9993677408685514",-10,0
2023-09-30 00:19:00,"0,9994219555978969",-10,0
2023-09-30 00:20:00,"0,9997613577142052",-10,0
2023-09-30 00:21:00,"1,0002474773751913",-11,0
2023-09-30 00:22:00,"0,9985979114517219",-10,0
2023-09-30 00:23:00,"0,9981014175008128",-10,0
2023-09-30 00:24:00,"0,9981012940132402",-10,0
2023-09-30 00:25:00,"0,9983214978566564",-10,0
2023-09-30 00:26:00,"0,9981013182988621",-10,0
2023-09-30 00:27:00,"0,9973311417545497",-10,0
2023-09-30 00:28:00,"0,996670822463756",-10,0
2023-09-30 00:29:00,"0,9964504485357664",-10,0
2023-09-30 00:30:00,"0,9964504241669336",-10,0
2023-09-30 00:31:00,"0,9964504241669336",-10,0
2023-09-30 00:32:00,"0,9965604604160688",-10,0
2023-09-30 00:33:00,"0,9967805986030056",-10,0
2023-09-30 00:34:00,"0,9967805742943356",-10,0
2023-09-30 00:35:00,"0,9967805742943352",-10,0
2023-09-30 00:36:00,"0,9974962655954404",-10,0
2023-09-30 00:37:00,"0,9977711817596936",-10,0
2023-09-30 00:38:00,"0,9977711438858312",-10,0
2023-09-30 00:39:00,"0,9978261604896669",-10,0
2023-09-30 00:40:00,"0,9977746307378796",-10,0
2023-09-30 00:41:00,"0,9977711438919229",-10,0
2023-09-30 00:42:00,"0,9980463168602992",-10,0
2023-09-30 00:43:00,"0,9981012955274342",-10,0
2023-09-30 00:44:00,"0,998101294013232",-10,0
2023-09-30 00:45:00,"0,9985415713785306",-10,0
2023-09-30 00:46:00,"0,9993122211081555",-10,0
2023-09-30 00:47:00,"0,9995870967874328",-10,0
2023-09-30 00:48:00,"0,9990919267082216",-10,0
2023-09-30 00:49:00,"0,9990918040001454",-10,0
2023-09-30 00:50:00,"0,9994220086765789",-10,0
2023-09-30 00:51:00,"0,9990918585491758",-10,0
2023-09-30 00:52:00,"0,999091804000084",-10,0
2023-09-30 00:53:00,"0,9993118885839315",-10,0
2023-09-30 00:54:00,"0,9997522012165247",-10,0
2023-09-30 00:55:00,"0,9997521042548906",-10,0
2023-09-30 00:56:00,"1,0001923814598557",-11,0
2023-09-30 00:57:00,"1,0004124883278636",-11,0
2023-09-30 00:58:00,"1,000247372876496",-11,0
2023-09-30 00:59:00,"0,9994222947012912",-10,0
2023-09-30 01:00:00,"0,9987618719979507",-10,0
2023-09-30 01:01:00,"0,9987616538727043",-10,0
2023-09-30 01:02:00,"0,9984314987274648",-10,0
2023-09-30 01:03:00,"0,998431503745279",-10,0
2023-09-30 01:04:00,"0,9982114080565848",-10,0
2023-09-30 01:05:00,"0,9983764426938696",-10,0
2023-09-30 01:06:00,"0,9981013319281875",-10,0
2023-09-30 01:07:00,"0,997551175640168",-10,0
2023-09-30 01:08:00,"0,997606040528497",-10,0
2023-09-30 01:09:00,"0,9984317856036442",-10,0
2023-09-30 01:10:00,"0,9984314441406926",-10,0
2023-09-30 01:11:00,"0,9977713622265235",-10,0
2023-09-30 01:12:00,"0,9977711438858542",-10,0
2023-09-30 01:13:00,"0,9979362027976029",-10,0
2023-09-30 01:14:00,"0,9981013076689697",-10,0
2023-09-30 01:15:00,"0,9984314987393452",-10,0
2023-09-30 01:16:00,"0,998761708459506",-10,0
2023-09-30 01:17:00,"0,9998627406484718",-10,0
2023-09-30 01:18:00,"1,000743061040799",-11,0
2023-09-30 01:19:00,"1,0007976308166062",-11,0
2023-09-30 01:20:00,"1,0007519183051066",-11,0
2023-09-30 01:21:00,"1,000742673889079",-11,0
2023-09-30 01:22:00,"1,0005226376931948",-11,0
2023-09-30 01:23:00,"0,9996424615742528",-10,0
2023-09-30 01:24:00,"0,9987620419224713",-10,0
2023-09-30 01:25:00,"0,998761653872756",-10,0
2023-09-30 01:26:00,"0,9987616538726807",-10,0
2023-09-30 01:27:00,"0,998761653872681",-10,0
2023-09-30 01:28:00,"0,9987616538726803",-10,0
2023-09-30 01:29:00,"0,9987616538726803",-10,0
2023-09-30 01:30:00,"0,9987616538726803",-10,0
2023-09-30 01:31:00,"0,9987616538726803",-10,0
2023-09-30 01:32:00,"0,9986516297592531",-10,0
2023-09-30 01:33:00,"0,9981014456524144",-10,0
2023-09-30 01:34:00,"0,9987067626224768",-10,0
2023-09-30 01:35:00,"0,9990918782245036",-10,0
2023-09-30 01:36:00,"0,9992018402249296",-10,0
2023-09-30 01:37:00,"0,9995320388428248",-10,0
2023-09-30 01:38:00,"0,999421960189588",-10,0
2023-09-30 01:39:00,"0,9983220794566514",-10,0
2023-09-30 01:40:00,"0,9987070272510307",-10,0
2023-09-30 01:41:00,"0,9990918781224941",-10,0
2023-09-30 01:42:00,"0,9990918040000301",-10,0
2023-09-30 01:43:00,"0,9985416854556812",-10,0
2023-09-30 01:44:00,"0,9984315098241485",-10,0
2023-09-30 01:45:00,"0,9992572500430276",-10,0
2023-09-30 01:46:00,"0,9997522864204058",-10,0
2023-09-30 01:47:00,"1,000412682085678",-11,0
2023-09-30 01:48:00,"1,0004124641143584",-11,0
2023-09-30 01:49:00,"0,9999173912842394",-10,0
2023-09-30 01:50:00,"1,000082387202338",-11,0
2023-09-30 01:51:00,"1,0007428918176493",-11,0
2023-09-30 01:52:00,"1,0005775826360332",-11,0
2023-09-30 01:53:00,"1,0004124777385284",-11,0
2023-09-30 01:54:00,"1,0004124641143346",-11,0
2023-09-30 01:55:00,"1,000687756230732",-11,0
2023-09-30 01:56:00,"1,0007426753533168",-11,0
2023-09-30 01:57:00,"1,0010729380567038",-11,0
2023-09-30 01:58:00,"1,0010728835784293",-11,0
2023-09-30 01:59:00,"1,0010728835784275",-11,0
2023-09-30 02:00:00,"1,0010742465877216",-11,0
2023-09-30 02:01:00,"1,0005776921923204",-11,0
2023-09-30 02:02:00,"0,9994226811429224",-10,0
2023-09-30 02:03:00,"0,9994220137324072",-10,0
2023-09-30 02:04:00,"0,9996971866439944",-10,0
2023-09-30 02:05:00,"0,9997521653712353",-10,0
2023-09-30 02:06:00,"0,9995320681391167",-10,0
2023-09-30 02:07:00,"0,9985420247282163",-10,0
2023-09-30 02:08:00,"0,9984315098616402",-10,0
2023-09-30 02:09:00,"0,9977713622699748",-10,0
2023-09-30 02:10:00,"0,9977711438858544",-10,0
2023-09-30 02:11:00,"0,9978811801269246",-10,0
2023-09-30 02:12:00,"0,9988721756375328",-10,0
2023-09-30 02:13:00,"0,9990918281456227",-10,0
2023-09-30 02:14:00,"0,999091804000138",-10,0
2023-09-30 02:15:00,"0,9990918040000272",-10,0
2023-09-30 02:16:00,"0,9994220683009772",-10,0
2023-09-30 02:17:00,"0,9997522183726301",-10,0
2023-09-30 02:18:00,"0,9997521638595875",-10,0
2023-09-30 02:19:00,"0,9990920220916499",-10,0
2023-09-30 02:20:00,"0,9989285074250632",-10,0
2023-09-30 02:21:00,"0,9997525034283373",-10,0
2023-09-30 02:22:00,"1,000192500545936",-11,0
2023-09-30 02:23:00,"1,000412488301664",-11,0
2023-09-30 02:24:00,"1,000742728335152",-11,0
2023-09-30 02:25:00,"1,0011830105623776",-11,0
2023-09-30 02:26:00,"1,0017333349997135",-11,0
2023-09-30 02:27:00,"1,001678110663769",-11,0
2023-09-30 02:28:00,"1,0013480730078113",-11,0
2023-09-30 02:29:00,"1,0009628083379358",-11,0
2023-09-30 02:30:00,"1,0003026517775189",-11,0
2023-09-30 02:31:00,"1,0000823978454765",-11,0
2023-09-30 02:32:00,"1,0001373305826544",-11,0
2023-09-30 02:33:00,"1,0004125019583672",-11,0
2023-09-30 02:34:00,"1,000412464114335",-11,0
2023-09-30 02:35:00,"1,0004124641143344",-11,0
2023-09-30 02:36:00,"1,0004124641143344",-11,0
2023-09-30 02:37:00,"1,0009628855310455",-11,0
2023-09-30 02:38:00,"1,0022291791888762",-11,0
2023-09-30 02:39:00,"1,0032194972094994",-11,0
2023-09-30 02:40:00,"1,002070284387902",-11,0
2023-09-30 02:41:00,"1,0017332405342358",-11,0
2023-09-30 02:42:00,"1,0017331838332328",-11,0
2023-09-30 02:43:00,"1,0013479735030393",-11,0
2023-09-30 02:44:00,"1,00074285679361",-11,0
2023-09-30 02:45:00,"1,0007426738463978",-11,0
2023-09-30 02:46:00,"0,9996427388301763",-10,0
2023-09-30 02:47:00,"0,9996421336855171",-10,0
2023-09-30 02:48:00,"1,0000823512700192",-11,0
2023-09-30 02:49:00,"0,9997521587819411",-10,0
2023-09-30 02:50:00,"0,9992019856404609",-10,0
2023-09-30 02:51:00,"0,9990918100749826",-10,0
2023-09-30 02:52:00,"0,9990918040000824",-10,0
2023-09-30 02:53:00,"0,9990918040001376",-10,0
2023-09-30 02:54:00,"0,9989267723710541",-10,0
2023-09-30 02:55:00,"0,9990918176324323",-10,0
2023-09-30 02:56:00,"0,999091804000138",-10,0
2023-09-30 02:57:00,"0,9990918040001378",-10,0
2023-09-30 02:58:00,"0,9996422256167837",-10,0
2023-09-30 02:59:00,"0,9997521699049021",-10,0
2023-09-30 03:00:00,"0,9997530350751059",-10,0
2023-09-30 03:01:00,"0,9997521638598549",-10,0
2023-09-30 03:02:00,"1,000412682166644",-11,0
2023-09-30 03:03:00,"1,0005225003154508",-11,0
2023-09-30 03:04:00,"1,0010730349601984",-11,0
2023-09-30 03:05:00,"1,001072883578439",-11,0
2023-09-30 03:06:00,"1,0010728835784275",-11,0
2023-09-30 03:07:00,"1,0010728835784275",-11,0
2023-09-30 03:08:00,"1,0010728835784275",-11,0
2023-09-30 03:09:00,"1,0010728835784275",-11,0
2023-09-30 03:10:00,"1,001348056427784",-11,0
2023-09-30 03:11:00,"1,0012929454435815",-11,0
2023-09-30 03:12:00,"1,0010729077607732",-11,0
2023-09-30 03:13:00,"1,0010728835784282",-11,0
2023-09-30 03:14:00,"1,0010728835784275",-11,0
2023-09-30 03:15:00,"1,0020638835945508",-11,0
2023-09-30 03:16:00,"1,0020633935653978",-11,0
2023-09-30 03:17:00,"1,0022834780772023",-11,0
2023-09-30 03:18:00,"1,0023934901249112",-11,0
2023-09-30 03:19:00,"1,0025035203004902",-11,0
2023-09-30 03:20:00,"1,002067692537664",-11,0
2023-09-30 03:21:00,"1,0020632743657285",-11,0
2023-09-30 03:22:00,"1,0012932400205024",-11,0
2023-09-30 03:23:00,"1,0000829866783612",-11,0
2023-09-30 03:24:00,"1,000082254382556",-11,0
2023-09-30 03:25:00,"1,000742891905379",-11,0
2023-09-30 03:26:00,"1,0012930950932453",-11,0
2023-09-30 03:27:00,"0,9999181544296397",-10,0
2023-09-30 03:28:00,"1,000082267847787",-11,0
2023-09-30 03:29:00,"1,0002473728747754",-11,0
2023-09-30 03:30:00,"0,9997522864451908",-10,0
2023-09-30 03:31:00,"0,9983773757798061",-10,0
2023-09-30 03:32:00,"0,9995327116190691",-10,0
2023-09-30 03:33:00,"1,0000824054514497",-11,0
2023-09-30 03:34:00,"1,0000822543822994",-11,0
2023-09-30 03:35:00,"1,0000822543822878",-11,0
2023-09-30 03:36:00,"1,0000822543822878",-11,0
2023-09-30 03:37:00,"0,9993121610745822",-10,0
2023-09-30 03:38:00,"0,9990918282953584",-10,0
2023-09-30 03:39:00,"0,999091804000083",-10,0
2023-09-30 03:40:00,"0,9990920220956416",-10,0
2023-09-30 03:41:00,"0,9991468205898728",-10,0
2023-09-30 03:42:00,"0,9990918055147872",-10,0
2023-09-30 03:43:00,"0,9987617084223313",-10,0
2023-09-30 03:44:00,"0,999862740648513",-10,0
2023-09-30 03:45:00,"0,9997521103758767",-10,0
2023-09-30 03:46:00,"0,9994220086425168",-10,0
2023-09-30 03:47:00,"0,9995870726221384",-10,0
2023-09-30 03:48:00,"0,9997521774926632",-10,0
2023-09-30 03:49:00,"0,9997521638595309",-10,0
2023-09-30 03:50:00,"0,9995320681387283",-10,0
2023-09-30 03:51:00,"0,9988169249775981",-10,0
2023-09-30 03:52:00,"0,9987616554019373",-10,0
2023-09-30 03:53:00,"0,9990918585667032",-10,0
2023-09-30 03:54:00,"0,9995871817166336",-10,0
2023-09-30 03:55:00,"1,000633071059268",-11,0
2023-09-30 03:56:00,"1,00052250039833",-11,0
2023-09-30 03:57:00,"0,9999173922140083",-10,0
2023-09-30 03:58:00,"0,9997521775108074",-10,0
2023-09-30 03:59:00,"0,9997521638594755",-10,0
2023-09-30 04:00:00,"0,9997559393885498",-10,0
2023-09-30 04:01:00,"0,9994220694989667",-10,0
2023-09-30 04:02:00,"0,998761872073185",-10,0
2023-09-30 04:03:00,"0,996947330483256",-10,0
2023-09-30 04:04:00,"0,996285539101291",-10,0
2023-09-30 04:05:00,"0,9955703204705184",-10,0
2023-09-30 04:06:00,"0,995129861529451",-10,0
2023-09-30 04:07:00,"0,9954049967220122",-10,0
2023-09-30 04:08:00,"0,9945798362723962",-10,0
2023-09-30 04:09:00,"0,9941943438890413",-10,0
2023-09-30 04:10:00,"0,9941392555921372",-10,0
2023-09-30 04:11:00,"0,9941392540658311",-10,0
2023-09-30 04:12:00,"0,9936991712146589",-10,0
2023-09-30 04:13:00,"0,9933689189294469",-10,0
2023-09-30 04:14:00,"0,9931488280706992",-10,0
2023-09-30 04:15:00,"0,9931488036836263",-10,0
2023-09-30 04:16:00,"0,9931488036836259",-10,0
2023-09-30 04:17:00,"0,9932588399529566",-10,0
2023-09-30 04:18:00,"0,9934789782004964",-10,0
2023-09-30 04:19:00,"0,9945801631851235",-10,0
2023-09-30 04:20:00,"1,0023387963084682",-11,0
2023-09-30 04:21:00,"1,00404574529792",-11,0
2023-09-30 04:22:00,"1,0040442943307373",-11,0
2023-09-30 04:23:00,"1,0037142580673633",-11,0
2023-09-30 04:24:00,"1,003219130600442",-11,0
2023-09-30 04:25:00,"1,0030539171583168",-11,0
2023-09-30 04:26:00,"1,003053903552128",-11,0
2023-09-30 04:27:00,"1,003053903552128",-11,0
2023-09-30 04:28:00,"1,003053903552128",-11,0
2023-09-30 04:29:00,"1,0028888122744155",-11,0
2023-09-30 04:30:00,"1,0021736788928182",-11,0
2023-09-30 04:31:00,"1,00206328043735",-11,0
2023-09-30 04:32:00,"1,0023385664083329",-11,0
2023-09-30 04:33:00,"1,0031642735472914",-11,0
2023-09-30 04:34:00,"1,0033840181373",-11,0
2023-09-30 04:35:00,"1,0033839940748852",-11,0
2023-09-30 04:36:00,"1,003383994074885",-11,0
2023-09-30 04:37:00,"1,0033839940748848",-11,0
2023-09-30 04:38:00,"1,0033290400973631",-11,0
2023-09-30 04:39:00,"1,0030539412766009",-11,0
2023-09-30 04:40:00,"1,0030617598035187",-11,0
2023-09-30 04:41:00,"1,00371441599884",-11,0
2023-09-30 04:42:00,"1,003604179686881",-11,0
2023-09-30 04:43:00,"1,0027240800556996",-11,0
2023-09-30 04:44:00,"1,0023935385864235",-11,0
2023-09-30 04:45:00,"1,0023934840880364",-11,0
2023-09-30 04:46:00,"1,0018433650445593",-11,0
2023-09-30 04:47:00,"1,0017331898920123",-11,0
2023-09-30 04:48:00,"1,002338592224712",-11,0
2023-09-30 04:49:00,"1,0035498298947605",-11,0
2023-09-30 04:50:00,"1,0040444161448046",-11,0
2023-09-30 04:51:00,"1,004044294329696",-11,0
2023-09-30 04:52:00,"1,0040442943296886",-11,0
2023-09-30 04:53:00,"1,0037142580673633",-11,0
2023-09-30 04:54:00,"1,0028341102298823",-11,0
2023-09-30 04:55:00,"1,0027236998987457",-11,0
2023-09-30 04:56:00,"1,000634823991664",-11,0
2023-09-30 04:57:00,"1,0008527277414283",-11,0
2023-09-30 04:58:00,"1,0010729077920764",-11,0
2023-09-30 04:59:00,"1,001072883578428",-11,0
2023-09-30 05:00:00,"1,001404337026194",-11,0
2023-09-30 05:01:00,"1,0017332378275163",-11,0
2023-09-30 05:02:00,"1,0017331838332326",-11,0
2023-09-30 05:03:00,"1,0017331838332313",-11,0
2023-09-30 05:04:00,"1,000853090972325",-11,0
2023-09-30 05:05:00,"0,9984893167773502",-10,0
2023-09-30 05:06:00,"0,9955742121693243",-10,0
2023-09-30 05:07:00,"0,9941402881950474",-10,0
2023-09-30 05:08:00,"0,9940292300955724",-10,0
2023-09-30 05:09:00,"0,995350761307372",-10,0
2023-09-30 05:10:00,"0,9971675137018723",-10,0
2023-09-30 05:11:00,"1,0000866338628251",-11,0
2023-09-30 05:12:00,"1,0000823736006517",-11,0
2023-09-30 05:13:00,"1,0018447641592614",-11,0
2023-09-30 05:14:00,"1,0023936343576032",-11,0
2023-09-30 05:15:00,"1,001073753687016",-11,0
2023-09-30 05:16:00,"0,9994233168851104",-10,0
2023-09-30 05:17:00,"0,999421954128469",-10,0
2023-09-30 05:18:00,"0,9990918585312129",-10,0
2023-09-30 05:19:00,"0,9987616488549056",-10,0
2023-09-30 05:20:00,"0,9984389007366669",-10,0
2023-09-30 05:21:00,"0,998211409714577",-10,0
2023-09-30 05:22:00,"0,9981013000868293",-10,0
2023-09-30 05:23:00,"0,997661151199545",-10,0
2023-09-30 05:24:00,"0,9974409584584021",-10,0
2023-09-30 05:25:00,"1,034299287010005",-2147483648,7
2023-09-30 05:26:00,"1,1888236606347666",-2147483648,1337654607
2023-09-30 05:27:00,"1,2082769288759143",-2147483648,50111
2023-09-30 05:28:00,"1,2242606156262532",-2147483648,30936
2023-09-30 05:29:00,"1,2290024966891184",-2147483648,-2147483648
2023-09-30 05:30:00,"1,2342216064682825",-2147483648,-2147483648
2023-09-30 05:31:00,"1,2436131175141802",-2147483648,3324
2023-09-30 05:32:00,"1,2408762107772755",-2147483648,104
2023-09-30 05:33:00,"1,2406629726357932",-2147483648,1780910885
2023-09-30 05:34:00,"1,233808060164192",-2147483648,210
2023-09-30 05:35:00,"1,2348243505117051",-2147483648,10
2023-09-30 05:36:00,"1,239514951752967",-2147483648,894
2023-09-30 05:37:00,"1,2420671013814746",-2147483648,1503610037
2023-09-30 05:38:00,"1,239955314203127",-2147483648,157
2023-09-30 05:39:00,"1,2355569152249906",-2147483648,-2147483648
2023-09-30 05:40:00,"1,2415749754835483",-2147483648,1596
2023-09-30 05:41:00,"1,2508396972340807",-2147483648,1961260585
2023-09-30 05:42:00,"1,2496909878959583",-2147483648,-2147483648
2023-09-30 05:43:00,"1,2585426790915493",-2147483648,-2147483648
2023-09-30 05:44:00,"1,2788912911834889",-2147483648,16787
2023-09-30 05:45:00,"1,28047883816771",-2147483648,4
2023-09-30 05:46:00,"1,2798999371239328",-2147483648,69
2023-09-30 05:47:00,"1,2781079122961203",-2147483648,-2147483648
2023-09-30 05:48:00,"1,2872033126022022",-2147483648,548
2023-09-30 05:49:00,"1,287696671231789",-2147483648,15
2023-09-30 05:50:00,"1,2951504270812624",-2147483648,-2147483648
2023-09-30 05:51:00,"1,2865933567029617",-2147483648,978
2023-09-30 05:52:00,"1,2764818866995769",-2147483648,-2147483648
2023-09-30 05:53:00,"1,28010607220175",-2147483648,6463
2023-09-30 05:54:00,"1,2767917132475362",-2147483648,1267220012
2023-09-30 05:55:00,"1,2872080933267964",-2147483648,-2147483648
2023-09-30 05:56:00,"1,2873122481298214",-2147483648,1309490134
2023-09-30 05:57:00,"1,2838718409796197",-2147483648,1515389126
2023-09-30 05:58:00,"1,286970506709078",-2147483648,102
2023-09-30 05:59:00,"1,2847856648224572",-2147483648,28
2023-09-30 06:00:00,"1,2854599739004753",-2147483648,1102626787
2023-09-30 06:01:00,"1,288087413476134",-2147483648,-2147483648
2023-09-30 06:02:00,"1,285909271864068",-2147483648,1283340247
2023-09-30 06:03:00,"1,2871716564546425",-2147483648,1206
2023-09-30 06:04:00,"1,2978092120013294",-2147483648,-2147483648
2023-09-30 06:05:00,"1,2988548858440696",-2147483648,10781
2023-09-30 06:06:00,"1,3046119733345936",-2147483648,1740
2023-09-30 06:07:00,"1,3122125490103127",-2147483648,2569
2023-09-30 06:08:00,"1,3114280002053111",-2147483648,-2147483648
2023-09-30 06:09:00,"1,3207280521216034",-2147483648,-2147483648
2023-09-30 06:10:00,"1,3266548621904803",-2147483648,-2147483648
2023-09-30 06:11:00,"1,3449400200569313",-2147483648,-2147483648
2023-09-30 06:12:00,"1,3474081936449065",-2147483648,-2147483648
