,mean voltage p.u.,P,Q
2023-08-08 22:53:00,"1,0071258544644914",-11,0
2023-08-08 22:54:00,"1,0080063342770893",-11,0
2023-08-08 22:55:00,"1,0081714391431127",-11,0
2023-08-08 22:56:00,"1,0089968442639397",-11,0
2023-08-08 22:57:00,"1,0093270539959862",-11,0
2023-08-08 22:58:00,"1,0096571445187432",-11,0
2023-08-08 22:59:00,"1,0093270539959862",-11,0
2023-08-08 23:00:00,"1,008336544009136",-11,0
2023-08-08 23:01:00,"1,0089969634732292",-11,0
2023-08-08 23:02:00,"1,0093270539959862",-11,0
2023-08-08 23:03:00,"1,0088868140896872",-11,0
2023-08-08 23:04:00,"1,0086667537411826",-11,0
2023-08-08 23:05:00,"1,0080614089688604",-11,0
2023-08-08 23:06:00,"1,0056952237806318",-11,0
2023-08-08 23:07:00,"1,0055301189146086",-11,0
2023-08-08 23:08:00,"1,0047047137937817",-11,0
2023-08-08 23:09:00,"1,0057501792631134",-11,0
2023-08-08 23:10:00,"1,0063555240354356",-11,0
2023-08-08 23:11:00,"1,0063555240354356",-11,0
2023-08-08 23:12:00,"1,0063555240354356",-11,0
2023-08-08 23:13:00,"1,0063555240354356",-11,0
2023-08-08 23:14:00,"1,0063555240354356",-11,0
2023-08-08 23:15:00,"1,0063555240354356",-11,0
2023-08-08 23:16:00,"1,0063555240354356",-11,0
2023-08-08 23:17:00,"1,0066857337674822",-11,0
2023-08-08 23:18:00,"1,0071258544644914",-11,0
2023-08-08 23:19:00,"1,0076761245450427",-11,0
2023-08-08 23:20:00,"1,0083409353728587",-11,0
2023-08-08 23:21:00,"1,0091622833738507",-11,0
2023-08-08 23:22:00,"1,0097674752595085",-11,0
2023-08-08 23:23:00,"1,0099873781903463",-11,0
2023-08-08 23:24:00,"1,0102075578031888",-11,0
2023-08-08 23:25:00,"1,010317569972378",-11,0
2023-08-08 23:26:00,"1,0103175639828366",-11,0
2023-08-08 23:27:00,"1,010482682339478",-11,0
2023-08-08 23:28:00,"1,0103175774734543",-11,0
2023-08-08 23:29:00,"1,0103175639828366",-11,0
2023-08-08 23:30:00,"1,0103175639828366",-11,0
2023-08-08 23:31:00,"1,0094374678341125",-11,0
2023-08-08 23:32:00,"1,0091619867303885",-11,0
2023-08-08 23:33:00,"1,008996857776158",-11,0
2023-08-08 23:34:00,"1,0092720168126847",-11,0
2023-08-08 23:35:00,"1,008996881776092",-11,0
2023-08-08 23:36:00,"1,0080069395870868",-11,0
2023-08-08 23:37:00,"1,0076762979998588",-11,0
2023-08-08 23:38:00,"1,0081165798043117",-11,0
2023-08-08 23:39:00,"1,008226519828978",-11,0
2023-08-08 23:40:00,"1,0086668273536072",-11,0
2023-08-08 23:41:00,"1,0086667537411853",-11,0
2023-08-08 23:42:00,"1,0085016623878569",-11,0
2023-08-08 23:43:00,"1,007676462428834",-11,0
2023-08-08 23:44:00,"1,0085569887319137",-11,0
2023-08-08 23:45:00,"1,0093273479806184",-11,0
2023-08-08 23:46:00,"1,0091619626819488",-11,0
2023-08-08 23:47:00,"1,0083368815743683",-11,0
2023-08-08 23:48:00,"1,008446580149881",-11,0
2023-08-08 23:49:00,"1,0085567295819104",-11,0
2023-08-08 23:50:00,"1,0076766280932945",-11,0
2023-08-08 23:51:00,"1,0098246531574613",-11,0
2023-08-08 23:52:00,"1,0099873673578406",-11,0
2023-08-08 23:53:00,"1,0099873542507902",-11,0
2023-08-08 23:54:00,"1,0102075578084084",-11,0
2023-08-08 23:55:00,"1,0103175699723772",-11,0
2023-08-08 23:56:00,"1,01015247260841",-11,0
2023-08-08 23:57:00,"1,009987367745818",-11,0
2023-08-08 23:58:00,"1,0095472102977",-11,0
2023-08-08 23:59:00,"1,009327078001202",-11,0
2023-08-09 00:00:00,"1,0093270539959862",-11,0
2023-08-09 00:01:00,"1,009327053995986",-11,0
2023-08-09 00:02:00,"1,0088869100997833",-11,0
2023-08-09 00:03:00,"1,008666777762122",-11,0
2023-08-09 00:04:00,"1,0086667537411829",-11,0
2023-08-09 00:05:00,"1,0088868380949183",-11,0
2023-08-09 00:06:00,"1,0099879544845145",-11,0
2023-08-09 00:07:00,"1,0099873542509683",-11,0
2023-08-09 00:08:00,"1,0099873542507898",-11,0
2023-08-09 00:09:00,"1,0109784692679653",-11,0
2023-08-09 00:10:00,"1,011803725118866",-11,0
2023-08-09 00:11:00,"1,012298704970753",-11,0
2023-08-09 00:12:00,"1,011308558683228",-11,0
2023-08-09 00:13:00,"1,011198049833918",-11,0
2023-08-09 00:14:00,"1,0106478042957447",-11,0
2023-08-09 00:15:00,"1,010317617937668",-11,0
2023-08-09 00:16:00,"1,0103175639828377",-11,0
2023-08-09 00:17:00,"1,0103175639828366",-11,0
2023-08-09 00:18:00,"1,0103175639828366",-11,0
2023-08-09 00:19:00,"1,0096573603686323",-11,0
2023-08-09 00:20:00,"1,0096590917913046",-11,0
2023-08-09 00:21:00,"1,0096571445206213",-11,0
2023-08-09 00:22:00,"1,010538127559423",-11,0
2023-08-09 00:23:00,"1,0106477796633373",-11,0
2023-08-09 00:24:00,"1,0106477737148831",-11,0
2023-08-09 00:25:00,"1,0105927005237445",-11,0
2023-08-09 00:26:00,"1,0106477752155154",-11,0
2023-08-09 00:27:00,"1,0106477737148831",-11,0
2023-08-09 00:28:00,"1,0106477737148831",-11,0
2023-08-09 00:29:00,"1,0106477737148831",-11,0
2023-08-09 00:30:00,"1,0106477737148831",-11,0
2023-08-09 00:31:00,"1,0106477737148831",-11,0
2023-08-09 00:32:00,"1,0106477737148831",-11,0
2023-08-09 00:33:00,"1,0106477737148831",-11,0
2023-08-09 00:34:00,"1,0106477737148831",-11,0
2023-08-09 00:35:00,"1,0106477737148831",-11,0
2023-08-09 00:36:00,"1,0106477737148831",-11,0
2023-08-09 00:37:00,"1,01048268233507",-11,0
2023-08-09 00:38:00,"1,0103175774734536",-11,0
2023-08-09 00:39:00,"1,0103175639828363",-11,0
2023-08-09 00:40:00,"1,0103197323773234",-11,0
2023-08-09 00:41:00,"1,0099874089241845",-11,0
2023-08-09 00:42:00,"1,0099873542507911",-11,0
2023-08-09 00:43:00,"1,00998735425079",-11,0
2023-08-09 00:44:00,"1,0100973904185029",-11,0
2023-08-09 00:45:00,"1,0106478043874605",-11,0
2023-08-09 00:46:00,"1,0108678580148862",-11,0
2023-08-09 00:47:00,"1,011528349957057",-11,0
2023-08-09 00:48:00,"1,0119684699318208",-11,0
2023-08-09 00:49:00,"1,0119683742244947",-11,0
2023-08-09 00:50:00,"1,0119683742244905",-11,0
2023-08-09 00:51:00,"1,0119683742244905",-11,0
2023-08-09 00:52:00,"1,011858350031966",-11,0
2023-08-09 00:53:00,"1,0113082235972233",-11,0
2023-08-09 00:54:00,"1,0109779181961187",-11,0
2023-08-09 00:55:00,"1,01086784005685",-11,0
2023-08-09 00:56:00,"1,0106477976691493",-11,0
2023-08-09 00:57:00,"1,0106477737148831",-11,0
2023-08-09 00:58:00,"1,0106477737148831",-11,0
2023-08-09 00:59:00,"1,010647773714883",-11,0
2023-08-09 01:00:00,"1,0100977976696697",-11,0
2023-08-09 01:01:00,"1,0093273480495977",-11,0
2023-08-09 01:02:00,"1,0093270539960293",-11,0
2023-08-09 01:03:00,"1,009712292701184",-11,0
2023-08-09 01:04:00,"1,0096572652275628",-11,0
2023-08-09 01:05:00,"1,0096572637280328",-11,0
2023-08-09 01:06:00,"1,009932436255926",-11,0
2023-08-09 01:07:00,"1,009987355743952",-11,0
2023-08-09 01:08:00,"1,0096571984993463",-11,0
2023-08-09 01:09:00,"1,0096571445187448",-11,0
2023-08-09 01:10:00,"1,0096571445187434",-11,0
2023-08-09 01:11:00,"1,0096571445187432",-11,0
2023-08-09 01:12:00,"1,0096571445187432",-11,0
2023-08-09 01:13:00,"1,0089970601770486",-11,0
2023-08-09 01:14:00,"1,0084467243497477",-11,0
2023-08-09 01:15:00,"1,0082265378781323",-11,0
2023-08-09 01:16:00,"1,0086668498455793",-11,0
2023-08-09 01:17:00,"1,0086667537411873",-11,0
2023-08-09 01:18:00,"1,0088868380949183",-11,0
2023-08-09 01:19:00,"1,0083366940872067",-11,0
2023-08-09 01:20:00,"1,0075134199921882",-11,0
2023-08-09 01:21:00,"1,0084470063249005",-11,0
2023-08-09 01:22:00,"1,0089969941586576",-11,0
2023-08-09 01:23:00,"1,008996844263951",-11,0
2023-08-09 01:24:00,"1,00899684426394",-11,0
2023-08-09 01:25:00,"1,00899684426394",-11,0
2023-08-09 01:26:00,"1,0091068804375367",-11,0
2023-08-09 01:27:00,"1,0093270780154422",-11,0
2023-08-09 01:28:00,"1,0093270539959869",-11,0
2023-08-09 01:29:00,"1,0093270539959862",-11,0
2023-08-09 01:30:00,"1,009382010974566",-11,0
2023-08-09 01:31:00,"1,0096571820161755",-11,0
2023-08-09 01:32:00,"1,009657144518744",-11,0
2023-08-09 01:33:00,"1,0096571445187434",-11,0
2023-08-09 01:34:00,"1,0096571445187434",-11,0
2023-08-09 01:35:00,"1,0096571445187434",-11,0
2023-08-09 01:36:00,"1,0096571445187434",-11,0
2023-08-09 01:37:00,"1,0096571445187434",-11,0
2023-08-09 01:38:00,"1,0096021905318713",-11,0
2023-08-09 01:39:00,"1,009327091486056",-11,0
2023-08-09 01:40:00,"1,0093275403477946",-11,0
2023-08-09 01:41:00,"1,0093270539961037",-11,0
2023-08-09 01:42:00,"1,0093270539959862",-11,0
2023-08-09 01:43:00,"1,0093270539959864",-11,0
2023-08-09 01:44:00,"1,0093270539959864",-11,0
2023-08-09 01:45:00,"1,009657198495179",-11,0
2023-08-09 01:46:00,"1,0099874082309046",-11,0
2023-08-09 01:47:00,"1,0099873542507916",-11,0
2023-08-09 01:48:00,"1,0099873542507898",-11,0
2023-08-09 01:49:00,"1,0097673178761284",-11,0
2023-08-09 01:50:00,"1,0089971382076908",-11,0
2023-08-09 01:51:00,"1,008501770535405",-11,0
2023-08-09 01:52:00,"1,0093273916715415",-11,0
2023-08-09 01:53:00,"1,0095471382604442",-11,0
2023-08-09 01:54:00,"1,0097671986720798",-11,0
2023-08-09 01:55:00,"1,0099873782506184",-11,0
2023-08-09 01:56:00,"1,0099873542507902",-11,0
2023-08-09 01:57:00,"1,0099873542507898",-11,0
2023-08-09 01:58:00,"1,0097122566858796",-11,0
2023-08-09 01:59:00,"1,0096571460228108",-11,0
2023-08-09 02:00:00,"1,0096573603686323",-11,0
2023-08-09 02:01:00,"1,0096571445187663",-11,0
2023-08-09 02:02:00,"1,0099323170466408",-11,0
2023-08-09 02:03:00,"1,0099873557504415",-11,0
2023-08-09 02:04:00,"1,009767317876455",-11,0
2023-08-09 02:05:00,"1,0094921963520738",-11,0
2023-08-09 02:06:00,"1,0093270675037669",-11,0
2023-08-09 02:07:00,"1,0093270539959864",-11,0
2023-08-09 02:08:00,"1,0093270539959864",-11,0
2023-08-09 02:09:00,"1,0089968982793684",-11,0
2023-08-09 02:10:00,"1,009106999653937",-11,0
2023-08-09 02:11:00,"1,0096574137569945",-11,0
2023-08-09 02:12:00,"1,0099875274087786",-11,0
2023-08-09 02:13:00,"1,0103176179063442",-11,0
2023-08-09 02:14:00,"1,0098224899776076",-11,0
2023-08-09 02:15:00,"1,0089971817939762",-11,0
2023-08-09 02:16:00,"1,0085017705568042",-11,0
2023-08-09 02:17:00,"1,0076764625173482",-11,0
2023-08-09 02:18:00,"1,0080065075186224",-11,0
2023-08-09 02:19:00,"1,0083365980385917",-11,0
2023-08-09 02:20:00,"1,0083370300677748",-11,0
2023-08-09 02:21:00,"1,008336544009253",-11,0
2023-08-09 02:22:00,"1,008336544009136",-11,0
2023-08-09 02:23:00,"1,008336544009136",-11,0
2023-08-09 02:24:00,"1,008556747606046",-11,0
2023-08-09 02:25:00,"1,008996940284847",-11,0
2023-08-09 02:26:00,"1,0088868200995067",-11,0
2023-08-09 02:27:00,"1,0086667777424885",-11,0
2023-08-09 02:28:00,"1,0086667537411829",-11,0
2023-08-09 02:29:00,"1,0086667537411829",-11,0
2023-08-09 02:30:00,"1,0086667537411829",-11,0
2023-08-09 02:31:00,"1,0078416863402275",-11,0
2023-08-09 02:32:00,"1,007676257333474",-11,0
2023-08-09 02:33:00,"1,0075111524165137",-11,0
2023-08-09 02:34:00,"1,006246288835797",-11,0
2023-08-09 02:35:00,"1,0065206662990984",-11,0
2023-08-09 02:36:00,"1,0070159460867627",-11,0
2023-08-09 02:37:00,"1,006465704620026",-11,0
2023-08-09 02:38:00,"1,0060254106522413",-11,0
2023-08-09 02:39:00,"1,005695277965829",-11,0
2023-08-09 02:40:00,"1,0057073584488545",-11,0
2023-08-09 02:41:00,"1,0058052587194564",-11,0
2023-08-09 02:42:00,"1,0063556745575748",-11,0
2023-08-09 02:43:00,"1,0063555240354467",-11,0
2023-08-09 02:44:00,"1,0063555240354356",-11,0
2023-08-09 02:45:00,"1,0063555240354356",-11,0
2023-08-09 02:46:00,"1,0063555240354356",-11,0
2023-08-09 02:47:00,"1,0063555240354356",-11,0
2023-08-09 02:48:00,"1,0063555240354356",-11,0
2023-08-09 02:49:00,"1,0063555240354356",-11,0
2023-08-09 02:50:00,"1,0063555240354356",-11,0
2023-08-09 02:51:00,"1,0064655602247787",-11,0
2023-08-09 02:52:00,"1,006850793121526",-11,0
2023-08-09 02:53:00,"1,007015837815226",-11,0
2023-08-09 02:54:00,"1,0070158242902392",-11,0
2023-08-09 02:55:00,"1,0070158242902394",-11,0
2023-08-09 02:56:00,"1,0069058001271332",-11,0
2023-08-09 02:57:00,"1,0066306966674097",-11,0
2023-08-09 02:58:00,"1,00635556164604",-11,0
2023-08-09 02:59:00,"1,0063555240354365",-11,0
2023-08-09 03:00:00,"1,0060318463235347",-11,0
2023-08-09 03:01:00,"1,0056952800983008",-11,0
2023-08-09 03:02:00,"1,0056952237806336",-11,0
2023-08-09 03:03:00,"1,0056952237806325",-11,0
2023-08-09 03:04:00,"1,0056952237806325",-11,0
2023-08-09 03:05:00,"1,0045402728693071",-11,0
2023-08-09 03:06:00,"1,0037145434598624",-11,0
2023-08-09 03:07:00,"1,0017351394619485",-11,0
2023-08-09 03:08:00,"1,001073102490013",-11,0
2023-08-09 03:09:00,"1,0010728835784517",-11,0
2023-08-09 03:10:00,"1,0010728835784275",-11,0
2023-08-09 03:11:00,"1,0005226455904426",-11,0
2023-08-09 03:12:00,"1,0004124701811423",-11,0
2023-08-09 03:13:00,"1,0007977034720652",-11,0
2023-08-09 03:14:00,"1,0007426753593038",-11,0
2023-08-09 03:15:00,"1,0007426738463807",-11,0
2023-08-09 03:16:00,"1,0007426738463807",-11,0
2023-08-09 03:17:00,"1,000962758390195",-11,0
2023-08-09 03:18:00,"1,001403070902924",-11,0
2023-08-09 03:19:00,"1,0010729380138854",-11,0
2023-08-09 03:20:00,"1,000552890269799",-11,0
2023-08-09 03:21:00,"1,0000824842233822",-11,0
2023-08-09 03:22:00,"1,0000273004223907",-11,0
2023-08-09 03:23:00,"0,9997522017085616",-10,0
2023-08-09 03:24:00,"0,9997521638595315",-10,0
2023-08-09 03:25:00,"0,9997521638595309",-10,0
2023-08-09 03:26:00,"0,9997521638594752",-10,0
2023-08-09 03:27:00,"0,9992020452150917",-10,0
2023-08-09 03:28:00,"0,9990918100815532",-10,0
2023-08-09 03:29:00,"0,9989817798853774",-10,0
2023-08-09 03:30:00,"0,9973322680640979",-10,0
2023-08-09 03:31:00,"0,9964508140313166",-10,0
2023-08-09 03:32:00,"0,9964504241670099",-10,0
2023-08-09 03:33:00,"0,9962303285264806",-10,0
2023-08-09 03:34:00,"0,9957901615905016",-10,0
2023-08-09 03:35:00,"0,9956800402228979",-10,0
2023-08-09 03:36:00,"0,9954599385129376",-10,0
2023-08-09 03:37:00,"0,9955700100438074",-10,0
2023-08-09 03:38:00,"0,9969466892905795",-10,0
2023-08-09 03:39:00,"0,9969457387654563",-10,0
2023-08-09 03:40:00,"0,9955733174273175",-10,0
2023-08-09 03:41:00,"0,9954599802366794",-10,0
2023-08-09 03:42:00,"0,9957901786581008",-10,0
2023-08-09 03:43:00,"0,9961203287513392",-10,0
2023-08-09 03:44:00,"0,9960652604746528",-10,0
2023-08-09 03:45:00,"0,9952401958252984",-10,0
2023-08-09 03:46:00,"0,995129829777465",-10,0
2023-08-09 03:47:00,"0,9951298236573263",-10,0
2023-08-09 03:48:00,"0,9951298236573263",-10,0
2023-08-09 03:49:00,"0,9949097280491382",-10,0
2023-08-09 03:50:00,"0,9936998103555263",-10,0
2023-08-09 03:51:00,"0,9928189846844461",-10,0
2023-08-09 03:52:00,"0,9928185939516565",-10,0
2023-08-09 03:53:00,"0,9914988122168966",-10,0
2023-08-09 03:54:00,"0,9959652437415214",-10,0
2023-08-09 03:55:00,"1,002414228925374",-11,0
2023-08-09 03:56:00,"1,0023934843026907",-11,0
2023-08-09 03:57:00,"1,0014034634850812",-11,0
2023-08-09 03:58:00,"1,0014029741013042",-11,0
2023-08-09 03:59:00,"1,0014029741011845",-11,0
2023-08-09 04:00:00,"1,0012472283692484",-11,0
2023-08-09 04:01:00,"1,0014029862144431",-11,0
2023-08-09 04:02:00,"1,0022838409824155",-11,0
2023-08-09 04:03:00,"1,0014033611803883",-11,0
2023-08-09 04:04:00,"0,9992043136124384",-10,0
2023-08-09 04:05:00,"1,1259235944748462",-2147483648,-2147483648
2023-08-09 04:06:00,"1,1422799829328596",-2147483648,345981
2023-08-09 04:07:00,"1,1497090336747438",-2147483648,1182929074
2023-08-09 04:08:00,"1,1628500066611356",-2147483648,8315
2023-08-09 04:09:00,"1,1739792606575448",-2147483648,12680
2023-08-09 04:10:00,"1,1915944581477689",-2147483648,1254091228
2023-08-09 04:11:00,"1,2199357145877776",-2147483648,-2147483648
2023-08-09 04:12:00,"1,225028204979463",-2147483648,-2147483648
2023-08-09 04:13:00,"1,230679132973784",-2147483648,40362
2023-08-09 04:14:00,"1,2409198438720423",-2147483648,19703
2023-08-09 04:15:00,"1,288124506608347",-2147483648,-2147483648
2023-08-09 04:16:00,"1,3030502489266953",-2147483648,-2147483648
2023-08-09 04:17:00,"1,3298896724100044",-2147483648,-2147483648
2023-08-09 04:18:00,"1,3337924533335557",-2147483648,-2147483648
2023-08-09 04:19:00,"1,3495920249720743",-2147483648,-2147483648
2023-08-09 04:20:00,"1,3582711636683449",-2147483648,-2147483648
2023-08-09 04:21:00,"1,3680106525419264",-2147483648,-2147483648
2023-08-09 04:22:00,"1,3820433566967665",-2147483648,-2147483648
2023-08-09 04:23:00,"1,3832138112396624",-2147483648,-2147483648
2023-08-09 04:24:00,"1,3988665509585332",-2147483648,-2147483648
2023-08-09 04:25:00,"1,4041191324649407",-2147483648,-2147483648
2023-08-09 04:26:00,"1,417813344079956",-2147483648,-2147483648
2023-08-09 04:27:00,"1,4200141585472832",-2147483648,-2147483648
2023-08-09 04:28:00,"1,4225200643036229",-2147483648,-2147483648
2023-08-09 04:29:00,"1,42302199682626",-2147483648,-2147483648
2023-08-09 04:30:00,"1,436435782730504",-2147483648,-2147483648
2023-08-09 04:31:00,"1,406509600918039",-2147483648,-2147483648
2023-08-09 04:32:00,"1,4126743572201153",-2147483648,-2147483648
2023-08-09 04:33:00,"1,3867110301803531",-2147483648,11
2023-08-09 04:34:00,"1,3933614632105955",-2147483648,12415
2023-08-09 04:35:00,"1,4012090192262632",-2147483648,20621
2023-08-09 04:36:00,"1,4089127365752911",-2147483648,14916
2023-08-09 04:37:00,"1,4153742899427058",-2147483648,11027
2023-08-09 04:38:00,"1,4212667821885427",-2147483648,8837
2023-08-09 04:39:00,"1,4197132520113682",-2147483648,40
2023-08-09 04:40:00,"1,4181486005153374",-2147483648,2
2023-08-09 04:41:00,"1,42413650204658",-2147483648,15092
2023-08-09 04:42:00,"1,4420056219715982",-2147483648,2
2023-08-09 04:43:00,"1,4539163087798246",-2147483648,312548
2023-08-09 04:44:00,"1,459246258883517",-2147483648,48609
2023-08-09 04:45:00,"1,470712689040237",-2147483648,1572922588
2023-08-09 04:46:00,"1,4740010652240692",-2147483648,212502
2023-08-09 04:47:00,"1,4806484053089062",-2147483648,217899
2023-08-09 04:48:00,"1,4878263364516595",-2147483648,526761
2023-08-09 04:49:00,"1,490798772430681",-2147483648,370477
2023-08-09 04:50:00,"1,4925928932428278",-2147483648,120595
2023-08-09 04:51:00,"1,4961343904406728",-2147483648,500246
2023-08-09 04:52:00,"1,4989201671838774",-2147483648,3
2023-08-09 04:53:00,"1,4984004784949256",-2147483648,98152
2023-08-09 04:54:00,"1,4972008120089708",-2147483648,95587
2023-08-09 04:55:00,"1,4969671963905251",-2147483648,3211
2023-08-09 04:56:00,"1,502938708050383",-2147483648,279
2023-08-09 04:57:00,"1,503708469239686",-2147483648,21
2023-08-09 04:58:00,"1,5085722170639513",-2147483648,-2147483648
2023-08-09 04:59:00,"1,6300590086213644",-2147483648,-2147483648
2023-08-09 05:00:00,"1,5682249905907153",-2147483648,-2147483648
2023-08-09 05:01:00,"1,6237164304502276",-2147483648,-2147483648
2023-08-09 05:02:00,"1,6549357846973494",-2147483648,-2147483648
2023-08-09 05:03:00,"1,6745683431828076",-2147483648,-2147483648
2023-08-09 05:04:00,"1,6557239557273336",-2147483648,-2147483648
2023-08-09 05:05:00,"1,7075290060179793",-2147483648,-2147483648
2023-08-09 05:06:00,"1,7309274574113986",-2147483648,-2147483648
2023-08-09 05:07:00,"1,6922613590990252",-2147483648,-2147483648
2023-08-09 05:08:00,"1,691694747916051",-2147483648,-2147483648
2023-08-09 05:09:00,"1,7083055610087363",-2147483648,-2147483648
2023-08-09 05:10:00,"1,7162470621981205",-2147483648,-2147483648
2023-08-09 05:11:00,"1,7146260923920893",-2147483648,-2147483648
2023-08-09 05:12:00,"1,7101690577121251",-2147483648,-2147483648
2023-08-09 05:13:00,"1,7229245982700545",-2147483648,-2147483648
2023-08-09 05:14:00,"1,7302197140310474",-2147483648,-2147483648
2023-08-09 05:15:00,"1,7220946347170258",-2147483648,-2147483648
2023-08-09 05:16:00,"1,732139396970248",-2147483648,-2147483648
2023-08-09 05:17:00,"1,7447415949204657",-2147483648,-2147483648
2023-08-09 05:18:00,"1,757062659813296",-2147483648,-2147483648
2023-08-09 05:19:00,"1,792961514540912",-2147483648,-2147483648
2023-08-09 05:20:00,"1,8097196279912848",-2147483648,-2147483648
2023-08-09 05:21:00,"1,8594323817312932",-2147483648,-2147483648
2023-08-09 05:22:00,"1,8686992085110825",-2147483648,-2147483648
2023-08-09 05:23:00,"1,8541970837605992",-2147483648,-2147483648
2023-08-09 05:24:00,"1,8075879365082663",-2147483648,-2147483648
2023-08-09 05:25:00,"1,7853448615762495",-2147483648,-2147483648
2023-08-09 05:26:00,"1,851811633529906",-2147483648,-2147483648
2023-08-09 05:27:00,"1,8960325668761515",-2147483648,-2147483648
2023-08-09 05:28:00,"1,9042259806740809",-2147483648,-2147483648
2023-08-09 05:29:00,"1,9365242154067168",-2147483648,-2147483648
2023-08-09 05:30:00,"1,9086373120800648",-2147483648,-2147483648
2023-08-09 05:31:00,"1,9069260234092904",-2147483648,-2147483648
2023-08-09 05:32:00,"1,9213533067098405",-2147483648,-2147483648
2023-08-09 05:33:00,"1,9490306332222735",-2147483648,-2147483648
2023-08-09 05:34:00,"1,9193714051530424",-2147483648,-2147483648
2023-08-09 05:35:00,"1,894268255527452",-2147483648,-2147483648
2023-08-09 05:36:00,"1,8902427179388304",-2147483648,-2147483648
2023-08-09 05:37:00,"1,8718463747994176",-2147483648,-2147483648
2023-08-09 05:38:00,"1,9036082719253535",-2147483648,-2147483648
2023-08-09 05:39:00,"1,9531347292861947",-2147483648,-2147483648
2023-08-09 05:40:00,"1,946622168980146",-2147483648,-2147483648
2023-08-09 05:41:00,"1,9733382219304447",-2147483648,-2147483648
2023-08-09 05:42:00,"2,043137251527761",-2147483648,-2147483648
2023-08-09 05:43:00,"2,073713032074819",-2147483648,-2147483648
2023-08-09 05:44:00,"2,1039465881023984",-2147483648,-2147483648
2023-08-09 05:45:00,"2,110089393871896",-2147483648,-2147483648
2023-08-09 05:46:00,"2,0200187969191923",-2147483648,-2147483648
2023-08-09 05:47:00,"1,945023093332836",-2147483648,-2147483648
2023-08-09 05:48:00,"1,9992779844088675",-2147483648,-2147483648
2023-08-09 05:49:00,"2,062403137498797",-2147483648,-2147483648
2023-08-09 05:50:00,"2,1206180598536166",-2147483648,-2147483648
2023-08-09 05:51:00,"2,1286608580789657",-2147483648,-2147483648
2023-08-09 05:52:00,"2,1180662763290607",-2147483648,-2147483648
2023-08-09 05:53:00,"2,116437733126432",-2147483648,-2147483648
2023-08-09 05:54:00,,-2147483648,-2147483648
2023-08-09 05:55:00,,-2147483648,-2147483648
2023-08-09 05:56:00,"2,1631445033350536",-2147483648,-2147483648
2023-08-09 05:57:00,"2,181131428074208",-2147483648,-2147483648
