,mean voltage p.u.,P,Q
2023-10-01 22:55:00,"1,0089418887814583",-11,0
2023-10-01 22:56:00,"1,0087767839154351",-11,0
2023-10-01 22:57:00,"1,0093270539959862",-11,0
2023-10-01 22:58:00,"1,0089968442639397",-11,0
2023-10-01 22:59:00,"1,008831858607206",-11,0
2023-10-01 23:00:00,"1,0110480577074603",41984,131039543
2023-10-01 23:01:00,"1,0113525237553462",69895,169118497
2023-10-01 23:02:00,"1,010134901813672",-11,16864435
2023-10-01 23:03:00,"1,009547114344491",-11,0
2023-10-01 23:04:00,"1,0122655049263078",195850,283334567
2023-10-01 23:05:00,"1,012417576799282",222976,302363673
2023-10-01 23:06:00,"1,011580804491205",95450,197672542
2023-10-01 23:07:00,"1,0113525237553462",69895,169118497
2023-10-01 23:08:00,"1,0113525237553462",69895,169118497
2023-10-01 23:09:00,"1,0113525237553462",69895,169118497
2023-10-01 23:10:00,"1,0113525237553462",69895,169118497
2023-10-01 23:11:00,"1,0113525237553462",69895,169118497
2023-10-01 23:12:00,"1,0113525237553462",69895,169118497
2023-10-01 23:13:00,"1,0113525237553462",69895,169118497
2023-10-01 23:14:00,"1,0113525237553462",69895,169118497
2023-10-01 23:15:00,"1,0113525237553462",69895,169118497
2023-10-01 23:16:00,"1,0108198866531335",25698,102506085
2023-10-01 23:17:00,"1,009217023821734",-11,0
2023-10-01 23:18:00,"1,0094921588620096",-11,0
2023-10-01 23:19:00,"1,0099873542507898",-11,0
2023-10-01 23:20:00,"1,0099878403146376",-11,0
2023-10-01 23:21:00,"1,009327270156291",-11,0
2023-10-01 23:22:00,"1,0092721000213951",-11,0
2023-10-01 23:23:00,"1,0099876076951353",-11,0
2023-10-01 23:24:00,"1,0099873542508218",-11,0
2023-10-01 23:25:00,"1,0099873542507898",-11,0
2023-10-01 23:26:00,"1,0099873542507898",-11,0
2023-10-01 23:27:00,"1,0099873542507898",-11,0
2023-10-01 23:28:00,"1,0097122566858796",-11,0
2023-10-01 23:29:00,"1,0096572652256006",-11,0
2023-10-01 23:30:00,"1,0097672998975422",-11,0
2023-10-01 23:31:00,"1,0104393291499223",7375,54922803
2023-10-01 23:32:00,"1,0082275390416413",229653,205123
2023-10-01 23:33:00,"1,006686912650452",-11,312
2023-10-01 23:34:00,"1,0081174987097234",-11,0
2023-10-01 23:35:00,"1,0104393287785765",7374,54922634
2023-10-01 23:36:00,"1,0108958936125858",7947,112012436
2023-10-01 23:37:00,"1,0113523028552105",7917,169063548
2023-10-01 23:38:00,"1,0105919416003213",21984,74061884
2023-10-01 23:39:00,"1,0094922426608006",18776,16796
2023-10-01 23:40:00,"1,0098777081385415",-11,0
2023-10-01 23:41:00,"1,0099873602031295",-11,0
2023-10-01 23:42:00,"1,0112003782362178",55065,150089252
2023-10-01 23:43:00,"1,0118086648712197",14026,226127798
2023-10-01 23:44:00,"1,011808351581648",-11,226045140
2023-10-01 23:45:00,"1,0118083515815115",-11,226045140
2023-10-01 23:46:00,"1,0118083515815115",-11,226045140
2023-10-01 23:47:00,"1,011960350481611",-11,245047716
2023-10-01 23:48:00,"1,012264471308176",3492,283070967
2023-10-01 23:49:00,"1,012264393101226",-11,283050330
2023-10-01 23:50:00,"1,0122643931012176",-11,283050330
2023-10-01 23:51:00,"1,0122643931012176",-11,283050330
2023-10-01 23:52:00,"1,012568287271674",3482,321047942
2023-10-01 23:53:00,"1,0131760741490214",13933,397053796
2023-10-01 23:54:00,"1,013023965235365",-11,377999565
2023-10-01 23:55:00,"1,0118095987554665",55554,226373941
2023-10-01 23:56:00,"1,0118083515836482",-11,226045140
2023-10-01 23:57:00,"1,011808351581512",-11,226045140
2023-10-01 23:58:00,"1,0108964218595706",31527,112151628
2023-10-01 23:59:00,"1,0081725443846623",247218,221517
2023-10-02 00:00:00,"1,0080066720392316",-11,0
2023-10-02 00:01:00,"1,008006334277146",-11,0
2023-10-02 00:02:00,"1,0079513802926665",-11,0
2023-10-02 00:03:00,"1,0076761621290613",-11,0
2023-10-02 00:04:00,"1,0076761245450436",-11,0
2023-10-02 00:05:00,"1,007676124545043",-11,0
2023-10-02 00:06:00,"1,0076761245450432",-11,0
2023-10-02 00:07:00,"1,0077862799488162",-11,0
2023-10-02 00:08:00,"1,0080063583019787",-11,0
2023-10-02 00:09:00,"1,0086669700702429",-11,0
2023-10-02 00:10:00,"1,008666753741206",-11,0
2023-10-02 00:11:00,"1,0091070897204286",-11,0
2023-10-02 00:12:00,"1,009327077969796",-11,0
2023-10-02 00:13:00,"1,0093270539959869",-11,0
2023-10-02 00:14:00,"1,0088869100997833",-11,0
2023-10-02 00:15:00,"1,008666777762122",-11,0
2023-10-02 00:16:00,"1,0086667537411829",-11,0
2023-10-02 00:17:00,"1,0087217107207416",-11,0
2023-10-02 00:18:00,"1,0094373378374133",-11,0
2023-10-02 00:19:00,"1,009712256637191",-11,0
2023-10-02 00:20:00,"1,0099873542507898",-11,0
2023-10-02 00:21:00,"1,0097673178761284",-11,0
2023-10-02 00:22:00,"1,0091070904213826",-11,0
2023-10-02 00:23:00,"1,009987738186458",-11,0
2023-10-02 00:24:00,"1,0099873542508628",-11,0
2023-10-02 00:25:00,"1,0101349018133643",-11,16864435
2023-10-02 00:26:00,"1,0108963737542245",22174,112116219
2023-10-02 00:27:00,"1,0109718575283295",-11,121484049
2023-10-02 00:28:00,"1,01127625922543",3518,159544495
2023-10-02 00:29:00,"1,0108958394617007",5496,111998146
2023-10-02 00:30:00,"1,0108957166882266",-11,111965778
2023-10-02 00:31:00,"1,010895716688205",-11,111965778
2023-10-02 00:32:00,"1,010895716688205",-11,111965778
2023-10-02 00:33:00,"1,0102874171245522",14090,35971872
2023-10-02 00:34:00,"1,0099873543019189",-11,10
2023-10-02 00:35:00,"1,0101347368900635",-11,16843818
2023-10-02 00:36:00,"1,010972448390744",26838,121639911
2023-10-02 00:37:00,"1,011352248491708",5456,169049197
2023-10-02 00:38:00,"1,011352126288802",-11,169016978
2023-10-02 00:39:00,"1,0115803060443098",1967,197545569
2023-10-02 00:40:00,"1,0127977896416476",298454,349945179
2023-10-02 00:41:00,"1,0131758829351527",5249,397003275
2023-10-02 00:42:00,"1,013175762477997",-11,396971502
2023-10-02 00:43:00,"1,0131757624779765",-11,396971502
2023-10-02 00:44:00,"1,0131757624779767",-11,396971502
2023-10-02 00:45:00,"1,0131757624779767",-11,396971502
2023-10-02 00:46:00,"1,013023965139696",-11,377999536
2023-10-02 00:47:00,"1,012264715598017",21709,283158231
2023-10-02 00:48:00,"1,0122642284987124",-11,283029755
2023-10-02 00:49:00,"1,0131764647843151",31465,397156974
2023-10-02 00:50:00,"1,0131757624786537",-11,396971503
2023-10-02 00:51:00,"1,0127202619876952",7799,340058261
2023-10-02 00:52:00,"1,0120367902962268",17631,254654790
2023-10-02 00:53:00,"1,0118083957600092",1974,226056799
2023-10-02 00:54:00,"1,0115803060007684",1962,197545556
2023-10-02 00:55:00,"1,010212509228604",71037,26784741
2023-10-02 00:56:00,"1,0099873543023912",-11,10
2023-10-02 00:57:00,"1,010591527056094",13375,73951992
2023-10-02 00:58:00,"1,0111241852375863",10809,140557742
2023-10-02 00:59:00,"1,0113521703260284",1960,169028589
2023-10-02 01:00:00,"1,0110480563988908",41984,131038949
2023-10-02 01:01:00,"1,0089971697030156",72975,65133
2023-10-02 01:02:00,"1,0076769893445028",-11,85
2023-10-02 01:03:00,"1,007456088414577",-11,0
2023-10-02 01:04:00,"1,0070159204892206",-11,0
2023-10-02 01:05:00,"1,007015824290244",-11,0
2023-10-02 01:06:00,"1,0077865686571437",-11,0
2023-10-02 01:07:00,"1,0096589999587773",-11,0
2023-10-02 01:08:00,"1,0092171205588032",-11,0
2023-10-02 01:09:00,"1,0085569396374756",-11,0
2023-10-02 01:10:00,"1,0083365680901926",-11,0
2023-10-02 01:11:00,"1,0077864240885974",-11,0
2023-10-02 01:12:00,"1,00723615415887",-11,0
2023-10-02 01:13:00,"1,0071259797000438",-11,0
2023-10-02 01:14:00,"1,0083372715576138",-11,0
2023-10-02 01:15:00,"1,0083365440093983",-11,0
2023-10-02 01:16:00,"1,008336544009136",-11,0
2023-10-02 01:17:00,"1,008336544009136",-11,0
2023-10-02 01:18:00,"1,008336544009136",-11,0
2023-10-02 01:19:00,"1,008336544009136",-11,0
2023-10-02 01:20:00,"1,00833748119952",-11,0
2023-10-02 01:21:00,"1,0085567474018151",-11,0
2023-10-02 01:22:00,"1,0088318961292273",-11,0
2023-10-02 01:23:00,"1,0089969769775744",-11,0
2023-10-02 01:24:00,"1,0089969634732294",-11,0
2023-10-02 01:25:00,"1,0089969634732292",-11,0
2023-10-02 01:26:00,"1,0089969634732292",-11,0
2023-10-02 01:27:00,"1,0089969634732292",-11,0
2023-10-02 01:28:00,"1,0089969634732292",-11,0
2023-10-02 01:29:00,"1,0089969634732292",-11,0
2023-10-02 01:30:00,"1,0094371801597386",-11,0
2023-10-02 01:31:00,"1,0095472395530392",-11,0
2023-10-02 01:32:00,"1,009107089639254",-11,0
2023-10-02 01:33:00,"1,0093270779698136",-11,0
2023-10-02 01:34:00,"1,0093270539959864",-11,0
2023-10-02 01:35:00,"1,0093270539959864",-11,0
2023-10-02 01:36:00,"1,0093270539959864",-11,0
2023-10-02 01:37:00,"1,0093270539959864",-11,0
2023-10-02 01:38:00,"1,0093270539959864",-11,0
2023-10-02 01:39:00,"1,0093270539959864",-11,0
2023-10-02 01:40:00,"1,0093822505649312",27363,24367
2023-10-02 01:41:00,"1,009657301192658",-11,6
2023-10-02 01:42:00,"1,0096572637280334",-11,0
2023-10-02 01:43:00,"1,009437108177909",-11,0
2023-10-02 01:44:00,"1,0093270599953317",-11,0
2023-10-02 01:45:00,"1,0093270539959862",-11,0
2023-10-02 01:46:00,"1,0099875702345114",-11,0
2023-10-02 01:47:00,"1,0099873542508129",-11,0
2023-10-02 01:48:00,"1,00998735425079",-11,0
2023-10-02 01:49:00,"1,0099873542507896",-11,0
2023-10-02 01:50:00,"1,0097673178761284",-11,0
2023-10-02 01:51:00,"1,009327149974674",-11,0
2023-10-02 01:52:00,"1,0093270539959909",-11,0
2023-10-02 01:53:00,"1,0095472575693052",-11,0
2023-10-02 01:54:00,"1,0102871207310122",3144,35893615
2023-10-02 01:55:00,"1,010439306788099",-11,54917268
2023-10-02 01:56:00,"1,0104392871115155",-11,54912081
2023-10-02 01:57:00,"1,0104392871115149",-11,54912081
2023-10-02 01:58:00,"1,012114831833778",107222,264685724
2023-10-02 01:59:00,"1,013404935085312",62632,425813142
2023-10-02 02:00:00,"1,0140929000712482",285451,512496714
2023-10-02 02:01:00,"1,0141623297615558",-11,520292926
2023-10-02 02:02:00,"1,0140864082331966",-11,510802897
2023-10-02 02:03:00,"1,0136312659736508",7748,453933684
2023-10-02 02:04:00,"1,0136310915241342",-11,453887633
2023-10-02 02:05:00,"1,0136310915240925",-11,453887633
2023-10-02 02:06:00,"1,0136310915240925",-11,453887633
2023-10-02 02:07:00,"1,0134793547723822",-11,434923236
2023-10-02 02:08:00,"1,0115833026485634",135121,198335218
2023-10-02 02:09:00,"1,011124123767324",8156,140541603
2023-10-02 02:10:00,"1,009987354288752",-11,7
2023-10-02 02:11:00,"1,0101349018133643",-11,16864435
2023-10-02 02:12:00,"1,011658154097545",88760,207543790
2023-10-02 02:13:00,"1,0118083705848733",-11,226050133
2023-10-02 02:14:00,"1,0118083515815124",-11,226045140
2023-10-02 02:15:00,"1,0120364392949557",1961,254562215
2023-10-02 02:16:00,"1,0140899565510495",159662,511740916
2023-10-02 02:17:00,"1,013631433522055",8054,453955175
2023-10-02 02:18:00,"1,010902189517616",279819,113647439
2023-10-02 02:19:00,"1,010895881544957",-11,111986394
2023-10-02 02:20:00,"1,0098785012644669",-11,0
2023-10-02 02:21:00,"1,008667480725695",-11,0
2023-10-02 02:22:00,"1,0086667537414449",-11,0
2023-10-02 02:23:00,"1,00965775006806",-11,0
2023-10-02 02:24:00,"1,009217120012559",-11,0
2023-10-02 02:25:00,"1,0089969874863485",-11,0
2023-10-02 02:26:00,"1,00899696347323",-11,0
2023-10-02 02:27:00,"1,0096574797824127",-11,0
2023-10-02 02:28:00,"1,009492172396801",-11,0
2023-10-02 02:29:00,"1,0089970849362206",-11,0
2023-10-02 02:30:00,"1,0089969634732368",-11,0
2023-10-02 02:31:00,"1,0089969634732294",-11,0
2023-10-02 02:32:00,"1,0089969634732292",-11,0
2023-10-02 02:33:00,"1,0091619626187385",-11,0
2023-10-02 02:34:00,"1,0093270674998458",-11,0
2023-10-02 02:35:00,"1,0093270539959862",-11,0
2023-10-02 02:36:00,"1,0093270539959862",-11,0
2023-10-02 02:37:00,"1,0096573177434616",-11,0
2023-10-02 02:38:00,"1,0096572637280343",-11,0
2023-10-02 02:39:00,"1,0104393291389375",7375,54922798
2023-10-02 02:40:00,"1,0104393290940306",7375,54922778
2023-10-02 02:41:00,"1,0104392871115175",-11,54912081
2023-10-02 02:42:00,"1,0105154589145906",-11,64434239
2023-10-02 02:43:00,"1,0104392920402736",-11,54913380
2023-10-02 02:44:00,"1,0104392871115149",-11,54912081
2023-10-02 02:45:00,"1,0073483733876054",522849,468483
2023-10-02 02:46:00,"1,0066859517142934",-11,307
2023-10-02 02:47:00,"1,006905818120832",-11,0
2023-10-02 02:48:00,"1,0078967912697911",-11,0
2023-10-02 02:49:00,"1,008556939616153",-11,0
2023-10-02 02:50:00,"1,0078416024833023",-11,0
2023-10-02 02:51:00,"1,0073461558609256",-11,0
2023-10-02 02:52:00,"1,0067959143027911",-11,0
2023-10-02 02:53:00,"1,00718100277418",-11,0
2023-10-02 02:54:00,"1,007125975177087",-11,0
2023-10-02 02:55:00,"1,0076763940808628",-11,0
2023-10-02 02:56:00,"1,0076762437543436",-11,0
2023-10-02 02:57:00,"1,0078412429175203",-11,0
2023-10-02 02:58:00,"1,0080063477986425",-11,0
2023-10-02 02:59:00,"1,0080063342770895",-11,0
2023-10-02 03:00:00,"1,0080076493701764",294111,263534
2023-10-02 03:01:00,"1,0091626100424425",-11,302
2023-10-02 03:02:00,"1,0098224649714609",-11,0
2023-10-02 03:03:00,"1,0099873677127968",-11,0
2023-10-02 03:04:00,"1,0086126159518716",-11,0
2023-10-02 03:05:00,"1,0062482715713283",-11,0
2023-10-02 03:06:00,"1,00536540169837",-11,0
2023-10-02 03:07:00,"1,0053650140486603",-11,0
2023-10-02 03:08:00,"1,0053650140485857",-11,0
2023-10-02 03:09:00,"1,0051999227396369",-11,0
2023-10-02 03:10:00,"1,005034817878067",-11,0
2023-10-02 03:11:00,"1,005034804316539",-11,0
2023-10-02 03:12:00,"1,005034804316539",-11,0
2023-10-02 03:13:00,"1,0062462230743248",-11,0
2023-10-02 03:14:00,"1,007016118594962",-11,0
2023-10-02 03:15:00,"1,0070158242902822",-11,0
2023-10-02 03:16:00,"1,0070158242902394",-11,0
2023-10-02 03:17:00,"1,0061908765545375",-11,0
2023-10-02 03:18:00,"1,0040467030168416",-11,0
2023-10-02 03:19:00,"1,0066892019743308",-11,0
2023-10-02 03:20:00,"1,007018787656382",662100,593252
2023-10-02 03:21:00,"1,0074010620391842",-11,225
2023-10-02 03:22:00,"1,0070158979491468",-11,0
2023-10-02 03:23:00,"1,0070158242902418",-11,0
2023-10-02 03:24:00,"1,0070158242902394",-11,0
2023-10-02 03:25:00,"1,0073460881616867",-11,0
2023-10-02 03:26:00,"1,0076762978582383",-11,0
2023-10-02 03:27:00,"1,0074560882632275",-11,0
2023-10-02 03:28:00,"1,0061363292577936",-11,0
2023-10-02 03:29:00,"1,004046588249923",-11,0
2023-10-02 03:30:00,"1,0040444135413331",-11,0
2023-10-02 03:31:00,"1,0040444135389783",-11,0
2023-10-02 03:32:00,"1,0043745583221606",-11,0
2023-10-02 03:33:00,"1,004374504061737",-11,0
2023-10-02 03:34:00,"1,0043745040617351",-11,0
2023-10-02 03:35:00,"1,0043745040617351",-11,0
2023-10-02 03:36:00,"1,0041544678210494",-11,0
2023-10-02 03:37:00,"1,00272471314246",-11,0
2023-10-02 03:38:00,"1,0023935387953165",-11,0
2023-10-02 03:39:00,"1,0023934840880364",-11,0
2023-10-02 03:40:00,"1,0016231542386953",-11,115
2023-10-02 03:41:00,"0,9999186618872178",-10,0
2023-10-02 03:42:00,"0,9997521181267368",-10,0
2023-10-02 03:43:00,"0,9996420801369807",-10,0
2023-10-02 03:44:00,"0,9990919554562606",-10,0
2023-10-02 03:45:00,"0,9990918040000386",-10,0
2023-10-02 03:46:00,"0,9989267723710542",-10,0
2023-10-02 03:47:00,"0,9984316265225527",-10,0
2023-10-02 03:48:00,"0,9967819989281771",-10,0
2023-10-02 03:49:00,"0,9957906174082248",-10,0
2023-10-02 03:50:00,"0,9941406233300328",-10,0
2023-10-02 03:51:00,"0,9937541639960563",-10,0
2023-10-02 03:52:00,"0,9934789919193693",-10,0
2023-10-02 03:53:00,"0,9934789538110285",-10,0
2023-10-02 03:54:00,"0,993754126949388",-10,0
2023-10-02 03:55:00,"0,9935889977070842",-10,0
2023-10-02 03:56:00,"0,9930938524287594",-10,0
2023-10-02 03:57:00,"0,9926536462979858",-10,0
2023-10-02 03:58:00,"0,9911688362579288",-10,0
2023-10-02 03:59:00,"0,9908376293340878",-10,0
2023-10-02 04:00:00,"0,9914165656040301",-10,0
2023-10-02 04:01:00,"0,9987888625776515",-10,0
2023-10-02 04:02:00,"1,0014616153901208",-11,0
2023-10-02 04:03:00,"0,9988750330241971",-10,0
2023-10-02 04:04:00,"0,9987616007094577",-10,0
2023-10-02 04:05:00,"0,9956848474675005",-10,0
2023-10-02 04:06:00,"0,9928227194583792",-10,0
2023-10-02 04:07:00,"0,9937544660506846",-10,0
2023-10-02 04:08:00,"1,0004347678823815",-11,0
2023-10-02 04:09:00,"1,0004124643629555",-11,0
2023-10-02 04:10:00,"1,001072982277308",-11,0
2023-10-02 04:11:00,"1,0018435103180068",-11,0
2023-10-02 04:12:00,"1,001513058792057",-11,0
2023-10-02 04:13:00,"1,0020634254958882",-11,0
2023-10-02 04:14:00,"1,0020632743559994",-11,0
2023-10-02 04:15:00,"1,0020632743559883",-11,0
2023-10-02 04:16:00,"1,001513155362284",-11,0
2023-10-02 04:17:00,"1,001402980161969",-11,0
2023-10-02 04:18:00,"1,001072818813988",-11,0
2023-10-02 04:19:00,"0,9995881615517842",-10,0
2023-10-02 04:20:00,"1,0004693890102851",-11,0
2023-10-02 04:21:00,"1,0168899038981003",-11,861239201
2023-10-02 04:22:00,"1,0083374577895436",204424,183174
2023-10-02 04:23:00,"1,007566389412075",-11,139
2023-10-02 04:24:00,"1,0097696977044694",-11,0
2023-10-02 04:25:00,"1,0096571507915697",-11,0
2023-10-02 04:26:00,"1,0093271079568251",-11,0
2023-10-02 04:27:00,"1,0075676306263937",-11,0
2023-10-02 04:28:00,"1,0073460583904046",-11,0
2023-10-02 04:29:00,"1,0065759981526357",-11,0
2023-10-02 04:30:00,"1,0056956091283331",-11,0
2023-10-02 04:31:00,"1,0055850804714563",-11,0
2023-10-02 04:32:00,"1,0045951713385417",-11,0
2023-10-02 04:33:00,"1,0024508522138218",-11,0
2023-10-02 04:34:00,"1,0010738306560605",-11,0
2023-10-02 04:35:00,"1,0063693373778024",-11,0
2023-10-02 04:36:00,"1,00701603194031",-11,0
2023-10-02 04:37:00,"1,006795788031714",-11,0
2023-10-02 04:38:00,"1,0063556202974524",-11,0
2023-10-02 04:39:00,"1,0071812675727725",-11,0
2023-10-02 04:40:00,"1,007346248303088",-11,0
2023-10-02 04:41:00,"1,007015878482146",-11,0
2023-10-02 04:42:00,"1,0066856687153622",-11,0
2023-10-02 04:43:00,"1,0064655782739995",-11,0
2023-10-02 04:44:00,"1,0063555300524996",-11,0
2023-10-02 04:45:00,"1,0070160409077604",-11,0
2023-10-02 04:46:00,"1,0050367532916646",-11,0
2023-10-02 04:47:00,"1,0043747222497972",-11,0
2023-10-02 04:48:00,"1,0040443486832122",-11,0
2023-10-02 04:49:00,"1,00404429432969",-11,0
2023-10-02 04:50:00,"1,003934270184373",-11,0
2023-10-02 04:51:00,"1,0032741810485082",-11,0
2023-10-02 04:52:00,"1,002393751531337",-11,0
2023-10-02 04:53:00,"1,0020633288331653",-11,0
2023-10-02 04:54:00,"1,00206327435599",-11,0
2023-10-02 04:55:00,"1,0020632743559883",-11,0
2023-10-02 04:56:00,"1,0020632743559883",-11,0
2023-10-02 04:57:00,"1,00305427388779",-11,0
2023-10-02 04:58:00,"1,002393701744831",-11,0
2023-10-02 04:59:00,"1,0017332823235363",-11,0
2023-10-02 05:00:00,"0,9991816596263197",-10,0
2023-10-02 05:01:00,"0,9979369653807891",-10,0
2023-10-02 05:02:00,"0,995572811003196",-10,0
2023-10-02 05:03:00,"0,9944700751921636",-10,0
2023-10-02 05:04:00,"0,9978318219378989",-10,0
2023-10-02 05:05:00,"1,0127976931605067",298376,349899294
2023-10-02 05:06:00,"1,0113538914934834",79099,169482278
2023-10-02 05:07:00,"1,0091071310487711",57573,51332
2023-10-02 05:08:00,"1,010439329054274",7375,54922760
2023-10-02 05:09:00,"1,0122670564163383",127568,283776561
2023-10-02 05:10:00,"1,015451090186805",-11,681387483
2023-10-02 05:11:00,"1,0172709828771418",123120,909260731
2023-10-02 05:12:00,"1,0172682158547175",-11,908528177
2023-10-02 05:13:00,"1,017268215844363",-11,908528174
2023-10-02 05:14:00,"1,0170412536202054",1885,880163893
2023-10-02 05:15:00,"1,017419592789221",5263,927466958
2023-10-02 05:16:00,"1,0177220056009604",3349,965262532
2023-10-02 05:17:00,"1,0172683874944295",7551,908573570
2023-10-02 05:18:00,"1,016587454187154",17075,823486956
2023-10-02 05:19:00,"1,015452169904618",47676,681672692
2023-10-02 05:20:00,"1,0164357006586486",-11,804463792
2023-10-02 05:21:00,"1,017723312358748",61303,965608487
2023-10-02 05:22:00,"1,0177219293831503",-11,965242367
2023-10-02 05:23:00,"1,0174195496232548",3347,927455533
2023-10-02 05:24:00,"1,017117014991474",3358,889638722
2023-10-02 05:25:00,"1,0163605703628569",21083,795139123
2023-10-02 05:26:00,"1,016867842651179",15799951,858510215
2023-10-02 05:27:00,"1,0176510348632055",113059596,956453062
2023-10-02 05:28:00,"1,0165503738682806",122906783,818941532
2023-10-02 05:29:00,"1,0136372518379952",133719621,455654576
2023-10-02 05:30:00,"1,0135082405521727",142194572,438533718
2023-10-02 05:31:00,"1,0136828487721934",148926786,460360688
2023-10-02 05:32:00,"1,0143956131016212",157700491,549511121
2023-10-02 05:33:00,"1,0146556786574348",167442483,581968548
2023-10-02 05:34:00,"1,0146871308201564",176714237,585892758
2023-10-02 05:35:00,"1,013501285004348",184477599,437828468
2023-10-02 05:36:00,"1,012909944002863",189334142,363785953
2023-10-02 05:37:00,"1,013077201002772",193907519,384654465
2023-10-02 05:38:00,"1,0134059865533456",201335119,425761756
2023-10-02 05:39:00,"1,0134429521931825",212218612,430370511
2023-10-02 05:40:00,"1,0138011744495374",227990068,475556477
2023-10-02 05:41:00,"1,0137769713898233",243509382,472123242
2023-10-02 05:42:00,"1,0113407045056269",262450975,168295714
2023-10-02 05:43:00,"1,0117045212060034",281293787,213080857
2023-10-02 05:44:00,"1,0137237609203968",293943019,465945508
2023-10-02 05:45:00,"1,0148779002285957",299544225,609893016
2023-10-02 05:46:00,"1,0167103975031595",303834611,839191839
2023-10-02 05:47:00,"1,0181139596391735",316864027,1014471749
2023-10-02 05:48:00,"1,018393107044541",332813503,1049148090
2023-10-02 05:49:00,"1,0184499079529596",349660264,1056240384
2023-10-02 05:50:00,"1,017764955358622",370387852,970679111
2023-10-02 05:51:00,"1,0177005516473292",396158071,962572248
2023-10-02 05:52:00,"1,0177889870427477",422350760,973626259
2023-10-02 05:53:00,"1,018482415641109",448774400,1060356423
2023-10-02 05:54:00,"1,0188525114403904",469037553,1106580161
2023-10-02 05:55:00,"1,0189112917546994",486503943,1113913409
2023-10-02 05:56:00,"1,017459163111293",503195258,932647659
2023-10-02 05:57:00,"1,0073132253350376",518765732,482304
2023-10-02 05:58:00,"1,0072555505611993",540282042,1083
2023-10-02 05:59:00,"1,0066443526255393",559662644,890
2023-10-02 06:00:00,"1,006472280343807",578293950,835570
2023-10-02 06:01:00,"1,0065009079688525",590599602,335
2023-10-02 06:02:00,"1,0071551700458778",610639754,822
2023-10-02 06:03:00,"1,0095819102089654",635542557,1060
2023-10-02 06:04:00,"1,0102491869692627",656392921,31151325
2023-10-02 06:05:00,"1,0104563258995467",672562557,57046733
2023-10-02 06:06:00,"1,0103863522792516",696582725,48297279
2023-10-02 06:07:00,"1,009776135191338",715342662,3281
2023-10-02 06:08:00,"1,0096352920927507",725052408,217
