,mean voltage p.u.,P,Q
2023-09-13 00:22:00,"1,0037146930294565",-11,0
2023-09-13 00:23:00,"1,0033840485534136",-11,0
2023-09-13 00:24:00,"1,0030539578661877",-11,0
2023-09-13 00:25:00,"1,0030539035521298",-11,0
2023-09-13 00:26:00,"1,0032739880401915",-11,0
2023-09-13 00:27:00,"1,003384000105804",-11,0
2023-09-13 00:28:00,"1,0033839940748854",-11,0
2023-09-13 00:29:00,"1,0044851377878947",-11,0
2023-09-13 00:30:00,"1,0047046185576127",-11,0
2023-09-13 00:31:00,"1,0044845583411366",-11,0
2023-09-13 00:32:00,"1,00354953452963",-11,0
2023-09-13 00:33:00,"1,0033289436325614",-11,0
2023-09-13 00:34:00,"1,0031639472953449",-11,0
2023-09-13 00:35:00,"1,0033840182088192",-11,0
2023-09-13 00:36:00,"1,0033839940748857",-11,0
2023-09-13 00:37:00,"1,0033839940748852",-11,0
2023-09-13 00:38:00,"1,0033839940748852",-11,0
2023-09-13 00:39:00,"1,003383994074885",-11,0
2023-09-13 00:40:00,"1,0033840483923726",-11,0
2023-09-13 00:41:00,"1,0028338749120926",-11,0
2023-09-13 00:42:00,"1,0017337878818586",-11,0
2023-09-13 00:43:00,"1,0010731015976777",-11,0
2023-09-13 00:44:00,"1,0017334014539812",-11,0
2023-09-13 00:45:00,"1,0019532683053327",-11,0
2023-09-13 00:46:00,"1,001403125217869",-11,0
2023-09-13 00:47:00,"1,0014029741011965",-11,0
2023-09-13 00:48:00,"1,001402974101185",-11,0
2023-09-13 00:49:00,"1,0014029741011847",-11,0
2023-09-13 00:50:00,"1,001402974101185",-11,0
2023-09-13 00:51:00,"1,0014029741011847",-11,0
2023-09-13 00:52:00,"1,001402974101185",-11,0
2023-09-13 00:53:00,"1,0014029741011847",-11,0
2023-09-13 00:54:00,"1,0020634920487843",-11,0
2023-09-13 00:55:00,"1,0023935384232876",-11,0
2023-09-13 00:56:00,"1,0020634479329606",-11,0
2023-09-13 00:57:00,"1,0012382093235",-11,0
2023-09-13 00:58:00,"1,001072897227828",-11,0
2023-09-13 00:59:00,"1,0010728835784282",-11,0
2023-09-13 01:00:00,"1,0017345418250223",-11,0
2023-09-13 01:01:00,"1,0017881407495712",-11,0
2023-09-13 01:02:00,"1,00195325778698",-11,0
2023-09-13 01:03:00,"1,0017332080022956",-11,0
2023-09-13 01:04:00,"1,0017331838332315",-11,0
2023-09-13 01:05:00,"1,0012930406648557",-11,0
2023-09-13 01:06:00,"0,9995335924588317",-10,0
2023-09-13 01:07:00,"0,9994219603619507",-10,0
2023-09-13 01:08:00,"1,0004129549468972",-11,0
2023-09-13 01:09:00,"1,002230026424441",-11,0
2023-09-13 01:10:00,"1,0023934974175135",-11,0
2023-09-13 01:11:00,"1,00250352029969",-11,0
2023-09-13 01:12:00,"1,003053935360023",-11,0
2023-09-13 01:13:00,"1,0033840483784235",-11,0
2023-09-13 01:14:00,"1,0037142581244225",-11,0
2023-09-13 01:15:00,"1,003714203806933",-11,0
2023-09-13 01:16:00,"1,0034391064762402",-11,0
2023-09-13 01:17:00,"1,0027239488506383",-11,0
2023-09-13 01:18:00,"1,0026136697107222",-11,0
2023-09-13 01:19:00,"1,0023935082656967",-11,0
2023-09-13 01:20:00,"1,0023935082975624",-11,0
2023-09-13 01:21:00,"1,0023934840880353",-11,0
2023-09-13 01:22:00,"1,0023934840880353",-11,0
2023-09-13 01:23:00,"1,0023934840880353",-11,0
2023-09-13 01:24:00,"1,0023934840880353",-11,0
2023-09-13 01:25:00,"1,0023934840880353",-11,0
2023-09-13 01:26:00,"1,0023934840880353",-11,0
2023-09-13 01:27:00,"1,0023934840880353",-11,0
2023-09-13 01:28:00,"1,0022283928192752",-11,0
2023-09-13 01:29:00,"1,002063287957732",-11,0
2023-09-13 01:30:00,"1,0030542738743389",-11,0
2023-09-13 01:31:00,"1,0028337482414016",-11,0
2023-09-13 01:32:00,"1,001733668664456",-11,0
2023-09-13 01:33:00,"1,001733064624124",-11,0
2023-09-13 01:34:00,"1,0020633287809002",-11,0
2023-09-13 01:35:00,"1,002393538477076",-11,0
2023-09-13 01:36:00,"1,0023934840880366",-11,0
2023-09-13 01:37:00,"1,0023934840880353",-11,0
2023-09-13 01:38:00,"1,0022834599526484",-11,0
2023-09-13 01:39:00,"1,0017333348902024",-11,0
2023-09-13 01:40:00,"1,001733401597809",-11,0
2023-09-13 01:41:00,"1,0017331838332553",-11,0
2023-09-13 01:42:00,"1,0019532683531214",-11,0
2023-09-13 01:43:00,"1,0023935807940891",-11,0
2023-09-13 01:44:00,"1,0023934840880395",-11,0
2023-09-13 01:45:00,"1,0023934840880353",-11,0
2023-09-13 01:46:00,"1,0028338206685334",-11,0
2023-09-13 01:47:00,"1,0037145902490594",-11,0
2023-09-13 01:48:00,"1,0040443484809298",-11,0
2023-09-13 01:49:00,"1,00404429432969",-11,0
2023-09-13 01:50:00,"1,0037142580673637",-11,0
2023-09-13 01:51:00,"1,0027241826133413",-11,0
2023-09-13 01:52:00,"1,0020634921625062",-11,0
2023-09-13 01:53:00,"1,001403191794032",-11,0
2023-09-13 01:54:00,"1,0007428916826946",-11,0
2023-09-13 01:55:00,"1,0009628775777968",-11,0
2023-09-13 01:56:00,"1,0009627341948963",-11,0
2023-09-13 01:57:00,"0,9999727738368973",-10,0
2023-09-13 01:58:00,"0,9988722902628013",-10,0
2023-09-13 01:59:00,"1,0004136515211317",-11,0
2023-09-13 02:00:00,"1,0014034635087494",-11,0
2023-09-13 02:01:00,"1,0015130102666183",-11,0
2023-09-13 02:02:00,"1,002283750257119",-11,0
2023-09-13 02:03:00,"1,0026686930215811",-11,0
2023-09-13 02:04:00,"1,0000855903121333",-11,0
2023-09-13 02:05:00,"0,9994222338802254",-10,0
2023-09-13 02:06:00,"0,9977725077228946",-10,0
2023-09-13 02:07:00,"0,998652010983552",-10,0
2023-09-13 02:08:00,"1,0000833979409842",-11,0
2023-09-13 02:09:00,"1,0003024579264663",-11,0
2023-09-13 02:10:00,"1,0009630713993347",-11,0
2023-09-13 02:11:00,"1,001403070765284",-11,0
2023-09-13 02:12:00,"1,0014029741011896",-11,0
2023-09-13 02:13:00,"1,0014029741011847",-11,0
2023-09-13 02:14:00,"1,0014029741011852",-11,0
2023-09-13 02:15:00,"1,0016231778645384",-11,0
2023-09-13 02:16:00,"1,002999773534814",-11,0
2023-09-13 02:17:00,"1,003384067666838",-11,0
2023-09-13 02:18:00,"1,0027239111314938",-11,0
2023-09-13 02:19:00,"1,0027236938201052",-11,0
2023-09-13 02:20:00,"1,0033839940748852",-11,0
2023-09-13 02:21:00,"1,0037142581422949",-11,0
2023-09-13 02:22:00,"1,003054001648529",-11,0
2023-09-13 02:23:00,"1,0030537843428622",-11,0
2023-09-13 02:24:00,"1,002888693065128",-11,0
2023-09-13 02:25:00,"1,0020636140327892",-11,0
2023-09-13 02:26:00,"1,0018981831477292",-11,0
2023-09-13 02:27:00,"1,0008532494985194",-11,0
2023-09-13 02:28:00,"0,9997527099984596",-10,0
2023-09-13 02:29:00,"0,9999172226542368",-10,0
2023-09-13 02:30:00,"1,0007430145594751",-11,0
2023-09-13 02:31:00,"1,0007426738464396",-11,0
2023-09-13 02:32:00,"1,0014031919376167",-11,0
2023-09-13 02:33:00,"1,0014029741012085",-11,0
2023-09-13 02:34:00,"1,001402974101185",-11,0
2023-09-13 02:35:00,"1,0003030386859626",-11,0
2023-09-13 02:36:00,"0,9997523155451018",-10,0
2023-09-13 02:37:00,"0,9997521638595424",-10,0
2023-09-13 02:38:00,"1,000247601156341",-11,0
2023-09-13 02:39:00,"0,999862327866404",-10,0
2023-09-13 02:40:00,"0,9987694814330752",-10,0
2023-09-13 02:41:00,"0,998211480149154",-10,0
2023-09-13 02:42:00,"0,9967816593935936",-10,0
2023-09-13 02:43:00,"0,9976063799178174",-10,0
2023-09-13 02:44:00,"0,9980463759138268",-10,0
2023-09-13 02:45:00,"0,998101295524183",-10,0
2023-09-13 02:46:00,"0,9965616436951936",-10,0
2023-09-13 02:47:00,"0,996285357610217",-10,0
2023-09-13 02:48:00,"0,9977721920881631",-10,0
2023-09-13 02:49:00,"0,9981012886638824",-10,0
2023-09-13 02:50:00,"0,9967814480966568",-10,0
2023-09-13 02:51:00,"0,9967805742947186",-10,0
2023-09-13 02:52:00,"0,9971658735522387",-10,0
2023-09-13 02:53:00,"0,997110785548123",-10,0
2023-09-13 02:54:00,"0,9971107840263824",-10,0
2023-09-13 02:55:00,"0,9971107840263821",-10,0
2023-09-13 02:56:00,"0,9971107840263822",-10,0
2023-09-13 02:57:00,"0,9971107840263822",-10,0
2023-09-13 02:58:00,"0,9971107840263824",-10,0
2023-09-13 02:59:00,"0,9971107840263822",-10,0
2023-09-13 03:00:00,"0,9979433858308432",-10,0
2023-09-13 03:01:00,"1,000084665940375",-11,0
2023-09-13 03:02:00,"1,0000823735942048",-11,0
2023-09-13 03:03:00,"0,9994221721864579",-10,0
2023-09-13 03:04:00,"0,9987618721410236",-10,0
2023-09-13 03:05:00,"0,998596562689468",-10,0
2023-09-13 03:06:00,"0,9977714850226956",-10,0
2023-09-13 03:07:00,"0,9969460804549056",-10,0
2023-09-13 03:08:00,"0,9967806476271869",-10,0
2023-09-13 03:09:00,"0,9967806338989806",-10,0
2023-09-13 03:10:00,"0,9967806338989805",-10,0
2023-09-13 03:11:00,"0,9967806338989805",-10,0
2023-09-13 03:12:00,"0,996560478658993",-10,0
2023-09-13 03:13:00,"0,9956254580985808",-10,0
2023-09-13 03:14:00,"0,9951848766654099",-10,0
2023-09-13 03:15:00,"0,9939199390406144",-10,0
2023-09-13 03:16:00,"0,9917204332963443",-10,0
2023-09-13 03:17:00,"0,9921583307269944",-10,0
2023-09-13 03:18:00,"0,9920482100297634",-10,0
2023-09-13 03:19:00,"0,991608121274825",-10,0
2023-09-13 03:20:00,"0,9918603629461272",-10,0
2023-09-13 03:21:00,"0,9916630583315456",-10,0
2023-09-13 03:22:00,"0,9914979475849904",-10,0
2023-09-13 03:23:00,"1,000674722767103",-11,0
2023-09-13 03:24:00,"1,0017337436254412",-11,0
2023-09-13 03:25:00,"1,0003583349586924",-11,0
2023-09-13 03:26:00,"0,9994223923749757",-10,0
2023-09-13 03:27:00,"0,9990918586760005",-10,0
2023-09-13 03:28:00,"0,998761708439786",-10,0
2023-09-13 03:29:00,"0,9987616538726825",-10,0
2023-09-13 03:30:00,"0,9989267723854118",-10,0
2023-09-13 03:31:00,"0,9989267587387043",-10,0
2023-09-13 03:32:00,"0,997277253042092",-10,0
2023-09-13 03:33:00,"0,9961209451670486",-10,0
2023-09-13 03:34:00,"0,9968359053814528",-10,0
2023-09-13 03:35:00,"0,9987635140119635",-10,0
2023-09-13 03:36:00,"0,9971122109814304",-10,0
2023-09-13 03:37:00,"0,9963406927060344",-10,0
2023-09-13 03:38:00,"0,9984336377886467",-10,0
2023-09-13 03:39:00,"1,0100542031424118",-11,0
2023-09-13 03:40:00,"1,0105888505542688",-11,0
2023-09-13 03:41:00,"1,0109228447192715",-11,0
2023-09-13 03:42:00,"1,0097129440997237",-11,0
2023-09-13 03:43:00,"1,0073488082084283",-11,0
2023-09-13 03:44:00,"1,007400990856279",-11,0
2023-09-13 03:45:00,"1,0076761621162524",-11,0
2023-09-13 03:46:00,"1,0075111524009173",-11,0
2023-09-13 03:47:00,"1,0066859527741658",-11,0
2023-09-13 03:48:00,"1,00668561455825",-11,0
2023-09-13 03:49:00,"1,007346250650925",-11,0
2023-09-13 03:50:00,"1,0071809427222025",-11,0
2023-09-13 03:51:00,"1,0055863387159445",-11,0
2023-09-13 03:52:00,"1,0053099773429146",-11,0
2023-09-13 03:53:00,"1,0096665435413743",-11,0
2023-09-13 03:54:00,"1,0099874052178703",-11,0
2023-09-13 03:55:00,"1,0101524726035107",-11,0
2023-09-13 03:56:00,"1,010647775875943",-11,0
2023-09-13 03:57:00,"1,0101525804937648",-11,0
2023-09-13 03:58:00,"1,0096573851644888",-11,0
2023-09-13 03:59:00,"1,0059770908883678",-11,0
2023-09-13 04:00:00,"1,0061207324627996",-11,0
2023-09-13 04:01:00,"1,0076774462021605",-11,0
2023-09-13 04:02:00,"1,0073460885208925",-11,0
2023-09-13 04:03:00,"1,0066859502116643",-11,0
2023-09-13 04:04:00,"1,0052010060082104",-11,0
2023-09-13 04:05:00,"1,0032208434384056",-11,0
2023-09-13 04:06:00,"1,0010750640839607",-11,0
2023-09-13 04:07:00,"1,000632741434938",-11,0
2023-09-13 04:08:00,"1,0000274820642423",-11,0
2023-09-13 04:09:00,"1,0014039200643596",-11,0
2023-09-13 04:10:00,"1,0014029741016317",-11,0
2023-09-13 04:11:00,"1,001402974101185",-11,0
2023-09-13 04:12:00,"1,0012929499717715",-11,0
2023-09-13 04:13:00,"0,9999181542303747",-10,0
2023-09-13 04:14:00,"0,998322688860517",-10,0
2023-09-13 04:15:00,"0,998101378153676",-10,0
2023-09-13 04:16:00,"0,999092295404753",-10,0
2023-09-13 04:17:00,"1,0007990847317798",-11,0
2023-09-13 04:18:00,"1,0022845547100867",-11,0
2023-09-13 04:19:00,"1,0016232527554854",-11,0
2023-09-13 04:20:00,"0,999619160105708",-10,0
2023-09-13 04:21:00,"0,9990919431053461",-10,0
2023-09-13 04:22:00,"0,9990918040000925",-10,0
2023-09-13 04:23:00,"0,9990918040000824",-10,0
2023-09-13 04:24:00,"0,9986517206657873",-10,0
2023-09-13 04:25:00,"0,9979365050474416",-10,0
2023-09-13 04:26:00,"0,998761995011912",-10,0
2023-09-13 04:27:00,"0,9979365305475277",-10,0
2023-09-13 04:28:00,"0,9966713471379037",-10,0
2023-09-13 04:29:00,"0,9964504486519156",-10,0
2023-09-13 04:30:00,"0,9964504241669344",-10,0
2023-09-13 04:31:00,"0,9964504241669341",-10,0
2023-09-13 04:32:00,"0,9964504241669341",-10,0
2023-09-13 04:33:00,"0,99386753487644",-10,0
2023-09-13 04:34:00,"1,004096397064376",-11,0
2023-09-13 04:35:00,"1,0040442956814988",-11,0
2023-09-13 04:36:00,"1,004099370531888",-11,0
2023-09-13 04:37:00,"1,004319453484058",-11,0
2023-09-13 04:38:00,"1,0038794051200834",-11,0
2023-09-13 04:39:00,"1,00305424296184",-11,0
2023-09-13 04:40:00,"1,0034060184815288",-11,0
2023-09-13 04:41:00,"1,0036591610389245",-11,0
2023-09-13 04:42:00,"1,0037142053162622",-11,0
2023-09-13 04:43:00,"1,0037142038069318",-11,0
2023-09-13 04:44:00,"1,0029990837941385",-11,0
2023-09-13 04:45:00,"1,004540791988504",-11,0
2023-09-13 04:46:00,"1,0053653521841848",-11,0
2023-09-13 04:47:00,"1,0053650140486428",-11,0
2023-09-13 04:48:00,"1,0052549898953504",-11,0
2023-09-13 04:49:00,"1,0043748896630562",-11,0
2023-09-13 04:50:00,"1,0039343608080111",-11,0
2023-09-13 04:51:00,"1,0023946665861936",-11,0
2023-09-13 04:52:00,"1,0023934840887323",-11,0
2023-09-13 04:53:00,"1,0030541211083448",-11,0
2023-09-13 04:54:00,"1,003053903552152",-11,0
2023-09-13 04:55:00,"1,0038245297823212",-11,0
2023-09-13 04:56:00,"1,0147788511315272",-11,0
2023-09-13 04:57:00,"1,009013316623104",-11,0
2023-09-13 04:58:00,"1,0073474115220793",-11,0
2023-09-13 04:59:00,"1,0050374588883513",-11,0
2023-09-13 05:00:00,"1,0050352456307554",-11,0
2023-09-13 05:01:00,"1,0059180023699077",23069204,1180
2023-09-13 05:02:00,"1,0072837596312745",152058618,36817
2023-09-13 05:03:00,"1,0090594784430067",157916477,6
2023-09-13 05:04:00,"1,0094017857313176",163455964,66
2023-09-13 05:05:00,"1,0085935703578215",170195754,108
2023-09-13 05:06:00,"1,0078974871507584",177892358,138
2023-09-13 05:07:00,"1,0076772664470863",177881685,0
2023-09-13 05:08:00,"1,007121035715734",175378566,12
2023-09-13 05:09:00,"1,00712283492701",176164557,1
2023-09-13 05:10:00,"1,0071212074772542",175508429,0
2023-09-13 05:11:00,"1,007115607391058",173250691,11
2023-09-13 05:12:00,"1,0088873248057744",177276503,30
2023-09-13 05:13:00,"1,0103286306057673",182010415,44
2023-09-13 05:14:00,"1,0115492075108887",186397324,37
2023-09-13 05:15:00,"1,011441730839712",187701728,3
2023-09-13 05:16:00,"1,0111204034977177",191168308,28
2023-09-13 05:17:00,"1,010141943301498",195679545,52
2023-09-13 05:18:00,"1,0091691235398312",202634485,118
2023-09-13 05:19:00,"1,0097896081339428",209000015,85
2023-09-13 05:20:00,"1,0105229006231853",216518585,11
2023-09-13 05:21:00,"1,0107657942512742",225748438,184
2023-09-13 05:22:00,"1,011231229797649",236019302,226
2023-09-13 05:23:00,"1,0112530073617965",244876459,171
2023-09-13 05:24:00,"1,0112656236083384",249985449,57
2023-09-13 05:25:00,"1,0111138649467368",255342973,64
2023-09-13 05:26:00,"1,0097528508329623",260599117,77
2023-09-13 05:27:00,"1,0085032782092431",266820894,104
2023-09-13 05:28:00,"1,0083508584394698",272166916,64
2023-09-13 05:29:00,"1,0083667044198823",278571575,90
2023-09-13 05:30:00,"1,0079965630326937",284548691,84
2023-09-13 05:31:00,"1,0081804404678272",292199585,127
2023-09-13 05:32:00,"1,0087413545629536",296604298,39
2023-09-13 05:33:00,"1,0090886214950132",303634155,105
2023-09-13 05:34:00,"1,0094336475298613",309724011,78
2023-09-13 05:35:00,"1,0076397865171445",317430746,171
2023-09-13 05:36:00,"1,007168056070162",327399034,233
2023-09-13 05:37:00,"1,0073038830318266",337891128,241
2023-09-13 05:38:00,"1,0078799689517075",348440833,236
2023-09-13 05:39:00,"1,0079145888016443",362480664,434
2023-09-13 05:40:00,"1,0079585891441056",380250120,3
2023-09-13 05:41:00,"1,0080054119210866",399160685,788
2023-09-13 05:42:00,"1,0073862557281763",415421016,621
2023-09-13 05:43:00,"1,007280567174892",439418525,1283
2023-09-13 05:44:00,"1,007306103303934",516305429,13075
2023-09-13 05:45:00,"1,007789330807775",578291633,8431
2023-09-13 05:46:00,"1,0084081678360952",606303549,1686
2023-09-13 05:47:00,"1,0099626100769112",656916363,5448
2023-09-13 05:48:00,"1,0100628913181413",697964440,3700
2023-09-13 05:49:00,"1,0097975369095125",679454125,740
2023-09-13 05:50:00,"1,009687218886054",679319675,0
2023-09-13 05:51:00,"1,00968825348737",724234920,4447
2023-09-13 05:52:00,"1,0094196931026884",748905829,1386
2023-09-13 05:53:00,"1,009337042973124",804462527,6841
2023-09-13 05:54:00,"1,0095387284209798",886205833,14692
2023-09-13 05:55:00,"1,009545481353482",911186377,1377
2023-09-13 05:56:00,"1,0092318491157302",895369101,532
2023-09-13 05:57:00,"1,0093096284102343",926909778,2187
2023-09-13 05:58:00,"1,009909595061902",969764446,3951
2023-09-13 05:59:00,"1,012093920081695",1053580119,14718
2023-09-13 06:00:00,"1,0122953976161486",1069351083,15
2023-09-13 06:01:00,"1,0126892446065097",1073261058,26
2023-09-13 06:02:00,"1,0134556156269985",1094715579,934
2023-09-13 06:03:00,"1,0135366547398617",1038411286,6992
2023-09-13 06:04:00,"1,0139098686771095",922038672,30044
2023-09-13 06:05:00,"1,0153390281535652",899952206,1286
2023-09-13 06:06:00,"1,0160789809674124",866123352,2689
2023-09-13 06:07:00,"1,016039797947223",850277129,544
2023-09-13 06:08:00,"1,0166927427953318",937423311,16338
2023-09-13 06:09:00,"1,016769445812769",1013624109,12618
2023-09-13 06:10:00,"1,0168797375369547",1058695900,4401
2023-09-13 06:11:00,"1,0169875584029402",1102761754,4206
2023-09-13 06:12:00,"1,0155509166336545",1098400018,17
2023-09-13 06:13:00,"1,0160212503790944",1021855826,13123
2023-09-13 06:14:00,"1,0152633092546228",936620854,15566
2023-09-13 06:15:00,"1,0154213480565524",799531394,41181
2023-09-13 06:16:00,"1,0161325506494494",753547808,4798
2023-09-13 06:17:00,"1,0164287566832972",605551396,47943
