,mean voltage p.u.,P,Q
2023-09-04 22:44:00,"0,9992018341743351",-10,0
2023-09-04 22:45:00,"0,9994219541274845",-10,0
2023-09-04 22:46:00,"0,9994219541274845",-10,0
2023-09-04 22:47:00,"0,9986516236984286",-10,0
2023-09-04 22:48:00,"0,9981012940132323",-10,0
2023-09-04 22:49:00,"0,9976611137115783",-10,0
2023-09-04 22:50:00,"0,9977711438858305",-10,0
2023-09-04 22:51:00,"0,9984314441406342",-10,0
2023-09-04 22:52:00,"0,999862253638428",-10,0
2023-09-04 22:53:00,"1,0007426738463814",-11,0
2023-09-04 22:54:00,"0,9995320439063816",-10,0
2023-09-04 22:55:00,"0,9981012940132323",-10,0
2023-09-04 22:56:00,"0,9979362487518537",-10,0
2023-09-04 22:57:00,"0,9971108436310269",-10,0
2023-09-04 22:58:00,"0,9971108436310269",-10,0
2023-09-04 22:59:00,"0,9971108436310269",-10,0
2023-09-04 23:00:00,"0,9971108436310269",-10,0
2023-09-04 23:01:00,"0,9975510239326812",-10,0
2023-09-04 23:02:00,"0,9977711438858305",-10,0
2023-09-04 23:03:00,"0,9977711438858305",-10,0
2023-09-04 23:04:00,"0,9977711438858305",-10,0
2023-09-04 23:05:00,"0,9971107840263824",-10,0
2023-09-04 23:06:00,"0,995735108825004",-10,0
2023-09-04 23:07:00,"0,9951298236573266",-10,0
2023-09-04 23:08:00,"0,9951298236573266",-10,0
2023-09-04 23:09:00,"0,9951298236573266",-10,0
2023-09-04 23:10:00,"0,995680093737878",-10,0
2023-09-04 23:11:00,"0,99579012391213",-10,0
2023-09-04 23:12:00,"0,996560513945831",-10,0
2023-09-04 23:13:00,"0,9971108436310269",-10,0
2023-09-04 23:14:00,"0,9977711438858305",-10,0
2023-09-04 23:15:00,"0,9977711438858305",-10,0
2023-09-04 23:16:00,"0,9980462789261062",-10,0
2023-09-04 23:17:00,"0,9981012940132323",-10,0
2023-09-04 23:18:00,"0,9981012940132323",-10,0
2023-09-04 23:19:00,"0,9981012940132323",-10,0
2023-09-04 23:20:00,"0,9981015122800565",-10,0
2023-09-04 23:21:00,"0,9981012940132562",-10,0
2023-09-04 23:22:00,"0,9982664125349923",-10,0
2023-09-04 23:23:00,"0,9984315173964986",-10,0
2023-09-04 23:24:00,"0,9984315037452792",-10,0
2023-09-04 23:25:00,"0,998431503745279",-10,0
2023-09-04 23:26:00,"0,9982113484650829",-10,0
2023-09-04 23:27:00,"0,9977712409494797",-10,0
2023-09-04 23:28:00,"0,9977711438858352",-10,0
2023-09-04 23:29:00,"0,9979362027976032",-10,0
2023-09-04 23:30:00,"0,9981013076689697",-10,0
2023-09-04 23:31:00,"0,9981563702237459",-10,0
2023-09-04 23:32:00,"0,9993676731321811",-10,0
2023-09-04 23:33:00,"1,000413010253716",-11,0
2023-09-04 23:34:00,"0,9990926764327411",-10,0
2023-09-04 23:35:00,"0,999587181311548",-10,0
2023-09-04 23:36:00,"1,001073987689894",-11,0
2023-09-04 23:37:00,"0,9990937664185594",-10,0
2023-09-04 23:38:00,"0,9990918040019549",-10,0
2023-09-04 23:39:00,"0,9996422256168936",-10,0
2023-09-04 23:40:00,"1,001738284587094",-11,0
2023-09-04 23:41:00,"1,0017331838462178",-11,0
2023-09-04 23:42:00,"0,9999188551501396",-10,0
2023-09-04 23:43:00,"0,9995321187239773",-10,0
2023-09-04 23:44:00,"0,999091900984043",-10,0
2023-09-04 23:45:00,"1,000082864555359",-11,0
2023-09-04 23:46:00,"1,0011835187566651",-11,0
2023-09-04 23:47:00,"1,000522712506995",-11,0
2023-09-04 23:48:00,"0,9995324748165267",-10,0
2023-09-04 23:49:00,"0,9997521283846573",-10,0
2023-09-04 23:50:00,"1,0000823088873854",-11,0
2023-09-04 23:51:00,"0,9992022217602933",-10,0
2023-09-04 23:52:00,"0,9979919976339293",-10,0
2023-09-04 23:53:00,"0,99799126383925",-10,0
2023-09-04 23:54:00,"0,99843154121498",-10,0
2023-09-04 23:55:00,"0,9990919626719154",-10,0
2023-09-04 23:56:00,"0,9999726119903426",-10,0
2023-09-04 23:57:00,"1,0004125608519847",-11,0
2023-09-04 23:58:00,"1,000577582588585",-11,0
2023-09-04 23:59:00,"1,0010730061691568",-11,0
2023-09-05 00:00:00,"1,0010773071497614",-11,0
2023-09-05 00:01:00,"1,0011278403362722",-11,0
2023-09-05 00:02:00,"1,0014030119078394",-11,0
2023-09-05 00:03:00,"1,0014029741011854",-11,0
2023-09-05 00:04:00,"1,0014029741011847",-11,0
2023-09-05 00:05:00,"1,001402974101185",-11,0
2023-09-05 00:06:00,"1,001402974101185",-11,0
2023-09-05 00:07:00,"1,001402974101185",-11,0
2023-09-05 00:08:00,"1,001402974101185",-11,0
2023-09-05 00:09:00,"1,001402974101185",-11,0
2023-09-05 00:10:00,"1,001402974101185",-11,0
2023-09-05 00:11:00,"1,001402974101185",-11,0
2023-09-05 00:12:00,"1,001402974101185",-11,0
2023-09-05 00:13:00,"1,0017332382760833",-11,0
2023-09-05 00:14:00,"1,002063328723663",-11,0
2023-09-05 00:15:00,"1,002393538477095",-11,0
2023-09-05 00:16:00,"1,0022834599586194",-11,0
2023-09-05 00:17:00,"1,000688869639362",-11,0
2023-09-05 00:18:00,"1,0005775751700123",-11,0
2023-09-05 00:19:00,"1,0016236999606374",-11,0
2023-09-05 00:20:00,"1,0020663256414173",-11,0
2023-09-05 00:21:00,"1,0028891362196055",-11,0
2023-09-05 00:22:00,"1,0033291350707136",-11,0
2023-09-05 00:23:00,"1,0033839955746475",-11,0
2023-09-05 00:24:00,"1,0032739699337017",-11,0
2023-09-05 00:25:00,"1,0027238447279143",-11,0
2023-09-05 00:26:00,"1,0027236938200932",-11,0
2023-09-05 00:27:00,"1,0027236938200816",-11,0
2023-09-05 00:28:00,"1,0029437783160944",-11,0
2023-09-05 00:29:00,"1,003053909598114",-11,0
2023-09-05 00:30:00,"1,0030539035521284",-11,0
2023-09-05 00:31:00,"1,0009099556725938",-11,0
2023-09-05 00:32:00,"1,000412587750756",-11,0
2023-09-05 00:33:00,"1,0012933312806138",-11,0
2023-09-05 00:34:00,"1,0017332804434167",-11,0
2023-09-05 00:35:00,"1,0018432200397225",-11,0
2023-09-05 00:36:00,"1,002393635204755",-11,0
2023-09-05 00:37:00,"1,0023934840880466",-11,0
2023-09-05 00:38:00,"1,0023934840880353",-11,0
2023-09-05 00:39:00,"1,0023934840880353",-11,0
2023-09-05 00:40:00,"1,002394354984525",-11,0
2023-09-05 00:41:00,"1,0023934840884132",-11,0
2023-09-05 00:42:00,"1,0022283928192754",-11,0
2023-09-05 00:43:00,"1,0020632879577318",-11,0
2023-09-05 00:44:00,"1,0020632743559883",-11,0
2023-09-05 00:45:00,"1,0020632743559883",-11,0
2023-09-05 00:46:00,"1,002613814798146",-11,0
2023-09-05 00:47:00,"1,0030540001387245",-11,0
2023-09-05 00:48:00,"1,0032739880190038",-11,0
2023-09-05 00:49:00,"1,0033840001058063",-11,0
2023-09-05 00:50:00,"1,0033839940748852",-11,0
2023-09-05 00:51:00,"1,0033839940748852",-11,0
2023-09-05 00:52:00,"1,0036591668371553",-11,0
2023-09-05 00:53:00,"1,0034389737167886",-11,0
2023-09-05 00:54:00,"1,0031639714202505",-11,0
2023-09-05 00:55:00,"1,0027237904365724",-11,0
2023-09-05 00:56:00,"1,0022835505985603",-11,0
2023-09-05 00:57:00,"1,00151341958753",-11,0
2023-09-05 00:58:00,"1,0010729804677811",-11,0
2023-09-05 00:59:00,"1,001513220243844",-11,0
2023-09-05 01:00:00,"1,0021862757296172",-11,0
2023-09-05 01:01:00,"1,0022283801064304",-11,0
2023-09-05 01:02:00,"0,9999748231393386",-10,0
2023-09-05 01:03:00,"0,9997521886487326",-10,0
2023-09-05 01:04:00,"0,9997521638595869",-10,0
2023-09-05 01:05:00,"0,9996420801419603",-10,0
2023-09-05 01:06:00,"0,9994219783639456",-10,0
2023-09-05 01:07:00,"0,9994219541275405",-10,0
2023-09-05 01:08:00,"0,999421954127429",-10,0
2023-09-05 01:09:00,"0,999421954127429",-10,0
2023-09-05 01:10:00,"0,9994219541274845",-10,0
2023-09-05 01:11:00,"0,9994219541274845",-10,0
2023-09-05 01:12:00,"0,9994219541274845",-10,0
2023-09-05 01:13:00,"0,999421954127429",-10,0
2023-09-05 01:14:00,"0,9994219541274845",-10,0
2023-09-05 01:15:00,"0,9994219541275399",-10,0
2023-09-05 01:16:00,"0,999421954127429",-10,0
2023-09-05 01:17:00,"0,9994219541274845",-10,0
2023-09-05 01:18:00,"0,9997521587859608",-10,0
2023-09-05 01:19:00,"1,0000823088773454",-11,0
2023-09-05 01:20:00,"1,0000834404836505",-11,0
2023-09-05 01:21:00,"1,0000822543829917",-11,0
2023-09-05 01:22:00,"1,0001924098317745",-11,0
2023-09-05 01:23:00,"1,0004124883216206",-11,0
2023-09-05 01:24:00,"1,0004124641143348",-11,0
2023-09-05 01:25:00,"1,0004124641143346",-11,0
2023-09-05 01:26:00,"1,0004124641143346",-11,0
2023-09-05 01:27:00,"1,0010731015654504",-11,0
2023-09-05 01:28:00,"1,0013480563678878",-11,0
2023-09-05 01:29:00,"1,0012929454435786",-11,0
2023-09-05 01:30:00,"1,000742825050298",-11,0
2023-09-05 01:31:00,"1,0007426738463927",-11,0
2023-09-05 01:32:00,"1,0007426738463812",-11,0
2023-09-05 01:33:00,"1,0009627583901952",-11,0
2023-09-05 01:34:00,"1,000962734194886",-11,0
2023-09-05 01:35:00,"1,0001927001849422",-11,0
2023-09-05 01:36:00,"1,0000823796763838",-11,0
2023-09-05 01:37:00,"1,0000823735915776",-11,0
2023-09-05 01:38:00,"1,000192409818651",-11,0
2023-09-05 01:39:00,"1,0007428252125072",-11,0
2023-09-05 01:40:00,"1,0007440331800646",-11,0
2023-09-05 01:41:00,"1,0007426738473046",-11,0
2023-09-05 01:42:00,"1,0005775826000516",-11,0
2023-09-05 01:43:00,"0,9997524447654628",-10,0
2023-09-05 01:44:00,"1,0004126819810395",-11,0
2023-09-05 01:45:00,"1,0007427282712364",-11,0
2023-09-05 01:46:00,"1,0007426738463827",-11,0
2023-09-05 01:47:00,"1,000412518593108",-11,0
2023-09-05 01:48:00,"1,0005225003334202",-11,0
2023-09-05 01:49:00,"1,00107291568533",-11,0
2023-09-05 01:50:00,"1,0010727643691495",-11,0
2023-09-05 01:51:00,"1,000852728207965",-11,0
2023-09-05 01:52:00,"1,000742679897203",-11,0
2023-09-05 01:53:00,"1,0007426738463814",-11,0
2023-09-05 01:54:00,"1,0007426738463812",-11,0
2023-09-05 01:55:00,"1,0017336740241969",-11,0
2023-09-05 01:56:00,"1,0017331838333512",-11,0
2023-09-05 01:57:00,"1,0018432200503302",-11,0
2023-09-05 01:58:00,"1,0027240807239624",-11,0
2023-09-05 01:59:00,"1,0027236938201562",-11,0
2023-09-05 02:00:00,"1,0027244253362757",-11,0
2023-09-05 02:01:00,"1,0027236938203483",-11,0
2023-09-05 02:02:00,"1,0029437783160942",-11,0
2023-09-05 02:03:00,"1,003053909598114",-11,0
2023-09-05 02:04:00,"1,0030539035521282",-11,0
2023-09-05 02:05:00,"1,0030539035521282",-11,0
2023-09-05 02:06:00,"1,0030539035521282",-11,0
2023-09-05 02:07:00,"1,0030539035521282",-11,0
2023-09-05 02:08:00,"1,0029437602165598",-11,0
2023-09-05 02:09:00,"1,002723717963618",-11,0
2023-09-05 02:10:00,"1,002723693820082",-11,0
2023-09-05 02:11:00,"1,002833730031211",-11,0
2023-09-05 02:12:00,"1,0030539277218278",-11,0
2023-09-05 02:13:00,"1,0033840483809375",-11,0
2023-09-05 02:14:00,"1,0033839940748863",-11,0
2023-09-05 02:15:00,"1,003053957848267",-11,0
2023-09-05 02:16:00,"1,0023937015367497",-11,0
2023-09-05 02:17:00,"1,0030541209650574",-11,0
2023-09-05 02:18:00,"1,0033290762671916",-11,0
2023-09-05 02:19:00,"1,0026139187043297",-11,0
2023-09-05 02:20:00,"1,0020652363066165",-11,0
2023-09-05 02:21:00,"1,0020632743579092",-11,0
2023-09-05 02:22:00,"1,001623250312671",-11,0
2023-09-05 02:23:00,"1,001402998322672",-11,0
2023-09-05 02:24:00,"1,0011278768641807",-11,0
2023-09-05 02:25:00,"1,0010728850888553",-11,0
2023-09-05 02:26:00,"1,001072883578428",-11,0
2023-09-05 02:27:00,"1,0010728835784275",-11,0
2023-09-05 02:28:00,"1,0025596914314605",-11,0
2023-09-05 02:29:00,"1,0027237072341375",-11,0
2023-09-05 02:30:00,"1,0016237576230431",-11,0
2023-09-05 02:31:00,"1,000743061371445",-11,0
2023-09-05 02:32:00,"1,001733673640519",-11,0
2023-09-05 02:33:00,"1,0017331838333512",-11,0
2023-09-05 02:34:00,"1,0016231597018252",-11,0
2023-09-05 02:35:00,"1,001402998302751",-11,0
2023-09-05 02:36:00,"1,0014029741011854",-11,0
2023-09-05 02:37:00,"1,0014029741011847",-11,0
2023-09-05 02:38:00,"1,0008528552071037",-11,0
2023-09-05 02:39:00,"1,000632548714974",-11,0
2023-09-05 02:40:00,"1,000412518643057",-11,0
2023-09-05 02:41:00,"1,000852800862268",-11,0
2023-09-05 02:42:00,"1,0010727885404973",-11,0
2023-09-05 02:43:00,"1,0010727643691388",-11,0
2023-09-05 02:44:00,"1,0010727643691384",-11,0
2023-09-05 02:45:00,"1,0015131010771794",-11,0
2023-09-05 02:46:00,"1,001568080476209",-11,0
2023-09-05 02:47:00,"1,000962917130089",-11,0
2023-09-05 02:48:00,"1,0007426980766017",-11,0
2023-09-05 02:49:00,"1,0007426738463816",-11,0
2023-09-05 02:50:00,"1,0008527100694609",-11,0
2023-09-05 02:51:00,"1,0010729077959644",-11,0
2023-09-05 02:52:00,"1,0010728835784282",-11,0
2023-09-05 02:53:00,"1,0010728835784275",-11,0
2023-09-05 02:54:00,"1,0010728835784275",-11,0
2023-09-05 02:55:00,"1,0006327404738593",-11,0
2023-09-05 02:56:00,"1,000412488359831",-11,0
2023-09-05 02:57:00,"1,000907901318098",-11,0
2023-09-05 02:58:00,"1,0019537900569868",-11,0
2023-09-05 02:59:00,"1,0020632803377074",-11,0
2023-09-05 03:00:00,"1,0014032706912148",-11,0
2023-09-05 03:01:00,"1,0014029741012287",-11,0
2023-09-05 03:02:00,"1,0020636113366848",-11,0
2023-09-05 03:03:00,"1,0033848639850167",-11,0
2023-09-05 03:04:00,"1,0033839940752625",-11,0
2023-09-05 03:05:00,"1,0033839940748854",-11,0
2023-09-05 03:06:00,"1,0030538386782015",-11,0
2023-09-05 03:07:00,"1,001734053242805",-11,0
2023-09-05 03:08:00,"1,0017331838336088",-11,0
2023-09-05 03:09:00,"1,0017331838332315",-11,0
2023-09-05 03:10:00,"1,0016230405056368",-11,0
2023-09-05 03:11:00,"1,0010729155257183",-11,0
2023-09-05 03:12:00,"1,0010727643691495",-11,0
2023-09-05 03:13:00,"1,0010727643691382",-11,0
2023-09-05 03:14:00,"1,0005226455249268",-11,0
2023-09-05 03:15:00,"0,9994225595718278",-10,0
2023-09-05 03:16:00,"0,9990918587313664",-10,0
2023-09-05 03:17:00,"0,9990918040000841",-10,0
2023-09-05 03:18:00,"0,9993118885838762",-10,0
2023-09-05 03:19:00,"0,9994219601888673",-10,0
2023-09-05 03:20:00,"0,9994254352470333",-10,0
2023-09-05 03:21:00,"0,9994219541335471",-10,0
2023-09-05 03:22:00,"0,9994219541274845",-10,0
2023-09-05 03:23:00,"0,9992018584146887",-10,0
2023-09-05 03:24:00,"0,9990918100609626",-10,0
2023-09-05 03:25:00,"0,999091804000138",-10,0
2023-09-05 03:26:00,"0,9989267127762019",-10,0
2023-09-05 03:27:00,"0,9982115803528403",-10,0
2023-09-05 03:28:00,"0,9981013001056666",-10,0
2023-09-05 03:29:00,"0,9972212621178035",-10,0
2023-09-05 03:30:00,"0,996780731246096",-10,0
2023-09-05 03:31:00,"0,9963404912542413",-10,0
2023-09-05 03:32:00,"0,9953503764593296",-10,0
2023-09-05 03:33:00,"0,9947997663034656",-10,0
2023-09-05 03:34:00,"0,9938095972095156",-10,0
2023-09-05 03:35:00,"0,9934790088140472",-10,0
2023-09-05 03:36:00,"0,9932588582554808",-10,0
2023-09-05 03:37:00,"0,9928186915256689",-10,0
2023-09-05 03:38:00,"0,9929837125297772",-10,0
2023-09-05 03:39:00,"0,9938094469808024",-10,0
2023-09-05 03:40:00,"0,9938487309629251",-10,0
2023-09-05 03:41:00,"0,9931490501487981",-10,0
2023-09-05 03:42:00,"0,9934790086046295",-10,0
2023-09-05 03:43:00,"0,9934789538110296",-10,0
2023-09-05 03:44:00,"0,993478953811028",-10,0
2023-09-05 03:45:00,"0,993478953811028",-10,0
2023-09-05 03:46:00,"0,9933688701317869",-10,0
2023-09-05 03:47:00,"0,9928187463641843",-10,0
2023-09-05 03:48:00,"0,9933690164413443",-10,0
2023-09-05 03:49:00,"0,9937541634865893",-10,0
2023-09-05 03:50:00,"0,9936440051786442",-10,0
2023-09-05 03:51:00,"0,9928189367824579",-10,0
2023-09-05 03:52:00,"0,9928185939516387",-10,0
2023-09-05 03:53:00,"0,992708569874433",-10,0
2023-09-05 03:54:00,"0,9919934465952434",-10,0
2023-09-05 03:55:00,"0,9914980575946438",-10,0
2023-09-05 03:56:00,"0,9907278431947844",-10,0
2023-09-05 03:57:00,"0,9934827137627424",-10,0
2023-09-05 03:58:00,"1,0011017577614785",-11,0
2023-09-05 03:59:00,"1,0005777062160963",-11,0
2023-09-05 04:00:00,"0,999317361325052",-10,0
2023-09-05 04:01:00,"0,9979372031393255",-10,0
2023-09-05 04:02:00,"0,9948046057501176",-10,0
2023-09-05 04:03:00,"0,9941394765682512",-10,0
2023-09-05 04:04:00,"0,9941392540658563",-10,0
2023-09-05 04:05:00,"0,9928194711642689",-10,0
2023-09-05 04:06:00,"0,9932589310757424",-10,0
2023-09-05 04:07:00,"0,9948008088320506",-10,0
2023-09-05 04:08:00,"0,9997644858823869",-10,0
2023-09-05 04:09:00,"0,9996420815747236",-10,0
2023-09-05 04:10:00,"0,9979926269265075",-10,0
2023-09-05 04:11:00,"0,9977711684625341",-10,0
2023-09-05 04:12:00,"0,9980463168535239",-10,0
2023-09-05 04:13:00,"0,998211397442345",-10,0
2023-09-05 04:14:00,"0,9984315280120749",-10,0
2023-09-05 04:15:00,"0,9979914204858642",-10,0
2023-09-05 04:16:00,"0,997771168195549",-10,0
2023-09-05 04:17:00,"0,9977711438858309",-10,0
2023-09-05 04:18:00,"0,9977711438858304",-10,0
2023-09-05 04:19:00,"0,9979913477372909",-10,0
2023-09-05 04:20:00,"0,9984319945310112",-10,0
2023-09-05 04:21:00,"0,9977713030253571",-10,0
2023-09-05 04:22:00,"0,9964513580017232",-10,0
2023-09-05 04:23:00,"0,9946362249030503",-10,0
2023-09-05 04:24:00,"0,9954602552414727",-10,0
2023-09-05 04:25:00,"0,9954599141801421",-10,0
2023-09-05 04:26:00,"0,9954599141800835",-10,0
2023-09-05 04:27:00,"0,9954599141800835",-10,0
2023-09-05 04:28:00,"0,9957901190556",-10,0
2023-09-05 04:29:00,"0,9956250327327326",-10,0
2023-09-05 04:30:00,"0,9954599874668154",-10,0
2023-09-05 04:31:00,"0,9956250327259246",-10,0
2023-09-05 04:32:00,"0,9959552239080074",-10,0
2023-09-05 04:33:00,"0,9967809759332592",-10,0
2023-09-05 04:34:00,"0,9961204930078925",-10,0
2023-09-05 04:35:00,"0,9950202825344787",-10,0
2023-09-05 04:36:00,"0,994139644113741",-10,0
2023-09-05 04:37:00,"0,992599609089653",-10,0
2023-09-05 04:38:00,"0,991498485667386",-10,0
2023-09-05 04:39:00,"0,9914978742328714",-10,0
2023-09-05 04:40:00,"0,9915005625591954",-10,0
2023-09-05 04:41:00,"0,9914978742363274",-10,0
2023-09-05 04:42:00,"0,9914978742326829",-10,0
2023-09-05 04:43:00,"0,9914978742326829",-10,0
2023-09-05 04:44:00,"0,991988489178649",19949386,906
2023-09-05 04:45:00,"0,9923163608611549",62755298,4169
2023-09-05 04:46:00,"0,991554234506024",65879823,26
2023-09-05 04:47:00,"0,9916719020356957",69010170,22
2023-09-05 04:48:00,"0,9920110483795473",72584617,28
2023-09-05 04:49:00,"0,991964691283041",76038322,27
2023-09-05 04:50:00,"0,9916939128264306",77755122,7
2023-09-05 04:51:00,"0,991702734178324",81270774,28
2023-09-05 04:52:00,"0,9917090666412538",83783713,14
2023-09-05 04:53:00,"0,9917154469554876",86315674,14
2023-09-05 04:54:00,"0,9923831792529133",89213512,18
2023-09-05 04:55:00,"0,9919495848793206",91860309,16
2023-09-05 04:56:00,"0,9916832851283952",95364670,28
2023-09-05 04:57:00,"0,9914201636993315",100104516,52
2023-09-05 04:58:00,"0,9914269058284136",102794662,16
2023-09-05 04:59:00,"1,000885816385672",105536666,4
2023-09-05 05:00:00,"1,0007395491225008",108870277,26519
2023-09-05 05:01:00,"0,999319584251722",112644905,75
2023-09-05 05:02:00,"1,0012576943071143",117403477,46
2023-09-05 05:03:00,"1,001047657824254",122126436,50
2023-09-05 05:04:00,"1,0001811111317327",127451204,68
2023-09-05 05:05:00,"0,996687290999204",135868005,195
2023-09-05 05:06:00,"1,0008509257728135",150095624,419
2023-09-05 05:07:00,"1,013433821652707",160984499,168
2023-09-05 05:08:00,"1,0143598078430502",166382997,60
2023-09-05 05:09:00,"1,0148304210147052",178873338,335
2023-09-05 05:10:00,"1,0157697777771515",202901157,1239
2023-09-05 05:11:00,"1,015988755478434",224997688,1056
2023-09-05 05:12:00,"1,0136934341459432",229882117,78
2023-09-05 05:13:00,"1,007969939620449",244960900,689
2023-09-05 05:14:00,"1,0078648287929728",253568423,165
2023-09-05 05:15:00,"1,0068852019573646",257514529,43
2023-09-05 05:16:00,"1,0067152014275458",277873874,925
2023-09-05 05:17:00,"1,006102976096507",296985863,838
2023-09-05 05:18:00,"1,0062554485399036",292025839,56
2023-09-05 05:19:00,"1,007407625303734",290711652,8
2023-09-05 05:20:00,"1,0075038511791423",329809886,31
2023-09-05 05:21:00,"1,0077068212867335",345143730,515
2023-09-05 05:22:00,"1,0071820471952373",333044172,314
2023-09-05 05:23:00,"1,0072671397345114",367427530,2610
2023-09-05 05:24:00,"1,0071994144734178",384458665,645
2023-09-05 05:25:00,"1,0075664528937882",399433910,486
2023-09-05 05:26:00,"1,0076763351625009",399437650,0
2023-09-05 05:27:00,"1,0059270206700748",424906018,1599
2023-09-05 05:28:00,"1,0056042513463963",450567300,1493
2023-09-05 05:29:00,"1,0051304600427688",436845907,405
2023-09-05 05:30:00,"1,0060701852693847",483200335,4690
2023-09-05 05:31:00,"1,0060350561987443",402657971,14383
2023-09-05 05:32:00,"1,007854700505922",515427411,27814
2023-09-05 05:33:00,"1,0079091398676163",537878225,1111
2023-09-05 05:34:00,"1,0077202660835245",550401039,358
2023-09-05 05:35:00,"1,00716125189443",457797867,18841
2023-09-05 05:36:00,"1,0069818974831732",385441598,11561
2023-09-05 05:37:00,"1,0069185685849993",359900757,1441
2023-09-05 05:38:00,"1,006373308218951",273047672,16621
2023-09-05 05:39:00,"1,005892731922323",256676494,591
2023-09-05 05:40:00,"1,0053540520920743",261240108,43
2023-09-05 05:41:00,"1,0053859235033913",274073698,365
2023-09-05 05:42:00,"1,0052289050912455",232967940,3741
2023-09-05 05:43:00,"1,0049405460257117",227571694,64
2023-09-05 05:44:00,"1,0049314098187712",223910651,29
2023-09-05 05:45:00,"1,0049400812526694",227399859,27
2023-09-05 05:46:00,"1,004968258773111",238738262,285
2023-09-05 05:47:00,"1,0052602618803694",245578605,101
2023-09-05 05:48:00,"1,0060481514299668",274878458,1880
2023-09-05 05:49:00,"1,0066471648158528",294722992,857
2023-09-05 05:50:00,"1,0067641436570507",297616087,17
2023-09-05 05:51:00,"1,0068372344153913",327092838,1920
2023-09-05 05:52:00,"1,0069134004679106",357815313,2085
2023-09-05 05:53:00,"1,0073150853971702",386756867,1834
2023-09-05 05:54:00,"1,007383505504421",414397108,1686
2023-09-05 05:55:00,"1,0074592338550152",444971195,2063
2023-09-05 05:56:00,"1,0081516213654105",502575704,7260
2023-09-05 05:57:00,"1,0080690778492247",535919308,2470
2023-09-05 05:58:00,"1,0066880128003917",532641610,16
2023-09-05 05:59:00,"1,0081736420552867",600026039,9827
2023-09-05 06:00:00,"1,008830500590677",866223765,107
2023-09-05 06:01:00,"1,0089199248286325",902450064,2888
2023-09-05 06:02:00,"1,0092782040696704",1047652132,46396
2023-09-05 06:03:00,"1,0091575112027835",909704855,41975
2023-09-05 06:04:00,"1,0090453644121054",819756378,17830
2023-09-05 06:05:00,"1,0095415596764226",1020834987,88953
2023-09-05 06:06:00,"1,0103573373511985",1441076296,388584
2023-09-05 06:07:00,"1,009904782069194",1569437366,37475
2023-09-05 06:08:00,"1,009781526430282",1653173860,15677
2023-09-05 06:09:00,"1,0101219612108754",1702551257,5274
2023-09-05 06:10:00,"1,0103134469562451",1735913933,2415
2023-09-05 06:11:00,"1,010915673079097",1713298769,1345
2023-09-05 06:12:00,"1,0114986789913811",1682857515,2319
2023-09-05 06:13:00,"1,0112166475246287",1635018454,4953
2023-09-05 06:14:00,"1,010959840324864",1597355528,3064
2023-09-05 06:15:00,"1,0108766181670774",1563473854,2516
2023-09-05 06:16:00,"1,0104197668554185",1555996964,101
