,mean voltage p.u.,P,Q
2023-10-07 23:00:00,"1,0000822543822878",-11,0
2023-10-07 23:01:00,"1,0000822543822878",-11,0
2023-10-07 23:02:00,"0,9998622536384278",-10,0
2023-10-07 23:03:00,"0,9994219541274841",-10,0
2023-10-07 23:04:00,"1,0002474784576003",-11,0
2023-10-07 23:05:00,"1,0000823735915774",-11,0
2023-10-07 23:06:00,"0,9994219541274841",-10,0
2023-10-07 23:07:00,"0,998761594268036",-10,0
2023-10-07 23:08:00,"0,9982113241874845",-10,0
2023-10-07 23:09:00,"0,9974959492409101",-10,0
2023-10-07 23:10:00,"0,9979912042343354",-10,0
2023-10-07 23:11:00,"0,998101294013232",-10,0
2023-10-07 23:12:00,"0,9979912042343354",-10,0
2023-10-07 23:13:00,"0,9974409341537837",-10,0
2023-10-07 23:14:00,"0,9974409341537837",-10,0
2023-10-07 23:15:00,"0,9968906640732327",-10,0
2023-10-07 23:16:00,"0,9962303042137841",-10,0
2023-10-07 23:17:00,"0,9960652589524056",-10,0
2023-10-07 23:18:00,"0,9957900643074854",-10,0
2023-10-07 23:19:00,"0,9958451389992563",-10,0
2023-10-07 23:20:00,"0,9963391039644981",-10,0
2023-10-07 23:21:00,"0,9964504899971002",-10,0
2023-10-07 23:22:00,"0,9964504837715784",-10,0
2023-10-07 23:23:00,"0,9953505513620228",-10,0
2023-10-07 23:24:00,"0,9947997664002339",-10,0
2023-10-07 23:25:00,"0,9944695186329376",-10,0
2023-10-07 23:26:00,"0,9944694637978794",-10,0
2023-10-07 23:27:00,"0,994469463797878",-10,0
2023-10-07 23:28:00,"0,9939192863862174",-10,0
2023-10-07 23:29:00,"0,9929291178337856",-10,0
2023-10-07 23:30:00,"0,9924884820342285",-10,0
2023-10-07 23:31:00,"0,9923233526974754",-10,0
2023-10-07 23:32:00,"0,9966801261205491",-10,0
2023-10-07 23:33:00,"1,0017459930543535",-11,0
2023-10-07 23:34:00,"1,0021733956686625",-11,0
2023-10-07 23:35:00,"1,0032194345519867",-11,0
2023-10-07 23:36:00,"1,0052018640289433",-11,0
2023-10-07 23:37:00,"1,0048698735015893",-11,0
2023-10-07 23:38:00,"1,003055544434666",-11,0
2023-10-07 23:39:00,"1,0030539035534702",-11,0
2023-10-07 23:40:00,"1,0031111597455502",-11,0
2023-10-07 23:41:00,"1,0033840311787348",-11,0
2023-10-07 23:42:00,"1,0033839940748857",-11,0
2023-10-07 23:43:00,"1,0033839940748848",-11,0
2023-10-07 23:44:00,"1,0042097386936597",-11,0
2023-10-07 23:45:00,"1,0043745175786458",-11,0
2023-10-07 23:46:00,"1,0049249248740508",-11,0
2023-10-07 23:47:00,"1,0039347524549276",-11,0
2023-10-07 23:48:00,"1,0040443003058852",-11,0
2023-10-07 23:49:00,"1,004704930988369",-11,0
2023-10-07 23:50:00,"1,0047047137938057",-11,0
2023-10-07 23:51:00,"1,004704713793782",-11,0
2023-10-07 23:52:00,"1,0056957120385357",-11,0
2023-10-07 23:53:00,"1,0056952237807506",-11,0
2023-10-07 23:54:00,"1,005695223780632",-11,0
2023-10-07 23:55:00,"1,005695223780632",-11,0
2023-10-07 23:56:00,"1,005695223780632",-11,0
2023-10-07 23:57:00,"1,0073473888932196",-11,0
2023-10-07 23:58:00,"1,0080066690853586",-11,0
2023-10-07 23:59:00,"1,0086669698666142",-11,0
2023-10-08 00:00:00,"1,009753049097692",-11,0
2023-10-08 00:01:00,"1,0111440450860083",-11,0
2023-10-08 00:02:00,"1,011638404491551",-11,0
2023-10-08 00:03:00,"1,0109781990160271",-11,0
2023-10-08 00:04:00,"1,010647827712526",-11,0
2023-10-08 00:05:00,"1,0099875700654293",-11,0
2023-10-08 00:06:00,"1,0098222629150957",-11,0
2023-10-08 00:07:00,"1,008887247366184",-11,0
2023-10-08 00:08:00,"1,0080067188631134",-11,0
2023-10-08 00:09:00,"1,008006334277163",-11,0
2023-10-08 00:10:00,"1,0080063342770895",-11,0
2023-10-08 00:11:00,"1,0080063342770893",-11,0
2023-10-08 00:12:00,"1,0088320773390536",-11,0
2023-10-08 00:13:00,"1,0088317393979729",-11,0
2023-10-08 00:14:00,"1,0080066719417298",-11,0
2023-10-08 00:15:00,"1,0082265378081663",-11,0
2023-10-08 00:16:00,"1,0086668498456095",-11,0
2023-10-08 00:17:00,"1,0088318721041754",-11,0
2023-10-08 00:18:00,"1,008996976981506",-11,0
2023-10-08 00:19:00,"1,0089969634732294",-11,0
2023-10-08 00:20:00,"1,0091477132575166",-11,0
2023-10-08 00:21:00,"1,0096573923720753",-11,0
2023-10-08 00:22:00,"1,0101525804902036",-11,0
2023-10-08 00:23:00,"1,0113087348427108",-11,0
2023-10-08 00:24:00,"1,0118584933964618",-11,0
2023-10-08 00:25:00,"1,0112532995791184",-11,0
2023-10-08 00:26:00,"1,01130807545311",-11,0
2023-10-08 00:27:00,"1,0117484096973648",-11,0
2023-10-08 00:28:00,"1,0137864571195687",-11,0
2023-10-08 00:29:00,"1,0139494072919206",-11,0
2023-10-08 00:30:00,"1,013949394198191",-11,0
2023-10-08 00:31:00,"1,0149403879912542",-11,0
2023-10-08 00:32:00,"1,014389783536834",-11,0
2023-10-08 00:33:00,"1,0142796099139064",-11,0
2023-10-08 00:34:00,"1,0140595674554207",-11,0
2023-10-08 00:35:00,"1,0139494001831184",-11,0
2023-10-08 00:36:00,"1,0136192382372788",-11,0
2023-10-08 00:37:00,"1,0132891477087709",-11,0
2023-10-08 00:38:00,"1,0130689383188978",-11,0
2023-10-08 00:39:00,"1,0126287701451666",-11,0
2023-10-08 00:40:00,"1,0125078260610962",-11,0
2023-10-08 00:41:00,"1,012298605577238",-11,0
2023-10-08 00:42:00,"1,012298583956537",-11,0
2023-10-08 00:43:00,"1,0123536601464933",-11,0
2023-10-08 00:44:00,"1,0126287118342647",-11,0
2023-10-08 00:45:00,"1,013179213324075",-11,0
2023-10-08 00:46:00,"1,013949686929512",-11,0
2023-10-08 00:47:00,"1,0124647777278588",-11,0
2023-10-08 00:48:00,"1,0119684959158537",-11,0
2023-10-08 00:49:00,"1,012078410367246",-11,0
2023-10-08 00:50:00,"1,0131795429203558",-11,0
2023-10-08 00:51:00,"1,0132890998660424",-11,0
2023-10-08 00:52:00,"1,0153271148039569",-11,0
2023-10-08 00:53:00,"1,0162610530460472",-11,0
2023-10-08 00:54:00,"1,0162606239040284",-11,0
2023-10-08 00:55:00,"1,0159304678187926",-11,0
2023-10-08 00:56:00,"1,016425849488562",-11,0
2023-10-08 00:57:00,"1,0082595851628096",-11,0
2023-10-08 00:58:00,"1,0066869621258587",-11,0
2023-10-08 00:59:00,"1,0054208858939084",-11,0
2023-10-08 01:00:00,"1,0043836375335533",-11,0
2023-10-08 01:01:00,"1,0035494456483998",-11,0
2023-10-08 01:02:00,"1,0032740017115218",-11,0
2023-10-08 01:03:00,"1,0043751076383356",-11,0
2023-10-08 01:04:00,"1,0043745040619163",-11,0
2023-10-08 01:05:00,"1,0038243847203556",-11,0
2023-10-08 01:06:00,"1,0037142098537233",-11,0
2023-10-08 01:07:00,"1,0037142038069318",-11,0
2023-10-08 01:08:00,"1,0037142038069315",-11,0
2023-10-08 01:09:00,"1,0026142669991749",-11,0
2023-10-08 01:10:00,"1,0014037058035616",-11,0
2023-10-08 01:11:00,"1,0007428920217512",-11,0
2023-10-08 01:12:00,"1,0017336738081688",-11,0
2023-10-08 01:13:00,"1,0027241830417428",-11,0
2023-10-08 01:14:00,"1,0027236938202009",-11,0
2023-10-08 01:15:00,"1,0027236938200812",-11,0
2023-10-08 01:16:00,"1,0027236938200814",-11,0
2023-10-08 01:17:00,"1,0029437783160944",-11,0
2023-10-08 01:18:00,"1,0030539095981137",-11,0
2023-10-08 01:19:00,"1,003053903552128",-11,0
2023-10-08 01:20:00,"1,0022510818338248",-11,0
2023-10-08 01:21:00,"1,0018982316236584",-11,0
2023-10-08 01:22:00,"1,000248719356311",-11,0
2023-10-08 01:23:00,"1,0000822682341366",-11,0
2023-10-08 01:24:00,"0,9999172227420442",-10,0
2023-10-08 01:25:00,"0,9997521774828758",-10,0
2023-10-08 01:26:00,"0,9997521638594754",-10,0
2023-10-08 01:27:00,"0,9997521638595309",-10,0
2023-10-08 01:28:00,"0,9997521638595864",-10,0
2023-10-08 01:29:00,"0,9992020452150918",-10,0
2023-10-08 01:30:00,"0,9990918696795682",-10,0
2023-10-08 01:31:00,"0,9993119481871257",-10,0
2023-10-08 01:32:00,"0,9997522608211089",-10,0
2023-10-08 01:33:00,"0,9997521638595357",-10,0
2023-10-08 01:34:00,"0,9997521638594752",-10,0
2023-10-08 01:35:00,"0,9997521638595859",-10,0
2023-10-08 01:36:00,"0,9997521638595864",-10,0
2023-10-08 01:37:00,"0,9994770666782276",-10,0
2023-10-08 01:38:00,"0,9994220152482797",-10,0
2023-10-08 01:39:00,"0,9994220137321289",-10,0
2023-10-08 01:40:00,"0,9995081353297437",-10,0
2023-10-08 01:41:00,"1,0017356604718242",-11,0
2023-10-08 01:42:00,"1,00140302934541",-11,0
2023-10-08 01:43:00,"1,0005228814164282",-11,0
2023-10-08 01:44:00,"1,000742697988114",-11,0
2023-10-08 01:45:00,"1,0007426738463814",-11,0
2023-10-08 01:46:00,"1,0007426738463807",-11,0
2023-10-08 01:47:00,"1,0007426738463807",-11,0
2023-10-08 01:48:00,"1,0007426738463807",-11,0
2023-10-08 01:49:00,"1,0007426738463807",-11,0
2023-10-08 01:50:00,"1,0007426738463807",-11,0
2023-10-08 01:51:00,"1,0005225185101168",-11,0
2023-10-08 01:52:00,"1,0004124701671568",-11,0
2023-10-08 01:53:00,"1,0007427283411383",-11,0
2023-10-08 01:54:00,"1,0010728187906075",-11,0
2023-10-08 01:55:00,"1,0010727643691395",-11,0
2023-10-08 01:56:00,"1,0010178103950909",-11,0
2023-10-08 01:57:00,"1,000192744067519",-11,0
2023-10-08 01:58:00,"1,0000823796812246",-11,0
2023-10-08 01:59:00,"1,0000823735915778",-11,0
2023-10-08 02:00:00,"1,0000965466180187",-11,0
2023-10-08 02:01:00,"1,000302455132831",-11,0
2023-10-08 02:02:00,"1,0007427707133407",-11,0
2023-10-08 02:03:00,"1,0007426738463858",-11,0
2023-10-08 02:04:00,"1,0007426738463807",-11,0
2023-10-08 02:05:00,"1,0007426738463807",-11,0
2023-10-08 02:06:00,"1,0007426738463812",-11,0
2023-10-08 02:07:00,"1,0010178467082127",-11,0
2023-10-08 02:08:00,"1,0014030481873306",-11,0
2023-10-08 02:09:00,"1,001843310744731",-11,0
2023-10-08 02:10:00,"1,0028342135511312",-11,0
2023-10-08 02:11:00,"1,0030538083803773",-11,0
2023-10-08 02:12:00,"1,0030537843428389",-11,0
2023-10-08 02:13:00,"1,0030537843428384",-11,0
2023-10-08 02:14:00,"1,0029988303658124",-11,0
2023-10-08 02:15:00,"1,0027237315569744",-11,0
2023-10-08 02:16:00,"1,0027236938200823",-11,0
2023-10-08 02:17:00,"1,0027236938200814",-11,0
2023-10-08 02:18:00,"1,0027236938200814",-11,0
2023-10-08 02:19:00,"1,0030539579232711",-11,0
2023-10-08 02:20:00,"1,003384048388892",-11,0
2023-10-08 02:21:00,"1,0033839940748863",-11,0
2023-10-08 02:22:00,"1,003383994074885",-11,0
2023-10-08 02:23:00,"1,0031088967566035",-11,0
2023-10-08 02:24:00,"1,0032739774819908",-11,0
2023-10-08 02:25:00,"1,0037143003903286",-11,0
2023-10-08 02:26:00,"1,0040444678246905",-11,0
2023-10-08 02:27:00,"1,0040444135389794",-11,0
2023-10-08 02:28:00,"1,004044413538978",-11,0
2023-10-08 02:29:00,"1,0027245624572414",-11,0
2023-10-08 02:30:00,"1,0018436013397176",-11,0
2023-10-08 02:31:00,"1,0017331899180262",-11,0
2023-10-08 02:32:00,"1,0017331838332313",-11,0
2023-10-08 02:33:00,"1,0022836050504156",-11,0
2023-10-08 02:34:00,"1,002723790438506",-11,0
2023-10-08 02:35:00,"1,0038248378244372",-11,0
2023-10-08 02:36:00,"1,0040444375538724",-11,0
2023-10-08 02:37:00,"1,0035492211269057",-11,0
2023-10-08 02:38:00,"1,0030540257880356",-11,0
2023-10-08 02:39:00,"1,002943760229989",-11,0
2023-10-08 02:40:00,"1,0028395472436045",-11,0
2023-10-08 02:41:00,"1,0033841418664002",-11,0
2023-10-08 02:42:00,"1,003383994074896",-11,0
2023-10-08 02:43:00,"1,0049259571406353",-11,0
2023-10-08 02:44:00,"1,0043746553666626",-11,0
2023-10-08 02:45:00,"1,003164663457503",-11,0
2023-10-08 02:46:00,"1,003053909666656",-11,0
2023-10-08 02:47:00,"1,003053903552128",-11,0
2023-10-08 02:48:00,"1,003053903552128",-11,0
2023-10-08 02:49:00,"1,0021738101817228",-11,0
2023-10-08 02:50:00,"1,0014032705508906",-11,0
2023-10-08 02:51:00,"1,0014029741012285",-11,0
2023-10-08 02:52:00,"1,001292949971771",-11,0
2023-10-08 02:53:00,"1,000742825052786",-11,0
2023-10-08 02:54:00,"1,0001925551351851",-11,0
2023-10-08 02:55:00,"1,000082260464245",-11,0
2023-10-08 02:56:00,"0,9998622182464083",-10,0
2023-10-08 02:57:00,"0,999862253638484",-10,0
2023-10-08 02:58:00,"1,0009083253490414",-11,0
2023-10-08 02:59:00,"1,0010728971058458",-11,0
2023-10-08 03:00:00,"1,0013488194814004",-11,0
2023-10-08 03:01:00,"1,001402975565571",-11,0
2023-10-08 03:02:00,"1,001292949971932",-11,0
2023-10-08 03:03:00,"1,0009627886457133",-11,0
2023-10-08 03:04:00,"1,0030560878299066",-11,0
2023-10-08 03:05:00,"1,0015691826793545",-11,0
2023-10-08 03:06:00,"1,0016231551131305",-11,0
2023-10-08 03:07:00,"1,0021184714575857",-11,0
2023-10-08 03:08:00,"1,0023935218240656",-11,0
2023-10-08 03:09:00,"1,0021183868173855",-11,0
2023-10-08 03:10:00,"1,0020632758714694",-11,0
2023-10-08 03:11:00,"1,001843238171239",-11,0
2023-10-08 03:12:00,"1,00123805213381",-11,0
2023-10-08 03:13:00,"1,0010728972018867",-11,0
2023-10-08 03:14:00,"0,9996430966109656",-10,0
2023-10-08 03:15:00,"0,9994219785882688",-10,0
2023-10-08 03:16:00,"0,9999173914526531",-10,0
2023-10-08 03:17:00,"1,0008531414615696",-11,0
2023-10-08 03:18:00,"1,0009077802037467",-11,0
2023-10-08 03:19:00,"0,9997527714426752",-10,0
2023-10-08 03:20:00,"0,9985516839070904",-10,0
2023-10-08 03:21:00,"0,9964526944944088",-10,0
2023-10-08 03:22:00,"0,9979374128294471",-10,0
2023-10-08 03:23:00,"0,9994231180297592",-10,0
2023-10-08 03:24:00,"0,9994220137326837",-10,0
2023-10-08 03:25:00,"0,9993119896147523",-10,0
2023-10-08 03:26:00,"0,9990918878491377",-10,0
2023-10-08 03:27:00,"0,9990918636047277",-10,0
2023-10-08 03:28:00,"0,9990918636047272",-10,0
2023-10-08 03:29:00,"0,9990918636046717",-10,0
2023-10-08 03:30:00,"0,9990918636047825",-10,0
2023-10-08 03:31:00,"0,999091863604672",-10,0
2023-10-08 03:32:00,"0,9990918636047267",-10,0
2023-10-08 03:33:00,"0,999752382055896",-10,0
2023-10-08 03:34:00,"1,0003025852560885",-11,0
2023-10-08 03:35:00,"0,9997523152955656",-10,0
2023-10-08 03:36:00,"0,9989270995949431",-10,0
2023-10-08 03:37:00,"0,9977718127202236",-10,0
2023-10-08 03:38:00,"0,9972760121372392",-10,0
2023-10-08 03:39:00,"0,9987627604526739",-10,0
2023-10-08 03:40:00,"0,9994281374842751",-10,0
2023-10-08 03:41:00,"0,9982670145483697",-10,0
2023-10-08 03:42:00,"0,9981013077687182",-10,0
2023-10-08 03:43:00,"0,9974411526152307",-10,0
2023-10-08 03:44:00,"0,997606052648444",-10,0
2023-10-08 03:45:00,"0,9994236068330647",-10,0
2023-10-08 03:46:00,"0,9997522178655194",-10,0
2023-10-08 03:47:00,"0,9997521638595325",-10,0
2023-10-08 03:48:00,"0,9997521638595862",-10,0
2023-10-08 03:49:00,"0,9997521638594754",-10,0
2023-10-08 03:50:00,"0,9997521638595309",-10,0
2023-10-08 03:51:00,"0,9995870726266946",-10,0
2023-10-08 03:52:00,"0,997772793365597",-10,0
2023-10-08 03:53:00,"0,997331001830581",-10,0
2023-10-08 03:54:00,"0,9971108083392133",-10,0
2023-10-08 03:55:00,"0,9977713625390787",-10,0
2023-10-08 03:56:00,"0,9979912880712756",-10,0
2023-10-08 03:57:00,"0,9982113484441555",-10,0
2023-10-08 03:58:00,"0,9984314684050924",-10,0
2023-10-08 03:59:00,"0,9984314441406344",-10,0
2023-10-08 04:00:00,"0,9995332892612885",-10,0
2023-10-08 04:01:00,"1,000412850769001",-11,0
2023-10-08 04:02:00,"1,0010731013101917",-11,0
2023-10-08 04:03:00,"1,0010728835784513",-11,0
2023-10-08 04:04:00,"1,000192790972752",-11,0
2023-10-08 04:05:00,"0,9974447197819252",-10,0
2023-10-08 04:06:00,"0,9974409341609677",-10,0
2023-10-08 04:07:00,"0,9956815884954019",-10,0
2023-10-08 04:08:00,"0,994800004551737",-10,0
2023-10-08 04:09:00,"0,9941394735025036",-10,0
2023-10-08 04:10:00,"0,9931492377445165",-10,0
2023-10-08 04:11:00,"0,9959039639572621",-10,0
2023-10-08 04:12:00,"0,9954050837127932",-10,0
2023-10-08 04:13:00,"0,9947997980682329",-10,0
2023-10-08 04:14:00,"0,9946895898563743",-10,0
2023-10-08 04:15:00,"0,9944694881549648",-10,0
2023-10-08 04:16:00,"0,994469463797878",-10,0
2023-10-08 04:17:00,"0,994469463797878",-10,0
2023-10-08 04:18:00,"0,9939193459578792",-10,0
2023-10-08 04:19:00,"0,9938091100522572",-10,0
2023-10-08 04:20:00,"0,9931706152710994",-10,0
2023-10-08 04:21:00,"0,9927086712571394",-10,0
2023-10-08 04:22:00,"0,9920484236284136",-10,0
2023-10-08 04:23:00,"0,9921582401696256",-10,0
2023-10-08 04:24:00,"0,992488439147814",-10,0
2023-10-08 04:25:00,"0,9927085285702537",-10,0
2023-10-08 04:26:00,"0,9931488416855235",-10,0
2023-10-08 04:27:00,"0,9927086017900368",-10,0
2023-10-08 04:28:00,"0,9924884086455216",-10,0
2023-10-08 04:29:00,"0,9924883842195331",-10,0
2023-10-08 04:30:00,"0,9926535028185213",-10,0
2023-10-08 04:31:00,"0,9934792970170602",-10,0
2023-10-08 04:32:00,"0,9934789538110868",-10,0
2023-10-08 04:33:00,"0,9934789538110277",-10,0
2023-10-08 04:34:00,"0,9934789538110278",-10,0
2023-10-08 04:35:00,"0,9934789538110277",-10,0
2023-10-08 04:36:00,"0,9934789538110278",-10,0
2023-10-08 04:37:00,"0,9934789538110277",-10,0
2023-10-08 04:38:00,"0,9934789538110278",-10,0
2023-10-08 04:39:00,"0,994139473494952",-10,0
2023-10-08 04:40:00,"0,9944773247723744",-10,0
2023-10-08 04:41:00,"0,9943593810138013",-10,0
2023-10-08 04:42:00,"0,9941393380226553",-10,0
2023-10-08 04:43:00,"0,9941393136704765",-10,0
2023-10-08 04:44:00,"0,994139313670476",-10,0
2023-10-08 04:45:00,"0,994139313670476",-10,0
2023-10-08 04:46:00,"0,994469518618719",-10,0
2023-10-08 04:47:00,"0,9946896081000202",-10,0
2023-10-08 04:48:00,"0,9951298614384697",-10,0
2023-10-08 04:49:00,"0,9952948825990643",-10,0
2023-10-08 04:50:00,"0,9965612589629432",-10,0
2023-10-08 04:51:00,"0,9967806580446925",-10,0
2023-10-08 04:52:00,"0,9967806338989806",-10,0
2023-10-08 04:53:00,"0,9959555109698826",-10,0
2023-10-08 04:54:00,"0,9951301063661504",-10,0
2023-10-08 04:55:00,"0,9951297640527405",-10,0
2023-10-08 04:56:00,"0,9949096684444947",-10,0
2023-10-08 04:57:00,"0,9944695611836691",-10,0
2023-10-08 04:58:00,"0,9944694637978826",-10,0
2023-10-08 04:59:00,"0,9944694637978777",-10,0
2023-10-08 05:00:00,"0,9949171359227656",-10,0
2023-10-08 05:01:00,"0,9957905069128856",-10,0
2023-10-08 05:02:00,"0,9948001664803923",-10,0
2023-10-08 05:03:00,"0,9934797716491504",-10,0
2023-10-08 05:04:00,"0,9934238806914957",-10,0
2023-10-08 05:05:00,"0,9991633634506503",-10,0
2023-10-08 05:06:00,"1,003392908394364",-11,0
2023-10-08 05:07:00,"1,0042097313971972",-11,0
2023-10-08 05:08:00,"1,0050351432623297",-11,0
2023-10-08 05:09:00,"1,005034804316596",-11,0
2023-10-08 05:10:00,"1,005695440765092",-11,0
2023-10-08 05:11:00,"1,0061354406873233",-11,0
2023-10-08 05:12:00,"1,0063555481060915",-11,0
2023-10-08 05:13:00,"1,0070160408959112",-11,0
2023-10-08 05:14:00,"1,007621350876993",-11,0
2023-10-08 05:15:00,"1,0072360775326237",-11,0
2023-10-08 05:16:00,"1,0056964023674286",-11,0
2023-10-08 05:17:00,"1,0053650686466815",-11,0
2023-10-08 05:18:00,"1,0059154346899066",-11,0
2023-10-08 05:19:00,"1,0053651646392174",-11,0
2023-10-08 05:20:00,"1,004872060573354",-11,0
2023-10-08 05:21:00,"1,0050348174950952",-11,0
2023-10-08 05:22:00,"1,005199922741926",-11,0
2023-10-08 05:23:00,"1,00613577972132",-11,0
2023-10-08 05:24:00,"1,007016209167936",-11,0
2023-10-08 05:25:00,"1,0073460880355347",-11,0
2023-10-08 05:26:00,"1,0063009920371273",-11,0
2023-10-08 05:27:00,"1,1137152865545017",-2147483648,-2147483648
2023-10-08 05:28:00,"1,2110651361987854",-2147483648,-2147483648
2023-10-08 05:29:00,"1,2173119483195944",-2147483648,49215
2023-10-08 05:30:00,"1,2209471340844062",-2147483648,-2147483648
2023-10-08 05:31:00,"1,23853653278773",-2147483648,1028370217
2023-10-08 05:32:00,"1,2547292171804638",-2147483648,-2147483648
2023-10-08 05:33:00,"1,2613843260933773",-2147483648,-2147483648
2023-10-08 05:34:00,"1,2819833067156834",-2147483648,-2147483648
2023-10-08 05:35:00,"1,2681246782866789",-2147483648,488410
2023-10-08 05:36:00,"1,272880063533444",-2147483648,-2147483648
2023-10-08 05:37:00,"1,286332764220061",-2147483648,1862825005
2023-10-08 05:38:00,"1,2977202375588055",-2147483648,1852661493
2023-10-08 05:39:00,"1,3147930098053413",-2147483648,34268
2023-10-08 05:40:00,"1,3258629385250391",-2147483648,20286
2023-10-08 05:41:00,"1,34035421512573",-2147483648,96222
2023-10-08 05:42:00,"1,3536892037737285",-2147483648,71628
2023-10-08 05:43:00,"1,3726695879321813",-2147483648,-2147483648
2023-10-08 05:44:00,"1,378921141361179",-2147483648,306853
2023-10-08 05:45:00,"1,3928247258476076",-2147483648,161267
2023-10-08 05:46:00,"1,407239935079737",-2147483648,197074
2023-10-08 05:47:00,"1,4208562226286547",-2147483648,187326
2023-10-08 05:48:00,"1,434042476195598",-2147483648,274113
2023-10-08 05:49:00,"1,4411322583617696",-2147483648,66993
2023-10-08 05:50:00,"1,4447478265168368",-2147483648,2621
2023-10-08 05:51:00,"1,4482894776258768",-2147483648,6451
2023-10-08 05:52:00,"1,457980675886734",-2147483648,331981
2023-10-08 05:53:00,"1,466534905887949",-2147483648,207132
2023-10-08 05:54:00,"1,473046399297332",-2147483648,110868
2023-10-08 05:55:00,"1,4831089955802934",-2147483648,4
2023-10-08 05:56:00,"1,4935956058871271",-2147483648,64
2023-10-08 05:57:00,"1,4987256685770871",-2147483648,882917
2023-10-08 05:58:00,"1,501944419886872",-2147483648,48567
2023-10-08 05:59:00,"1,5024950910063082",-2147483648,318216
2023-10-08 06:00:00,"1,5014999926620436",-2147483648,17
2023-10-08 06:01:00,"1,5001581460092313",-2147483648,612076
2023-10-08 06:02:00,"1,4994033666606028",-2147483648,117999
2023-10-08 06:03:00,"1,4988243207727343",-2147483648,20951
2023-10-08 06:04:00,"1,499154348051545",-2147483648,6530
2023-10-08 06:05:00,"1,498450672951226",-2147483648,299074
2023-10-08 06:06:00,"1,4952629860239324",-2147483648,151592
2023-10-08 06:07:00,"1,4979045840720728",-2147483648,9
2023-10-08 06:08:00,"1,498117283212387",-2147483648,23
2023-10-08 06:09:00,"1,4980668326448587",-2147483648,4053
2023-10-08 06:10:00,"1,4975949830401671",-2147483648,23010
2023-10-08 06:11:00,"1,4966929725065932",-2147483648,887774
2023-10-08 06:12:00,"1,4903621176307575",-2147483648,67
2023-10-08 06:13:00,"1,485431879861552",-2147483648,435852
