,mean voltage p.u.,P,Q
2023-06-27 06:14:00,"1,0005623090386069",368413451,1937
2023-06-27 06:15:00,"1,0000800004216075",395405114,1679
2023-06-27 06:16:00,"1,0001378202207094",418639084,1206
2023-06-27 06:17:00,"1,000192639967889",440613211,1078
2023-06-27 06:18:00,"1,0009718057003198",466417750,1412
2023-06-27 06:19:00,"1,0017461034765855",490435577,1213
2023-06-27 06:20:00,"1,002011571467422",508839035,31
2023-06-27 06:21:00,"1,0022798119260852",506193180,19
2023-06-27 06:22:00,"1,0022697531359546",480110838,1519
2023-06-27 06:23:00,"1,0021670329532648",438845202,3788
2023-06-27 06:24:00,"1,00185749408843",402812715,2861
2023-06-27 06:25:00,"1,0014499148288325",371620667,2132
2023-06-27 06:26:00,"1,0012774552346675",346555088,1392
2023-06-27 06:27:00,"1,001285788536311",327827078,785
2023-06-27 06:28:00,"1,0021971852457865",318308266,227
2023-06-27 06:29:00,"1,0023663019823357",320141753,6
2023-06-27 06:30:00,"1,0025576014588444",330714074,243
2023-06-27 06:31:00,"1,0022764410423186",350282209,871
2023-06-27 06:32:00,"1,0000831777022186",373696840,1398
2023-06-27 06:33:00,"0,9994462189449175",405745454,2377
2023-06-27 06:34:00,"0,9995465814786499",446049493,3634
2023-06-27 06:35:00,"0,9992275718712273",494367441,5312
2023-06-27 06:36:00,"0,9991129139238472",536532199,4022
2023-06-27 06:37:00,"0,999193739637248",568927036,2348
2023-06-27 06:38:00,"0,9986947079402224",589076133,967
2023-06-27 06:39:00,"0,9986174151181028",602205736,393
2023-06-27 06:40:00,"0,9998110058301604",618110085,9
2023-06-27 06:41:00,"1,0007091481081052",647679253,1817
2023-06-27 06:42:00,"1,000715216040898",676722038,1891
2023-06-27 06:43:00,"1,0005368621042223",710955747,2668
2023-06-27 06:44:00,"1,0006120024136085",741142143,2031
2023-06-27 06:45:00,"1,000463960486772",725821172,512
2023-06-27 06:46:00,"1,0000347886052705",641726405,15663
2023-06-27 06:47:00,"0,9997771495770327",538408419,23845
2023-06-27 06:48:00,"0,9996336297280728",480900124,7393
2023-06-27 06:49:00,"0,9996407155319258",483746210,18
2023-06-27 06:50:00,"0,9997220377882717",516336040,2374
2023-06-27 06:51:00,"0,9990708667352205",563597466,5171
2023-06-27 06:52:00,"0,9984534855866248",624428410,8534
2023-06-27 06:53:00,"0,9975254628711904",692650329,10880
2023-06-27 06:54:00,"0,9995045565012372",758940791,9064
2023-06-27 06:55:00,"1,0004392377511202",803979682,4266
2023-06-27 06:56:00,"1,0014840598592991",826553837,974
2023-06-27 06:57:00,"1,0015008702397683",833510981,107
2023-06-27 06:58:00,"1,0014830816788014",826358315,113
2023-06-27 06:59:00,"1,0014575321373131",816085529,234
2023-06-27 07:00:00,"1,0013948041223022",790443281,202004
2023-06-27 07:01:00,"1,0015427248121611",761979987,1801
2023-06-27 07:02:00,"1,0032206726930577",729327667,2766
2023-06-27 07:03:00,"1,0069718352307044",689013178,4635
2023-06-27 07:04:00,"1,0080196251454665",671183908,815
2023-06-27 07:05:00,"1,007986869180729",658178025,371
2023-06-27 07:06:00,"1,00794118387765",639704934,749
2023-06-27 07:07:00,"1,0078785818299827",614395152,1408
2023-06-27 07:08:00,"1,0078009586785066",583018561,2164
2023-06-27 07:09:00,"1,0077356326899118",556619078,1532
2023-06-27 07:10:00,"1,0074636357301638",535507367,958
2023-06-27 07:11:00,"1,0069935736213609",523204160,309
2023-06-27 07:12:00,"1,006985112698536",519827323,25
2023-06-27 07:13:00,"1,0063389167244812",525089891,77
2023-06-27 07:14:00,"1,00654899927094",543408905,726
2023-06-27 07:15:00,"1,0067740374338692",567740239,1285
2023-06-27 07:16:00,"1,0059448306884482",587778166,977
2023-06-27 07:17:00,"1,0028293543752036",592644530,164
2023-06-27 07:18:00,"1,0025390146342144",588319599,35
2023-06-27 07:19:00,"1,0035021004955629",577682104,308
2023-06-27 07:20:00,"1,0053166856870366",577970580,464922
2023-06-27 07:21:00,"1,0061514745032565",582464680,354
2023-06-27 07:22:00,"1,006177253600816",593003293,245
2023-06-27 07:23:00,"1,006168605241958",589513618,26
2023-06-27 07:24:00,"1,005893148261391",567074786,1085
2023-06-27 07:25:00,"1,0057161760152546",540022338,1601
2023-06-27 07:26:00,"1,0047683064961257",512200065,1599
2023-06-27 07:27:00,"1,00361568207368",490643642,927
2023-06-27 07:28:00,"1,0037696305607706",486473255,41
2023-06-27 07:29:00,"1,0036415856630163",501303431,498
2023-06-27 07:30:00,"1,0037280474803036",536099737,2685
2023-06-27 07:31:00,"1,0023316526019184",592828786,7581
2023-06-27 07:32:00,"1,0016254741379946",662625345,11178
2023-06-27 07:33:00,"1,0017105676351858",741149723,13772
2023-06-27 07:34:00,"1,0017928070123323",818377345,13320
2023-06-27 07:35:00,"1,001973182574064",890945191,11702
2023-06-27 07:36:00,"0,9970456042107402",957256952,12808
2023-06-27 07:37:00,"1,0033110075509486",1024283058,6674
2023-06-27 07:38:00,"1,004073639957232",1162324337,41596
2023-06-27 07:39:00,"1,0049739498804091",1437396125,166226
2023-06-27 07:40:00,"1,004822321931427",1376223657,66
2023-06-27 07:41:00,"1,0046721472954947",1315497756,8128
2023-06-27 07:42:00,"1,0050432932952502",1399028484,15212
2023-06-27 07:43:00,"1,0050590020579122",1471953724,11863
2023-06-27 07:44:00,"1,0052041960823963",1530730853,7603
2023-06-27 07:45:00,"1,0051080840461086",1491830359,3330
2023-06-27 07:46:00,"1,0053132871816532",1574894670,15180
2023-06-27 07:47:00,"1,0056547771594306",1713225441,42055
2023-06-27 07:48:00,"1,006037654120208",1868495139,52910
2023-06-27 07:49:00,"1,0061044140541913",1895633581,1614
2023-06-27 07:50:00,"1,0064869082115326",1984193506,16939
2023-06-27 07:51:00,"1,0071040753612162",-2147483648,73583
2023-06-27 07:52:00,"1,0072714671765013",-2147483648,10150
2023-06-27 07:53:00,"1,008309002406328",-2147483648,388964
2023-06-27 07:54:00,"1,009905978301458",-2147483648,5
2023-06-27 07:55:00,"1,0106804876937634",-2147483648,85043133
2023-06-27 07:56:00,"1,007069012942543",-2147483648,184050
2023-06-27 07:57:00,"1,004337698428721",-2147483648,16
2023-06-27 07:58:00,"1,005445569325934",-2147483648,10050
2023-06-27 07:59:00,"1,0071022945238222",-2147483648,26884
2023-06-27 08:00:00,"1,0063418925389318",1858661611,75
2023-06-27 08:01:00,"1,006273314236355",1697373645,57895
2023-06-27 08:02:00,"1,006868831378391",1560840580,42713
2023-06-27 08:03:00,"1,0067452784700912",1488749409,11449
2023-06-27 08:04:00,"1,0067671912722596",1430899803,7465
2023-06-27 08:05:00,"1,0068590911938644",1357062291,12215
2023-06-27 08:06:00,"1,0066624320371318",1188484953,62839
2023-06-27 08:07:00,"1,0062952272299528",1039939553,48526
2023-06-27 08:08:00,"1,006637268624917",889574435,50676
2023-06-27 08:09:00,"1,007116616894977",839270999,5773
2023-06-27 08:10:00,"1,0056244916359462",812918776,1275
2023-06-27 08:11:00,"1,0067192852480793",767221335,4998
2023-06-27 08:12:00,"1,0067439197578183",688705144,13688
2023-06-27 08:13:00,"1,0050766751390587",591912112,19894
2023-06-27 08:14:00,"1,0044543935104515",518701682,11705
2023-06-27 08:15:00,"1,0035557060186957",466634970,5840
2023-06-27 08:16:00,"1,0016671070004914",436071239,1867
2023-06-27 08:17:00,"1,0011401775280906",423734291,316
2023-06-27 08:18:00,"1,0011351562343926",421769379,8
2023-06-27 08:19:00,"1,0011514780616708",428318000,95
2023-06-27 08:20:00,"1,0008486967345982",438072953,41821
2023-06-27 08:21:00,"1,00066474386662",453577147,559
2023-06-27 08:22:00,"1,000649595491228",491612714,3246
2023-06-27 08:23:00,"1,000830509814027",564199023,11753
2023-06-27 08:24:00,"1,001111501961679",677004567,28361
2023-06-27 08:25:00,"1,0014145533488483",798777278,33010
2023-06-27 08:26:00,"1,0016344428842765",887215465,17393
2023-06-27 08:27:00,"1,0013792923978249",917077319,2067
2023-06-27 08:28:00,"1,00098861024729",892439654,1285
2023-06-27 08:29:00,"1,000838897855883",832282825,8056
2023-06-27 08:30:00,"1,0007327620641648",789643445,4049
2023-06-27 08:31:00,"1,0004345705366071",758109414,2169
2023-06-27 08:32:00,"0,9999435924782589",737361055,900
2023-06-27 08:33:00,"0,9999089314515984",723491244,429
2023-06-27 08:34:00,"0,9999709228661926",704290677,836
2023-06-27 08:35:00,"1,0004739169194432",685640486,841
2023-06-27 08:36:00,"1,0004156226474743",684347453,3
2023-06-27 08:37:00,"1,0002061899682038",710511591,1571
2023-06-27 08:38:00,"1,000277213548254",739035772,1815
2023-06-27 08:39:00,"1,000464294228136",748001367,169
2023-06-27 08:40:00,"1,0032716059974518",750460679,5
2023-06-27 08:41:00,"1,0031458327671177",699820715,5687
2023-06-27 08:42:00,"1,0028532401553771",582072558,30773
2023-06-27 08:43:00,"1,0025821464553688",473086894,26393
2023-06-27 08:44:00,"1,0011397994223437",379224086,19200
2023-06-27 08:45:00,"1,0001731519951678",300490628,13664
2023-06-27 08:46:00,"1,0000333077541406",244603403,6985
2023-06-27 08:47:00,"0,9999330519143041",204464171,3605
2023-06-27 08:48:00,"0,99845184571026",183595429,928
2023-06-27 08:49:00,"0,9980523806901133",178191057,62
2023-06-27 08:50:00,"0,9972373263270723",182093251,39
2023-06-27 08:51:00,"0,9972433126664917",184619490,14
2023-06-27 08:52:00,"0,9974685053374504",186676186,8
2023-06-27 08:53:00,"0,9978582131383342",188519129,6
2023-06-27 08:54:00,"0,9975886908068866",190723290,11
2023-06-27 08:55:00,"0,9976017589513405",195957658,61
2023-06-27 08:56:00,"0,9976236816511325",204713645,172
2023-06-27 08:57:00,"0,9976375783286323",210264451,69
2023-06-27 08:58:00,"0,9976527695394097",216332472,82
2023-06-27 08:59:00,"0,9976819825560193",228001955,306
2023-06-27 09:00:00,"0,9973019974413632",251938967,1314
2023-06-27 09:01:00,"0,9971744425697296",288837080,3081
2023-06-27 09:02:00,"0,9972717860749318",327730059,3401
2023-06-27 09:03:00,"0,9970179195051315",358093308,2104
2023-06-27 09:04:00,"0,9964852572381245",342955313,493
2023-06-27 09:05:00,"0,9948809115186931",294786759,5022
2023-06-27 09:06:00,"0,9944208976618526",243385061,5932
2023-06-27 09:07:00,"0,9937646642149432",201047457,4012
2023-06-27 09:08:00,"0,9935786733923184",170892859,2055
2023-06-27 09:09:00,"0,9931980375083944",150769221,909
2023-06-27 09:10:00,"0,9925048362186986",137533451,386
2023-06-27 09:11:00,"0,9925896123830088",127600688,225
2023-06-27 09:12:00,"0,9933461107722737",122060532,74
2023-06-27 09:13:00,"0,993454711558516",121598553,0
2023-06-27 09:14:00,"0,9932376329906268",122773329,3
2023-06-27 09:15:00,"0,9928086182947373",127150115,45
2023-06-27 09:16:00,"0,99282208719598",132540899,65
2023-06-27 09:17:00,"0,9929442528751345",137352390,51
2023-06-27 09:18:00,"0,9935184354556912",146879221,199
2023-06-27 09:19:00,"0,9937265573328888",164069033,665
2023-06-27 09:20:00,"0,9963721150412933",188111501,4
2023-06-27 09:21:00,"0,9967684206035544",214574283,1562
2023-06-27 09:22:00,"0,9967205111918557",239361708,1389
2023-06-27 09:23:00,"0,9961315052014088",267557038,1833
2023-06-27 09:24:00,"0,9961984792464392",294365438,1620
2023-06-27 09:25:00,"0,9965498631612318",302941825,157
2023-06-27 09:26:00,"0,9969459219742492",285391959,714
2023-06-27 09:27:00,"0,9970693403177043",246866004,3361
2023-06-27 09:28:00,"0,9969737014821056",208694770,3279
2023-06-27 09:29:00,"0,9968921621693961",176151497,2384
2023-06-27 09:30:00,"0,9968308984552526",151705683,1345
2023-06-27 09:31:00,"0,996511105583304",133860253,711
2023-06-27 09:32:00,"0,9958818795576443",124178658,204
2023-06-27 09:33:00,"0,9956127847952474",126609497,14
2023-06-27 09:34:00,"0,9954961804942472",145921816,846
2023-06-27 09:35:00,"0,9955931698277981",184576928,3374
2023-06-27 09:36:00,"0,9960178266140765",244208983,7993
2023-06-27 09:37:00,"0,9962709982304202",323292574,14087
2023-06-27 09:38:00,"0,9959311576039865",428949631,25365
2023-06-27 09:39:00,"0,9952069622077507",556549063,37290
2023-06-27 09:40:00,"0,9955849350375987",703148364,3203
2023-06-27 09:41:00,"0,9962748328087841",873674443,65106
2023-06-27 09:42:00,"0,9967005630722845",1022156421,49427
2023-06-27 09:43:00,"0,9969266694689074",1112776792,18414
2023-06-27 09:44:00,"0,9974440717058003",1188221092,12489
2023-06-27 09:45:00,"0,9979344754711005",1208870845,853
2023-06-27 09:46:00,"0,9982427937142474",1112365414,21389
2023-06-27 09:47:00,"0,9975145405905128",908378155,92709
2023-06-27 09:48:00,"0,9965931412882963",715371554,82979
2023-06-27 09:49:00,"0,9960285215377321",599549830,29997
2023-06-27 09:50:00,"0,9966207943957744",528731487,11551
2023-06-27 09:51:00,"0,9969613404711264",467226890,8642
2023-06-27 09:52:00,"0,9964658946957933",401078512,9758
2023-06-27 09:53:00,"0,9963258008162384",345172563,7038
2023-06-27 09:54:00,"0,996803492922413",316324148,1918
2023-06-27 09:55:00,"0,9968959258922845",309368100,110
2023-06-27 09:56:00,"0,9972375618575907",314039263,44
2023-06-27 09:57:00,"0,997235716811673",313324114,1
2023-06-27 09:58:00,"0,9971992806588963",298769607,476
2023-06-27 09:59:00,"0,9971681399300156",286332031,347
2023-06-27 10:00:00,"0,998118520603112",270549167,4036
2023-06-27 10:01:00,"0,9983968202169219",249909531,971
2023-06-27 10:02:00,"0,998977288151044",218048934,2322
2023-06-27 10:03:00,"1,0000574185236524",187920786,2096
2023-06-27 10:04:00,"1,0001762494015078",169686924,748
2023-06-27 10:05:00,"0,9996824991199523",170162077,1
2023-06-27 10:06:00,"0,9991362809975753",193682580,1262
2023-06-27 10:07:00,"0,9980418565854883",239635037,4842
2023-06-27 10:08:00,"0,9996214404898844",299438433,7817
2023-06-27 10:09:00,"1,0009720419160706",356040839,6960
2023-06-27 10:10:00,"0,999642632596862",418009802,8898
2023-06-27 10:11:00,"0,9982439387483267",496150130,14182
2023-06-27 10:12:00,"0,9981365532862256",541662793,4693
2023-06-27 10:13:00,"0,9985826830748102",544235127,7
2023-06-27 10:14:00,"0,9987339768933164",516820130,1712
2023-06-27 10:15:00,"0,9986503241766496",483336201,2511
2023-06-27 10:16:00,"0,9979084127678595",450283209,2359
2023-06-27 10:17:00,"0,9968216239214048",411260347,3272
2023-06-27 10:18:00,"0,9973789481300572",392465977,834
2023-06-27 10:19:00,"0,9977723485995592",395954481,22
2023-06-27 10:20:00,"0,9978459850215845",425428925,3
2023-06-27 10:21:00,"0,9979604398572691",471203438,4702
2023-06-27 10:22:00,"0,9980266219875327",497683958,1573
2023-06-27 10:23:00,"0,9975872141389721",497736085,1
2023-06-27 10:24:00,"0,9991765266139712",473392310,1512
2023-06-27 10:25:00,"1,0004994625484398",430991611,4272
2023-06-27 10:26:00,"0,999819056788732",400992691,1945
2023-06-27 10:27:00,"0,999397243074445",386206586,469
2023-06-27 10:28:00,"0,9993633186717169",372651787,411
2023-06-27 10:29:00,"0,9976801288589912",358571832,371
2023-06-27 10:30:00,"0,9979525646867247",336137928,1153
2023-06-27 10:31:00,"0,998533094100406",304336860,2331
2023-06-27 10:32:00,"0,9994165877650713",261713219,4182
2023-06-27 10:33:00,"0,9995849976178104",219222016,4068
2023-06-27 10:34:00,"0,9995451298537928",181277377,3228
2023-06-27 10:35:00,"0,9994854151497523",157387182,1278
2023-06-27 10:36:00,"0,9994859731002467",157611552,0
2023-06-27 10:37:00,"0,9995272001566988",174106030,609
2023-06-27 10:38:00,"0,9995851544853469",197296358,1204
2023-06-27 10:39:00,"0,9996610927046323",227688538,2068
2023-06-27 10:40:00,"0,9992553195767933",263381728,5
2023-06-27 10:41:00,"0,9992181138926352",314510638,5877
2023-06-27 10:42:00,"0,9994927708039939",380436150,9708
2023-06-27 10:43:00,"1,000301677561644",440146348,7826
2023-06-27 10:44:00,"1,000936406054873",474303173,2525
2023-06-27 10:45:00,"1,0009217148810248",468471631,75
2023-06-27 10:46:00,"1,000865236829096",445812717,1145
2023-06-27 10:47:00,"1,0008412191663043",436179202,207
2023-06-27 10:48:00,"1,0006443457267329",445396578,197
2023-06-27 10:49:00,"0,99922517033308",448995709,53
2023-06-27 10:50:00,"0,9991833752084622",432666854,596
2023-06-27 10:51:00,"0,9991490171928691",396876812,2875
2023-06-27 10:52:00,"0,9983468540379795",361772226,2677
2023-06-27 10:53:00,"0,9985072449668659",338051572,1278
2023-06-27 10:54:00,"0,998897915115661",318335836,897
2023-06-27 10:55:00,"0,9991893640670304",302968422,543
2023-06-27 10:56:00,"0,9990918949341011",263983644,3405
2023-06-27 10:57:00,"0,9996255498322493",213347752,5817
2023-06-27 10:58:00,"1,0001933496863102",176449686,3088
2023-06-27 10:59:00,"1,0001430958105082",156418901,897
2023-06-27 11:00:00,"1,0001372366933874",151847838,41595
2023-06-27 11:01:00,"1,0001405066240208",155383125,28
2023-06-27 11:02:00,"0,9995992663624803",158850107,29
2023-06-27 11:03:00,"0,9995157245779553",169512322,256
2023-06-27 11:04:00,"0,9997954441768678",193395254,1269
2023-06-27 11:05:00,"0,999970856546992",219599193,1531
2023-06-27 11:06:00,"0,998710206784008",242960645,1287
2023-06-27 11:07:00,"0,9985420629879289",264053500,1008
2023-06-27 11:08:00,"0,9994900024366664",291119307,1583
2023-06-27 11:09:00,"0,999578148559196",326564773,2812
2023-06-27 11:10:00,"0,9990313020483647",371714300,4657
2023-06-27 11:11:00,"0,9991297624600963",411220230,3495
2023-06-27 11:12:00,"0,9985179101483136",430250442,861
2023-06-27 11:13:00,"0,9985393504966573",438918735,168
2023-06-27 11:14:00,"0,9982577152726552",458138422,853
2023-06-27 11:15:00,"0,9976490231502566",478431567,981
2023-06-27 11:16:00,"0,9976985377879336",498322539,888
2023-06-27 11:17:00,"0,9981101714873488",531070531,2356
2023-06-27 11:18:00,"0,9989280681539725",594452779,8793
2023-06-27 11:19:00,"0,999099078161667",663069535,10534
2023-06-27 11:20:00,"0,9992308594520064",715619136,228042
2023-06-27 11:21:00,"0,9997355298604249",742036148,1384
2023-06-27 11:22:00,"1,000526390296764",750748370,126
2023-06-27 11:23:00,"1,0006749821225025",766434826,536
2023-06-27 11:24:00,"1,0010249064104215",818748248,6015
2023-06-27 11:25:00,"1,0013672621715988",912218745,19361
2023-06-27 11:26:00,"1,0015492861788495",985455159,11923
2023-06-27 11:27:00,"1,0015454518067597",983922953,5
2023-06-27 11:28:00,"1,001519038911046",973294765,251
2023-06-27 11:29:00,"1,001528780034782",977214482,34
2023-06-27 11:30:00,"1,0015110874965747",970095570,112
2023-06-27 11:31:00,"1,0010157374773996",947467430,1054
2023-06-27 11:32:00,"1,0005930132706164",909961993,3028
2023-06-27 11:33:00,"0,9996095194901047",867694608,3692
2023-06-27 11:34:00,"0,9994970165728025",822696551,4520
2023-06-27 11:35:00,"1,0002447123730387",769942026,6548
2023-06-27 11:36:00,"1,000873324454408",713616097,7363
2023-06-27 11:37:00,"1,001086816530819",667088861,4917
2023-06-27 11:38:00,"1,0006799383700526",636068083,2086
2023-06-27 11:39:00,"1,00040392718749",613512124,1107
2023-06-27 11:40:00,"0,9997917492471248",587979211,291131
2023-06-27 11:41:00,"0,9995392296334918",575231974,413
2023-06-27 11:42:00,"0,9999912581795082",580184066,43
2023-06-27 11:43:00,"1,000371569573668",600516683,888
2023-06-27 11:44:00,"1,0012106292037282",628457225,1625
2023-06-27 11:45:00,"1,0013794786264476",652270669,1248
2023-06-27 11:46:00,"1,0014132170523913",665828137,409
2023-06-27 11:47:00,"1,0014100272624036",664546959,3
2023-06-27 11:48:00,"1,0014208573648076",646806574,706
2023-06-27 11:49:00,"1,001944112696345",614152479,2486
2023-06-27 11:50:00,"1,0018556570574415",578681191,2799
2023-06-27 11:51:00,"1,0021184708678907",551765963,1656
2023-06-27 11:52:00,"1,0030738301646147",537998880,488
2023-06-27 11:53:00,"1,0032076604736202",547826329,209
2023-06-27 11:54:00,"1,003511182912163",581522525,2482
2023-06-27 11:55:00,"1,004709581056757",621309171,3278
2023-06-27 11:56:00,"1,0046889026286834",657491587,2918
2023-06-27 11:57:00,"1,0044172284898547",680845085,1253
2023-06-27 11:58:00,"1,0044423759800432",691002433,228
2023-06-27 11:59:00,"1,004977834544195",685347615,90
2023-06-27 12:00:00,"1,0050217601813125",658828159,17
2023-06-27 12:01:00,"1,0050134817758578",611194880,5045
2023-06-27 12:02:00,"1,0057867803580371",568341199,4255
2023-06-27 12:03:00,"1,0057318878339745",546361263,1066
2023-06-27 12:04:00,"1,0057025668648822",534538066,308
2023-06-27 12:05:00,"1,0056751901344458",523499122,269
2023-06-27 12:06:00,"1,005634079050301",506923388,607
2023-06-27 12:07:00,"1,005575397335285",483266441,1236
2023-06-27 12:08:00,"1,005312649679532",443831964,3411
2023-06-27 12:09:00,"1,004467328447172",391105418,6014
2023-06-27 12:10:00,"1,004232402979376",340908202,5567
2023-06-27 12:11:00,"1,00412959051969",299556155,3792
2023-06-27 12:12:00,"1,0043802575263256",267635903,2285
2023-06-27 12:13:00,"1,0046428122203437",240505013,1651
2023-06-27 12:14:00,"1,0037077568048205",218227268,1062
2023-06-27 12:15:00,"1,0036595533482386",199059963,816
2023-06-27 12:16:00,"1,0042449048137665",191020909,151
2023-06-27 12:17:00,"1,0040353343969133",195307264,42
2023-06-27 12:18:00,"1,0039053436719394",209392080,444
2023-06-27 12:19:00,"1,0043900477637178",227331101,699
2023-06-27 12:20:00,"1,0052980240784537",238637875,27
2023-06-27 12:21:00,"1,0058467721613962",238094964,1
2023-06-27 12:22:00,"1,0065935305579692",228717977,209
2023-06-27 12:23:00,"1,0065674081329483",218308603,239
2023-06-27 12:24:00,"1,0061135757070745",212698982,65
2023-06-27 12:25:00,"1,0059012022220697",215777412,22
2023-06-27 12:26:00,"1,0073505523003834",223185532,101
2023-06-27 12:27:00,"1,009004548535288",224703698,1
2023-06-27 12:28:00,"1,0092198158050831",223352197,4
2023-06-27 12:29:00,"1,0087121811982345",218179109,53
2023-06-27 12:30:00,"1,0088596720405762",211143537,111
2023-06-27 12:31:00,"1,0087279392169717",202358543,167
2023-06-27 12:32:00,"1,0084859265099198",193491909,169
2023-06-27 12:33:00,"1,008469540953134",186886317,96
2023-06-27 12:34:00,"1,0084472601679095",177891278,178
2023-06-27 12:35:00,"1,0084283846399236",170271528,127
2023-06-27 12:36:00,"1,0080909782886462",167289941,18
2023-06-27 12:37:00,"1,0074288918818717",166394679,1
2023-06-27 12:38:00,"1,0082574680444598",167761714,2
2023-06-27 12:39:00,"1,0084279464454886",170089309,11
2023-06-27 12:40:00,"1,0084345502872922",172760194,47
2023-06-27 12:41:00,"1,0084484357787835",178365967,69
2023-06-27 12:42:00,"1,00852289574706",186201483,134
2023-06-27 12:43:00,"1,0088152189251227",193179382,103
2023-06-27 12:44:00,"1,0088193005647852",194843094,6
2023-06-27 12:45:00,"1,0088068362299694",189809090,55
2023-06-27 12:46:00,"1,008780988744041",179370480,239
2023-06-27 12:47:00,"1,0087497135988652",166740991,350
2023-06-27 12:48:00,"1,0077313603584883",155149607,279
2023-06-27 12:49:00,"1,0077167864062762",149467375,71
2023-06-27 12:50:00,"1,008821328595692",151003988,3
2023-06-27 12:51:00,"1,0094775868777086",149577091,5
2023-06-27 12:52:00,"1,009030138591287",146696999,16
2023-06-27 12:53:00,"1,0093429818137631",139745931,109
2023-06-27 12:54:00,"1,0091548912373698",130407120,189
2023-06-27 12:55:00,"1,0089638532464047",119913567,240
2023-06-27 12:56:00,"1,008944388424293",112059435,135
2023-06-27 12:57:00,"1,0089258062193327",104556553,123
2023-06-27 12:58:00,"1,0092458317422357",100455787,38
2023-06-27 12:59:00,"1,0108357455443149",102872463,104441163
2023-06-27 13:00:00,"1,0107266593840414",113305909,90812399
2023-06-27 13:01:00,"1,010498836303924",129164113,62362615
2023-06-27 13:02:00,"1,0109717982976214",150923435,121497155
2023-06-27 13:03:00,"1,0110952818737553",170260789,136911361
2023-06-27 13:04:00,"1,0116322233911357",180462160,204060689
2023-06-27 13:05:00,"1,0116285900607636",178642106,203574940
2023-06-27 13:06:00,"1,0113908719720173",167111906,173865447
2023-06-27 13:07:00,"1,0113220214127143",153821048,165253632
2023-06-27 13:08:00,"1,0106613538183784",146272626,82719720
2023-06-27 13:09:00,"1,0100085327559345",142847075,1117129
2023-06-27 13:10:00,"1,0105358163242195",148223188,67009826
2023-06-27 13:11:00,"1,0108303837742112",166950604,103806363
2023-06-27 13:12:00,"1,011751923559176",197704213,219078349
2023-06-27 13:13:00,"1,011730396931998",231297446,216298340
2023-06-27 13:14:00,"1,01064987047587",251489592,81379809
2023-06-27 13:15:00,"1,0104784725603695",252189197,59813794
2023-06-27 13:16:00,"1,0106074075495557",252048222,75929103
2023-06-27 13:17:00,"1,0101517678544296",261296099,18998076
2023-06-27 13:18:00,"1,0099666721464922",280676022,23
2023-06-27 13:19:00,"1,010050208123429",297884579,6277105
2023-06-27 13:20:00,"1,0104169026990268",309370173,52106137
2023-06-27 13:21:00,"1,0108580544308583",314791396,107279963
2023-06-27 13:22:00,"1,010864907071623",318375996,108114540
2023-06-27 13:23:00,"1,010880060557947",326212404,110008589
2023-06-27 13:24:00,"1,0111603948051104",337532171,145058264
2023-06-27 13:25:00,"1,0111970535674892",356511348,149631878
2023-06-27 13:26:00,"1,0113691848265312",378716047,171150084
2023-06-27 13:27:00,"1,0115490669982066",404941472,193634848
2023-06-27 13:28:00,"1,0115944940636987",428462252,199311401
2023-06-27 13:29:00,"1,012072974086024",453239705,259143857
2023-06-27 13:30:00,"1,0121975483654193",473154333,274694626
2023-06-27 13:31:00,"1,012229375743479",489647004,278672400
2023-06-27 13:32:00,"1,012275827549224",513717462,284478018
2023-06-27 13:33:00,"1,0118222380226287",546400236,227808180
2023-06-27 13:34:00,"1,0116356004436748",583544475,204454569
2023-06-27 13:35:00,"1,0114645784208682",628760530,183074795
2023-06-27 13:36:00,"1,0108754212015774",680159185,109474793
2023-06-27 13:37:00,"1,0108961378394334",735559551,112010353
2023-06-27 13:38:00,"1,0116535658694614",793572395,206739553
2023-06-27 13:39:00,"1,0127666433024312",857459090,345940740
2023-06-27 13:40:00,"1,0130943716301437",938124642,386413715
2023-06-27 13:41:00,"1,0132101308197703",998619533,401257328
2023-06-27 13:42:00,"1,013259497416598",1024288782,407436537
2023-06-27 13:43:00,"1,0132018962447862",994346402,400235730
2023-06-27 13:44:00,"1,0130812018678377",931618161,385140477
2023-06-27 13:45:00,"1,0129239264492735",849916887,365473414
2023-06-27 13:46:00,"1,0127354612814583",752067942,341907176
2023-06-27 13:47:00,"1,0125109784577169",635594178,313835668
2023-06-27 13:48:00,"1,0123153297427598",534165848,289388698
2023-06-27 13:49:00,"1,012150085243786",448549325,268741374
2023-06-27 13:50:00,"1,0120157142437205",378962373,251951939
2023-06-27 13:51:00,"1,0113790297059413",316932502,172402849
2023-06-27 13:52:00,"1,0112924538493562",272208701,161552317
2023-06-27 13:53:00,"1,011481786129643",236417885,185228102
2023-06-27 13:54:00,"1,011429127516008",209200095,178640056
2023-06-27 13:55:00,"1,0113813109294645",184474128,172663345
2023-06-27 13:56:00,"1,011443652001396",172160984,180458068
2023-06-27 13:57:00,"1,0118706370533412",170094526,233852613
2023-06-27 13:58:00,"1,0118736201013845",171678627,234203698
2023-06-27 13:59:00,"1,0118766215564912",173231194,234578880
2023-06-27 14:00:00,"1,012408005279956",180140642,301231083
2023-06-27 14:01:00,"1,0133278695766228",187956816,416081244
2023-06-27 14:02:00,"1,0142455483633963",194226313,530791204
2023-06-27 14:03:00,"1,0140784434582164",197180443,509810080
2023-06-27 14:04:00,"1,013736262447015",198619987,467047909
