,mean voltage p.u.,P,Q
2023-08-21 22:47:00,"1,0004124641143344",-11,0
2023-08-21 22:48:00,"1,0004124641143344",-11,0
2023-08-21 22:49:00,"1,000852584811344",-11,0
2023-08-21 22:50:00,"1,0016230344496893",-11,0
2023-08-21 22:51:00,"1,002558588954058",-11,0
2023-08-21 22:52:00,"1,002723574610792",-11,0
2023-08-21 22:53:00,"1,0018432140074836",-11,0
2023-08-21 22:54:00,"1,0014029741011847",-11,0
2023-08-21 22:55:00,"1,0016781091414602",-11,0
2023-08-21 22:56:00,"1,0011829137526802",-11,0
2023-08-21 22:57:00,"1,0010728835784275",-11,0
2023-08-21 22:58:00,"1,0015130042754372",-11,0
2023-08-21 22:59:00,"1,0017331838332313",-11,0
2023-08-21 23:00:00,"1,0027236938200814",-11,0
2023-08-21 23:01:00,"1,0033839940748848",-11,0
2023-08-21 23:02:00,"1,0041544437132306",-11,0
2023-08-21 23:03:00,"1,0047047137937817",-11,0
2023-08-21 23:04:00,"1,0047047137937817",-11,0
2023-08-21 23:05:00,"1,0047047137937817",-11,0
2023-08-21 23:06:00,"1,0047047137937817",-11,0
2023-08-21 23:07:00,"1,0048147439680342",-11,0
2023-08-21 23:08:00,"1,0050349235258285",-11,0
2023-08-21 23:09:00,"1,0050349235258285",-11,0
2023-08-21 23:10:00,"1,0050349235258285",-11,0
2023-08-21 23:11:00,"1,0048698186598053",-11,0
2023-08-21 23:12:00,"1,0047047137937817",-11,0
2023-08-21 23:13:00,"1,0047047137937817",-11,0
2023-08-21 23:14:00,"1,0047047137937817",-11,0
2023-08-21 23:15:00,"1,0062454938611831",-11,0
2023-08-21 23:16:00,"1,0073460340222855",-11,0
2023-08-21 23:17:00,"1,0067957639417344",-11,0
2023-08-21 23:18:00,"1,0057501792631134",-11,0
2023-08-21 23:19:00,"1,0056952237806318",-11,0
2023-08-21 23:20:00,"1,005744487268843",-11,0
2023-08-21 23:21:00,"1,0058052557906338",-11,0
2023-08-21 23:22:00,"1,0071267214220103",-11,0
2023-08-21 23:23:00,"1,0076762743989716",-11,0
2023-08-21 23:24:00,"1,007676124545054",-11,0
2023-08-21 23:25:00,"1,007676124545043",-11,0
2023-08-21 23:26:00,"1,0077862799488162",-11,0
2023-08-21 23:27:00,"1,0080063583019787",-11,0
2023-08-21 23:28:00,"1,0086669700702429",-11,0
2023-08-21 23:29:00,"1,008666753741206",-11,0
2023-08-21 23:30:00,"1,0086667537411826",-11,0
2023-08-21 23:31:00,"1,0081166337583525",-11,0
2023-08-21 23:32:00,"1,0080063403111013",-11,0
2023-08-21 23:33:00,"1,0080063342770893",-11,0
2023-08-21 23:34:00,"1,007676297801489",-11,0
2023-08-21 23:35:00,"1,007346088143914",-11,0
2023-08-21 23:36:00,"1,0073460340222875",-11,0
2023-08-21 23:37:00,"1,0066858310448088",-11,0
2023-08-21 23:38:00,"1,007181050903352",-11,0
2023-08-21 23:39:00,"1,008006672395369",-11,0
2023-08-21 23:40:00,"1,0080089897693305",-11,0
2023-08-21 23:41:00,"1,0071812692744486",-11,0
2023-08-21 23:42:00,"1,0070158378786782",-11,0
2023-08-21 23:43:00,"1,0076764603030224",-11,0
2023-08-21 23:44:00,"1,008226663961884",-11,0
2023-08-21 23:45:00,"1,0089972577331208",-11,0
2023-08-21 23:46:00,"1,008996963473272",-11,0
2023-08-21 23:47:00,"1,0092170478191091",-11,0
2023-08-21 23:48:00,"1,0096573597381264",-11,0
2023-08-21 23:49:00,"1,0096572637280374",-11,0
2023-08-21 23:50:00,"1,009657263728033",-11,0
2023-08-21 23:51:00,"1,0096572637280328",-11,0
2023-08-21 23:52:00,"1,009657263728033",-11,0
2023-08-21 23:53:00,"1,0092721719801394",-11,0
2023-08-21 23:54:00,"1,0086669353231454",-11,0
2023-08-21 23:55:00,"1,0086667537411989",-11,0
2023-08-21 23:56:00,"1,0089968982757094",-11,0
2023-08-21 23:57:00,"1,0093271080114148",-11,0
2023-08-21 23:58:00,"1,0092170298250047",-11,0
2023-08-21 23:59:00,"1,0089968682833923",-11,0
2023-08-22 00:00:00,"1,008801547147263",-11,0
2023-08-22 00:01:00,"1,0086667627465526",-11,0
2023-08-22 00:02:00,"1,008116514619016",-11,0
2023-08-22 00:03:00,"1,0085567004174587",-11,0
2023-08-22 00:04:00,"1,0086666405233806",-11,0
2023-08-22 00:05:00,"1,008886838119628",-11,0
2023-08-22 00:06:00,"1,00932715003749",-11,0
2023-08-22 00:07:00,"1,0088869101416698",-11,0
2023-08-22 00:08:00,"1,0083366941264962",-11,0
2023-08-22 00:09:00,"1,0083365440091472",-11,0
2023-08-22 00:10:00,"1,008886964236562",-11,0
2023-08-22 00:11:00,"1,009327149982456",-11,0
2023-08-22 00:12:00,"1,00938213018512",-11,0
2023-08-22 00:13:00,"1,0096573012254604",-11,0
2023-08-22 00:14:00,"1,0096572637280337",-11,0
2023-08-22 00:15:00,"1,0096572637280328",-11,0
2023-08-22 00:16:00,"1,009712220706123",-11,0
2023-08-22 00:17:00,"1,0103177454407193",-11,0
2023-08-22 00:18:00,"1,0103175639828526",-11,0
2023-08-22 00:19:00,"1,0103175639828368",-11,0
2023-08-22 00:20:00,"1,0103844162983804",-11,0
2023-08-22 00:21:00,"1,0103175661944857",-11,0
2023-08-22 00:22:00,"1,0099874082139848",-11,0
2023-08-22 00:23:00,"1,0099873542507916",-11,0
2023-08-22 00:24:00,"1,0099873542507898",-11,0
2023-08-22 00:25:00,"1,0099873542507898",-11,0
2023-08-22 00:26:00,"1,0099873542507898",-11,0
2023-08-22 00:27:00,"1,0099873542507898",-11,0
2023-08-22 00:28:00,"1,0105928804324595",-11,0
2023-08-22 00:29:00,"1,010647775205727",-11,0
2023-08-22 00:30:00,"1,0104826823353137",-11,0
2023-08-22 00:31:00,"1,0092176973985414",-11,0
2023-08-22 00:32:00,"1,0089968684292447",-11,0
2023-08-22 00:33:00,"1,00899684426394",-11,0
2023-08-22 00:34:00,"1,008776807912813",-11,0
2023-08-22 00:35:00,"1,008996987496616",-11,0
2023-08-22 00:36:00,"1,0083367601572542",-11,0
2023-08-22 00:37:00,"1,0076764600917385",-11,0
2023-08-22 00:38:00,"1,0076762437543556",-11,0
2023-08-22 00:39:00,"1,0076762437543323",-11,0
2023-08-22 00:40:00,"1,0076771080033713",-11,0
2023-08-22 00:41:00,"1,0080063880591683",-11,0
2023-08-22 00:42:00,"1,0093279191484985",-11,0
2023-08-22 00:43:00,"1,009272100057078",-11,0
2023-08-22 00:44:00,"1,0086669352800173",-11,0
2023-08-22 00:45:00,"1,0083365981193622",-11,0
2023-08-22 00:46:00,"1,0083365440091376",-11,0
2023-08-22 00:47:00,"1,0081714526602348",-11,0
2023-08-22 00:48:00,"1,0080063477986392",-11,0
2023-08-22 00:49:00,"1,0080063342770895",-11,0
2023-08-22 00:50:00,"1,008171452664663",-11,0
2023-08-22 00:51:00,"1,0083365575262575",-11,0
2023-08-22 00:52:00,"1,008666688556925",-11,0
2023-08-22 00:53:00,"1,008996898297047",-11,0
2023-08-22 00:54:00,"1,0099878403786455",-11,0
2023-08-22 00:55:00,"1,0103176178041058",-11,0
2023-08-22 00:56:00,"1,010317563982838",-11,0
2023-08-22 00:57:00,"1,0103175639828366",-11,0
2023-08-22 00:58:00,"1,0103175639828366",-11,0
2023-08-22 00:59:00,"1,0100974084170224",-11,0
2023-08-22 01:00:00,"1,0099324721869287",-11,0
2023-08-22 01:01:00,"1,0096573012254386",-11,0
2023-08-22 01:02:00,"1,0096021905404124",-11,0
2023-08-22 01:03:00,"1,0088870675377637",-11,0
2023-08-22 01:04:00,"1,0080067187061803",-11,0
2023-08-22 01:05:00,"1,0075661906746156",-11,0
2023-08-22 01:06:00,"1,006796058491788",-11,0
2023-08-22 01:07:00,"1,0073461842379536",-11,0
2023-08-22 01:08:00,"1,0073460340222973",-11,0
2023-08-22 01:09:00,"1,0073460340222855",-11,0
2023-08-22 01:10:00,"1,006246095039232",-11,0
2023-08-22 01:11:00,"1,0060253385241704",-11,0
2023-08-22 01:12:00,"1,006851177318032",-11,0
2023-08-22 01:13:00,"1,0070709229565613",-11,0
2023-08-22 01:14:00,"1,0073460715996287",-11,0
2023-08-22 01:15:00,"1,0073460340222864",-11,0
2023-08-22 01:16:00,"1,0077313921268856",-11,0
2023-08-22 01:17:00,"1,0081165572395088",-11,0
2023-08-22 01:18:00,"1,0086669038806624",-11,0
2023-08-22 01:19:00,"1,008666753741194",-11,0
2023-08-22 01:20:00,"1,0086669698644462",-11,0
2023-08-22 01:21:00,"1,0087217107089896",-11,0
2023-08-22 01:22:00,"1,0083366175444757",-11,0
2023-08-22 01:23:00,"1,0083365440091387",-11,0
2023-08-22 01:24:00,"1,0081165076737235",-11,0
2023-08-22 01:25:00,"1,0076763398902042",-11,0
2023-08-22 01:26:00,"1,007676243754337",-11,0
2023-08-22 01:27:00,"1,0076762437543323",-11,0
2023-08-22 01:28:00,"1,0076762437543323",-11,0
2023-08-22 01:29:00,"1,0079514163559236",-11,0
2023-08-22 01:30:00,"1,0086670075766189",-11,0
2023-08-22 01:31:00,"1,0086667537412146",-11,0
2023-08-22 01:32:00,"1,0082266099078308",-11,0
2023-08-22 01:33:00,"1,007566310731265",-11,0
2023-08-22 01:34:00,"1,007346058101013",-11,0
2023-08-22 01:35:00,"1,0073460340222864",-11,0
2023-08-22 01:36:00,"1,0073460340222855",-11,0
2023-08-22 01:37:00,"1,007346034022286",-11,0
2023-08-22 01:38:00,"1,0080616629835173",-11,0
2023-08-22 01:39:00,"1,0089973973688122",-11,0
2023-08-22 01:40:00,"1,0089970175240175",-11,0
2023-08-22 01:41:00,"1,0089969634732308",-11,0
2023-08-22 01:42:00,"1,0089969634732294",-11,0
2023-08-22 01:43:00,"1,0089969634732292",-11,0
2023-08-22 01:44:00,"1,0089969634732292",-11,0
2023-08-22 01:45:00,"1,0089969634732292",-11,0
2023-08-22 01:46:00,"1,0091069996468254",-11,0
2023-08-22 01:47:00,"1,0093270779894363",-11,0
2023-08-22 01:48:00,"1,008282010914593",-11,0
2023-08-22 01:49:00,"1,0080063719637722",-11,0
2023-08-22 01:50:00,"1,0080063342770902",-11,0
2023-08-22 01:51:00,"1,0088321966459648",-11,0
2023-08-22 01:52:00,"1,0089968576996915",-11,0
2023-08-22 01:53:00,"1,00899684426394",-11,0
2023-08-22 01:54:00,"1,0087766887295295",-11,0
2023-08-22 01:55:00,"1,0094924125839269",-11,0
2023-08-22 01:56:00,"1,009987475582684",-11,0
2023-08-22 01:57:00,"1,0090523522611836",-11,0
2023-08-22 01:58:00,"1,0076771820974313",-11,0
2023-08-22 01:59:00,"1,0072359812686225",-11,0
2023-08-22 02:00:00,"1,007291032987152",-11,0
2023-08-22 02:01:00,"1,0073460355238943",-11,0
2023-08-22 02:02:00,"1,007346034022286",-11,0
2023-08-22 02:03:00,"1,0072360098572095",-11,0
2023-08-22 02:04:00,"1,0063559088783496",-11,0
2023-08-22 02:05:00,"1,006355524035509",-11,0
2023-08-22 02:06:00,"1,0069059445584272",-11,0
2023-08-22 02:07:00,"1,006905794115998",-11,0
2023-08-22 02:08:00,"1,0066857578146955",-11,0
2023-08-22 02:09:00,"1,0064655782934833",-11,0
2023-08-22 02:10:00,"1,0060254105969857",-11,0
2023-08-22 02:11:00,"1,0061904327017888",-11,0
2023-08-22 02:12:00,"1,006575777353452",-11,0
2023-08-22 02:13:00,"1,0066857397731963",-11,0
2023-08-22 02:14:00,"1,0066857337674824",-11,0
2023-08-22 02:15:00,"1,006685733767482",-11,0
2023-08-22 02:16:00,"1,0066857337674822",-11,0
2023-08-22 02:17:00,"1,0066857337674822",-11,0
2023-08-22 02:18:00,"1,0070158784082968",-11,0
2023-08-22 02:19:00,"1,0073460881439396",-11,0
2023-08-22 02:20:00,"1,0073473853641768",-11,0
2023-08-22 02:21:00,"1,007676297433849",-11,0
2023-08-22 02:22:00,"1,0080063883243655",-11,0
2023-08-22 02:23:00,"1,0074563335663107",-11,0
2023-08-22 02:24:00,"1,0066860284820172",-11,0
2023-08-22 02:25:00,"1,0066857337675252",-11,0
2023-08-22 02:26:00,"1,0066857337674824",-11,0
2023-08-22 02:27:00,"1,0066857337674822",-11,0
2023-08-22 02:28:00,"1,0073462505727009",-11,0
2023-08-22 02:29:00,"1,007346034022309",-11,0
2023-08-22 02:30:00,"1,0066859501759515",-11,0
2023-08-22 02:31:00,"1,006025650205015",-11,0
2023-08-22 02:32:00,"1,005860342230413",-11,0
2023-08-22 02:33:00,"1,0070164879702426",-11,0
2023-08-22 02:34:00,"1,0073460879442433",-11,0
2023-08-22 02:35:00,"1,0065209671082775",-11,0
2023-08-22 02:36:00,"1,0063555376324749",-11,0
2023-08-22 02:37:00,"1,0063004508514417",-11,0
2023-08-22 02:38:00,"1,00602535191647",-11,0
2023-08-22 02:39:00,"1,0060253143033897",-11,0
2023-08-22 02:40:00,"1,0060335223981398",-11,0
2023-08-22 02:41:00,"1,0060253143368734",-11,0
2023-08-22 02:42:00,"1,0054751947146765",-11,0
2023-08-22 02:43:00,"1,005365020085422",-11,0
2023-08-22 02:44:00,"1,005475050243194",-11,0
2023-08-22 02:45:00,"1,0056952478868424",-11,0
2023-08-22 02:46:00,"1,0056952237806325",-11,0
2023-08-22 02:47:00,"1,0047601044290857",-11,0
2023-08-22 02:48:00,"1,0043745780533493",-11,0
2023-08-22 02:49:00,"1,0044845402548388",-11,0
2023-08-22 02:50:00,"1,0038794910079003",-11,0
2023-08-22 02:51:00,"1,003494098254346",-11,0
2023-08-22 02:52:00,"1,0035491004481796",-11,0
2023-08-22 02:53:00,"1,0043748435025883",-11,0
2023-08-22 02:54:00,"1,0043745040617928",-11,0
2023-08-22 02:55:00,"1,0043745040617351",-11,0
2023-08-22 02:56:00,"1,0038243847203558",-11,0
2023-08-22 02:57:00,"1,0038242339811954",-11,0
2023-08-22 02:58:00,"1,0040994067269102",-11,0
2023-08-22 02:59:00,"1,0045397054211818",-11,0
2023-08-22 03:00:00,"1,0047078944362269",-11,0
2023-08-22 03:01:00,"1,0047047137988163",-11,0
2023-08-22 03:02:00,"1,0047047137937817",-11,0
2023-08-22 03:03:00,"1,0038796477246203",-11,0
2023-08-22 03:04:00,"1,0032741466182005",-11,0
2023-08-22 03:05:00,"1,0023938706057651",-11,0
2023-08-22 03:06:00,"1,0016233308343725",-11,0
2023-08-22 03:07:00,"1,0010729156852185",-11,0
2023-08-22 03:08:00,"1,0010727643691495",-11,0
2023-08-22 03:09:00,"1,0000827444116187",-11,0
2023-08-22 03:10:00,"1,000082254382408",-11,0
2023-08-22 03:11:00,"0,9994221721077676",-10,0
2023-08-22 03:12:00,"0,9995320499457773",-10,0
2023-08-22 03:13:00,"1,000082405815612",-11,0
2023-08-22 03:14:00,"1,0000822543822994",-11,0
2023-08-22 03:15:00,"1,0000822543822876",-11,0
2023-08-22 03:16:00,"0,9988174697471692",-10,0
2023-08-22 03:17:00,"0,9984315783183408",-10,0
2023-08-22 03:18:00,"0,9993123120661748",-10,0
2023-08-22 03:19:00,"0,9994220197535529",-10,0
2023-08-22 03:20:00,"0,9984709488853022",-10,0
2023-08-22 03:21:00,"0,9984315045244296",-10,0
2023-08-22 03:22:00,"0,9987617084575928",-10,0
2023-08-22 03:23:00,"0,9992570316298451",-10,0
2023-08-22 03:24:00,"0,9994220273517949",-10,0
2023-08-22 03:25:00,"0,9994220137320736",-10,0
2023-08-22 03:26:00,"0,9992019180193868",-10,0
2023-08-22 03:27:00,"0,998761750866349",-10,0
2023-08-22 03:28:00,"0,9985965626694024",-10,0
2023-08-22 03:29:00,"0,9984314577918568",-10,0
2023-08-22 03:30:00,"0,9978264020225955",-10,0
2023-08-22 03:31:00,"0,9974410681899779",-10,0
2023-08-22 03:32:00,"0,9974409937584313",-10,0
2023-08-22 03:33:00,"0,9971108386854883",-10,0
2023-08-22 03:34:00,"0,9967806885745475",-10,0
2023-08-22 03:35:00,"0,996230515736168",-10,0
2023-08-22 03:36:00,"0,9956801862215248",-10,0
2023-08-22 03:37:00,"0,9951299161921779",-10,0
2023-08-22 03:38:00,"0,9951297640526932",-10,0
2023-08-22 03:39:00,"0,9951297640526816",-10,0
2023-08-22 03:40:00,"0,9951887650606963",-10,0
2023-08-22 03:41:00,"0,995129765801656",-10,0
2023-08-22 03:42:00,"0,9947996686921377",-10,0
2023-08-22 03:43:00,"0,9938096566576589",-10,0
2023-08-22 03:44:00,"0,9924893220624496",-10,0
2023-08-22 03:45:00,"0,9919383267752322",-10,0
2023-08-22 03:46:00,"0,9918280900908547",-10,0
2023-08-22 03:47:00,"0,9918280839647293",-10,0
2023-08-22 03:48:00,"0,9916080480290019",-10,0
2023-08-22 03:49:00,"0,9998964876912156",-10,0
2023-08-22 03:50:00,"1,0007430318988928",-11,0
2023-08-22 03:51:00,"0,9996426796847094",-10,0
2023-08-22 03:52:00,"0,9994219784960776",-10,0
2023-08-22 03:53:00,"0,9987618720130192",-10,0
2023-08-22 03:54:00,"0,9988716900837488",-10,0
2023-08-22 03:55:00,"0,999422105693757",-10,0
2023-08-22 03:56:00,"0,9994219541275511",-10,0
2023-08-22 03:57:00,"0,9987618719970353",-10,0
2023-08-22 03:58:00,"0,9980465352802267",-10,0
2023-08-22 03:59:00,"0,9971112226985172",-10,0
2023-08-22 04:00:00,"0,9964829945426272",-10,0
2023-08-22 04:01:00,"0,9943067405345267",-10,0
2023-08-22 04:02:00,"0,9932593860558864",-10,0
2023-08-22 04:03:00,"0,9951315847968986",-10,0
2023-08-22 04:04:00,"1,0014781587700206",-11,0
2023-08-22 04:05:00,"0,996791650983937",-10,0
2023-08-22 04:06:00,"0,9961204405739396",-10,0
2023-08-22 04:07:00,"0,9985444164311889",-10,0
2023-08-22 04:08:00,"1,0043915237962702",-11,0
2023-08-22 04:09:00,"1,004154471693836",-11,0
2023-08-22 04:10:00,"1,0040444195703198",-11,0
2023-08-22 04:11:00,"1,006247906467608",-11,0
2023-08-22 04:12:00,"1,010823113620258",-11,0
2023-08-22 04:13:00,"1,010207721249146",-11,0
2023-08-22 04:14:00,"1,0132937934014696",-11,0
2023-08-22 04:15:00,"1,0137294274530828",-11,0
2023-08-22 04:16:00,"1,014444961145352",-11,0
2023-08-22 04:17:00,"1,0149400249252596",-11,0
2023-08-22 04:18:00,"1,0150499403104247",-11,0
2023-08-22 04:19:00,"1,015270137795921",-11,0
2023-08-22 04:20:00,"1,0153957675867913",-11,0
2023-08-22 04:21:00,"1,015270121691812",-11,0
2023-08-22 04:22:00,"1,0148850217659882",-11,0
2023-08-22 04:23:00,"1,0142797845077154",-11,0
2023-08-22 04:24:00,"1,013729483214748",-11,0
2023-08-22 04:25:00,"1,012629391243184",-11,0
2023-08-22 04:26:00,"1,0126287936887597",-11,0
2023-08-22 04:27:00,"1,0135096562893784",-11,0
2023-08-22 04:28:00,"1,0136193096065806",-11,0
2023-08-22 04:29:00,"1,0136193036754335",-11,0
2023-08-22 04:30:00,"1,0135092794731666",-11,0
2023-08-22 04:31:00,"1,0127940319036526",-11,0
2023-08-22 04:32:00,"1,0119687107739668",-11,0
2023-08-22 04:33:00,"1,0116382184767432",-11,0
2023-08-22 04:34:00,"1,0116381644924453",-11,0
2023-08-22 04:35:00,"1,0116381644924437",-11,0
2023-08-22 04:36:00,"1,0119134561886496",-11,0
2023-08-22 04:37:00,"1,0113082550561363",-11,0
2023-08-22 04:38:00,"1,0108679299642418",-11,0
2023-08-22 04:39:00,"1,010317713805926",-11,0
2023-08-22 04:40:00,"1,010265852050652",-11,0
2023-08-22 04:41:00,"1,00910753922811",-11,0
2023-08-22 04:42:00,"1,0086667308531192",-11,0
2023-08-22 04:43:00,"1,0094373783428403",-11,0
2023-08-22 04:44:00,"1,011309807362071",-11,0
2023-08-22 04:45:00,"1,0129602287322952",-11,0
2023-08-22 04:46:00,"1,014445677155409",-11,0
2023-08-22 04:47:00,"1,0151602160041124",-11,0
2023-08-22 04:48:00,"1,014939928091266",-11,0
2023-08-22 04:49:00,"1,0137300558325233",-11,0
2023-08-22 04:50:00,"1,0136193097253876",-11,0
2023-08-22 04:51:00,"1,0547416373094105",-2147483648,1537819989
2023-08-22 04:52:00,"1,3293110704244206",-2147483648,-2147483648
2023-08-22 04:53:00,"1,3378980507086986",-2147483648,-2147483648
2023-08-22 04:54:00,"1,3526801791136716",-2147483648,-2147483648
2023-08-22 04:55:00,"1,3674580806825622",-2147483648,-2147483648
2023-08-22 04:56:00,"1,373625028980231",-2147483648,-2147483648
2023-08-22 04:57:00,"1,387231278755808",-2147483648,-2147483648
2023-08-22 04:58:00,"1,4046378607538013",-2147483648,-2147483648
2023-08-22 04:59:00,"1,4090554236945625",-2147483648,-2147483648
2023-08-22 05:00:00,"1,4272954489850518",-2147483648,-2147483648
2023-08-22 05:01:00,"1,4338402635013432",-2147483648,-2147483648
2023-08-22 05:02:00,"1,4314434981310076",-2147483648,-2147483648
2023-08-22 05:03:00,"1,445559093982776",-2147483648,-2147483648
2023-08-22 05:04:00,"1,428034436072035",-2147483648,-2147483648
2023-08-22 05:05:00,"1,429602482801945",-2147483648,-2147483648
2023-08-22 05:06:00,"1,4165591764189769",-2147483648,-2147483648
2023-08-22 05:07:00,"1,4491173507726625",-2147483648,-2147483648
2023-08-22 05:08:00,"1,4343831064329045",-2147483648,-2147483648
2023-08-22 05:09:00,"1,419561666458422",-2147483648,5
2023-08-22 05:10:00,"1,434115556728364",-2147483648,-2147483648
2023-08-22 05:11:00,"1,4396242028204276",-2147483648,1670193996
2023-08-22 05:12:00,"1,4796971295701251",-2147483648,-2147483648
2023-08-22 05:13:00,"1,472374744089668",-2147483648,-2147483648
2023-08-22 05:14:00,"1,5175635488735095",-2147483648,-2147483648
2023-08-22 05:15:00,"1,5049054949956928",-2147483648,-2147483648
2023-08-22 05:16:00,"1,5591345030735644",-2147483648,-2147483648
2023-08-22 05:17:00,"1,547786785211798",-2147483648,-2147483648
2023-08-22 05:18:00,"1,5435453114112814",-2147483648,-2147483648
2023-08-22 05:19:00,"1,5117280827817827",-2147483648,-2147483648
2023-08-22 05:20:00,"1,56223390019766",-2147483648,-2147483648
2023-08-22 05:21:00,"1,563830138931028",-2147483648,-2147483648
2023-08-22 05:22:00,"1,5943464569928512",-2147483648,-2147483648
2023-08-22 05:23:00,"1,6512037182315995",-2147483648,-2147483648
2023-08-22 05:24:00,"1,6306875896356725",-2147483648,-2147483648
2023-08-22 05:25:00,"1,5815841522593337",-2147483648,-2147483648
2023-08-22 05:26:00,"1,5013474599120442",-2147483648,28
2023-08-22 05:27:00,"1,4831297304188245",-2147483648,18420
2023-08-22 05:28:00,"1,457576537888051",-2147483648,586480
2023-08-22 05:29:00,,-2147483648,-2147483648
2023-08-22 05:30:00,,-2147483648,-2147483648
2023-08-22 05:31:00,,-2147483648,-2147483648
2023-08-22 05:32:00,,-2147483648,-2147483648
2023-08-22 05:33:00,,-2147483648,-2147483648
2023-08-22 05:34:00,,-2147483648,-2147483648
2023-08-22 05:35:00,,-2147483648,-2147483648
2023-08-22 05:36:00,,-2147483648,-2147483648
2023-08-22 05:37:00,,-2147483648,-2147483648
2023-08-22 05:38:00,,-2147483648,-2147483648
2023-08-22 05:39:00,,-2147483648,-2147483648
2023-08-22 05:40:00,,-2147483648,-2147483648
2023-08-22 05:41:00,,-2147483648,-2147483648
2023-08-22 05:42:00,,-2147483648,-2147483648
2023-08-22 05:43:00,"2,1242365213171444",-2147483648,-2147483648
2023-08-22 05:44:00,"2,07510033526459",-2147483648,-2147483648
2023-08-22 05:45:00,"1,9081922047918571",-2147483648,-2147483648
2023-08-22 05:46:00,"1,8992688955415344",-2147483648,-2147483648
2023-08-22 05:47:00,"1,8867506304411947",-2147483648,-2147483648
2023-08-22 05:48:00,"1,9548817269532457",-2147483648,-2147483648
2023-08-22 05:49:00,"1,9528581948423216",-2147483648,-2147483648
2023-08-22 05:50:00,"1,9173020162118888",-2147483648,-2147483648
2023-08-22 05:51:00,"2,052674174981867",-2147483648,-2147483648
2023-08-22 05:52:00,"2,0531088966234634",-2147483648,-2147483648
2023-08-22 05:53:00,"2,0452187620887767",-2147483648,-2147483648
2023-08-22 05:54:00,"2,0616349123210345",-2147483648,-2147483648
2023-08-22 05:55:00,"2,0163557996027066",-2147483648,-2147483648
2023-08-22 05:56:00,"2,0504388060811296",-2147483648,-2147483648
2023-08-22 05:57:00,"2,036937514552392",-2147483648,-2147483648
2023-08-22 05:58:00,,-2147483648,-2147483648
2023-08-22 05:59:00,,-2147483648,-2147483648
2023-08-22 06:00:00,,-2147483648,-2147483648
2023-08-22 06:01:00,"2,0941719935608285",-2147483648,-2147483648
2023-08-22 06:02:00,"2,2816666256618894",-2147483648,-2147483648
2023-08-22 06:03:00,"2,310155408039726",-2147483648,-2147483648
2023-08-22 06:04:00,"2,258958027054625",-2147483648,-2147483648
2023-08-22 06:05:00,"2,2596281200693777",-2147483648,-2147483648
2023-08-22 06:06:00,"2,298826174168791",-2147483648,-2147483648
2023-08-22 06:07:00,"2,3569199697939176",-2147483648,-2147483648
2023-08-22 06:08:00,"2,430921470750639",-2147483648,-2147483648
