,mean voltage p.u.,P,Q
2023-09-17 00:01:00,"1,0067406905870226",-11,0
2023-09-17 00:02:00,"1,006355597715418",-11,0
2023-09-17 00:03:00,"1,005695440450433",-11,0
2023-09-17 00:04:00,"1,0056952237806556",-11,0
2023-09-17 00:05:00,"1,0060253684747478",-11,0
2023-09-17 00:06:00,"1,0055852899031137",-11,0
2023-09-17 00:07:00,"1,006135614191913",-11,0
2023-09-17 00:08:00,"1,0073467621130845",-11,0
2023-09-17 00:09:00,"1,0083370302707886",-11,0
2023-09-17 00:10:00,"1,008391620178536",-11,0
2023-09-17 00:11:00,"1,008666791275448",-11,0
2023-09-17 00:12:00,"1,0096577500311843",-11,0
2023-09-17 00:13:00,"1,00965726372815",-11,0
2023-09-17 00:14:00,"1,0096572637280328",-11,0
2023-09-17 00:15:00,"1,0096572637280328",-11,0
2023-09-17 00:16:00,"1,0096572637280328",-11,0
2023-09-17 00:17:00,"1,0087771678302189",-11,0
2023-09-17 00:18:00,"1,0080066287843332",-11,0
2023-09-17 00:19:00,"1,0081164896467496",-11,0
2023-09-17 00:20:00,"1,0086759253237132",-11,0
2023-09-17 00:21:00,"1,00866675378288",-11,0
2023-09-17 00:22:00,"1,008446598214643",-11,0
2023-09-17 00:23:00,"1,0085567295799376",-11,0
2023-09-17 00:24:00,"1,0085016503792317",-11,0
2023-09-17 00:25:00,"1,0084465756872965",-11,0
2023-09-17 00:26:00,"1,009878339024182",-11,0
2023-09-17 00:27:00,"1,009987360134825",-11,0
2023-09-17 00:28:00,"1,0099873542507898",-11,0
2023-09-17 00:29:00,"1,0096022624788856",-11,0
2023-09-17 00:30:00,"1,0086671871676076",-11,0
2023-09-17 00:31:00,"1,008281543067291",-11,0
2023-09-17 00:32:00,"1,0080063718359833",-11,0
2023-09-17 00:33:00,"1,007896310112177",-11,0
2023-09-17 00:34:00,"1,0072911411198344",-11,0
2023-09-17 00:35:00,"1,0073460355179955",-11,0
2023-09-17 00:36:00,"1,008006550684578",-11,0
2023-09-17 00:37:00,"1,0082265378346222",-11,0
2023-09-17 00:38:00,"1,0085016864094245",-11,0
2023-09-17 00:39:00,"1,0076765815602011",-11,0
2023-09-17 00:40:00,"1,0068508521727937",-11,0
2023-09-17 00:41:00,"1,0068508386335056",-11,0
2023-09-17 00:42:00,"1,0070159570365966",-11,0
2023-09-17 00:43:00,"1,0071259796834475",-11,0
2023-09-17 00:44:00,"1,0076763940784002",-11,0
2023-09-17 00:45:00,"1,0074560882842598",-11,0
2023-09-17 00:46:00,"1,0073460400334364",-11,0
2023-09-17 00:47:00,"1,0065209670690345",-11,0
2023-09-17 00:48:00,"1,0059154663666834",-11,0
2023-09-17 00:49:00,"1,00542009156772",-11,0
2023-09-17 00:50:00,"1,0053650155571754",-11,0
2023-09-17 00:51:00,"1,006686481895774",-11,0
2023-09-17 00:52:00,"1,0072360345579987",-11,0
2023-09-17 00:53:00,"1,0074560882291583",-11,0
2023-09-17 00:54:00,"1,0086674811728789",-11,0
2023-09-17 00:55:00,"1,008666753741445",-11,0
2023-09-17 00:56:00,"1,009162189953527",-11,0
2023-09-17 00:57:00,"1,0102675164622616",1236,22572743
2023-09-17 00:58:00,"1,0100821487638072",-11,6935374
2023-09-17 00:59:00,"1,0099873542596038",-11,1
2023-09-17 01:00:00,"1,0098823836778577",-11,0
2023-09-17 01:01:00,"1,0094371823458552",-11,0
2023-09-17 01:02:00,"1,0084470602485682",-11,0
2023-09-17 01:03:00,"1,0080064305832763",-11,0
2023-09-17 01:04:00,"1,0073462503520652",-11,0
2023-09-17 01:05:00,"1,00674087126496",-11,0
2023-09-17 01:06:00,"1,006685735277376",-11,0
2023-09-17 01:07:00,"1,0066857337674822",-11,0
2023-09-17 01:08:00,"1,0066857337674822",-11,0
2023-09-17 01:09:00,"1,0066857337674822",-11,0
2023-09-17 01:10:00,"1,007125950674372",-11,0
2023-09-17 01:11:00,"1,007346058069268",-11,0
2023-09-17 01:12:00,"1,0075661184022413",-11,0
2023-09-17 01:13:00,"1,0080064304444836",-11,0
2023-09-17 01:14:00,"1,0084466702772747",-11,0
2023-09-17 01:15:00,"1,0089969943419876",-11,0
2023-09-17 01:16:00,"1,0094371801462714",-11,0
2023-09-17 01:17:00,"1,0096571684847342",-11,0
2023-09-17 01:18:00,"1,0093271079626092",-11,0
2023-09-17 01:19:00,"1,0089968982970228",-11,0
2023-09-17 01:20:00,"1,0083365680261631",-11,0
2023-09-17 01:21:00,"1,0085567476008013",-11,0
2023-09-17 01:22:00,"1,0089969402848495",-11,0
2023-09-17 01:23:00,"1,0092169285888826",-11,0
2023-09-17 01:24:00,"1,0093270600044095",-11,0
2023-09-17 01:25:00,"1,009327053995986",-11,0
2023-09-17 01:26:00,"1,009327053995986",-11,0
2023-09-17 01:27:00,"1,009327053995986",-11,0
2023-09-17 01:28:00,"1,0093270539959862",-11,0
2023-09-17 01:29:00,"1,0091068984537166",-11,0
2023-09-17 01:30:00,"1,0089968502652489",-11,0
2023-09-17 01:31:00,"1,0089968442639397",-11,0
2023-09-17 01:32:00,"1,0089968442639397",-11,0
2023-09-17 01:33:00,"1,0089968442639397",-11,0
2023-09-17 01:34:00,"1,0093271080290924",-11,0
2023-09-17 01:35:00,"1,0103602134949434",2251,30393557
2023-09-17 01:36:00,"1,0105457142987984",-11,46051319
2023-09-17 01:37:00,"1,0094372208537266",3888,3522
2023-09-17 01:38:00,"1,0089970594804685",-11,1
2023-09-17 01:39:00,"1,0083367602043587",-11,0
2023-09-17 01:40:00,"1,0089978285366972",-11,0
2023-09-17 01:41:00,"1,009877707383807",-11,0
2023-09-17 01:42:00,"1,0099873602032114",-11,0
2023-09-17 01:43:00,"1,0098773300706467",-11,0
2023-09-17 01:44:00,"1,0096572877057943",-11,0
2023-09-17 01:45:00,"1,0109629814598269",16133,81241528
2023-09-17 01:46:00,"1,0113802667719582",3003,116482766
2023-09-17 01:47:00,"1,011380184846677",-11,116461640
2023-09-17 01:48:00,"1,0115193271976106",-11,128204135
2023-09-17 01:49:00,"1,0116584657643302",-11,139944731
2023-09-17 01:50:00,"1,0111021803512936",5333,93028668
2023-09-17 01:51:00,"1,010916529012144",-11,77340895
2023-09-17 01:52:00,"1,0108238096076534",-11,69515061
2023-09-17 01:53:00,"1,010823805560513",-11,69514018
2023-09-17 01:54:00,"1,0110092385591627",-11,85163773
2023-09-17 01:55:00,"1,0113802496020543",2374,116478332
2023-09-17 01:56:00,"1,0113801848466746",-11,116461640
2023-09-17 01:57:00,"1,0113801848466708",-11,116461640
2023-09-17 01:58:00,"1,0113338762592603",-11,112554269
2023-09-17 01:59:00,"1,0108703102295713",3707,73455631
2023-09-17 02:00:00,"1,0108238523325783",11809,69506107
2023-09-17 02:01:00,"1,010823805560515",-11,69514018
2023-09-17 02:02:00,"1,0108238055605132",-11,69514018
2023-09-17 02:03:00,"1,010638414396137",-11,53873404
2023-09-17 02:04:00,"1,0092170576444752",7530,6821
2023-09-17 02:05:00,"1,0080070605089055",-11,8
2023-09-17 02:06:00,"1,008006334277351",-11,0
2023-09-17 02:07:00,"1,0080063342770895",-11,0
2023-09-17 02:08:00,"1,0080614104734251",-11,0
2023-09-17 02:09:00,"1,0082265273554487",-11,0
2023-09-17 02:10:00,"1,0080063583217809",-11,0
2023-09-17 02:11:00,"1,0080063342770895",-11,0
2023-09-17 02:12:00,"1,0080063342770895",-11,0
2023-09-17 02:13:00,"1,0080063342770895",-11,0
2023-09-17 02:14:00,"1,0080063342770895",-11,0
2023-09-17 02:15:00,"1,0082815068663806",-11,0
2023-09-17 02:16:00,"1,00833654551124",-11,0
2023-09-17 02:17:00,"1,00866680780918",-11,0
2023-09-17 02:18:00,"1,0086667537411842",-11,0
2023-09-17 02:19:00,"1,0092171739194549",-11,0
2023-09-17 02:20:00,"1,0093271080114077",-11,0
2023-09-17 02:21:00,"1,008776933944404",-11,0
2023-09-17 02:22:00,"1,0086667597582102",-11,0
2023-09-17 02:23:00,"1,0086667537411826",-11,0
2023-09-17 02:24:00,"1,0086667537411829",-11,0
2023-09-17 02:25:00,"1,0083916562253372",-11,0
2023-09-17 02:26:00,"1,0078964257687213",-11,0
2023-09-17 02:27:00,"1,0074561603960628",-11,0
2023-09-17 02:28:00,"1,007346040041316",-11,0
2023-09-17 02:29:00,"1,0073460340222855",-11,0
2023-09-17 02:30:00,"1,0081167782925775",-11,0
2023-09-17 02:31:00,"1,00866690376001",-11,0
2023-09-17 02:32:00,"1,0086667537411935",-11,0
2023-09-17 02:33:00,"1,0086667537411824",-11,0
2023-09-17 02:34:00,"1,0086667537411826",-11,0
2023-09-17 02:35:00,"1,0083365980599248",-11,0
2023-09-17 02:36:00,"1,0083365440091374",-11,0
2023-09-17 02:37:00,"1,008336544009136",-11,0
2023-09-17 02:38:00,"1,008336544009136",-11,0
2023-09-17 02:39:00,"1,008336544009136",-11,0
2023-09-17 02:40:00,"1,0083365440091592",-11,0
2023-09-17 02:41:00,"1,008336544009136",-11,0
2023-09-17 02:42:00,"1,0080614465055793",-11,0
2023-09-17 02:43:00,"1,0080063357836235",-11,0
2023-09-17 02:44:00,"1,008281506865969",-11,0
2023-09-17 02:45:00,"1,0089972173101556",-11,0
2023-09-17 02:46:00,"1,0089969634732612",-11,0
2023-09-17 02:47:00,"1,0089418902845455",-11,0
2023-09-17 02:48:00,"1,0086667912557898",-11,0
2023-09-17 02:49:00,"1,0089968982634314",-11,0
2023-09-17 02:50:00,"1,0089968442639412",-11,0
2023-09-17 02:51:00,"1,0089968442639397",-11,0
2023-09-17 02:52:00,"1,0092721360581722",-11,0
2023-09-17 02:53:00,"1,0093270554901224",-11,0
2023-09-17 02:54:00,"1,0103602134949463",2251,30393557
2023-09-17 02:55:00,"1,0105920229494247",-11,49960449
2023-09-17 02:56:00,"1,0108238308596689",-11,69520538
2023-09-17 02:57:00,"1,010823805560514",-11,69514018
2023-09-17 02:58:00,"1,01049934827638",1816,42144706
2023-09-17 02:59:00,"1,0102675368202805",-11,22580113
2023-09-17 03:00:00,"1,0102676825785528",6298,22617665
2023-09-17 03:01:00,"1,0102675115006974",-11,22573587
2023-09-17 03:02:00,"1,0102675115006687",-11,22573587
2023-09-17 03:03:00,"1,010267511500669",-11,22573587
2023-09-17 03:04:00,"1,010267511500669",-11,22573587
2023-09-17 03:05:00,"1,0098773249067878",-11,167
2023-09-17 03:06:00,"1,0087223704166497",-11,0
2023-09-17 03:07:00,"1,007676667127648",-11,0
2023-09-17 03:08:00,"1,0076761245451893",-11,0
2023-09-17 03:09:00,"1,0082266641452675",-11,0
2023-09-17 03:10:00,"1,0083916321948994",-11,0
2023-09-17 03:11:00,"1,008666791272169",-11,0
2023-09-17 03:12:00,"1,0086667537411835",-11,0
2023-09-17 03:13:00,"1,0091069704591162",-11,0
2023-09-17 03:14:00,"1,0096023105503564",-11,0
2023-09-17 03:15:00,"1,0098773615330878",-11,0
2023-09-17 03:16:00,"1,0096572877126502",-11,0
2023-09-17 03:17:00,"1,0093271080015924",-11,0
2023-09-17 03:18:00,"1,0093270539959878",-11,0
2023-09-17 03:19:00,"1,0093821301903527",-11,0
2023-09-17 03:20:00,"1,009657359683118",-11,0
2023-09-17 03:21:00,"1,0093271080251307",-11,0
2023-09-17 03:22:00,"1,0090519564703198",-11,0
2023-09-17 03:23:00,"1,0089968457689933",-11,0
2023-09-17 03:24:00,"1,0089968442639397",-11,0
2023-09-17 03:25:00,"1,0084467242320052",-11,0
2023-09-17 03:26:00,"1,0083365500281358",-11,0
2023-09-17 03:27:00,"1,008336544009136",-11,0
2023-09-17 03:28:00,"1,0081163884904574",-11,0
2023-09-17 03:29:00,"1,0077312728249246",-11,0
2023-09-17 03:30:00,"1,0080063718162653",-11,0
2023-09-17 03:31:00,"1,0082265378736743",-11,0
2023-09-17 03:32:00,"1,0086668498455813",-11,0
2023-09-17 03:33:00,"1,0086667537411873",-11,0
2023-09-17 03:34:00,"1,0086667537411826",-11,0
2023-09-17 03:35:00,"1,0078965983490007",-11,0
2023-09-17 03:36:00,"1,0067963651127247",-11,0
2023-09-17 03:37:00,"1,0066857398458189",-11,0
2023-09-17 03:38:00,"1,0066857337674824",-11,0
2023-09-17 03:39:00,"1,0075114772727674",-11,0
2023-09-17 03:40:00,"1,008336544009136",-11,0
2023-09-17 03:41:00,"1,008336544009136",-11,0
2023-09-17 03:42:00,"1,008336544009136",-11,0
2023-09-17 03:43:00,"1,008336544009136",-11,0
2023-09-17 03:44:00,"1,0082814708214372",-11,0
2023-09-17 03:45:00,"1,0080063718162693",-11,0
2023-09-17 03:46:00,"1,0078963101121752",-11,0
2023-09-17 03:47:00,"1,0076762677792257",-11,0
2023-09-17 03:48:00,"1,007511152418225",-11,0
2023-09-17 03:49:00,"1,0064660967722248",-11,0
2023-09-17 03:50:00,"1,006245518037678",-11,0
2023-09-17 03:51:00,"1,0065757577661425",-11,0
2023-09-17 03:52:00,"1,0066857397753364",-11,0
2023-09-17 03:53:00,"1,0066857337674822",-11,0
2023-09-17 03:54:00,"1,0066857337674822",-11,0
2023-09-17 03:55:00,"1,0066857337674822",-11,0
2023-09-17 03:56:00,"1,006465578288224",-11,0
2023-09-17 03:57:00,"1,0060254105969832",-11,0
2023-09-17 03:58:00,"1,0056952779658108",-11,0
2023-09-17 03:59:00,"1,0052000311828524",-11,0
2023-09-17 04:00:00,"1,0040462789947484",442118,396148
2023-09-17 04:01:00,"1,004594833389307",-11,216
2023-09-17 04:02:00,"1,0066879097016237",-11,0
2023-09-17 04:03:00,"1,0066857337698338",-11,0
2023-09-17 04:04:00,"1,0062455901231897",-11,0
2023-09-17 04:05:00,"1,0049256410056409",-11,0
2023-09-17 04:06:00,"1,00470473807858",-11,0
2023-09-17 04:07:00,"1,004704713793782",-11,0
2023-09-17 04:08:00,"1,004704713793782",-11,0
2023-09-17 04:09:00,"1,0047047137937817",-11,0
2023-09-17 04:10:00,"1,0043745583256725",-11,0
2023-09-17 04:11:00,"1,0040444677994027",-11,0
2023-09-17 04:12:00,"1,0033842113090583",-11,0
2023-09-17 04:13:00,"1,0027239112260105",-11,0
2023-09-17 04:14:00,"1,002723693820105",-11,0
2023-09-17 04:15:00,"1,0027236938200814",-11,0
2023-09-17 04:16:00,"1,0027236938200816",-11,0
2023-09-17 04:17:00,"1,0027236938200814",-11,0
2023-09-17 04:18:00,"1,0023935384591782",-11,0
2023-09-17 04:19:00,"1,0023934840880364",-11,0
2023-09-17 04:20:00,"1,0023629858183831",-11,0
2023-09-17 04:21:00,"1,002063319163589",-11,0
2023-09-17 04:22:00,"1,0020632743559894",-11,0
2023-09-17 04:23:00,"1,0020632743559883",-11,0
2023-09-17 04:24:00,"1,0018432381709064",-11,0
2023-09-17 04:25:00,"1,001898290211747",-11,0
2023-09-17 04:26:00,"1,0020632879400857",-11,0
2023-09-17 04:27:00,"1,0022283928215177",-11,0
2023-09-17 04:28:00,"1,0023934976852982",-11,0
2023-09-17 04:29:00,"1,0018433650520218",-11,0
2023-09-17 04:30:00,"1,0016230586778152",-11,0
2023-09-17 04:31:00,"1,0010730346795018",-11,0
2023-09-17 04:32:00,"1,0014030284728528",-11,0
2023-09-17 04:33:00,"1,001402974101186",-11,0
2023-09-17 04:34:00,"1,0027795942180011",-11,0
2023-09-17 04:35:00,"1,003714639343858",-11,0
2023-09-17 04:36:00,"1,003714203807026",-11,0
2023-09-17 04:37:00,"1,0037142038069315",-11,0
2023-09-17 04:38:00,"1,003438987299635",-11,0
2023-09-17 04:39:00,"1,00338399558183",-11,0
2023-09-17 04:40:00,"1,0033856345398044",-11,0
2023-09-17 04:41:00,"1,003383994076226",-11,0
2023-09-17 04:42:00,"1,0030539578482671",-11,0
2023-09-17 04:43:00,"1,0027237481911984",-11,0
2023-09-17 04:44:00,"1,002723693820083",-11,0
2023-09-17 04:45:00,"1,0027236938200816",-11,0
2023-09-17 04:46:00,"1,0027236938200814",-11,0
2023-09-17 04:47:00,"1,0030539579232711",-11,0
2023-09-17 04:48:00,"1,003384048370998",-11,0
2023-09-17 04:49:00,"1,0029438507711703",-11,0
2023-09-17 04:50:00,"1,001733914539359",-11,0
2023-09-17 04:51:00,"1,001183065290859",-11,0
2023-09-17 04:52:00,"1,0010728896412595",-11,0
2023-09-17 04:53:00,"1,0010728835784275",-11,0
2023-09-17 04:54:00,"1,001072883578428",-11,0
2023-09-17 04:55:00,"1,0001927909727522",-11,0
2023-09-17 04:56:00,"0,9997522609169458",-10,0
2023-09-17 04:57:00,"0,9997521638594798",-10,0
2023-09-17 04:58:00,"0,9997521638594754",-10,0
2023-09-17 04:59:00,"0,9992020452150915",-10,0
2023-09-17 05:00:00,"0,9988551966877592",12843582,370
2023-09-17 05:01:00,"0,9989840950772044",88881643,12977
2023-09-17 05:02:00,"0,9994426330027155",96236265,112
2023-09-17 05:03:00,"0,9996707340749763",99479438,22
2023-09-17 05:04:00,"0,9994053511527901",103370710,34
2023-09-17 05:05:00,"0,9980383321480151",106322712,23
2023-09-17 05:06:00,"0,9980444271408926",109135306,17
2023-09-17 05:07:00,"0,9972858303988582",113639237,49
2023-09-17 05:08:00,"0,9960939899365374",120817043,125
2023-09-17 05:09:00,"0,9957744849733838",125290574,46
2023-09-17 05:10:00,"0,9957809902912392",127905136,15
2023-09-17 05:11:00,"0,9957955151758339",133694007,75
2023-09-17 05:12:00,"0,9958115426429884",140082048,92
2023-09-17 05:13:00,"0,9958263825524296",145997050,78
2023-09-17 05:14:00,"0,9958428119167645",152545847,96
2023-09-17 05:15:00,"0,9958567655680695",158108092,69
2023-09-17 05:16:00,"0,9958678860824064",162541144,44
2023-09-17 05:17:00,"0,9958765913204677",166011472,27
2023-09-17 05:18:00,"0,9959249169279363",163353153,16
2023-09-17 05:19:00,"0,9961973595083972",162310053,2
2023-09-17 05:20:00,"0,9964819651396531",166123119,11
2023-09-17 05:21:00,"0,9965487729838441",170836887,49
2023-09-17 05:22:00,"0,9965717684993841",180011234,189
2023-09-17 05:23:00,"0,9966207396857336",199549253,860
2023-09-17 05:24:00,"0,9963934552460416",218567914,824
2023-09-17 05:25:00,"0,9960804910745144",247288321,1882
2023-09-17 05:26:00,"0,996196437467014",293571632,4829
2023-09-17 05:27:00,"0,9962219350861105",325684316,2329
2023-09-17 05:28:00,"0,995987522681811",341829375,601
2023-09-17 05:29:00,"0,9960159761438145",353198603,291
2023-09-17 05:30:00,"0,9959581606821797",330128626,1199
2023-09-17 05:31:00,"0,9960457634740861",299253388,2163
2023-09-17 05:32:00,"0,9969644697186771",336628521,3058
2023-09-17 05:33:00,"0,9970142739255382",356659984,902
2023-09-17 05:34:00,"0,9963774725133795",365741699,206
2023-09-17 05:35:00,"0,99610086597762",387055072,1047
2023-09-17 05:36:00,"0,9961585419730241",410099547,1196
2023-09-17 05:37:00,"0,995541136923756",426854720,675
2023-09-17 05:38:00,"0,9949286862168881",445675328,849
2023-09-17 05:39:00,"0,9949763247875315",464761325,822
2023-09-17 05:40:00,"0,9950027739581693",475310798,59
2023-09-17 05:41:00,"0,995311355537069",488772009,392
2023-09-17 05:42:00,"0,9954171804672803",509089349,925
2023-09-17 05:43:00,"0,9953098136865217",488170838,981
2023-09-17 05:44:00,"0,994130276605116",390245470,21277
2023-09-17 05:45:00,"0,9939873215760696",399191683,189
2023-09-17 05:46:00,"0,9944922358634016",490879883,18910
2023-09-17 05:47:00,"0,9949808013012694",598054006,25815
2023-09-17 05:48:00,"0,9951402466834357",661724029,9142
2023-09-17 05:49:00,"0,9950161496504714",612189377,5532
2023-09-17 05:50:00,"0,9948629740061076",551064947,8429
2023-09-17 05:51:00,"0,9951375711846906",660639699,27083
2023-09-17 05:52:00,"0,9952409172936771",701927886,3842
2023-09-17 05:53:00,"0,9947806251143626",737423052,2969
2023-09-17 05:54:00,"0,9947326486019802",762175667,1400
2023-09-17 05:55:00,"0,9946349764859564",788968420,1650
2023-09-17 05:56:00,"0,9945406866294819",817111014,1820
2023-09-17 05:57:00,"0,9946138206484616",846321811,1924
2023-09-17 05:58:00,"0,9946738892222458",870314724,1297
2023-09-17 05:59:00,"0,994437146281832",863475222,94
2023-09-17 06:00:00,"0,99345845381186",648309751,59
2023-09-17 06:01:00,"1,0028397193034195",775571742,3
2023-09-17 06:02:00,"1,0051184396670865",962994784,75270
2023-09-17 06:03:00,"1,004146854421835",970213624,258
2023-09-17 06:04:00,"1,0038575986471785",986586590,640
2023-09-17 06:05:00,"1,002911429072534",1003257945,769
2023-09-17 06:06:00,"1,0026298943919372",1022712282,897
2023-09-17 06:07:00,"1,0026841403535736",1044591168,1061
2023-09-17 06:08:00,"1,0027420462299137",1067926431,1206
2023-09-17 06:09:00,"1,0029631020982683",1090651572,1108
2023-09-17 06:10:00,"1,002853945567144",1113073748,1150
2023-09-17 06:11:00,"1,0029037696641063",1133167299,894
2023-09-17 06:12:00,"1,0029526726327498",1152886506,861
