,mean voltage p.u.,P,Q
2023-09-24 06:20:00,"1,214006127333359",-2147483648,140
2023-09-24 06:21:00,"1,216280023857515",-2147483648,23
2023-09-24 06:22:00,"1,2194901327466634",-2147483648,65
2023-09-24 06:23:00,"1,220175225791989",-2147483648,1311719920
2023-09-24 06:24:00,"1,2263184079269076",-2147483648,148
2023-09-24 06:25:00,"1,2303704047977546",-2147483648,200
2023-09-24 06:26:00,"1,2376731207367428",-2147483648,1059470361
2023-09-24 06:27:00,"1,2404123394558535",-2147483648,706
2023-09-24 06:28:00,"1,2448833578788308",-2147483648,357
2023-09-24 06:29:00,"1,2485427957526265",-2147483648,182
2023-09-24 06:30:00,"1,2523361728317008",-2147483648,277
2023-09-24 06:31:00,"1,256766321124858",-2147483648,228
2023-09-24 06:32:00,"1,2678535294437412",-2147483648,-2147483648
2023-09-24 06:33:00,"1,257751317108203",-2147483648,-2147483648
2023-09-24 06:34:00,"1,2624143521642697",-2147483648,1550219943
2023-09-24 06:35:00,"1,267939858480865",-2147483648,98
2023-09-24 06:36:00,"1,269544013736507",-2147483648,4
2023-09-24 06:37:00,"1,2702748881225685",-2147483648,537121
2023-09-24 06:38:00,"1,2671347064029963",-2147483648,1555299987
2023-09-24 06:39:00,"1,2678706840091138",-2147483648,540
2023-09-24 06:40:00,"1,2667378732128292",-2147483648,4232
2023-09-24 06:41:00,"1,2645919522185705",-2147483648,24
2023-09-24 06:42:00,"1,264376863037562",-2147483648,45124
2023-09-24 06:43:00,"1,2679876948323268",-2147483648,1424530076
2023-09-24 06:44:00,"1,2653086061503542",-2147483648,101
2023-09-24 06:45:00,"1,2645995391192149",-2147483648,493053
2023-09-24 06:46:00,"1,2681158992922137",-2147483648,2071460426
2023-09-24 06:47:00,"1,2656097032104547",-2147483648,993
2023-09-24 06:48:00,"1,2651846096953032",-2147483648,1342959696
2023-09-24 06:49:00,"1,2718818781982668",-2147483648,359
2023-09-24 06:50:00,"1,2762738296002545",-2147483648,517
2023-09-24 06:51:00,"1,2806233134780345",-2147483648,456
2023-09-24 06:52:00,"1,28424324330176",-2147483648,225
2023-09-24 06:53:00,"1,2880155430222413",-2147483648,272
2023-09-24 06:54:00,"1,2913412553078707",-2147483648,169
2023-09-24 06:55:00,"1,2956019083923016",-2147483648,469
2023-09-24 06:56:00,"1,2988011758961713",-2147483648,153
2023-09-24 06:57:00,"1,3038810705232096",-2147483648,1011
2023-09-24 06:58:00,"1,3099796657199936",-2147483648,2518
2023-09-24 06:59:00,"1,315550453922572",-2147483648,1876
2023-09-24 07:00:00,"1,3206199392638638",-2147483648,75121
2023-09-24 07:01:00,"1,3250502995795417",-2147483648,1031
2023-09-24 07:02:00,"1,3168274372660715",-2147483648,-2147483648
2023-09-24 07:03:00,"1,334743720936196",-2147483648,16873
2023-09-24 07:04:00,"1,3404913219884047",-2147483648,1739
2023-09-24 07:05:00,"1,3416364960301843",-2147483648,-2147483648
2023-09-24 07:06:00,"1,3549298972517498",-2147483648,1200043798
2023-09-24 07:07:00,"1,350986852303533",-2147483648,-2147483648
2023-09-24 07:08:00,"1,3634954488950588",-2147483648,3315
2023-09-24 07:09:00,"1,3762218340805277",-2147483648,-2147483648
2023-09-24 07:10:00,"1,3724527299814044",-2147483648,1872476350
2023-09-24 07:11:00,"1,3782617549808471",-2147483648,-2147483648
2023-09-24 07:12:00,"1,3891503010703097",-2147483648,1758
2023-09-24 07:13:00,"1,3981826735798772",-2147483648,1646161831
2023-09-24 07:14:00,"1,3981063436071652",-2147483648,4309
2023-09-24 07:15:00,"1,4084470646972247",-2147483648,-2147483648
2023-09-24 07:16:00,"1,4124894371988197",-2147483648,-2147483648
2023-09-24 07:17:00,"1,4154392840604395",-2147483648,-2147483648
2023-09-24 07:18:00,"1,4097826787301613",-2147483648,13846
2023-09-24 07:19:00,"1,4127664734841945",-2147483648,579
2023-09-24 07:20:00,"1,4154505578798122",-2147483648,5
2023-09-24 07:21:00,"1,417596649519825",-2147483648,176
2023-09-24 07:22:00,"1,417856098738698",-2147483648,190243
2023-09-24 07:23:00,"1,4251281181778337",-2147483648,-2147483648
2023-09-24 07:24:00,"1,416847091252616",-2147483648,3169
2023-09-24 07:25:00,"1,4231404624949318",-2147483648,1805080278
2023-09-24 07:26:00,"1,4238410709455378",-2147483648,1170542400
2023-09-24 07:27:00,"1,4270357277784032",-2147483648,1756860027
2023-09-24 07:28:00,"1,4231924748293687",-2147483648,256
2023-09-24 07:29:00,"1,4201519400567175",-2147483648,1344569954
2023-09-24 07:30:00,"1,4217319784506135",-2147483648,508
2023-09-24 07:31:00,"1,4128402190791658",-2147483648,-2147483648
2023-09-24 07:32:00,"1,4107959091439026",-2147483648,-2147483648
2023-09-24 07:33:00,"1,413622331185782",-2147483648,1067915646
2023-09-24 07:34:00,"1,4052203242664996",-2147483648,1460969725
2023-09-24 07:35:00,"1,4030607620935238",-2147483648,1185289582
2023-09-24 07:36:00,"1,3972700094331152",-2147483648,-2147483648
2023-09-24 07:37:00,"1,3950159283175103",-2147483648,-2147483648
2023-09-24 07:38:00,"1,3952642888399591",-2147483648,1684219316
2023-09-24 07:39:00,"1,3949109865567084",-2147483648,1066039952
2023-09-24 07:40:00,"1,39951419883198",-2147483648,2024313355
2023-09-24 07:41:00,"1,3958374342703843",-2147483648,1201400051
2023-09-24 07:42:00,"1,3916089058151986",-2147483648,28
2023-09-24 07:43:00,"1,384706913323902",-2147483648,-2147483648
2023-09-24 07:44:00,"1,3897076700678987",-2147483648,2190
2023-09-24 07:45:00,"1,386402707930602",-2147483648,1594469748
2023-09-24 07:46:00,"1,3912582639646092",-2147483648,74
2023-09-24 07:47:00,"1,3973917246312266",-2147483648,1870530152
2023-09-24 07:48:00,"1,3982596819443576",-2147483648,1095790749
2023-09-24 07:49:00,"1,3963272639447843",-2147483648,88
2023-09-24 07:50:00,"1,399748769501383",-2147483648,2026221240
2023-09-24 07:51:00,"1,3897182545708384",-2147483648,1087729415
2023-09-24 07:52:00,"1,3889209066830124",-2147483648,1256
2023-09-24 07:53:00,"1,3876046775729365",-2147483648,34
2023-09-24 07:54:00,"1,3843961846729915",-2147483648,595
2023-09-24 07:55:00,"1,3793843815048985",-2147483648,2720
2023-09-24 07:56:00,"1,3724281061343144",-2147483648,8346
2023-09-24 07:57:00,"1,363951985805722",-2147483648,12326
2023-09-24 07:58:00,"1,35632900624759",-2147483648,10455
2023-09-24 07:59:00,"1,3490300142557377",-2147483648,7009
2023-09-24 08:00:00,"1,3424246357291767",-2147483648,12
2023-09-24 08:01:00,"1,3358770371827524",-2147483648,2745
2023-09-24 08:02:00,"1,324965038677977",-2147483648,-2147483648
2023-09-24 08:03:00,"1,3264511570939037",-2147483648,1310
2023-09-24 08:04:00,"1,3192815516219905",-2147483648,-2147483648
2023-09-24 08:05:00,"1,3177047810048024",-2147483648,-2147483648
2023-09-24 08:06:00,"1,3258209257617537",-2147483648,1253096157
2023-09-24 08:07:00,"1,3350869916703894",-2147483648,1412384931
2023-09-24 08:08:00,"1,3337116839230854",-2147483648,1663390080
2023-09-24 08:09:00,"1,3288805954585257",-2147483648,81
2023-09-24 08:10:00,"1,3278363734219047",-2147483648,7
2023-09-24 08:11:00,"1,3256515348726348",-2147483648,41
2023-09-24 08:12:00,"1,3235822098375247",-2147483648,32
2023-09-24 08:13:00,"1,321881727535255",-2147483648,14
2023-09-24 08:14:00,"1,3210041496283007",-2147483648,999298
2023-09-24 08:15:00,"1,3209941546645318",-2147483648,87
2023-09-24 08:16:00,"1,321852223956247",-2147483648,1087290
2023-09-24 08:17:00,"1,3234210550168126",-2147483648,42
2023-09-24 08:18:00,"1,3237873199977856",-2147483648,1490719382
2023-09-24 08:19:00,"1,3311788530994166",-2147483648,388
2023-09-24 08:20:00,"1,3369903024098422",-2147483648,55665
2023-09-24 08:21:00,"1,342510964888916",-2147483648,1957
2023-09-24 08:22:00,"1,3517658729955606",-2147483648,1387714403
2023-09-24 08:23:00,"1,3506446260007867",-2147483648,-2147483648
2023-09-24 08:24:00,"1,4225331710688065",-2147483648,-2147483648
2023-09-24 08:25:00,"1,4879733629126417",-2147483648,-2147483648
2023-09-24 08:26:00,"1,498188470118926",-2147483648,-2147483648
2023-09-24 08:27:00,"1,515579687968465",-2147483648,-2147483648
2023-09-24 08:28:00,"1,5149417443563074",-2147483648,-2147483648
2023-09-24 08:29:00,"1,5189936096812455",-2147483648,-2147483648
2023-09-24 08:30:00,"1,5214818944426072",-2147483648,-2147483648
2023-09-24 08:31:00,"1,532245178408132",-2147483648,-2147483648
2023-09-24 08:32:00,"1,5316033552270043",-2147483648,-2147483648
2023-09-24 08:33:00,"1,54322897182933",-2147483648,-2147483648
2023-09-24 08:34:00,"1,5363574021734183",-2147483648,-2147483648
2023-09-24 08:35:00,"1,5387098014236325",-2147483648,-2147483648
2023-09-24 08:36:00,"1,5292745859199113",-2147483648,-2147483648
2023-09-24 08:37:00,"1,5202471834045794",-2147483648,-2147483648
2023-09-24 08:38:00,"1,5038199536433978",-2147483648,-2147483648
2023-09-24 08:39:00,"1,500805161922549",-2147483648,-2147483648
2023-09-24 08:40:00,"1,5000417983272367",-2147483648,-2147483648
2023-09-24 08:41:00,"1,4920459848889405",-2147483648,-2147483648
2023-09-24 08:42:00,"1,507630174402854",-2147483648,-2147483648
2023-09-24 08:43:00,"1,5113735243045108",-2147483648,-2147483648
2023-09-24 08:44:00,"1,5218092368637517",-2147483648,-2147483648
2023-09-24 08:45:00,"1,5243657601337313",-2147483648,-2147483648
2023-09-24 08:46:00,"1,533752427544797",-2147483648,-2147483648
2023-09-24 08:47:00,"1,4681640647657297",-2147483648,-2147483648
2023-09-24 08:48:00,"1,375594805681963",-2147483648,-2147483648
2023-09-24 08:49:00,"1,3882688374603678",-2147483648,-2147483648
2023-09-24 08:50:00,"1,3721526134029305",-2147483648,1304148537
2023-09-24 08:51:00,"1,3889722639868116",-2147483648,-2147483648
2023-09-24 08:52:00,"1,3714673632447514",-2147483648,58522
2023-09-24 08:53:00,"1,3752266367774335",-2147483648,1930770292
2023-09-24 08:54:00,"1,3748199996729111",-2147483648,2147200114
2023-09-24 08:55:00,"1,37750210512146",-2147483648,-2147483648
2023-09-24 08:56:00,"1,3676559765485827",-2147483648,5346
2023-09-24 08:57:00,"1,3609824238721178",-2147483648,1607609909
2023-09-24 08:58:00,"1,3607788145716306",-2147483648,2077
2023-09-24 08:59:00,"1,3639706656224977",-2147483648,301
2023-09-24 09:00:00,"1,374033140753827",-2147483648,92638
2023-09-24 09:01:00,"1,3809067940769042",-2147483648,7266
2023-09-24 09:02:00,"1,3878538421886368",-2147483648,2025970197
2023-09-24 09:03:00,"1,3863468143050433",-2147483648,12061
2023-09-24 09:04:00,"1,3913855888524895",-2147483648,1148970217
2023-09-24 09:05:00,"1,3905220919413166",-2147483648,747
2023-09-24 09:06:00,"1,392897139822673",-2147483648,229
2023-09-24 09:07:00,"1,3962180965689777",-2147483648,93
2023-09-24 09:08:00,"1,4103250571382184",-2147483648,-2147483648
2023-09-24 09:09:00,"1,4028061988249982",-2147483648,20430
2023-09-24 09:10:00,"1,4071083637387252",-2147483648,1764
2023-09-24 09:11:00,"1,413835697768013",-2147483648,11780
2023-09-24 09:12:00,"1,4168848850869953",-2147483648,1192
2023-09-24 09:13:00,"1,4264457917775326",-2147483648,-2147483648
2023-09-24 09:14:00,"1,422898000000436",-2147483648,25020
2023-09-24 09:15:00,"1,4308652518218006",-2147483648,-2147483648
2023-09-24 09:16:00,"1,4252014238706556",-2147483648,1616411118
2023-09-24 09:17:00,"1,4301321874189892",-2147483648,91056
2023-09-24 09:18:00,"1,4465963105569692",-2147483648,1056603614
2023-09-24 09:19:00,"1,4594142664518812",-2147483648,1739858048
2023-09-24 09:20:00,"1,4626457501616923",-2147483648,66
2023-09-24 09:21:00,"1,4646170173238449",-2147483648,2809
2023-09-24 09:22:00,"1,4652145875169755",-2147483648,5
2023-09-24 09:23:00,"1,4633051725704218",-2147483648,239
2023-09-24 09:24:00,"1,4598228176578438",-2147483648,4125
2023-09-24 09:25:00,"1,4554283774362595",-2147483648,15023
2023-09-24 09:26:00,"1,4534266457445448",-2147483648,4611
2023-09-24 09:27:00,"1,4492690046171937",-2147483648,1402209955
2023-09-24 09:28:00,"1,4530053943835013",-2147483648,1273932536
2023-09-24 09:29:00,"1,4542340370882016",-2147483648,-2147483648
2023-09-24 09:30:00,"1,4509395909654432",-2147483648,5686
2023-09-24 09:31:00,"1,4814169298042708",-2147483648,-2147483648
2023-09-24 09:32:00,"1,4621845376605336",-2147483648,1585912498
2023-09-24 09:33:00,"1,463342056628372",-2147483648,72103
2023-09-24 09:34:00,"1,46998241178768",-2147483648,65917
2023-09-24 09:35:00,"1,4778784001312906",-2147483648,-2147483648
2023-09-24 09:36:00,"1,468601341933378",-2147483648,839
2023-09-24 09:37:00,"1,468077824660334",-2147483648,-2147483648
2023-09-24 09:38:00,"1,453358002778263",-2147483648,1802828133
2023-09-24 09:39:00,"1,443262043783216",-2147483648,-2147483648
2023-09-24 09:40:00,"1,4410633817448637",-2147483648,-2147483648
2023-09-24 09:41:00,"1,4259811370953708",-2147483648,-2147483648
2023-09-24 09:42:00,"1,3836080397368515",-2147483648,355428
2023-09-24 09:43:00,"1,3654056426057355",-2147483648,-2147483648
2023-09-24 09:44:00,"1,3565161722230332",-2147483648,-2147483648
2023-09-24 09:45:00,"1,3318722447342404",-2147483648,-2147483648
2023-09-24 09:46:00,"1,3305585828546391",-2147483648,-2147483648
2023-09-24 09:47:00,"1,3157658183278191",-2147483648,-2147483648
2023-09-24 09:48:00,"1,290912885797595",-2147483648,-2147483648
2023-09-24 09:49:00,"1,2803308343016804",-2147483648,-2147483648
2023-09-24 09:50:00,"1,280999909102249",-2147483648,-2147483648
2023-09-24 09:51:00,"1,272172622350459",-2147483648,-2147483648
2023-09-24 09:52:00,"1,2792040548729045",-2147483648,-2147483648
2023-09-24 09:53:00,"1,2806482929410623",-2147483648,-2147483648
2023-09-24 09:54:00,"1,2789590243305005",-2147483648,-2147483648
2023-09-24 09:55:00,"1,2759173027792925",-2147483648,-2147483648
2023-09-24 09:56:00,"1,2743188347535863",-2147483648,-2147483648
2023-09-24 09:57:00,"1,2769792542514455",-2147483648,-2147483648
2023-09-24 09:58:00,"1,2690327091529994",-2147483648,-2147483648
2023-09-24 09:59:00,"1,268416367461749",-2147483648,-2147483648
2023-09-24 10:00:00,"1,2622454330268231",-2147483648,-2147483648
2023-09-24 10:01:00,"1,2556102966752294",-2147483648,-2147483648
2023-09-24 10:02:00,"1,2491531596523635",-2147483648,-2147483648
2023-09-24 10:03:00,"1,2429340813506071",-2147483648,2427
2023-09-24 10:04:00,"1,2459930423822332",-2147483648,90
2023-09-24 10:05:00,"1,24891153851192",-2147483648,164
2023-09-24 10:06:00,"1,2502125634159171",-2147483648,30
2023-09-24 10:07:00,"1,251297452141102",-2147483648,34
2023-09-24 10:08:00,"1,2573745600431967",-2147483648,541
2023-09-24 10:09:00,"1,2730260551192816",-2147483648,-2147483648
2023-09-24 10:10:00,"1,2839628922616355",-2147483648,-2147483648
2023-09-24 10:11:00,"1,289849428822027",-2147483648,-2147483648
2023-09-24 10:12:00,"1,3028464969892888",-2147483648,-2147483648
2023-09-24 10:13:00,"1,3251112899595567",-2147483648,-2147483648
2023-09-24 10:14:00,"1,3059921548062252",-2147483648,-2147483648
2023-09-24 10:15:00,"1,3057163956427578",-2147483648,2056485571
2023-09-24 10:16:00,"1,3424399117049064",-2147483648,-2147483648
2023-09-24 10:17:00,"1,356427866095561",-2147483648,-2147483648
2023-09-24 10:18:00,"1,3730512930194985",-2147483648,-2147483648
2023-09-24 10:19:00,"1,389165933488005",-2147483648,-2147483648
2023-09-24 10:20:00,"1,393583971089801",-2147483648,-2147483648
2023-09-24 10:21:00,"1,3877380443768734",-2147483648,-2147483648
2023-09-24 10:22:00,"1,3640069496731029",-2147483648,-2147483648
2023-09-24 10:23:00,"1,3740288179450015",-2147483648,-2147483648
2023-09-24 10:24:00,"1,3991818048580198",-2147483648,-2147483648
2023-09-24 10:25:00,"1,4127410830375893",-2147483648,-2147483648
2023-09-24 10:26:00,"1,397778704827551",-2147483648,-2147483648
2023-09-24 10:27:00,"1,4349704551747808",-2147483648,-2147483648
2023-09-24 10:28:00,"1,4344039673082574",-2147483648,-2147483648
2023-09-24 10:29:00,"1,446670336987675",-2147483648,-2147483648
2023-09-24 10:30:00,"1,4615184924075908",-2147483648,-2147483648
2023-09-24 10:31:00,"1,4765537993443334",-2147483648,-2147483648
2023-09-24 10:32:00,"1,4923569763779223",-2147483648,-2147483648
2023-09-24 10:33:00,"1,52352708318816",-2147483648,-2147483648
2023-09-24 10:34:00,"1,5234340041925551",-2147483648,-2147483648
2023-09-24 10:35:00,"1,5595046175298573",-2147483648,-2147483648
2023-09-24 10:36:00,"1,5658626674552465",-2147483648,-2147483648
2023-09-24 10:37:00,"1,6011355083116476",-2147483648,-2147483648
2023-09-24 10:38:00,"1,6067525129481794",-2147483648,-2147483648
2023-09-24 10:39:00,"1,6288349949587304",-2147483648,-2147483648
2023-09-24 10:40:00,"1,6541897026070864",-2147483648,-2147483648
2023-09-24 10:41:00,"1,6571342433777156",-2147483648,-2147483648
2023-09-24 10:42:00,"1,6576658668463526",-2147483648,-2147483648
2023-09-24 10:43:00,"1,6471013759586148",-2147483648,-2147483648
2023-09-24 10:44:00,"1,6372812221494055",-2147483648,-2147483648
2023-09-24 10:45:00,"1,632971179838896",-2147483648,-2147483648
2023-09-24 10:46:00,"1,6196781354070626",-2147483648,-2147483648
2023-09-24 10:47:00,"1,6030142262590086",-2147483648,-2147483648
2023-09-24 10:48:00,"1,5776390563260554",-2147483648,-2147483648
2023-09-24 10:49:00,"1,565919745275922",-2147483648,-2147483648
2023-09-24 10:50:00,"1,552727722646832",-2147483648,-2147483648
2023-09-24 10:51:00,"1,5502011888787768",-2147483648,-2147483648
2023-09-24 10:52:00,"1,5592070365224575",-2147483648,-2147483648
2023-09-24 10:53:00,"1,5572776777736224",-2147483648,-2147483648
2023-09-24 10:54:00,"1,5463025899213625",-2147483648,-2147483648
2023-09-24 10:55:00,"1,5495011925039093",-2147483648,-2147483648
2023-09-24 10:56:00,"1,5430116299253809",-2147483648,-2147483648
2023-09-24 10:57:00,"1,5545452004689906",-2147483648,-2147483648
2023-09-24 10:58:00,"1,5666639582912003",-2147483648,-2147483648
2023-09-24 10:59:00,"1,5745152295614109",-2147483648,-2147483648
2023-09-24 11:00:00,"1,5767337915136863",-2147483648,-2147483648
2023-09-24 11:01:00,"1,5916121527680125",-2147483648,-2147483648
2023-09-24 11:02:00,"1,596535494263786",-2147483648,-2147483648
2023-09-24 11:03:00,"1,614392161635218",-2147483648,-2147483648
2023-09-24 11:04:00,"1,6150854576476514",-2147483648,-2147483648
2023-09-24 11:05:00,"1,60781599991086",-2147483648,-2147483648
2023-09-24 11:06:00,"1,6157410380512087",-2147483648,-2147483648
2023-09-24 11:07:00,"1,6168681080026512",-2147483648,-2147483648
2023-09-24 11:08:00,"1,6046922987245815",-2147483648,-2147483648
2023-09-24 11:09:00,"1,6249626216632589",-2147483648,-2147483648
2023-09-24 11:10:00,"1,593964633153959",-2147483648,-2147483648
2023-09-24 11:11:00,"1,5901968574934506",-2147483648,-2147483648
2023-09-24 11:12:00,"1,620092908699572",-2147483648,-2147483648
2023-09-24 11:13:00,"1,6702969930017058",-2147483648,-2147483648
2023-09-24 11:14:00,"1,672636634706947",-2147483648,-2147483648
2023-09-24 11:15:00,"1,6853208813108211",-2147483648,-2147483648
2023-09-24 11:16:00,"1,7118243407314593",-2147483648,-2147483648
2023-09-24 11:17:00,"1,746641167265524",-2147483648,-2147483648
2023-09-24 11:18:00,"1,7563659026987803",-2147483648,-2147483648
2023-09-24 11:19:00,"1,7485460353446107",-2147483648,-2147483648
2023-09-24 11:20:00,"1,755898582527468",-2147483648,-2147483648
2023-09-24 11:21:00,"1,749115977282681",-2147483648,-2147483648
2023-09-24 11:22:00,"1,7449640924751144",-2147483648,-2147483648
2023-09-24 11:23:00,"1,7497875607895137",-2147483648,-2147483648
2023-09-24 11:24:00,"1,7714338645351293",-2147483648,-2147483648
2023-09-24 11:25:00,"1,775755036814682",-2147483648,-2147483648
2023-09-24 11:26:00,"1,7577675413150602",-2147483648,-2147483648
2023-09-24 11:27:00,"1,8016377425817127",-2147483648,-2147483648
2023-09-24 11:28:00,"1,8645882153755544",-2147483648,-2147483648
2023-09-24 11:29:00,"1,934920027016724",-2147483648,-2147483648
2023-09-24 11:30:00,"1,8937081789663512",-2147483648,-2147483648
2023-09-24 11:31:00,"1,927680342927186",-2147483648,-2147483648
2023-09-24 11:32:00,"1,9726479662956824",-2147483648,-2147483648
2023-09-24 11:33:00,"1,9847067780432472",-2147483648,-2147483648
2023-09-24 11:34:00,"1,9333467991407072",-2147483648,-2147483648
2023-09-24 11:35:00,"1,9380908862561783",-2147483648,-2147483648
2023-09-24 11:36:00,"1,9188261688433408",-2147483648,-2147483648
2023-09-24 11:37:00,"1,9047028081880248",-2147483648,-2147483648
2023-09-24 11:38:00,"1,862932085413642",-2147483648,-2147483648
2023-09-24 11:39:00,"1,9273145582638065",-2147483648,-2147483648
2023-09-24 11:40:00,"1,9195266581976929",-2147483648,-2147483648
2023-09-24 11:41:00,"1,871998708664813",-2147483648,-2147483648
2023-09-24 11:42:00,"1,8530830289861036",-2147483648,-2147483648
2023-09-24 11:43:00,"1,8122713690026744",-2147483648,-2147483648
2023-09-24 11:44:00,"1,81932369672653",-2147483648,-2147483648
2023-09-24 11:45:00,"1,7905868654238717",-2147483648,-2147483648
2023-09-24 11:46:00,"1,7834091910134522",-2147483648,-2147483648
2023-09-24 11:47:00,"1,8066843569816715",-2147483648,-2147483648
2023-09-24 11:48:00,"1,805992726996155",-2147483648,-2147483648
2023-09-24 11:49:00,"1,8062412149051896",-2147483648,-2147483648
2023-09-24 11:50:00,"1,7823923629620353",-2147483648,-2147483648
2023-09-24 11:51:00,"1,803985944955636",-2147483648,-2147483648
2023-09-24 11:52:00,"1,8293875945540312",-2147483648,-2147483648
2023-09-24 11:53:00,"1,793879051362712",-2147483648,-2147483648
2023-09-24 11:54:00,"1,7825248156551403",-2147483648,-2147483648
2023-09-24 11:55:00,"1,8368778628939613",-2147483648,-2147483648
2023-09-24 11:56:00,"1,8481465844007448",-2147483648,-2147483648
2023-09-24 11:57:00,"1,9281938997434007",-2147483648,-2147483648
2023-09-24 11:58:00,"1,8730767981659235",-2147483648,-2147483648
2023-09-24 11:59:00,"1,8595193365239968",-2147483648,-2147483648
2023-09-24 12:00:00,"1,9090034938275555",-2147483648,-2147483648
2023-09-24 12:01:00,"1,9479838503867304",-2147483648,-2147483648
2023-09-24 12:02:00,"1,9645871943115347",-2147483648,-2147483648
2023-09-24 12:03:00,"1,986310014705644",-2147483648,-2147483648
2023-09-24 12:04:00,"2,0343300783363367",-2147483648,-2147483648
2023-09-24 12:05:00,"2,065848192579531",-2147483648,-2147483648
2023-09-24 12:06:00,"2,056751004458617",-2147483648,-2147483648
2023-09-24 12:07:00,"2,048508205671024",-2147483648,-2147483648
2023-09-24 12:08:00,"2,0533251663314536",-2147483648,-2147483648
2023-09-24 12:09:00,"2,0541621549327767",-2147483648,-2147483648
2023-09-24 12:10:00,"2,050243041585924",-2147483648,-2147483648
2023-09-24 12:11:00,"2,0476824512033245",-2147483648,-2147483648
2023-09-24 12:12:00,"2,052144479575407",-2147483648,-2147483648
2023-09-24 12:13:00,"2,029341836548914",-2147483648,-2147483648
2023-09-24 12:14:00,"1,9917884421552607",-2147483648,-2147483648
2023-09-24 12:15:00,"1,9795210414603863",-2147483648,-2147483648
2023-09-24 12:16:00,"1,926399196744972",-2147483648,-2147483648
2023-09-24 12:17:00,"1,8830016347388243",-2147483648,-2147483648
2023-09-24 12:18:00,"1,8447163552138055",-2147483648,-2147483648
2023-09-24 12:19:00,"1,8188609642643092",-2147483648,-2147483648
2023-09-24 12:20:00,"1,7800161787149178",-2147483648,-2147483648
2023-09-24 12:21:00,"1,7492934856055995",-2147483648,-2147483648
2023-09-24 12:22:00,"1,7198423391011115",-2147483648,-2147483648
2023-09-24 12:23:00,"1,6867279577161505",-2147483648,-2147483648
2023-09-24 12:24:00,"1,66343641515846",-2147483648,-2147483648
2023-09-24 12:25:00,"1,653135288907856",-2147483648,-2147483648
2023-09-24 12:26:00,"1,6739574552416812",-2147483648,-2147483648
2023-09-24 12:27:00,"1,686397518824149",-2147483648,-2147483648
2023-09-24 12:28:00,"1,710664385496216",-2147483648,-2147483648
2023-09-24 12:29:00,"1,731812641140991",-2147483648,-2147483648
2023-09-24 12:30:00,"1,7101739120004278",-2147483648,-2147483648
2023-09-24 12:31:00,"1,762928537640625",-2147483648,-2147483648
2023-09-24 12:32:00,"1,807328069941846",-2147483648,-2147483648
2023-09-24 12:33:00,"1,8189919039405793",-2147483648,-2147483648
2023-09-24 12:34:00,"1,8432242855248004",-2147483648,-2147483648
2023-09-24 12:35:00,"1,8644374774769168",-2147483648,-2147483648
2023-09-24 12:36:00,"1,8864555049654024",-2147483648,-2147483648
2023-09-24 12:37:00,"1,8836909168563032",-2147483648,-2147483648
2023-09-24 12:38:00,"1,8694666938712825",-2147483648,-2147483648
2023-09-24 12:39:00,"1,8346291796453893",-2147483648,-2147483648
2023-09-24 12:40:00,"1,8211890873246064",-2147483648,-2147483648
2023-09-24 12:41:00,"1,7750984314432383",-2147483648,-2147483648
2023-09-24 12:42:00,"1,7376960201035987",-2147483648,-2147483648
2023-09-24 12:43:00,"1,6845216106088476",-2147483648,-2147483648
2023-09-24 12:44:00,"1,62920882574878",-2147483648,-2147483648
2023-09-24 12:45:00,"1,5968499812897248",-2147483648,-2147483648
2023-09-24 12:46:00,"1,5458976423052184",-2147483648,-2147483648
2023-09-24 12:47:00,"1,4994662561834804",-2147483648,-2147483648
2023-09-24 12:48:00,"1,444624659354098",-2147483648,-2147483648
2023-09-24 12:49:00,"1,4317893472378482",-2147483648,-2147483648
2023-09-24 12:50:00,"1,4280328236488198",-2147483648,-2147483648
2023-09-24 12:51:00,"1,3983958489228072",-2147483648,-2147483648
2023-09-24 12:52:00,"1,3708342250344645",-2147483648,-2147483648
2023-09-24 12:53:00,"1,3507824217300013",-2147483648,-2147483648
2023-09-24 12:54:00,"1,3353625560426616",-2147483648,-2147483648
2023-09-24 12:55:00,"1,315302936000485",-2147483648,-2147483648
2023-09-24 12:56:00,"1,3017970844516074",-2147483648,-2147483648
2023-09-24 12:57:00,"1,294293673379679",-2147483648,-2147483648
2023-09-24 12:58:00,"1,273213211721374",-2147483648,-2147483648
2023-09-24 12:59:00,"1,2617305876089318",-2147483648,-2147483648
2023-09-24 13:00:00,"1,2506467409009274",-2147483648,-2147483648
2023-09-24 13:01:00,"1,2383912429248722",-2147483648,-2147483648
2023-09-24 13:02:00,"1,2267526262311728",-2147483648,-2147483648
2023-09-24 13:03:00,"1,1832191709212343",-2147483648,-2147483648
2023-09-24 13:04:00,"1,1468719999837296",-2147483648,189639
2023-09-24 13:05:00,"1,1395184184954168",-2147483648,1099
2023-09-24 13:06:00,"1,1350509220972358",-2147483648,94
2023-09-24 13:07:00,"1,1322747177466714",-2147483648,1460969994
2023-09-24 13:08:00,"1,1358379163647434",-2147483648,1341849994
2023-09-24 13:09:00,"1,145885447931238",-2147483648,1962
2023-09-24 13:10:00,"1,1555991002877448",-2147483648,4369
2023-09-24 13:11:00,"1,1715166058065645",-2147483648,33444
2023-09-24 13:12:00,"1,195617299403808",-2147483648,1735653335
2023-09-24 13:13:00,"1,216039736484667",-2147483648,344938
2023-09-24 13:14:00,"1,241476358758574",-2147483648,1324089110
