,mean voltage p.u.,P,Q
2023-06-17 23:38:00,"1,012463785027323",-11,0
2023-06-17 23:39:00,"1,0132894303182862",-11,0
2023-06-17 23:40:00,"1,0132890954400269",-11,0
2023-06-17 23:41:00,"1,0139496093364233",-11,0
2023-06-17 23:42:00,"1,0139493941982134",-11,0
2023-06-17 23:43:00,"1,0139493941981907",-11,0
2023-06-17 23:44:00,"1,01361923823533",-11,0
2023-06-17 23:45:00,"1,0136191844661455",-11,0
2023-06-17 23:46:00,"1,0154368456172769",-11,0
2023-06-17 23:47:00,"1,0150500080715692",-11,0
2023-06-17 23:48:00,"1,0141149301646994",-11,0
2023-06-17 23:49:00,"1,0149402397397764",-11,0
2023-06-17 23:50:00,"1,0149399041850964",-11,0
2023-06-17 23:51:00,"1,0154903234355874",-11,0
2023-06-17 23:52:00,"1,0094551255561377",-11,0
2023-06-17 23:53:00,"1,0063602828054603",-11,0
2023-06-17 23:54:00,"1,005365506198323",-11,0
2023-06-17 23:55:00,"1,005640186601943",-11,0
2023-06-17 23:56:00,"1,005695225286683",-11,0
2023-06-17 23:57:00,"1,003935805867094",-11,0
2023-06-17 23:58:00,"1,003714228264408",-11,0
2023-06-17 23:59:00,"1,003714203806932",-11,0
2023-06-18 00:00:00,"1,0042048634692635",-11,0
2023-06-18 00:01:00,"1,00464973760052",-11,0
2023-06-18 00:02:00,"1,004704596082173",-11,0
2023-06-18 00:03:00,"1,0042645702877318",-11,0
2023-06-18 00:04:00,"1,00371435461543",-11,0
2023-06-18 00:05:00,"1,0014605848311926",-11,0
2023-06-18 00:06:00,"1,0020634557084394",-11,0
2023-06-18 00:07:00,"1,0035502002363412",-11,0
2023-06-18 00:08:00,"1,0040444159623547",-11,0
2023-06-18 00:09:00,"1,004154449741901",-11,0
2023-06-18 00:10:00,"1,0047048645626837",-11,0
2023-06-18 00:11:00,"1,0047047137937932",-11,0
2023-06-18 00:12:00,"1,004979886506465",-11,0
2023-06-18 00:13:00,"1,0065769705997687",-11,0
2023-06-18 00:14:00,"1,0080073491426098",-11,0
2023-06-18 00:15:00,"1,007181267928591",-11,0
2023-06-18 00:16:00,"1,006190906559962",-11,0
2023-06-18 00:17:00,"1,0060253279294296",-11,0
2023-06-18 00:18:00,"1,0063555782236682",-11,0
2023-06-18 00:19:00,"1,0066857879246238",-11,0
2023-06-18 00:20:00,"1,0067192979859148",-11,0
2023-06-18 00:21:00,"1,0066857343270013",-11,0
2023-06-18 00:22:00,"1,0066857337674822",-11,0
2023-06-18 00:23:00,"1,0077867561613494",-11,0
2023-06-18 00:24:00,"1,0086670186339577",-11,0
2023-06-18 00:25:00,"1,0066876796473656",-11,0
2023-06-18 00:26:00,"1,0053658829597287",-11,0
2023-06-18 00:27:00,"1,0047049311995413",-11,0
2023-06-18 00:28:00,"1,0048698321900835",-11,0
2023-06-18 00:29:00,"1,0053651360569618",-11,0
2023-06-18 00:30:00,"1,0051449778108583",-11,0
2023-06-18 00:31:00,"1,0045397912255825",-11,0
2023-06-18 00:32:00,"1,0028901554150216",-11,0
2023-06-18 00:33:00,"1,0025035887925735",-11,0
2023-06-18 00:34:00,"1,0037149347712542",-11,0
2023-06-18 00:35:00,"1,0034940485595552",-11,0
2023-06-18 00:36:00,"1,004044445187787",-11,0
2023-06-18 00:37:00,"1,0039893403594455",-11,0
2023-06-18 00:38:00,"1,0047049686566225",-11,0
2023-06-18 00:39:00,"1,004704713793814",-11,0
2023-06-18 00:40:00,"1,0056144820118111",-11,0
2023-06-18 00:41:00,"1,0073475247885884",-11,0
2023-06-18 00:42:00,"1,0051473616671824",-11,0
2023-06-18 00:43:00,"1,0033855408457284",-11,0
2023-06-18 00:44:00,"1,0037142576343678",-11,0
2023-06-18 00:45:00,"1,0049255041061207",-11,0
2023-06-18 00:46:00,"1,0053651101596843",-11,0
2023-06-18 00:47:00,"1,0056952779773618",-11,0
2023-06-18 00:48:00,"1,0056952237806336",-11,0
2023-06-18 00:49:00,"1,0057502999804253",-11,0
2023-06-18 00:50:00,"1,0056952252886544",-11,0
2023-06-18 00:51:00,"1,0053650682595732",-11,0
2023-06-18 00:52:00,"1,0054751694602595",-11,0
2023-06-18 00:53:00,"1,0056952478607413",-11,0
2023-06-18 00:54:00,"1,0053650682669837",-11,0
2023-06-18 00:55:00,"1,004594978782214",-11,0
2023-06-18 00:56:00,"1,0044845403070897",-11,0
2023-06-18 00:57:00,"1,0066881455779464",-11,0
2023-06-18 00:58:00,"1,0070158776202298",-11,0
2023-06-18 00:59:00,"1,0051466916847498",-11,0
2023-06-18 01:00:00,"1,0041576262869754",-11,0
2023-06-18 01:01:00,"1,0047048628265294",-11,0
2023-06-18 01:02:00,"1,0053652309280157",-11,0
2023-06-18 01:03:00,"1,0053650140486088",-11,0
2023-06-18 01:04:00,"1,0053650140485852",-11,0
2023-06-18 01:05:00,"1,0060255311382802",-11,0
2023-06-18 01:06:00,"1,0060253143034124",-11,0
2023-06-18 01:07:00,"1,0055302407895106",-11,0
2023-06-18 01:08:00,"1,005034926370202",-11,0
2023-06-18 01:09:00,"1,0076797145578549",-11,0
2023-06-18 01:10:00,"1,0075111529888987",-11,0
2023-06-18 01:11:00,"1,007290983392406",-11,0
2023-06-18 01:12:00,"1,0070158618724934",-11,0
2023-06-18 01:13:00,"1,0059158855453678",-11,0
2023-06-18 01:14:00,"1,0062455478625385",-11,0
2023-06-18 01:15:00,"1,0080078748398302",-11,0
2023-06-18 01:16:00,"1,007566310337592",-11,0
2023-06-18 01:17:00,"1,0066861185635438",-11,0
2023-06-18 01:18:00,"1,006025531184432",-11,0
2023-06-18 01:19:00,"1,005915290169944",-11,0
2023-06-18 01:20:00,"1,0065773262672606",-11,0
2023-06-18 01:21:00,"1,0070159198022834",-11,0
2023-06-18 01:22:00,"1,007015824290244",-11,0
2023-06-18 01:23:00,"1,0070158242902392",-11,0
2023-06-18 01:24:00,"1,0070158242902392",-11,0
2023-06-18 01:25:00,"1,0070158242902392",-11,0
2023-06-18 01:26:00,"1,0072360279186767",-11,0
2023-06-18 01:27:00,"1,0076762206918422",-11,0
2023-06-18 01:28:00,"1,0088325212699565",-11,0
2023-06-18 01:29:00,"1,009051942812666",-11,0
2023-06-18 01:30:00,"1,0077870677022531",-11,0
2023-06-18 01:31:00,"1,0076762498478553",-11,0
2023-06-18 01:32:00,"1,0066862205915517",-11,0
2023-06-18 01:33:00,"1,0065206425207016",-11,0
2023-06-18 01:34:00,"1,0077870696513913",-11,0
2023-06-18 01:35:00,"1,0080063581298346",-11,0
2023-06-18 01:36:00,"1,0078963101106804",-11,0
2023-06-18 01:37:00,"1,0073461842380222",-11,0
2023-06-18 01:38:00,"1,0063560111607417",-11,0
2023-06-18 01:39:00,"1,006630696553242",-11,0
2023-06-18 01:40:00,"1,008015511383433",-11,0
2023-06-18 01:41:00,"1,008061410013779",-11,0
2023-06-18 01:42:00,"1,008336581555815",-11,0
2023-06-18 01:43:00,"1,0083365440091367",-11,0
2023-06-18 01:44:00,"1,008171452660235",-11,0
2023-06-18 01:45:00,"1,0080063477986392",-11,0
2023-06-18 01:46:00,"1,00734625029785",-11,0
2023-06-18 01:47:00,"1,0047081772082231",-11,0
2023-06-18 01:48:00,"1,005365228755027",-11,0
2023-06-18 01:49:00,"1,0070723458745627",-11,0
2023-06-18 01:50:00,"1,0073460712118691",-11,0
2023-06-18 01:51:00,"1,0073460340222864",-11,0
2023-06-18 01:52:00,"1,007346034022286",-11,0
2023-06-18 01:53:00,"1,0073460340222862",-11,0
2023-06-18 01:54:00,"1,0070158784118937",-11,0
2023-06-18 01:55:00,"1,0070158242902407",-11,0
2023-06-18 01:56:00,"1,0086129435540752",-11,0
2023-06-18 01:57:00,"1,0092172047201513",-11,0
2023-06-18 01:58:00,"1,0086669038556864",-11,0
2023-06-18 01:59:00,"1,0086667537411935",-11,0
2023-06-18 02:00:00,"1,0083416055379335",-11,0
2023-06-18 02:01:00,"1,0081714535016404",-11,0
2023-06-18 02:02:00,"1,0080063477987766",-11,0
2023-06-18 02:03:00,"1,0074012904164589",-11,0
2023-06-18 02:04:00,"1,0070160172001723",-11,0
2023-06-18 02:05:00,"1,0070159434995316",-11,0
2023-06-18 02:06:00,"1,0074561603748706",-11,0
2023-06-18 02:07:00,"1,00767626779344",-11,0
2023-06-18 02:08:00,"1,0076762437543327",-11,0
2023-06-18 02:09:00,"1,0076762437543323",-11,0
2023-06-18 02:10:00,"1,0086672405592658",-11,0
2023-06-18 02:11:00,"1,0089968981164876",-11,0
2023-06-18 02:12:00,"1,0085017704175605",-11,0
2023-06-18 02:13:00,"1,0083365575439491",-11,0
2023-06-18 02:14:00,"1,0080063883500103",-11,0
2023-06-18 02:15:00,"1,007676297819195",-11,0
2023-06-18 02:16:00,"1,0076762437543336",-11,0
2023-06-18 02:17:00,"1,0076762437543323",-11,0
2023-06-18 02:18:00,"1,0076762437543323",-11,0
2023-06-18 02:19:00,"1,0073460881262044",-11,0
2023-06-18 02:20:00,"1,0066857352720535",-11,0
2023-06-18 02:21:00,"1,0063555781930822",-11,0
2023-06-18 02:22:00,"1,0063555240354372",-11,0
2023-06-18 02:23:00,"1,0072363890223988",-11,0
2023-06-18 02:24:00,"1,0076763397954345",-11,0
2023-06-18 02:25:00,"1,0086672404648187",-11,0
2023-06-18 02:26:00,"1,0081166340239252",-11,0
2023-06-18 02:27:00,"1,006357062304068",-11,0
2023-06-18 02:28:00,"1,006355524036611",-11,0
2023-06-18 02:29:00,"1,007346521479257",-11,0
2023-06-18 02:30:00,"1,0080065503660516",-11,0
2023-06-18 02:31:00,"1,0077312368448257",-11,0
2023-06-18 02:32:00,"1,0074562209428175",-11,0
2023-06-18 02:33:00,"1,0063011123044774",-11,0
2023-06-18 02:34:00,"1,0050356010641028",-11,0
2023-06-18 02:35:00,"1,004814768234765",-11,0
2023-06-18 02:36:00,"1,0066874756367978",-11,0
2023-06-18 02:37:00,"1,0068508518885968",-11,0
2023-06-18 02:38:00,"1,0067957654487512",-11,0
2023-06-18 02:39:00,"1,0062456442386631",-11,0
2023-06-18 02:40:00,"1,0058093128677985",-11,0
2023-06-18 02:41:00,"1,0064657682923643",-11,0
2023-06-18 02:42:00,"1,007016093873624",-11,0
2023-06-18 02:43:00,"1,0070709004733471",-11,0
2023-06-18 02:44:00,"1,0066858074233644",-11,0
2023-06-18 02:45:00,"1,007456358874129",-11,0
2023-06-18 02:46:00,"1,0083369285051322",-11,0
2023-06-18 02:47:00,"1,0083365440092096",-11,0
2023-06-18 02:48:00,"1,008336544009136",-11,0
2023-06-18 02:49:00,"1,008336544009136",-11,0
2023-06-18 02:50:00,"1,008336544009136",-11,0
2023-06-18 02:51:00,"1,0069618072257247",-11,0
2023-06-18 02:52:00,"1,007015944954766",-11,0
2023-06-18 02:53:00,"1,0073460881221206",-11,0
2023-06-18 02:54:00,"1,0075662376310084",-11,0
2023-06-18 02:55:00,"1,0080064303923872",-11,0
2023-06-18 02:56:00,"1,007566190548655",-11,0
2023-06-18 02:57:00,"1,005806792760829",-11,0
2023-06-18 02:58:00,"1,0056952299685191",-11,0
2023-06-18 02:59:00,"1,005695223780632",-11,0
2023-06-18 03:00:00,"1,0056952478528458",-11,0
2023-06-18 03:01:00,"1,005530132471184",-11,0
2023-06-18 03:02:00,"1,0045400967982154",-11,0
2023-06-18 03:03:00,"1,0037145433151478",-11,0
2023-06-18 03:04:00,"1,0032740605965618",-11,0
2023-06-18 03:05:00,"1,0027238447776314",-11,0
2023-06-18 03:06:00,"1,0030539578735622",-11,0
2023-06-18 03:07:00,"1,0039346504452984",-11,0
2023-06-18 03:08:00,"1,0041544677731038",-11,0
2023-06-18 03:09:00,"1,0047048645528",-11,0
2023-06-18 03:10:00,"1,0047047137937932",-11,0
2023-06-18 03:11:00,"1,004704713793782",-11,0
2023-06-18 03:12:00,"1,0040445113854377",-11,0
2023-06-18 03:13:00,"1,0037691970460942",-11,0
2023-06-18 03:14:00,"1,0037142053133816",-11,0
2023-06-18 03:15:00,"1,0038242400119384",-11,0
2023-06-18 03:16:00,"1,0040443184494006",-11,0
2023-06-18 03:17:00,"1,0036041509492146",-11,0
2023-06-18 03:18:00,"1,0027240800304988",-11,0
2023-06-18 03:19:00,"1,0027236938201558",-11,0
2023-06-18 03:20:00,"1,003391785929867",-11,0
2023-06-18 03:21:00,"1,004705572770106",-11,0
2023-06-18 03:22:00,"1,0043745586083073",-11,0
2023-06-18 03:23:00,"1,0030546527661994",-11,0
2023-06-18 03:24:00,"1,0027237484202087",-11,0
2023-06-18 03:25:00,"1,004375862857811",-11,0
2023-06-18 03:26:00,"1,0457283837497842",-2147483648,16
2023-06-18 03:27:00,"1,1181650172097457",-2147483648,-2147483648
2023-06-18 03:28:00,"1,1356718941988513",-2147483648,21197
2023-06-18 03:29:00,"1,1403526678082647",-2147483648,693
2023-06-18 03:30:00,"1,149773258668424",-2147483648,1678890830
2023-06-18 03:31:00,"1,1502120867386565",-2147483648,1826
2023-06-18 03:32:00,"1,1545622034907157",-2147483648,509
2023-06-18 03:33:00,"1,1607226198068012",-2147483648,777
2023-06-18 03:34:00,"1,1635198984585104",-2147483648,1032689906
2023-06-18 03:35:00,"1,1664648133910682",-2147483648,1966099834
2023-06-18 03:36:00,"1,1751685737421285",-2147483648,603
2023-06-18 03:37:00,"1,1797932221320646",-2147483648,1254699933
2023-06-18 03:38:00,"1,187363348260606",-2147483648,533
2023-06-18 03:39:00,"1,1908800701419566",-2147483648,491
2023-06-18 03:40:00,"1,1960492379625254",-2147483648,36
2023-06-18 03:41:00,"1,2021697705916616",-2147483648,688
2023-06-18 03:42:00,"1,2073189479208484",-2147483648,344
2023-06-18 03:43:00,"1,208611388521479",-2147483648,1890359613
2023-06-18 03:44:00,"1,2165764958395346",-2147483648,463
2023-06-18 03:45:00,"1,2215802100263908",-2147483648,808
2023-06-18 03:46:00,"1,2261804355127437",-2147483648,317
2023-06-18 03:47:00,"1,2311703561343457",-2147483648,555
2023-06-18 03:48:00,"1,2356854481850017",-2147483648,398
2023-06-18 03:49:00,"1,2402126090012675",-2147483648,482
2023-06-18 03:50:00,"1,244705186210846",-2147483648,481
2023-06-18 03:51:00,"1,2493050227824736",-2147483648,296
2023-06-18 03:52:00,"1,253801943944448",-2147483648,344
2023-06-18 03:53:00,"1,2582484132674805",-2147483648,421
2023-06-18 03:54:00,"1,2630034456936892",-2147483648,566
2023-06-18 03:55:00,"1,267581477595484",-2147483648,500
2023-06-18 03:56:00,"1,2715171651573152",-2147483648,686
2023-06-18 03:57:00,"1,2761587804319592",-2147483648,1005
2023-06-18 03:58:00,"1,2789863913193322",-2147483648,1245
2023-06-18 03:59:00,"1,28226066265552",-2147483648,1466
2023-06-18 04:00:00,"1,2867730766629566",-2147483648,20606
2023-06-18 04:01:00,"1,2914686120579042",-2147483648,873
2023-06-18 04:02:00,"1,2963177263378718",-2147483648,827
2023-06-18 04:03:00,"1,3008359581871367",-2147483648,972
2023-06-18 04:04:00,"1,3035289401228485",-2147483648,1516
2023-06-18 04:05:00,"1,3068234441476567",-2147483648,1703
2023-06-18 04:06:00,"1,31218786139105",-2147483648,474
2023-06-18 04:07:00,"1,3183619428968916",-2147483648,452
2023-06-18 04:08:00,"1,3233891547900771",-2147483648,643
2023-06-18 04:09:00,"1,329163477376923",-2147483648,379
2023-06-18 04:10:00,"1,3330742026300113",-2147483648,1100
2023-06-18 04:11:00,"1,3361529712255509",-2147483648,1244
2023-06-18 04:12:00,"1,3408995645752224",-2147483648,1195
2023-06-18 04:13:00,"1,3466075179314452",-2147483648,741
2023-06-18 04:14:00,"1,3520018530847953",-2147483648,966
2023-06-18 04:15:00,"1,3573769231791757",-2147483648,1133
2023-06-18 04:16:00,"1,3622051193377536",-2147483648,1594
2023-06-18 04:17:00,"1,3663809282587367",-2147483648,2379
2023-06-18 04:18:00,"1,370814302817726",-2147483648,3514
2023-06-18 04:19:00,"1,376159727353671",-2147483648,1878
2023-06-18 04:20:00,"1,3822691466471797",-2147483648,253003
2023-06-18 04:21:00,"1,3867010376909306",-2147483648,5717
2023-06-18 04:22:00,"1,391179568442641",-2147483648,3758
2023-06-18 04:23:00,"1,3966058784898927",-2147483648,2879
2023-06-18 04:24:00,"1,4014115300505008",-2147483648,5261
2023-06-18 04:25:00,"1,4052269910755664",-2147483648,10343
2023-06-18 04:26:00,"1,4102527557178604",-2147483648,8146
2023-06-18 04:27:00,"1,416032405440306",-2147483648,10802
2023-06-18 04:28:00,"1,4237570382006377",-2147483648,4012
2023-06-18 04:29:00,"1,429219625972962",-2147483648,10229
2023-06-18 04:30:00,"1,434102289613873",-2147483648,19478
2023-06-18 04:31:00,"1,438982738579546",-2147483648,17081
2023-06-18 04:32:00,"1,4439509645605628",-2147483648,20186
2023-06-18 04:33:00,"1,447650625880041",-2147483648,41284
2023-06-18 04:34:00,"1,452473522403724",-2147483648,48946
2023-06-18 04:35:00,"1,4578560479778104",-2147483648,47530
2023-06-18 04:36:00,"1,4636492014741522",-2147483648,34371
2023-06-18 04:37:00,"1,4691367563244138",-2147483648,37793
2023-06-18 04:38:00,"1,4732025655092778",-2147483648,63791
2023-06-18 04:39:00,"1,477248448485985",-2147483648,109398
2023-06-18 04:40:00,"1,4809696842524085",-2147483648,333466
2023-06-18 04:41:00,"1,4851621571402622",-2147483648,370246
2023-06-18 04:42:00,"1,4883746396948327",-2147483648,274935
2023-06-18 04:43:00,"1,4896761699998582",-2147483648,306102
2023-06-18 04:44:00,"1,4898695331190177",-2147483648,254566
2023-06-18 04:45:00,"1,4918335300728915",-2147483648,228409
2023-06-18 04:46:00,"1,492147654273555",-2147483648,326661
2023-06-18 04:47:00,"1,4857016056963652",-2147483648,22
2023-06-18 04:48:00,"1,480981950970237",-2147483648,28
2023-06-18 04:49:00,"1,4757871849557058",-2147483648,63
2023-06-18 04:50:00,"1,4645650409056592",-2147483648,1259
2023-06-18 04:51:00,"1,4483346857263466",-2147483648,38032
2023-06-18 04:52:00,,-2147483648,-2147483648
2023-06-18 04:53:00,,-2147483648,-2147483648
2023-06-18 04:54:00,,-2147483648,-2147483648
2023-06-18 04:55:00,,-2147483648,-2147483648
2023-06-18 04:56:00,,-2147483648,-2147483648
2023-06-18 04:57:00,,-2147483648,-2147483648
2023-06-18 04:58:00,,-2147483648,-2147483648
2023-06-18 04:59:00,,-2147483648,-2147483648
2023-06-18 05:00:00,,-2147483648,-2147483648
2023-06-18 05:01:00,,-2147483648,-2147483648
2023-06-18 05:02:00,,-2147483648,-2147483648
2023-06-18 05:03:00,,-2147483648,-2147483648
2023-06-18 05:04:00,,-2147483648,-2147483648
2023-06-18 05:05:00,,-2147483648,-2147483648
2023-06-18 05:06:00,,-2147483648,-2147483648
2023-06-18 05:07:00,,-2147483648,-2147483648
2023-06-18 05:08:00,,-2147483648,-2147483648
2023-06-18 05:09:00,,-2147483648,-2147483648
2023-06-18 05:10:00,,-2147483648,-2147483648
2023-06-18 05:11:00,,-2147483648,-2147483648
2023-06-18 05:12:00,,-2147483648,-2147483648
2023-06-18 05:13:00,,-2147483648,-2147483648
2023-06-18 05:14:00,,-2147483648,-2147483648
2023-06-18 05:15:00,,-2147483648,-2147483648
2023-06-18 05:16:00,,-2147483648,-2147483648
2023-06-18 05:17:00,,-2147483648,-2147483648
2023-06-18 05:18:00,,-2147483648,-2147483648
2023-06-18 05:19:00,,-2147483648,-2147483648
2023-06-18 05:20:00,,-2147483648,-2147483648
2023-06-18 05:21:00,,-2147483648,-2147483648
2023-06-18 05:22:00,,-2147483648,-2147483648
2023-06-18 05:23:00,,-2147483648,-2147483648
2023-06-18 05:24:00,,-2147483648,-2147483648
2023-06-18 05:25:00,,-2147483648,-2147483648
2023-06-18 05:26:00,,-2147483648,-2147483648
2023-06-18 05:27:00,,-2147483648,-2147483648
2023-06-18 05:28:00,,-2147483648,-2147483648
2023-06-18 05:29:00,,-2147483648,-2147483648
2023-06-18 05:30:00,,-2147483648,-2147483648
2023-06-18 05:31:00,,-2147483648,-2147483648
2023-06-18 05:32:00,,-2147483648,-2147483648
2023-06-18 05:33:00,,-2147483648,-2147483648
2023-06-18 05:34:00,,-2147483648,-2147483648
2023-06-18 05:35:00,,-2147483648,-2147483648
2023-06-18 05:36:00,,-2147483648,-2147483648
2023-06-18 05:37:00,,-2147483648,-2147483648
2023-06-18 05:38:00,,-2147483648,-2147483648
2023-06-18 05:39:00,,-2147483648,-2147483648
2023-06-18 05:40:00,,-2147483648,-2147483648
2023-06-18 05:41:00,,-2147483648,-2147483648
2023-06-18 05:42:00,,-2147483648,-2147483648
2023-06-18 05:43:00,,-2147483648,-2147483648
2023-06-18 05:44:00,,-2147483648,-2147483648
2023-06-18 05:45:00,,-2147483648,-2147483648
2023-06-18 05:46:00,,-2147483648,-2147483648
2023-06-18 05:47:00,,-2147483648,-2147483648
2023-06-18 05:48:00,,-2147483648,-2147483648
2023-06-18 05:49:00,,-2147483648,-2147483648
2023-06-18 05:50:00,,-2147483648,-2147483648
2023-06-18 05:51:00,,-2147483648,-2147483648
2023-06-18 05:52:00,,-2147483648,-2147483648
2023-06-18 05:53:00,,-2147483648,-2147483648
2023-06-18 05:54:00,,-2147483648,-2147483648
2023-06-18 05:55:00,,-2147483648,-2147483648
2023-06-18 05:56:00,,-2147483648,-2147483648
2023-06-18 05:57:00,,-2147483648,-2147483648
2023-06-18 05:58:00,,-2147483648,-2147483648
2023-06-18 05:59:00,,-2147483648,-2147483648
2023-06-18 06:00:00,,-2147483648,-2147483648
2023-06-18 06:01:00,,-2147483648,-2147483648
2023-06-18 06:02:00,,-2147483648,-2147483648
2023-06-18 06:03:00,,-2147483648,-2147483648
2023-06-18 06:04:00,,-2147483648,-2147483648
2023-06-18 06:05:00,,-2147483648,-2147483648
2023-06-18 06:06:00,,-2147483648,-2147483648
2023-06-18 06:07:00,,-2147483648,-2147483648
2023-06-18 06:08:00,,-2147483648,-2147483648
2023-06-18 06:09:00,,-2147483648,-2147483648
2023-06-18 06:10:00,,-2147483648,-2147483648
2023-06-18 06:11:00,,-2147483648,-2147483648
2023-06-18 06:12:00,,-2147483648,-2147483648
2023-06-18 06:13:00,,-2147483648,-2147483648
2023-06-18 06:14:00,,-2147483648,-2147483648
2023-06-18 06:15:00,,-2147483648,-2147483648
2023-06-18 06:16:00,,-2147483648,-2147483648
