,mean voltage p.u.,P,Q
2023-10-03 22:50:00,"1,0089969634732292",-11,0
2023-10-03 22:51:00,"1,008831858607206",-11,0
2023-10-03 22:52:00,"1,0089968442639397",-11,0
2023-10-03 22:53:00,"1,0089968442639397",-11,0
2023-10-03 22:54:00,"1,0089968442639397",-11,0
2023-10-03 22:55:00,"1,0089968442639397",-11,0
2023-10-03 22:56:00,"1,0089968442639397",-11,0
2023-10-03 22:57:00,"1,0087767839154351",-11,0
2023-10-03 22:58:00,"1,0075660943707905",-11,0
2023-10-03 22:59:00,"1,0070158242902392",-11,0
2023-10-03 23:00:00,"1,0070158242902392",-11,0
2023-10-03 23:01:00,"1,0070158242902392",-11,0
2023-10-03 23:02:00,"1,0063555240354356",-11,0
2023-10-03 23:03:00,"1,0063555240354356",-11,0
2023-10-03 23:04:00,"1,008336544009136",-11,0
2023-10-03 23:05:00,"1,008336544009136",-11,0
2023-10-03 23:06:00,"1,007731199236814",-11,0
2023-10-03 23:07:00,"1,0066857337674822",-11,0
2023-10-03 23:08:00,"1,0065757035932297",-11,0
2023-10-03 23:09:00,"1,0063555240354356",-11,0
2023-10-03 23:10:00,"1,006025314303389",-11,0
2023-10-03 23:11:00,"1,006025314303389",-11,0
2023-10-03 23:12:00,"1,006025314303389",-11,0
2023-10-03 23:13:00,"1,0066857337674822",-11,0
2023-10-03 23:14:00,"1,0066857337674822",-11,0
2023-10-03 23:15:00,"1,0066857337674822",-11,0
2023-10-03 23:16:00,"1,0066857337674822",-11,0
2023-10-03 23:17:00,"1,0070159434995287",-11,0
2023-10-03 23:18:00,"1,0076762437543323",-11,0
2023-10-03 23:19:00,"1,0081163644513418",-11,0
2023-10-03 23:20:00,"1,0083605460171827",-11,0
2023-10-03 23:21:00,"1,0083365442947958",-11,0
2023-10-03 23:22:00,"1,0085567476059836",-11,0
2023-10-03 23:23:00,"1,0086667597405226",-11,0
2023-10-03 23:24:00,"1,0084465982159438",-11,0
2023-10-03 23:25:00,"1,008171476682292",-11,0
2023-10-03 23:26:00,"1,0080063478025734",-11,0
2023-10-03 23:27:00,"1,0080063342770895",-11,0
2023-10-03 23:28:00,"1,0086118608152803",-11,0
2023-10-03 23:29:00,"1,0099884115365696",-11,0
2023-10-03 23:30:00,"1,0098223822428558",-11,0
2023-10-03 23:31:00,"1,0087773252363057",-11,0
2023-10-03 23:32:00,"1,008336640307935",-11,0
2023-10-03 23:33:00,"1,0081165076947425",-11,0
2023-10-03 23:34:00,"1,007676220732992",-11,0
2023-10-03 23:35:00,"1,007401027092351",-11,0
2023-10-03 23:36:00,"1,0073460355232955",-11,0
2023-10-03 23:37:00,"1,0074560702055502",-11,0
2023-10-03 23:38:00,"1,008006484551904",-11,0
2023-10-03 23:39:00,"1,0080063342771006",-11,0
2023-10-03 23:40:00,"1,0074662147865918",-11,0
2023-10-03 23:41:00,"1,0073460411904749",-11,0
2023-10-03 23:42:00,"1,007346034022286",-11,0
2023-10-03 23:43:00,"1,0082819036463655",-11,0
2023-10-03 23:44:00,"1,0086668271877033",-11,0
2023-10-03 23:45:00,"1,0086667537411853",-11,0
2023-10-03 23:46:00,"1,0101747225672155",-11,14743451
2023-10-03 23:47:00,"1,0105456624770652",2386,46055377
2023-10-03 23:48:00,"1,0106384022620196",-11,53870276
2023-10-03 23:49:00,"1,0108238217476828",-11,69518190
2023-10-03 23:50:00,"1,009987354259031",-11,1
2023-10-03 23:51:00,"1,0086674980578518",-11,0
2023-10-03 23:52:00,"1,0086666345322628",-11,0
2023-10-03 23:53:00,"1,0078415671309782",-11,0
2023-10-03 23:54:00,"1,0083366655570647",-11,0
2023-10-03 23:55:00,"1,0109165711238517",14616,77326713
2023-10-03 23:56:00,"1,011287530544998",2372,108654648
2023-10-03 23:57:00,"1,0113801888838512",-11,116462680
2023-10-03 23:58:00,"1,0112411664688474",-11,104732761
2023-10-03 23:59:00,"1,0099873542586442",-11,1
2023-10-04 00:00:00,"1,0097688320765486",-11,0
2023-10-04 00:01:00,"1,0093271506358636",-11,0
2023-10-04 00:02:00,"1,0097673898702253",-11,0
2023-10-04 00:03:00,"1,0099873782089457",-11,0
2023-10-04 00:04:00,"1,010684731260646",8156,57770654
2023-10-04 00:05:00,"1,012309047058207",45815,195054956
2023-10-04 00:06:00,"1,0139792884882997",47722,336002287
2023-10-04 00:07:00,"1,013745997938069",-11,316094850
2023-10-04 00:08:00,"1,0133284151299435",2961,280868652
2023-10-04 00:09:00,"1,013328333385897",-11,280847598
2023-10-04 00:10:00,"1,014163986257456",11920,351417220
2023-10-04 00:11:00,"1,01416365912677",-11,351332892
2023-10-04 00:12:00,"1,0140707727400708",-11,343495782
2023-10-04 00:13:00,"1,0136068549054462",3649,304366874
2023-10-04 00:14:00,"1,0138852322824303",1307,327845353
2023-10-04 00:15:00,"1,0138851959805093",-11,327836003
2023-10-04 00:16:00,"1,0128649013336313",17714,241827401
2023-10-04 00:17:00,"1,0123543517670353",4483,198683669
2023-10-04 00:18:00,"1,0117977461468912",5322,151720939
2023-10-04 00:19:00,"1,0116584657860752",-11,139944739
2023-10-04 00:20:00,"1,012029772472442",71530,171200239
2023-10-04 00:21:00,"1,012214979806263",-11,186904955
2023-10-04 00:22:00,"1,012214963680673",-11,186900786
2023-10-04 00:23:00,"1,012214963680673",-11,186900786
2023-10-04 00:24:00,"1,0121222273871076",-11,179076341
2023-10-04 00:25:00,"1,0114732047505313",7241,124345010
2023-10-04 00:26:00,"1,0113801889201035",-11,116462692
2023-10-04 00:27:00,"1,0111947652767306",-11,100818628
2023-10-04 00:28:00,"1,0105921685968065",6278,49997964
2023-10-04 00:29:00,"1,0105456991084294",-11,46047404
2023-10-04 00:30:00,"1,0111021805416855",5373,93028750
2023-10-04 00:31:00,"1,0116587027596975",5346,139988398
2023-10-04 00:32:00,"1,0119367861046114",1319,163434287
2023-10-04 00:33:00,"1,0120294894140711",-11,171251054
2023-10-04 00:34:00,"1,011380382953834",7247,116512665
2023-10-04 00:35:00,"1,0119368953259271",5333,163462438
2023-10-04 00:36:00,"1,0119367497686946",-11,163424927
2023-10-04 00:37:00,"1,0117048961234552",-11,143865353
2023-10-04 00:38:00,"1,0123079777233448",6265,194778996
2023-10-04 00:39:00,"1,0125397493928108",-11,214310767
2023-10-04 00:40:00,"1,0127721876869051",133200,233783392
2023-10-04 00:41:00,"1,0127716562666504",-11,233874845
2023-10-04 00:42:00,"1,0127716562664122",-11,233874845
2023-10-04 00:43:00,"1,0127716562664122",-11,233874845
2023-10-04 00:44:00,"1,0127716562664122",-11,233874845
2023-10-04 00:45:00,"1,0119370769363698",11932,163509173
2023-10-04 00:46:00,"1,0121222394416522",-11,179079441
2023-10-04 00:47:00,"1,0124933640181129",2359,210403587
2023-10-04 00:48:00,"1,0124932993393656",-11,210386918
2023-10-04 00:49:00,"1,0124932993393614",-11,210386918
2023-10-04 00:50:00,"1,0124932993393614",-11,210386918
2023-10-04 00:51:00,"1,0124932993393614",-11,210386918
2023-10-04 00:52:00,"1,0122614102253815",-11,190824349
2023-10-04 00:53:00,"1,012214964694093",-11,186901047
2023-10-04 00:54:00,"1,0122149636806732",-11,186900786
2023-10-04 00:55:00,"1,012214963680673",-11,186900786
2023-10-04 00:56:00,"1,0127253507635243",4471,229988761
2023-10-04 00:57:00,"1,012493324618852",-11,210393434
2023-10-04 00:58:00,"1,0123078230172535",-11,194739114
2023-10-04 00:59:00,"1,0119368144407288",2356,163441587
2023-10-04 01:00:00,"1,011844032709906",-11,155604210
2023-10-04 01:01:00,"1,011658472848728",-11,139946556
2023-10-04 01:02:00,"1,0119367861733284",1325,163434309
2023-10-04 01:03:00,"1,0127719837653644",12008,233959279
2023-10-04 01:04:00,"1,0133284785911447",5278,280885004
2023-10-04 01:05:00,"1,0136067903624546",1307,304350253
2023-10-04 01:06:00,"1,0136067540643576",-11,304340904
2023-10-04 01:07:00,"1,0136531940925575",-11,308259717
2023-10-04 01:08:00,"1,0138852212041674",-11,327842501
2023-10-04 01:09:00,"1,0137459814524064",-11,316090570
2023-10-04 01:10:00,"1,0135140035375043",-11,296518927
2023-10-04 01:11:00,"1,0133283495459495",-11,280851762
2023-10-04 01:12:00,"1,0133283333858902",-11,280847598
2023-10-04 01:13:00,"1,013049970294411",1312,257365446
2023-10-04 01:14:00,"1,0130499339527854",-11,257356085
2023-10-04 01:15:00,"1,0130499339527843",-11,257356085
2023-10-04 01:16:00,"1,0130499339527843",-11,257356085
2023-10-04 01:17:00,"1,012354355976905",8270,198702116
2023-10-04 01:18:00,"1,0133287787624723",16286,280962409
2023-10-04 01:19:00,"1,013606790264483",1295,304350218
2023-10-04 01:20:00,"1,0136076470776627",225145,304188350
2023-10-04 01:21:00,"1,0139780455052405",2265,335681940
2023-10-04 01:22:00,"1,0141635747113926",-11,351328560
2023-10-04 01:23:00,"1,0138852322691605",1306,327845350
2023-10-04 01:24:00,"1,0133284786863617",5269,280885018
2023-10-04 01:25:00,"1,0133747698637874",-11,284766110
2023-10-04 01:26:00,"1,0131428236344346",-11,265198543
2023-10-04 01:27:00,"1,0131427984053727",-11,265192044
2023-10-04 01:28:00,"1,0141640472186624",17829,351450386
2023-10-04 01:29:00,"1,0144420791097304",1287,374832388
2023-10-04 01:30:00,"1,0144420429554504",-11,374823089
2023-10-04 01:31:00,"1,0144420429554493",-11,374823089
2023-10-04 01:32:00,"1,0148134194464773",2328,406171243
2023-10-04 01:33:00,"1,015370488309563",5237,453191007
2023-10-04 01:34:00,"1,0155561079911466",-11,468831358
2023-10-04 01:35:00,"1,015277558994127",1296,445330718
2023-10-04 01:36:00,"1,0146278414059302",7116,390535050
2023-10-04 01:37:00,"1,0144420591165024",-11,374827255
2023-10-04 01:38:00,"1,014442042955449",-11,374823089
2023-10-04 01:39:00,"1,0144420429554493",-11,374823089
2023-10-04 01:40:00,"1,014443741379476",62230,375261285
2023-10-04 01:41:00,"1,0152778477404667",11632,445404985
2023-10-04 01:42:00,"1,015556128063362",1285,468836521
2023-10-04 01:43:00,"1,0155560918979685",-11,468827216
2023-10-04 01:44:00,"1,0076764243947711",67028,60067
2023-10-04 01:45:00,"1,0050382668152924",-11,156
2023-10-04 01:46:00,"1,0048147688240348",-11,0
2023-10-04 01:47:00,"1,004704719820818",-11,0
2023-10-04 01:48:00,"1,0047047137937817",-11,0
2023-10-04 01:49:00,"1,0049247982421816",-11,0
2023-10-04 01:50:00,"1,0048147499943274",-11,0
2023-10-04 01:51:00,"1,0046496526674995",-11,0
2023-10-04 01:52:00,"1,0043745417399224",-11,0
2023-10-04 01:53:00,"1,004374504061736",-11,0
2023-10-04 01:54:00,"1,0065779962106869",-11,0
2023-10-04 01:55:00,"1,006630660453338",-11,0
2023-10-04 01:56:00,"1,0053658097032805",-11,0
2023-10-04 01:57:00,"1,0053650140489003",-11,0
2023-10-04 01:58:00,"1,0045399477567432",-11,0
2023-10-04 01:59:00,"1,0043745176856913",-11,0
2023-10-04 02:00:00,"1,0037164161125534",492668,441441
2023-10-04 02:01:00,"1,0038242397744477",-11,47
2023-10-04 02:02:00,"1,0050355342583217",-11,0
2023-10-04 02:03:00,"1,0053650680551",-11,0
2023-10-04 02:04:00,"1,0047598515521812",-11,0
2023-10-04 02:05:00,"1,0050348419369823",-11,0
2023-10-04 02:06:00,"1,0050348043165398",-11,0
2023-10-04 02:07:00,"1,004704768000737",-11,0
2023-10-04 02:08:00,"1,0043745583434869",-11,0
2023-10-04 02:09:00,"1,0041544678329424",-11,0
2023-10-04 02:10:00,"1,0037143003221685",-11,0
2023-10-04 02:11:00,"1,0037142038069362",-11,0
2023-10-04 02:12:00,"1,0049255041710796",-11,0
2023-10-04 02:13:00,"1,005365110159656",-11,0
2023-10-04 02:14:00,"1,00470493069178",-11,0
2023-10-04 02:15:00,"1,0047047137938054",-11,0
2023-10-04 02:16:00,"1,0053652310259822",-11,0
2023-10-04 02:17:00,"1,0056952779376762",-11,0
2023-10-04 02:18:00,"1,005475068336946",-11,0
2023-10-04 02:19:00,"1,0050349007050092",-11,0
2023-10-04 02:20:00,"1,0050361808326054",306941,275029
2023-10-04 02:21:00,"1,005144840364964",-11,29
2023-10-04 02:22:00,"1,0053650381627477",-11,0
2023-10-04 02:23:00,"1,005695158752575",-11,0
2023-10-04 02:24:00,"1,0060253684960967",-11,0
2023-10-04 02:25:00,"1,0060253143033906",-11,0
2023-10-04 02:26:00,"1,0072366129904646",-11,0
2023-10-04 02:27:00,"1,0065208833765291",-11,0
2023-10-04 02:28:00,"1,0061354183162696",-11,0
2023-10-04 02:29:00,"1,0060253203278733",-11,0
2023-10-04 02:30:00,"1,0058052780244615",-11,0
2023-10-04 02:31:00,"1,0053651104053916",-11,0
2023-10-04 02:32:00,"1,00536501404859",-11,0
2023-10-04 02:33:00,"1,0055850984811574",-11,0
2023-10-04 02:34:00,"1,005695229810744",-11,0
2023-10-04 02:35:00,"1,0053650682610575",-11,0
2023-10-04 02:36:00,"1,0050348585626414",-11,0
2023-10-04 02:37:00,"1,0050348043165405",-11,0
2023-10-04 02:38:00,"1,005034804316539",-11,0
2023-10-04 02:39:00,"1,0045947799874495",-11,0
2023-10-04 02:40:00,"1,0043745040617351",-11,0
2023-10-04 02:41:00,"1,0040443486114663",-11,0
2023-10-04 02:42:00,"1,003384211230688",-11,0
2023-10-04 02:43:00,"1,0030539579197175",-11,0
2023-10-04 02:44:00,"1,0023937015367963",-11,0
2023-10-04 02:45:00,"1,0023934840880584",-11,0
2023-10-04 02:46:00,"1,002118386807028",-11,0
2023-10-04 02:47:00,"1,0020632758714692",-11,0
2023-10-04 02:48:00,"1,0034950456621408",-11,0
2023-10-04 02:49:00,"1,0032739882540893",-11,0
2023-10-04 02:50:00,"1,0023938704668285",-11,0
2023-10-04 02:51:00,"1,003384483076658",-11,0
2023-10-04 02:52:00,"1,003383994075004",-11,0
2023-10-04 02:53:00,"1,0036591668371553",-11,0
2023-10-04 02:54:00,"1,003714205315944",-11,0
2023-10-04 02:55:00,"1,0037142038069318",-11,0
2023-10-04 02:56:00,"1,0037142038069315",-11,0
2023-10-04 02:57:00,"1,0037142038069318",-11,0
2023-10-04 02:58:00,"1,0033840483923724",-11,0
2023-10-04 02:59:00,"1,0033839940748863",-11,0
2023-10-04 03:00:00,"1,0029465465906853",621382,556770
2023-10-04 03:01:00,"1,0020637824030745",-11,489
2023-10-04 03:02:00,"1,0042668904217873",-11,1
2023-10-04 03:03:00,"1,0047048092312136",-11,0
2023-10-04 03:04:00,"1,0039345596351177",-11,0
2023-10-04 03:05:00,"1,0033841450421137",-11,0
2023-10-04 03:06:00,"1,0033839940748963",-11,0
2023-10-04 03:07:00,"1,0010755451874216",-11,0
2023-10-04 03:08:00,"0,9994233793464856",-10,0
2023-10-04 03:09:00,"0,9987618729393005",-10,0
2023-10-04 03:10:00,"0,9974418076749517",-10,0
2023-10-04 03:11:00,"0,997936371301348",-10,0
2023-10-04 03:12:00,"0,9985417174090826",-10,0
2023-10-04 03:13:00,"0,9989818707920592",-10,0
2023-10-04 03:14:00,"0,9964535720898621",-10,0
2023-10-04 03:15:00,"0,9961202701963041",-10,0
2023-10-04 03:16:00,"0,9961202144348883",-10,0
2023-10-04 03:17:00,"0,9954601330273772",-10,0
2023-10-04 03:18:00,"0,9954599141801075",-10,0
2023-10-04 03:19:00,"0,9954599141800835",-10,0
2023-10-04 03:20:00,"0,9953965488273181",-10,0
2023-10-04 03:21:00,"0,9951297998043205",-10,0
2023-10-04 03:22:00,"0,9951297640526819",-10,0
2023-10-04 03:23:00,"0,9951297640526816",-10,0
2023-10-04 03:24:00,"0,995184780660544",-10,0
2023-10-04 03:25:00,"0,9960105862084885",-10,0
2023-10-04 03:26:00,"0,9961202800793373",-10,0
2023-10-04 03:27:00,"0,9950203418381126",-10,0
2023-10-04 03:28:00,"0,9947996384075992",-10,0
2023-10-04 03:29:00,"0,99479961392528",-10,0
2023-10-04 03:30:00,"0,9947996139252798",-10,0
2023-10-04 03:31:00,"0,9947996139252797",-10,0
2023-10-04 03:32:00,"0,9947996139252797",-10,0
2023-10-04 03:33:00,"0,9943044822117116",-10,0
2023-10-04 03:34:00,"0,9932593836796381",-10,0
2023-10-04 03:35:00,"0,9929837370765634",-10,0
2023-10-04 03:36:00,"0,9921585772272462",-10,0
2023-10-04 03:37:00,"0,9939207558518968",-10,0
2023-10-04 03:38:00,"0,9944696152588512",-10,0
2023-10-04 03:39:00,"0,9950198860351624",-10,0
2023-10-04 03:40:00,"0,9951743524421632",-10,0
2023-10-04 03:41:00,"0,994909679304673",-10,0
2023-10-04 03:42:00,"0,9936997507641327",-10,0
2023-10-04 03:43:00,"0,9934789783412211",-10,0
2023-10-04 03:44:00,"0,993478953811028",-10,0
2023-10-04 03:45:00,"0,9934789538110277",-10,0
2023-10-04 03:46:00,"0,9934789538110277",-10,0
2023-10-04 03:47:00,"0,9934789538110278",-10,0
2023-10-04 03:48:00,"0,9934789538110277",-10,0
2023-10-04 03:49:00,"0,9924889375991238",-10,0
2023-10-04 03:50:00,"0,9924884438243005",-10,0
2023-10-04 03:51:00,"0,9923233526911187",-10,0
2023-10-04 03:52:00,"0,9908386862858672",-10,0
2023-10-04 03:53:00,"0,9908375739785032",-10,0
2023-10-04 03:54:00,"0,9908375739778793",-10,0
2023-10-04 03:55:00,"0,9908375739778787",-10,0
2023-10-04 03:56:00,"0,9907275499129224",-10,0
2023-10-04 03:57:00,"0,9906174601420038",-10,0
2023-10-04 03:58:00,"0,992159432326798",-10,0
2023-10-04 03:59:00,"0,993479771575279",-10,0
2023-10-04 04:00:00,"0,993309920415977",-10,0
2023-10-04 04:01:00,"0,9928187154653635",-10,0
2023-10-04 04:02:00,"0,9936443420821728",-10,0
2023-10-04 04:03:00,"0,9928189370622611",-10,0
2023-10-04 04:04:00,"0,9929286301849688",-10,0
2023-10-04 04:05:00,"0,9924884818179422",-10,0
2023-10-04 04:06:00,"0,9932040765606238",-10,0
2023-10-04 04:07:00,"0,9994414173991056",-10,0
2023-10-04 04:08:00,"0,999311932342194",-10,0
2023-10-04 04:09:00,"0,9986518418522852",-10,0
2023-10-04 04:10:00,"0,9984315280524896",-10,0
2023-10-04 04:11:00,"0,9981014082110835",-10,0
2023-10-04 04:12:00,"0,9984315583304445",-10,0
2023-10-04 04:13:00,"0,9997530372288412",-10,0
2023-10-04 04:14:00,"0,9994220685338856",-10,0
2023-10-04 04:15:00,"0,9990918585690057",-10,0
2023-10-04 04:16:00,"0,9968381965405417",-10,0
2023-10-04 04:17:00,"0,996450559170571",-10,0
2023-10-04 04:18:00,"0,9963954702073382",-10,0
2023-10-04 04:19:00,"0,9961203120429816",-10,0
2023-10-04 04:20:00,"0,9951298188007962",-10,0
2023-10-04 04:21:00,"0,993590176880862",-10,0
2023-10-04 04:22:00,"0,9934789004382448",-10,0
2023-10-04 04:23:00,"0,9933138626554093",-10,0
2023-10-04 04:24:00,"0,9924887272202064",-10,0
2023-10-04 04:25:00,"0,9918283038410355",-10,0
2023-10-04 04:26:00,"0,9953561956737698",-10,0
2023-10-04 04:27:00,"1,0024183613271778",-11,0
2023-10-04 04:28:00,"1,0023934843967268",-11,0
2023-10-04 04:29:00,"1,0015684188008829",-11,0
2023-10-04 04:30:00,"0,9997538106676517",-10,0
2023-10-04 04:31:00,"0,9997521638609429",-10,0
2023-10-04 04:32:00,"0,999477007090044",-10,0
2023-10-04 04:33:00,"0,9993119375865832",-10,0
2023-10-04 04:34:00,"0,9990918282461632",-10,0
2023-10-04 04:35:00,"0,9984317219577316",-10,0
2023-10-04 04:36:00,"0,9966721569292992",-10,0
2023-10-04 04:37:00,"0,9963955070904538",-10,0
2023-10-04 04:38:00,"0,9994265503854973",-10,0
2023-10-04 04:39:00,"0,9987068980705971",-10,0
2023-10-04 04:40:00,"0,9973936579690164",-10,0
2023-10-04 04:41:00,"0,9987625920242205",-10,0
2023-10-04 04:42:00,"0,997057286869233",-10,0
2023-10-04 04:43:00,"0,9970006958535734",-10,0
2023-10-04 04:44:00,"0,9981019014934046",-10,0
2023-10-04 04:45:00,"0,997606162193399",-10,0
2023-10-04 04:46:00,"0,9985970406165112",-10,0
2023-10-04 04:47:00,"0,9997527722780996",-10,0
2023-10-04 04:48:00,"1,0003025850414098",-11,0
2023-10-04 04:49:00,"1,0000822786477452",-11,0
2023-10-04 04:50:00,"1,000082254382288",-11,0
2023-10-04 04:51:00,"0,9999172227397582",-10,0
2023-10-04 04:52:00,"0,9994220767831363",-10,0
2023-10-04 04:53:00,"0,9994219541274918",-10,0
2023-10-04 04:54:00,"0,999421954127484",-10,0
2023-10-04 04:55:00,"0,9994219541274845",-10,0
2023-10-04 04:56:00,"0,9984319349793784",-10,0
2023-10-04 04:57:00,"0,9977713029859516",-10,0
2023-10-04 04:58:00,"0,998101348581888",-10,0
2023-10-04 04:59:00,"1,0005806406461109",-11,0
2023-10-04 05:00:00,"1,0007533985692805",-11,0
2023-10-04 05:01:00,"1,0007426739038476",-11,0
2023-10-04 05:02:00,"1,0029461747480513",-11,0
2023-10-04 05:03:00,"1,0053679308469692",-11,0
2023-10-04 05:04:00,"1,007568616902698",-11,0
2023-10-04 05:05:00,"1,0045441619126156",-11,0
2023-10-04 05:06:00,"1,0027253433762684",-11,0
2023-10-04 05:07:00,"1,0027236938214386",-11,0
2023-10-04 05:08:00,"1,0027236938200816",-11,0
2023-10-04 05:09:00,"1,0023935384591782",-11,0
2023-10-04 05:10:00,"1,0004144217564226",-11,0
2023-10-04 05:11:00,"0,9986531172836771",-10,0
2023-10-04 05:12:00,"0,9981014464730384",-10,0
2023-10-04 05:13:00,"0,9981012940132439",-10,0
2023-10-04 05:14:00,"0,9981012940132321",-10,0
2023-10-04 05:15:00,"0,9982113302523193",-10,0
2023-10-04 05:16:00,"0,9992023256023472",-10,0
2023-10-04 05:17:00,"0,9999725804670813",-10,0
2023-10-04 05:18:00,"1,000412560865799",-11,0
2023-10-04 05:19:00,"1,0004124641143393",-11,0
2023-10-04 05:20:00,"1,0005930901976483",-11,0
2023-10-04 05:21:00,"1,0007426850273835",-11,0
2023-10-04 05:22:00,"1,0007426738463812",-11,0
2023-10-04 05:23:00,"1,0017336740241962",-11,0
2023-10-04 05:24:00,"1,0011830651586298",-11,0
2023-10-04 05:25:00,"0,998957937834243",77255716,13397
2023-10-04 05:26:00,"0,9989963105254231",93776738,612
2023-10-04 05:27:00,"0,9988477647965284",100375119,98
2023-10-04 05:28:00,"0,9987020653140856",108114150,135
2023-10-04 05:29:00,"0,999108629238896",116663851,160
2023-10-04 05:30:00,"1,0010611842570587",126811768,209
2023-10-04 05:31:00,"1,0010826888632698",136171650,195
2023-10-04 05:32:00,"1,0016565879368995",145659000,194
2023-10-04 05:33:00,"1,0012408707397906",155444561,219
2023-10-04 05:34:00,"1,001170276853176",171267812,561
2023-10-04 05:35:00,"1,0012261103466789",193648249,1118
2023-10-04 05:36:00,"1,0012750937785528",213284309,860
2023-10-04 05:37:00,"1,0012936339461844",220717810,123
2023-10-04 05:38:00,"1,0026134167149376",220331078,1
2023-10-04 05:39:00,"1,0022047342905864",233208036,380
2023-10-04 05:40:00,"1,0020188535366736",245330340,134276
2023-10-04 05:41:00,"1,0020463879311867",257958424,355
2023-10-04 05:42:00,"1,0021352091009623",293603051,2830
2023-10-04 05:43:00,"1,0023756240627912",390117800,20736
2023-10-04 05:44:00,"1,0025870927664584",475084034,16056
2023-10-04 05:45:00,"1,001998463706258",503484559,1885
2023-10-04 05:46:00,"1,0020570123494166",527093765,1240
2023-10-04 05:47:00,"1,0015579090115707",547291623,962
2023-10-04 05:48:00,"1,001170770406821",568391119,1038
2023-10-04 05:49:00,"1,0015040139139195",591909234,1198
2023-10-04 05:50:00,"1,003149504851598",612326261,759
2023-10-04 05:51:00,"1,0044562181852084",629835759,562
2023-10-04 05:52:00,"1,0040195065380888",653398567,1296
2023-10-04 05:53:00,"1,00392480026914",681688069,1800
2023-10-04 05:54:00,"1,00481090621321",706589482,1248
2023-10-04 05:55:00,"1,004887852177559",737752964,2146
2023-10-04 05:56:00,"1,004878969797628",778460674,3692
2023-10-04 05:57:00,"1,0044695120197935",812600925,2696
2023-10-04 05:58:00,"1,0049469662506636",850165859,3013
2023-10-04 05:59:00,"1,0055659547301152",878347307,1636
2023-10-04 06:00:00,"1,0056459782957003",910726972,61
2023-10-04 06:01:00,"1,0073051436408886",959535314,4651
2023-10-04 06:02:00,"1,0097768415542523",981602273,653
2023-10-04 06:03:00,"1,0098096977419584",996111078,460
2023-10-04 06:04:00,"1,0096353728736531",925394152,10935
2023-10-04 06:05:00,"1,0088555085267978",698311200,112578
2023-10-04 06:06:00,"1,0076306310864342",735906364,3564
2023-10-04 06:07:00,"1,006958758382686",642286828,19029
2023-10-04 06:08:00,"1,0069629192309324",644023652,6
2023-10-04 06:09:00,"1,0072936229752645",777634169,39286
2023-10-04 06:10:00,"1,007246347901819",758556175,800
