,mean voltage p.u.,P,Q
2023-09-23 00:01:00,"1,0112828842625186",-11,160361725
2023-09-23 00:02:00,"1,0112828842624737",-11,160361725
2023-09-23 00:03:00,"1,0111105305349133",1116,138821003
2023-09-23 00:04:00,"1,0108520160246",2530,106511057
2023-09-23 00:05:00,"1,0103349348933113",10175,41899523
2023-09-23 00:06:00,"1,0102486480270187",-11,31083074
2023-09-23 00:07:00,"1,0098223718942436",-11,663
2023-09-23 00:08:00,"1,0089973008093192",-11,0
2023-09-23 00:09:00,"1,0089969634732854",-11,0
2023-09-23 00:10:00,"1,0096574797824127",-11,0
2023-09-23 00:11:00,"1,009657263728056",-11,0
2023-09-23 00:12:00,"1,0091071435979513",-11,0
2023-09-23 00:13:00,"1,009106993647493",-11,0
2023-09-23 00:14:00,"1,009657413760271",-11,0
2023-09-23 00:15:00,"1,0088871081616393",-11,0
2023-09-23 00:16:00,"1,0099879541897958",-11,0
2023-09-23 00:17:00,"1,009987354250968",-11,0
2023-09-23 00:18:00,"1,0099873542507898",-11,0
2023-09-23 00:19:00,"1,0093272698385038",-11,0
2023-09-23 00:20:00,"1,0086668077352827",-11,0
2023-09-23 00:21:00,"1,0083365980775991",-11,0
2023-09-23 00:22:00,"1,0086117165713766",-11,0
2023-09-23 00:23:00,"1,008666755242796",-11,0
2023-09-23 00:24:00,"1,0086667537411826",-11,0
2023-09-23 00:25:00,"1,0086667537411829",-11,0
2023-09-23 00:26:00,"1,0086667537411826",-11,0
2023-09-23 00:27:00,"1,0093272701210965",-11,0
2023-09-23 00:28:00,"1,0099875700930996",-11,0
2023-09-23 00:29:00,"1,0099873542508129",-11,0
2023-09-23 00:30:00,"1,0101624941381595",999,20311896
2023-09-23 00:31:00,"1,010507181558302",4533,63412883
2023-09-23 00:32:00,"1,010507121977554",-11,63391439
2023-09-23 00:33:00,"1,0105071219775488",-11,63391439
2023-09-23 00:34:00,"1,010507121977549",-11,63391439
2023-09-23 00:35:00,"1,010507121977549",-11,63391439
2023-09-23 00:36:00,"1,010507121977549",-11,63391439
2023-09-23 00:37:00,"1,010507121977549",-11,63391439
2023-09-23 00:38:00,"1,010507121977549",-11,63391439
2023-09-23 00:39:00,"1,0106364247850954",-11,79556258
2023-09-23 00:40:00,"1,0107658011962004",22401,95702714
2023-09-23 00:41:00,"1,0107657167729078",-11,95715788
2023-09-23 00:42:00,"1,0112830182367367",10184,160409966
2023-09-23 00:43:00,"1,0115415837443786",2519,192707016
2023-09-23 00:44:00,"1,0115415503189389",-11,192694982
2023-09-23 00:45:00,"1,0118865036845035",4499,235828140
2023-09-23 00:46:00,"1,0120589685339827",1111,257375751
2023-09-23 00:47:00,"1,011972748037094",-11,246595570
2023-09-23 00:48:00,"1,0113262337208322",15792,165829511
2023-09-23 00:49:00,"1,0112828852068778",-11,160362066
2023-09-23 00:50:00,"1,0112828842624737",-11,160361725
2023-09-23 00:51:00,"1,0120160706989427",20401,252073244
2023-09-23 00:52:00,"1,012317642939213",3406,289717227
2023-09-23 00:53:00,"1,0122745362382384",-11,284318441
2023-09-23 00:54:00,"1,0125764040698997",3426,322062400
2023-09-23 00:55:00,"1,0124039257286808",1110,300495401
2023-09-23 00:56:00,"1,0120590130757408",4475,257391794
2023-09-23 00:57:00,"1,0117140981339652",4488,214277437
2023-09-23 00:58:00,"1,011541565206009",1118,192700343
2023-09-23 00:59:00,"1,011541550318937",-11,192694982
2023-09-23 01:00:00,"1,0117572983198613",8535,219689949
2023-09-23 01:01:00,"1,011800241045253",-11,225031539
2023-09-23 01:02:00,"1,0118002401258015",-11,225031208
2023-09-23 01:03:00,"1,0118002401258015",-11,225031208
2023-09-23 01:04:00,"1,0118002401258015",-11,225031208
2023-09-23 01:05:00,"1,0109385291171793",28095,117404588
2023-09-23 01:06:00,"1,010765731758891",1140,95721187
2023-09-23 01:07:00,"1,0109380791361664",1119,117264579
2023-09-23 01:08:00,"1,0118006122681336",28298,225165256
2023-09-23 01:09:00,"1,0118002401260104",-11,225031208
2023-09-23 01:10:00,"1,0118002401258015",-11,225031208
2023-09-23 01:11:00,"1,011800240125802",-11,225031208
2023-09-23 01:12:00,"1,0115847179855522",1746,198096399
2023-09-23 01:13:00,"1,0115415512510333",-11,192695318
2023-09-23 01:14:00,"1,0114122226866418",-11,176530994
2023-09-23 01:15:00,"1,0112828926306088",-11,160364738
2023-09-23 01:16:00,"1,0112828842624737",-11,160361725
2023-09-23 01:17:00,"1,0117141316865788",7050,214289522
2023-09-23 01:18:00,"1,0123177795443916",13773,289766446
2023-09-23 01:19:00,"1,0124901482346351",1101,311273204
2023-09-23 01:20:00,"1,012577311827218",252638,321897340
2023-09-23 01:21:00,"1,0125763585986436",-11,322046017
2023-09-23 01:22:00,"1,0125763585979113",-11,322046017
2023-09-23 01:23:00,"1,012231439673316",4469,278945114
2023-09-23 01:24:00,"1,0120589685382484",1113,257375755
2023-09-23 01:25:00,"1,012058953679967",-11,257370402
2023-09-23 01:26:00,"1,0131376069487958",43946,392338712
2023-09-23 01:27:00,"1,0133527136466376",1695,419095801
2023-09-23 01:28:00,"1,0133526906598718",-11,419087525
2023-09-23 01:29:00,"1,013180210314606",1103,397530969
2023-09-23 01:30:00,"1,0127920548708005",5641,349025718
2023-09-23 01:31:00,"1,0125763818030162",1741,322054378
2023-09-23 01:32:00,"1,0126625901154296",-11,332825829
2023-09-23 01:33:00,"1,0130939511846542",6991,386766924
2023-09-23 01:34:00,"1,01326645657812",1101,408311751
2023-09-23 01:35:00,"1,0133526943629656",-11,419088859
2023-09-23 01:36:00,"1,013266445466267",-11,408307748
2023-09-23 01:37:00,"1,0136115124367868",4452,451454205
2023-09-23 01:38:00,"1,013611453160835",-11,451432838
2023-09-23 01:39:00,"1,0136114531608296",-11,451432838
2023-09-23 01:40:00,"1,013697806086583",-11,462226958
2023-09-23 01:41:00,"1,0138703476416229",1101,483798135
2023-09-23 01:42:00,"1,0138703328325698",-11,483792797
2023-09-23 01:43:00,"1,0140860759995267",1726,510766144
2023-09-23 01:44:00,"1,0141292371519823",-11,516156055
2023-09-23 01:45:00,"1,0139997898939686",-11,499976892
2023-09-23 01:46:00,"1,013870341165283",-11,483795801
2023-09-23 01:47:00,"1,013697820858939",1100,462232287
2023-09-23 01:48:00,"1,0133527499300132",4441,419108885
2023-09-23 01:49:00,"1,0133526906598762",-11,419087525
2023-09-23 01:50:00,"1,01266282358832",17822,332909929
2023-09-23 01:51:00,"1,0125763623361674",-11,322047366
2023-09-23 01:52:00,"1,0126625901179007",-11,332825830
2023-09-23 01:53:00,"1,01335292813546",17923,419173129
2023-09-23 01:54:00,"1,0142591051318497",30703,532485543
2023-09-23 01:55:00,"1,0143880780986765",-11,548512892
2023-09-23 01:56:00,"1,0143880698592682",-11,548509925
2023-09-23 01:57:00,"1,0139566926565575",6914,494609553
2023-09-23 01:58:00,"1,0141724433858068",1721,521562063
2023-09-23 01:59:00,"1,0151653893192505",36727,645790266
2023-09-23 02:00:00,"1,0143922123053364",307988,549982866
2023-09-23 02:01:00,"1,0133532295609446",41168,419281983
2023-09-23 02:02:00,"1,013352690660308",-11,419087525
2023-09-23 02:03:00,"1,013352690659871",-11,419087525
2023-09-23 02:04:00,"1,013611579978025",2499,451456546
2023-09-23 02:05:00,"1,013870366144842",2491,483804806
2023-09-23 02:06:00,"1,0133958814132522",8400,424512741
2023-09-23 02:07:00,"1,0133526915908193",-11,419087861
2023-09-23 02:08:00,"1,013352690659871",-11,419087525
2023-09-23 02:09:00,"1,0135252111768522",1103,440656078
2023-09-23 02:10:00,"1,0136114568623602",-11,451434172
2023-09-23 02:11:00,"1,0136114531608291",-11,451432838
2023-09-23 02:12:00,"1,0132665010008088",4439,408327761
2023-09-23 02:13:00,"1,0130938732823922",1108,386738849
2023-09-23 02:14:00,"1,0130938584332738",-11,386733497
2023-09-23 02:15:00,"1,012835176716805",2500,354406129
2023-09-23 02:16:00,"1,012059254132072",22630,257478596
2023-09-23 02:17:00,"1,0118002736714495",2541,225043294
2023-09-23 02:18:00,"1,0118002401258033",-11,225031208
2023-09-23 02:19:00,"1,0121452251255465",4493,268168317
2023-09-23 02:20:00,"1,0123176124237936",1111,289706240
2023-09-23 02:21:00,"1,0121882343112594",-11,273532447
2023-09-23 02:22:00,"1,0119296273375284",2514,241212464
2023-09-23 02:23:00,"1,0111969670861696",20295,149685148
2023-09-23 02:24:00,"1,0111105194198668",-11,138817003
2023-09-23 02:25:00,"1,011541643307445",7054,192728468
2023-09-23 02:26:00,"1,0115415503189498",-11,192694982
2023-09-23 02:27:00,"1,011541550318937",-11,192694982
2023-09-23 02:28:00,"1,011196758119301",4495,149609932
2023-09-23 02:29:00,"1,011024350211559",1120,128048467
2023-09-23 02:30:00,"1,0108088725894768",1755,101115729
2023-09-23 02:31:00,"1,0112830902162349",8552,160413932
2023-09-23 02:32:00,"1,0112829776394543",-11,160373397
2023-09-23 02:33:00,"1,0112829776394352",-11,160373397
2023-09-23 02:34:00,"1,0109382171228902",4502,117292311
2023-09-23 02:35:00,"1,010679580502194",2538,84956629
2023-09-23 02:36:00,"1,0105071368834708",1123,63396804
2023-09-23 02:37:00,"1,0105071219775492",-11,63391439
2023-09-23 02:38:00,"1,0104209638302724",-11,52622545
2023-09-23 02:39:00,"1,0102486591760953",1122,31087085
2023-09-23 02:40:00,"1,010334800922267",-11,41851313
2023-09-23 02:41:00,"1,0105072302360985",1124,63408473
2023-09-23 02:42:00,"1,0105933835585104",-11,74175010
2023-09-23 02:43:00,"1,0110244283959964",7075,128076614
2023-09-23 02:44:00,"1,0110243353278985",-11,128043108
2023-09-23 02:45:00,"1,0109812003947014",-11,122651460
2023-09-23 02:46:00,"1,0107657400236665",1755,95724157
2023-09-23 02:47:00,"1,0107657167729027",-11,95715788
2023-09-23 02:48:00,"1,0112830182367367",10184,160409966
2023-09-23 02:49:00,"1,0114553716383925",1111,181926136
2023-09-23 02:50:00,"1,011541554033049",-11,192696319
2023-09-23 02:51:00,"1,0112829177232945",2525,160373771
2023-09-23 02:52:00,"1,0107658506434738",10146,95763968
2023-09-23 02:53:00,"1,0110243687819327",2526,128055149
2023-09-23 02:54:00,"1,0110673794091678",-11,133423835
2023-09-23 02:55:00,"1,0110243362553273",-11,128043442
2023-09-23 02:56:00,"1,0110243353278858",-11,128043108
2023-09-23 02:57:00,"1,0110243353278856",-11,128043108
2023-09-23 02:58:00,"1,0110243353278858",-11,128043108
2023-09-23 02:59:00,"1,0112398610636304",1755,154989289
2023-09-23 03:00:00,"1,011283255699872",28061,160495425
2023-09-23 03:01:00,"1,011282884262681",-11,160361725
2023-09-23 03:02:00,"1,0106797291541352",13804,85010121
2023-09-23 03:03:00,"1,0094921857763384",5994,5426
2023-09-23 03:04:00,"1,008447115695061",-11,5
2023-09-23 03:05:00,"1,0083365500709798",-11,0
2023-09-23 03:06:00,"1,008501662391289",-11,0
2023-09-23 03:07:00,"1,009327391760081",-11,0
2023-09-23 03:08:00,"1,0096571983847549",-11,0
2023-09-23 03:09:00,"1,0097672999048288",-11,0
2023-09-23 03:10:00,"1,0093271499668406",-11,0
2023-09-23 03:11:00,"1,0089970174810503",-11,0
2023-09-23 03:12:00,"1,0089418902874951",-11,0
2023-09-23 03:13:00,"1,0086667912557907",-11,0
2023-09-23 03:14:00,"1,0086667537411833",-11,0
2023-09-23 03:15:00,"1,0086667537411826",-11,0
2023-09-23 03:16:00,"1,0083365980599248",-11,0
2023-09-23 03:17:00,"1,0083365440091374",-11,0
2023-09-23 03:18:00,"1,008336544009136",-11,0
2023-09-23 03:19:00,"1,0089971797471862",-11,0
2023-09-23 03:20:00,"1,009327101403365",10589,9530
2023-09-23 03:21:00,"1,0085019864128504",-11,7
2023-09-23 03:22:00,"1,0083365575793566",-11,0
2023-09-23 03:23:00,"1,0083365440091363",-11,0
2023-09-23 03:24:00,"1,008336544009136",-11,0
2023-09-23 03:25:00,"1,008336544009136",-11,0
2023-09-23 03:26:00,"1,008336544009136",-11,0
2023-09-23 03:27:00,"1,008336544009136",-11,0
2023-09-23 03:28:00,"1,008336544009136",-11,0
2023-09-23 03:29:00,"1,008336544009136",-11,0
2023-09-23 03:30:00,"1,008336544009136",-11,0
2023-09-23 03:31:00,"1,008336544009136",-11,0
2023-09-23 03:32:00,"1,008336544009136",-11,0
2023-09-23 03:33:00,"1,0086117165861304",-11,0
2023-09-23 03:34:00,"1,0086667552427957",-11,0
2023-09-23 03:35:00,"1,0086667537411824",-11,0
2023-09-23 03:36:00,"1,0086667537411826",-11,0
2023-09-23 03:37:00,"1,008831752891108",-11,0
2023-09-23 03:38:00,"1,0089968577722188",-11,0
2023-09-23 03:39:00,"1,00899684426394",-11,0
2023-09-23 03:40:00,"1,0091620228096343",16486,14781
2023-09-23 03:41:00,"1,0093270674900026",-11,2
2023-09-23 03:42:00,"1,0093270539959869",-11,0
2023-09-23 03:43:00,"1,0093270539959862",-11,0
2023-09-23 03:44:00,"1,0086668505936078",-11,0
2023-09-23 03:45:00,"1,0086666345319162",-11,0
2023-09-23 03:46:00,"1,008391656192832",-11,0
2023-09-23 03:47:00,"1,0076764975321943",-11,0
2023-09-23 03:48:00,"1,0076762437543645",-11,0
2023-09-23 03:49:00,"1,0076762437543323",-11,0
2023-09-23 03:50:00,"1,008006388341951",-11,0
2023-09-23 03:51:00,"1,0079513802956157",-11,0
2023-09-23 03:52:00,"1,0076762813058044",-11,0
2023-09-23 03:53:00,"1,0076762437543332",-11,0
2023-09-23 03:54:00,"1,0076211705676192",-11,0
2023-09-23 03:55:00,"1,0073460715860652",-11,0
2023-09-23 03:56:00,"1,0073460340222866",-11,0
2023-09-23 03:57:00,"1,007346034022286",-11,0
2023-09-23 03:58:00,"1,007346034022286",-11,0
2023-09-23 03:59:00,"1,0073460340222862",-11,0
2023-09-23 04:00:00,"1,007347385008324",-11,0
2023-09-23 04:01:00,"1,0073460340231917",-11,0
2023-09-23 04:02:00,"1,0075662376428327",-11,0
2023-09-23 04:03:00,"1,0076762497595677",-11,0
2023-09-23 04:04:00,"1,0073460881281722",-11,0
2023-09-23 04:05:00,"1,0065759981753692",-11,0
2023-09-23 04:06:00,"1,0053657424995706",-11,0
2023-09-23 04:07:00,"1,0050348587843192",-11,0
2023-09-23 04:08:00,"1,004594660854226",-11,0
2023-09-23 04:09:00,"1,0043745281854015",-11,0
2023-09-23 04:10:00,"1,0036043499455287",-11,0
2023-09-23 04:11:00,"1,0028340198601082",-11,0
2023-09-23 04:12:00,"1,0023935808496935",-11,0
2023-09-23 04:13:00,"1,0023934840880395",-11,0
2023-09-23 04:14:00,"1,0023934840880349",-11,0
2023-09-23 04:15:00,"1,002283459952648",-11,0
2023-09-23 04:16:00,"1,001843310694948",-11,0
2023-09-23 04:17:00,"1,0013481410501444",-11,0
2023-09-23 04:18:00,"1,001072921410762",-11,0
2023-09-23 04:19:00,"1,0010728835784284",-11,0
2023-09-23 04:20:00,"1,0009947198868965",-11,0
2023-09-23 04:21:00,"1,0004126334567784",-11,0
2023-09-23 04:22:00,"1,000412464114349",-11,0
2023-09-23 04:23:00,"1,0001924279691254",-11,0
2023-09-23 04:24:00,"1,0000823796463951",-11,0
2023-09-23 04:25:00,"1,0000823735915771",-11,0
2023-09-23 04:26:00,"1,0000823735915774",-11,0
2023-09-23 04:27:00,"1,0000823735915771",-11,0
2023-09-23 04:28:00,"1,0000823735915774",-11,0
2023-09-23 04:29:00,"1,0000823735915774",-11,0
2023-09-23 04:30:00,"0,9993671949425768",-10,0
2023-09-23 04:31:00,"0,9990918419441792",-10,0
2023-09-23 04:32:00,"0,9982666803117104",-10,0
2023-09-23 04:33:00,"0,9981013077132928",-10,0
2023-09-23 04:34:00,"0,9971112755281798",-10,0
2023-09-23 04:35:00,"0,9974410482729618",-10,0
2023-09-23 04:36:00,"0,9981015125346366",-10,0
2023-09-23 04:37:00,"0,9990923549351328",-10,0
2023-09-23 04:38:00,"0,9990918636049037",-10,0
2023-09-23 04:39:00,"0,9994220086569363",-10,0
2023-09-23 04:40:00,"1,0000822544923706",-11,21
2023-09-23 04:41:00,"0,9994221721078403",-10,0
2023-09-23 04:42:00,"0,999421954127508",-10,0
2023-09-23 04:43:00,"0,9990918585311571",-10,0
2023-09-23 04:44:00,"0,9990918040000836",-10,0
2023-09-23 04:45:00,"0,99843160281116",-10,0
2023-09-23 04:46:00,"0,9984314441406464",-10,0
2023-09-23 04:47:00,"0,9990920223801956",-10,0
2023-09-23 04:48:00,"0,9987617084939507",-10,0
2023-09-23 04:49:00,"0,9987616538726819",-10,0
2023-09-23 04:50:00,"0,9984315583124052",-10,0
2023-09-23 04:51:00,"0,9981013486361585",-10,0
2023-09-23 04:52:00,"0,9981012940132336",-10,0
2023-09-23 04:53:00,"0,9981012940132321",-10,0
2023-09-23 04:54:00,"0,9977711984890592",-10,0
2023-09-23 04:55:00,"0,9974409888128738",-10,0
2023-09-23 04:56:00,"0,9974409341537853",-10,0
2023-09-23 04:57:00,"0,9981015126102083",-10,0
2023-09-23 04:58:00,"0,9981012940132562",-10,0
2023-09-23 04:59:00,"0,998101294013232",-10,0
2023-09-23 05:00:00,"0,9981437149961657",-10,0
2023-09-23 05:01:00,"0,9982113264772364",-10,0
2023-09-23 05:02:00,"0,998761805574146",-10,0
2023-09-23 05:03:00,"0,998761653872692",-10,0
2023-09-23 05:04:00,"0,9984314987274648",-10,0
2023-09-23 05:05:00,"0,998101348616454",-10,0
2023-09-23 05:06:00,"0,9981012940132336",-10,0
2023-09-23 05:07:00,"0,9981012940132321",-10,0
2023-09-23 05:08:00,"0,9981012940132323",-10,0
2023-09-23 05:09:00,"0,9967265073305448",-10,0
2023-09-23 05:10:00,"0,9964504624030558",-10,0
2023-09-23 05:11:00,"0,9964504241669344",-10,0
2023-09-23 05:12:00,"0,995790283121755",-10,0
2023-09-23 05:13:00,"0,995845080902274",-10,0
2023-09-23 05:14:00,"0,996120252442034",-10,0
2023-09-23 05:15:00,"0,9961202144348879",-10,0
2023-09-23 05:16:00,"0,9961202144348871",-10,0
2023-09-23 05:17:00,"0,9956801313899168",-10,0
2023-09-23 05:18:00,"0,9949099422126739",-10,0
2023-09-23 05:19:00,"0,9947995604445494",-10,0
2023-09-23 05:20:00,"0,9944911837962496",-10,0
2023-09-23 05:21:00,"0,9938092782796728",-10,0
2023-09-23 05:22:00,"0,9940292482302893",-10,0
2023-09-23 05:23:00,"0,9950201676917341",-10,0
2023-09-23 05:24:00,"0,9951297700884195",-10,0
2023-09-23 05:25:00,"0,9947446733796338",-10,0
2023-09-23 05:26:00,"0,9947996154424849",-10,0
2023-09-23 05:27:00,"0,9947996139252797",-10,0
2023-09-23 05:28:00,"0,9947996139252798",-10,0
2023-09-23 05:29:00,"0,9943594714311491",-10,0
2023-09-23 05:30:00,"0,9941392784512221",-10,0
2023-09-23 05:31:00,"0,9941392540658318",-10,0
2023-09-23 05:32:00,"0,9941392540658311",-10,0
2023-09-23 05:33:00,"0,9951302574996661",-10,0
2023-09-23 05:34:00,"0,9942497337478906",-10,0
2023-09-23 05:35:00,"0,9934792525798837",-10,0
2023-09-23 05:36:00,"0,9928188136188861",-10,0
2023-09-23 05:37:00,"0,9929286301986152",-10,0
2023-09-23 05:38:00,"0,9934791063174968",-10,0
2023-09-23 05:39:00,"0,9934789538110393",-10,0
2023-09-23 05:40:00,"0,9934966239747347",-10,0
2023-09-23 05:41:00,"0,9929288460642544",-10,0
2023-09-23 05:42:00,"0,993258888691588",-10,0
2023-09-23 05:43:00,"0,9938092563341548",-10,0
2023-09-23 05:44:00,"0,9943595262763005",-10,0
2023-09-23 05:45:00,"0,9944694102640541",-10,0
2023-09-23 05:46:00,"0,9944694041932333",-10,0
2023-09-23 05:47:00,"0,9944694041932333",-10,0
2023-09-23 05:48:00,"0,9944694041932333",-10,0
2023-09-23 05:49:00,"0,9940293213097084",-10,0
2023-09-23 05:50:00,"0,9938090687404822",-10,0
2023-09-23 05:51:00,"0,9938090443337849",-10,0
2023-09-23 05:52:00,"0,9938090443337848",-10,0
2023-09-23 05:53:00,"0,9935890083493957",-10,0
2023-09-23 05:54:00,"0,993478959906104",-10,0
2023-09-23 05:55:00,"0,9931487989580965",-10,0
2023-09-23 05:56:00,"0,9929836529459158",-10,0
2023-09-23 05:57:00,"0,9928186076700689",-10,0
2023-09-23 05:58:00,"0,9928185939515793",-10,0
2023-09-23 05:59:00,"0,9928185939515796",-10,0
2023-09-23 06:00:00,"0,992668356603867",-10,0
2023-09-23 06:01:00,"0,9923783964066003",-10,0
2023-09-23 06:02:00,"0,9921583181054099",-10,0
2023-09-23 06:03:00,"0,9921582936967761",-10,0
2023-09-23 06:04:00,"0,992158293696776",-10,0
2023-09-23 06:05:00,"0,9921582936967757",-10,0
2023-09-23 06:06:00,"0,9918281389148654",-10,0
2023-09-23 06:07:00,"0,9914979888042058",-10,0
2023-09-23 06:08:00,"0,9921034037273139",-10,0
2023-09-23 06:09:00,"1,0024468483610702",-11,0
