,mean voltage p.u.,P,Q
2023-06-28 23:38:00,"1,008336544009136",-11,0
2023-06-28 23:39:00,"1,008336544009136",-11,0
2023-06-28 23:40:00,"1,008502745022133",-11,0
2023-06-28 23:41:00,"1,009988446991773",-11,0
2023-06-28 23:42:00,"1,0099873542513813",-11,0
2023-06-28 23:43:00,"1,0098773300699984",-11,0
2023-06-28 23:44:00,"1,009107287454554",-11,0
2023-06-28 23:45:00,"1,008996850307746",-11,0
2023-06-28 23:46:00,"1,009272136056523",-11,0
2023-06-28 23:47:00,"1,0093270554901224",-11,0
2023-06-28 23:48:00,"1,0093270539959862",-11,0
2023-06-28 23:49:00,"1,0093270539959862",-11,0
2023-06-28 23:50:00,"1,0093270539959862",-11,0
2023-06-28 23:51:00,"1,0093270539959862",-11,0
2023-06-28 23:52:00,"1,0089968982793682",-11,0
2023-06-28 23:53:00,"1,0086668077529524",-11,0
2023-06-28 23:54:00,"1,00927228012794",-11,0
2023-06-28 23:55:00,"1,0102486532176582",2354,31080341
2023-06-28 23:56:00,"1,010852165114533",13911,106564734
2023-06-28 23:57:00,"1,0112829771363203",7037,160395160
2023-06-28 23:58:00,"1,0112828842624864",-11,160361725
2023-06-28 23:59:00,"1,0112828842624737",-11,160361725
2023-06-29 00:00:00,"1,0111106932741436",47091,138788071
2023-06-29 00:01:00,"1,0099874734738632",-11,3
2023-06-29 00:02:00,"1,008337893317008",-11,0
2023-06-29 00:03:00,"1,005588832072",-11,0
2023-06-29 00:04:00,"1,0065761878445303",-11,0
2023-06-29 00:05:00,"1,0059155010991614",-11,0
2023-06-29 00:06:00,"1,0053651646755477",-11,0
2023-06-29 00:07:00,"1,0050348585943132",-11,0
2023-06-29 00:08:00,"1,0051999227351749",-11,0
2023-06-29 00:09:00,"1,0053650276056607",-11,0
2023-06-29 00:10:00,"1,006025531129373",-11,0
2023-06-29 00:11:00,"1,007512235794076",-11,0
2023-06-29 00:12:00,"1,0083368812179607",-11,0
2023-06-29 00:13:00,"1,0083365440091925",-11,0
2023-06-29 00:14:00,"1,0078414702159058",-11,0
2023-06-29 00:15:00,"1,00657649844301",-11,0
2023-06-29 00:16:00,"1,006575703593544",-11,0
2023-06-29 00:17:00,"1,0078421443167591",-11,0
2023-06-29 00:18:00,"1,0086670910860271",-11,0
2023-06-29 00:19:00,"1,0083365981704004",-11,0
2023-06-29 00:20:00,"1,00767673009436",-11,0
2023-06-29 00:21:00,"1,0076762437544498",-11,0
2023-06-29 00:22:00,"1,0076762437543323",-11,0
2023-06-29 00:23:00,"1,0076762437543323",-11,0
2023-06-29 00:24:00,"1,0073460881262044",-11,0
2023-06-29 00:25:00,"1,0073460340222873",-11,0
2023-06-29 00:26:00,"1,0074560702057145",-11,0
2023-06-29 00:27:00,"1,008006484551904",-11,0
2023-06-29 00:28:00,"1,0085568737460109",-11,0
2023-06-29 00:29:00,"1,0086667597267711",-11,0
2023-06-29 00:30:00,"1,0092171739161884",-11,0
2023-06-29 00:31:00,"1,0096572404218531",-11,0
2023-06-29 00:32:00,"1,0088320768648869",-11,0
2023-06-29 00:33:00,"1,008666767287409",-11,0
2023-06-29 00:34:00,"1,0086667537411829",-11,0
2023-06-29 00:35:00,"1,0085566103719594",-11,0
2023-06-29 00:36:00,"1,0080064843944836",-11,0
2023-06-29 00:37:00,"1,0080063342771006",-11,0
2023-06-29 00:38:00,"1,0077312367858289",-11,0
2023-06-29 00:39:00,"1,0076762452548484",-11,0
2023-06-29 00:40:00,"1,0075663887133135",-11,0
2023-06-29 00:41:00,"1,0066859995269255",-11,0
2023-06-29 00:42:00,"1,0062454710823",-11,0
2023-06-29 00:43:00,"1,0060253383874762",-11,0
2023-06-29 00:44:00,"1,006520750823186",-11,0
2023-06-29 00:45:00,"1,007346372362235",-11,0
2023-06-29 00:46:00,"1,008006550463766",-11,0
2023-06-29 00:47:00,"1,0083365980245291",-11,0
2023-06-29 00:48:00,"1,0083365440091376",-11,0
2023-06-29 00:49:00,"1,008886964236562",-11,0
2023-06-29 00:50:00,"1,0092169585633113",-11,0
2023-06-29 00:51:00,"1,0096572405157804",-11,0
2023-06-29 00:52:00,"1,0096571445187477",-11,0
2023-06-29 00:53:00,"1,0096571445187432",-11,0
2023-06-29 00:54:00,"1,0088320767865124",-11,0
2023-06-29 00:55:00,"1,0086666480976487",-11,0
2023-06-29 00:56:00,"1,0094373784060713",-11,0
2023-06-29 00:57:00,"1,008996940391909",-11,0
2023-06-29 00:58:00,"1,0085567004410951",-11,0
2023-06-29 00:59:00,"1,0085567235669308",-11,0
2023-06-29 01:00:00,"1,00866693886667",41139,37430
2023-06-29 01:01:00,"1,0086667537412166",-11,0
2023-06-29 01:02:00,"1,0086667537411826",-11,0
2023-06-29 01:03:00,"1,0086667537411826",-11,0
2023-06-29 01:04:00,"1,0086667537411826",-11,0
2023-06-29 01:05:00,"1,008226490750578",-11,0
2023-06-29 01:06:00,"1,007566310653234",-11,0
2023-06-29 01:07:00,"1,007346058100996",-11,0
2023-06-29 01:08:00,"1,0073460340222862",-11,0
2023-06-29 01:09:00,"1,007456070205714",-11,0
2023-06-29 01:10:00,"1,007676267813144",-11,0
2023-06-29 01:11:00,"1,0076762437543327",-11,0
2023-06-29 01:12:00,"1,0076762437543323",-11,0
2023-06-29 01:13:00,"1,0078963281316646",-11,0
2023-06-29 01:14:00,"1,0086670481938973",-11,0
2023-06-29 01:15:00,"1,00932726992832",-11,0
2023-06-29 01:16:00,"1,0097673898182005",-11,0
2023-06-29 01:17:00,"1,009987378208957",-11,0
2023-06-29 01:18:00,"1,00998735425079",-11,0
2023-06-29 01:19:00,"1,0098773300699984",-11,0
2023-06-29 01:20:00,"1,0088869642069986",-11,0
2023-06-29 01:21:00,"1,0086667777739289",-11,0
2023-06-29 01:22:00,"1,0080065504959743",-11,0
2023-06-29 01:23:00,"1,0080063342771128",-11,0
2023-06-29 01:24:00,"1,0080063342770895",-11,0
2023-06-29 01:25:00,"1,0082815068663806",-11,0
2023-06-29 01:26:00,"1,008997098016284",-11,0
2023-06-29 01:27:00,"1,0093271079460666",-11,0
2023-06-29 01:28:00,"1,009657198477533",-11,0
2023-06-29 01:29:00,"1,0096021905348094",-11,0
2023-06-29 01:30:00,"1,0093270914860568",-11,0
2023-06-29 01:31:00,"1,0086669697494228",-11,0
2023-06-29 01:32:00,"1,0080065506216511",-11,0
2023-06-29 01:33:00,"1,0073462504306898",-11,0
2023-06-29 01:34:00,"1,0075661183602371",-11,0
2023-06-29 01:35:00,"1,0076762497725988",-11,0
2023-06-29 01:36:00,"1,0076762437543323",-11,0
2023-06-29 01:37:00,"1,0076762437543323",-11,0
2023-06-29 01:38:00,"1,0092182017810396",-11,0
2023-06-29 01:39:00,"1,0093270598662751",-11,0
2023-06-29 01:40:00,"1,0094374683998877",-11,0
2023-06-29 01:41:00,"1,0099325201012674",-11,0
2023-06-29 01:42:00,"1,0096573012384953",-11,0
2023-06-29 01:43:00,"1,0096572637280337",-11,0
2023-06-29 01:44:00,"1,009657263728033",-11,0
2023-06-29 01:45:00,"1,0096021905383663",-11,0
2023-06-29 01:46:00,"1,0088321524909205",-11,0
2023-06-29 01:47:00,"1,0077868160712813",-11,0
2023-06-29 01:48:00,"1,0078963100503395",-11,0
2023-06-29 01:49:00,"1,0080063402823354",-11,0
2023-06-29 01:50:00,"1,0083365980933698",-11,0
2023-06-29 01:51:00,"1,008721782765864",-11,0
2023-06-29 01:52:00,"1,0089968817662662",-11,0
2023-06-29 01:53:00,"1,0089968442639403",-11,0
2023-06-29 01:54:00,"1,009217047845118",-11,0
2023-06-29 01:55:00,"1,00949219635943",-11,0
2023-06-29 01:56:00,"1,0096572772235488",-11,0
2023-06-29 01:57:00,"1,009657263728033",-11,0
2023-06-29 01:58:00,"1,0096572637280328",-11,0
2023-06-29 01:59:00,"1,009657263728033",-11,0
2023-06-29 02:00:00,"1,0096573177415409",-11,0
2023-06-29 02:01:00,"1,009657263728034",-11,0
2023-06-29 02:02:00,"1,0096572637280328",-11,0
2023-06-29 02:03:00,"1,0096572637280328",-11,0
2023-06-29 02:04:00,"1,009437108177909",-11,0
2023-06-29 02:05:00,"1,0093270599953312",-11,0
2023-06-29 02:06:00,"1,0091070176383163",-11,0
2023-06-29 02:07:00,"1,0086668497826807",-11,0
2023-06-29 02:08:00,"1,0086667537411873",-11,0
2023-06-29 02:09:00,"1,0086667537411829",-11,0
2023-06-29 02:10:00,"1,0085016623878569",-11,0
2023-06-29 02:11:00,"1,008171493207174",-11,0
2023-06-29 02:12:00,"1,0076762462456232",-11,0
2023-06-29 02:13:00,"1,0076761245450503",-11,0
2023-06-29 02:14:00,"1,0066312014116965",-11,0
2023-06-29 02:15:00,"1,0066857352445762",-11,0
2023-06-29 02:16:00,"1,0077868754993398",-11,0
2023-06-29 02:17:00,"1,0086671378430894",-11,0
2023-06-29 02:18:00,"1,0086667537412557",-11,0
2023-06-29 02:19:00,"1,0086667537411826",-11,0
2023-06-29 02:20:00,"1,008667479321906",-11,0
2023-06-29 02:21:00,"1,0086667537414435",-11,0
2023-06-29 02:22:00,"1,0086116805529914",-11,0
2023-06-29 02:23:00,"1,0076766775397132",-11,0
2023-06-29 02:24:00,"1,007676243754426",-11,0
2023-06-29 02:25:00,"1,0076762437543323",-11,0
2023-06-29 02:26:00,"1,008006388341951",-11,0
2023-06-29 02:27:00,"1,0085017705425412",-11,0
2023-06-29 02:28:00,"1,009988448427825",-11,0
2023-06-29 02:29:00,"1,0099873542513824",-11,0
2023-06-29 02:30:00,"1,0102055263945398",1605,25690291
2023-06-29 02:31:00,"1,0102486452203605",-11,31082063
2023-06-29 02:32:00,"1,0095471358109898",4790,4315
2023-06-29 02:33:00,"1,0089969942424677",-11,2
2023-06-29 02:34:00,"1,008996844263951",-11,0
2023-06-29 02:35:00,"1,0089968442639397",-11,0
2023-06-29 02:36:00,"1,008941890278046",-11,0
2023-06-29 02:37:00,"1,0086667912557885",-11,0
2023-06-29 02:38:00,"1,0086667537411833",-11,0
2023-06-29 02:39:00,"1,0086667537411826",-11,0
2023-06-29 02:40:00,"1,0086672396040934",-11,0
2023-06-29 02:41:00,"1,0086667537412997",-11,0
2023-06-29 02:42:00,"1,0084465982146344",-11,0
2023-06-29 02:43:00,"1,0077864901166127",-11,0
2023-06-29 02:44:00,"1,0076762497845084",-11,0
2023-06-29 02:45:00,"1,0075111524152771",-11,0
2023-06-29 02:46:00,"1,006686071885796",-11,0
2023-06-29 02:47:00,"1,0065206424962536",-11,0
2023-06-29 02:48:00,"1,0063555375791748",-11,0
2023-06-29 02:49:00,"1,0066306966826175",-11,0
2023-06-29 02:50:00,"1,0066857352720464",-11,0
2023-06-29 02:51:00,"1,0066857337674822",-11,0
2023-06-29 02:52:00,"1,0066857337674822",-11,0
2023-06-29 02:53:00,"1,0066857337674822",-11,0
2023-06-29 02:54:00,"1,0073462505727009",-11,0
2023-06-29 02:55:00,"1,0098254118179986",-11,0
2023-06-29 02:56:00,"1,0098223685986418",-11,0
2023-06-29 02:57:00,"1,007239315956593",-11,0
2023-06-29 02:58:00,"1,0070158490850043",-11,0
2023-06-29 02:59:00,"1,0070158242902396",-11,0
2023-06-29 03:00:00,"1,0063563895438503",-11,0
2023-06-29 03:01:00,"1,0065757274906548",-11,0
2023-06-29 03:02:00,"1,0088342675682205",-11,0
2023-06-29 03:03:00,"1,009657480117215",-11,0
2023-06-29 03:04:00,"1,008667239816298",-11,0
2023-06-29 03:05:00,"1,0066876800814233",-11,0
2023-06-29 03:06:00,"1,0066857337693635",-11,0
2023-06-29 03:07:00,"1,0065757096063477",-11,0
2023-06-29 03:08:00,"1,0063555481179187",-11,0
2023-06-29 03:09:00,"1,0060803074356652",-11,0
2023-06-29 03:10:00,"1,0060253158063728",-11,0
2023-06-29 03:11:00,"1,0065757348749382",-11,0
2023-06-29 03:12:00,"1,006355548123446",-11,0
2023-06-29 03:13:00,"1,0056404033706503",-11,0
2023-06-29 03:14:00,"1,0053650517555424",-11,0
2023-06-29 03:15:00,"1,0060255311135078",-11,0
2023-06-29 03:16:00,"1,0060253143034124",-11,0
2023-06-29 03:17:00,"1,006025314303389",-11,0
2023-06-29 03:18:00,"1,006025314303389",-11,0
2023-06-29 03:19:00,"1,006685950538304",-11,0
2023-06-29 03:20:00,"1,0066876791275932",-11,0
2023-06-29 03:21:00,"1,0066857337693618",-11,0
2023-06-29 03:22:00,"1,0063555781925897",-11,0
2023-06-29 03:23:00,"1,0063555240354367",-11,0
2023-06-29 03:24:00,"1,0058054043973246",-11,0
2023-06-29 03:25:00,"1,0045404054228677",-11,0
2023-06-29 03:26:00,"1,0037145435688295",-11,0
2023-06-29 03:27:00,"1,0037142038069888",-11,0
2023-06-29 03:28:00,"1,0037142038069315",-11,0
2023-06-29 03:29:00,"1,0030540016127878",-11,0
2023-06-29 03:30:00,"1,0030537843428622",-11,0
2023-06-29 03:31:00,"1,0030537843428384",-11,0
2023-06-29 03:32:00,"1,0030537843428389",-11,0
2023-06-29 03:33:00,"1,0032739880663546",-11,0
2023-06-29 03:34:00,"1,0040445900473822",-11,0
2023-06-29 03:35:00,"1,004169236958408",50182901,5594
2023-06-29 03:36:00,"1,0040877044223755",61628082,292
2023-06-29 03:37:00,"1,0038738974539485",64119301,14
2023-06-29 03:38:00,"1,0035468855736631",65370141,3
2023-06-29 03:39:00,"1,0026713842245762",67176894,8
2023-06-29 03:40:00,"1,0022590233425257",69805812,10866
2023-06-29 03:41:00,"1,0022449791538868",72850270,20
2023-06-29 03:42:00,"1,0022465347020175",73474203,0
2023-06-29 03:43:00,"1,0022526252521498",75916711,13
2023-06-29 03:44:00,"0,997593037258724",78274333,21
2023-06-29 03:45:00,"0,9973684473450104",80818095,14
2023-06-29 03:46:00,"1,002613105716312",82589595,1
2023-06-29 03:47:00,"1,0026026789197808",83902699,3
2023-06-29 03:48:00,"1,0026085573090735",86261111,12
2023-06-29 03:49:00,"1,0025604762806244",89013671,16
2023-06-29 03:50:00,"1,0020148851946122",90828763,8
2023-06-29 03:51:00,"1,0019650226621464",92925768,9
2023-06-29 03:52:00,"1,0028507131124371",94943851,7
2023-06-29 03:53:00,"1,003956888178394",97224863,9
2023-06-29 03:54:00,"1,0039613112849437",99244331,9
2023-06-29 03:55:00,"1,003967402847243",101691711,13
2023-06-29 03:56:00,"1,0039727764429864",103850678,10
2023-06-29 03:57:00,"1,0039788381673378",106286149,13
2023-06-29 03:58:00,"1,0035445531993863",108592345,12
2023-06-29 03:59:00,"1,00316640842687",111378174,18
2023-06-29 04:00:00,"1,0030160993988737",113632267,28749
2023-06-29 04:01:00,"1,0029050749885713",116913934,27
2023-06-29 04:02:00,"1,000933272630969",119594536,22
2023-06-29 04:03:00,"0,9974251043813358",122920420,39
2023-06-29 04:04:00,"0,9961064127250515",125687093,21
2023-06-29 04:05:00,"0,9933661464454809",128633243,30
2023-06-29 04:06:00,"0,9924893360249664",131307318,19
2023-06-29 04:07:00,"0,9920006610471027",133961445,17
2023-06-29 04:08:00,"0,990963055789498",136815620,22
2023-06-29 04:09:00,"0,9908596473298168",139642706,18
2023-06-29 04:10:00,"0,9965488977625064",142460070,3
2023-06-29 04:11:00,"1,0001228606553136",145772667,11
2023-06-29 04:12:00,"1,0001236515744445",148635602,18
2023-06-29 04:13:00,"1,0003518670721017",151900153,22
2023-06-29 04:14:00,"1,0021223431475432",155396743,19
2023-06-29 04:15:00,"1,0030094321323189",158654204,19
2023-06-29 04:16:00,"1,0041184116716162",162132741,21
2023-06-29 04:17:00,"1,0037421778864215",165919608,33
2023-06-29 04:18:00,"1,0044667086005714",169646588,26
2023-06-29 04:19:00,"1,004476414666496",173651842,35
2023-06-29 04:20:00,"1,0039413847509977",177585946,70088
2023-06-29 04:21:00,"1,0037848541038794",183043806,79
2023-06-29 04:22:00,"1,002972293508319",187920184,59
2023-06-29 04:23:00,"1,0028755865490762",193430356,68
2023-06-29 04:24:00,"1,002285144517195",199222680,80
2023-06-29 04:25:00,"1,002245348896638",205367488,84
2023-06-29 04:26:00,"1,0022062703886014",211774743,92
2023-06-29 04:27:00,"1,001947849828768",218407295,101
2023-06-29 04:28:00,"1,002186021857416",225680566,114
2023-06-29 04:29:00,"1,0026444663198395",233059100,114
2023-06-29 04:30:00,"1,0026627454532264",240436751,121
2023-06-29 04:31:00,"1,0024067408425084",248082357,134
2023-06-29 04:32:00,"1,0023712337735706",255889872,136
2023-06-29 04:33:00,"1,0023920158769546",264232827,154
2023-06-29 04:34:00,"1,0015345500851942",273076417,193
2023-06-29 04:35:00,"0,9996353198680925",282659908,253
2023-06-29 04:36:00,"0,9991622485673469",292113075,212
2023-06-29 04:37:00,"0,9997358952974926",301623389,188
2023-06-29 04:38:00,"0,9998706873460969",311607975,220
2023-06-29 04:39:00,"0,9998990604615741",322974516,289
2023-06-29 04:40:00,"1,000097132061327",333987020,159894
2023-06-29 04:41:00,"1,0001773532299203",346352755,332
2023-06-29 04:42:00,"0,9996588552433356",358826620,369
2023-06-29 04:43:00,"0,9995261829017914",371786704,382
2023-06-29 04:44:00,"0,9987343012919533",384787765,415
2023-06-29 04:45:00,"0,9987669927905216",398007576,391
2023-06-29 04:46:00,"1,0019362136607983",410362897,214
2023-06-29 04:47:00,"1,0044392318221078",422921001,244
2023-06-29 04:48:00,"1,0044667815708055",435237943,336
2023-06-29 04:49:00,"1,005048507219806",448086061,338
2023-06-29 04:50:00,"1,0055283873149286",464279846,551
2023-06-29 04:51:00,"1,0055599429242323",477037729,359
2023-06-29 04:52:00,"1,0055895767035308",488983048,315
2023-06-29 04:53:00,"1,0057847414590828",501177859,319
2023-06-29 04:54:00,"1,0059798507234123",513360747,318
2023-06-29 04:55:00,"1,006013581954426",526971010,408
2023-06-29 04:56:00,"1,0060488835531043",541210603,447
2023-06-29 04:57:00,"1,0060855352964808",555996289,482
2023-06-29 04:58:00,"1,006122991013219",571107879,503
2023-06-29 04:59:00,"1,0062173395734528",587034213,555
2023-06-29 05:00:00,"1,0065362876787007",604833901,7
2023-06-29 05:01:00,"1,006579974690842",622470775,685
2023-06-29 05:02:00,"1,0066252087798533",640735064,735
2023-06-29 05:03:00,"1,0061754370193616",658753070,767
2023-06-29 05:04:00,"1,0040780241963825",676050157,896
2023-06-29 05:05:00,"1,0018133442883468",693054265,902
2023-06-29 05:06:00,"1,0015218322486732",709426277,630
2023-06-29 05:07:00,"1,000520041098224",726048093,731
2023-06-29 05:08:00,"0,9983113511680979",742651228,886
2023-06-29 05:09:00,"0,9984056884322265",759444674,625
2023-06-29 05:10:00,"0,998995663311602",775699641,531
2023-06-29 05:11:00,"0,9993095514279585",791527745,529
2023-06-29 05:12:00,"1,0017811605301408",812503519,650
2023-06-29 05:13:00,"1,0064458943408296",830284851,227
2023-06-29 05:14:00,"1,0088394464598127",846468473,329
2023-06-29 05:15:00,"1,0098095308312822",862243769,441
2023-06-29 05:16:00,"1,0098459005469458",877165962,487
2023-06-29 05:17:00,"1,0105105607196756",892360854,63810739
2023-06-29 05:18:00,"1,0109762554938977",910833935,122054676
2023-06-29 05:19:00,"1,0110114151629337",929107142,126427152
2023-06-29 05:20:00,"1,0110473655094523",947712893,130877643
2023-06-29 05:21:00,"1,0110818674974826",965647503,135233727
2023-06-29 05:22:00,"1,011118420030791",984608731,139802689
2023-06-29 05:23:00,"1,011109762065312",1002393639,138720724
2023-06-29 05:24:00,"1,0109340939670413",1022769142,116766909
2023-06-29 05:25:00,"1,01097213365699",1042514960,121516807
2023-06-29 05:26:00,"1,011008410992596",1061338135,126051574
2023-06-29 05:27:00,"1,011391957326065",1081920474,174009229
2023-06-29 05:28:00,"1,0116018374157334",1101595300,200233550
2023-06-29 05:29:00,"1,0113013508221171",1124130800,162682020
2023-06-29 05:30:00,"1,0106579203944557",1147031062,82294544
2023-06-29 05:31:00,"1,0109554039365305",1167677298,119433769
2023-06-29 05:32:00,"1,0116853075534449",1189495605,210720576
2023-06-29 05:33:00,"1,0117981773031748",1203584861,224773764
2023-06-29 05:34:00,"1,0118294080944663",1219814251,228676468
2023-06-29 05:35:00,"1,011858463992716",1234913685,232308555
2023-06-29 05:36:00,"1,0116280122419357",1249170917,203509738
2023-06-29 05:37:00,"1,0116589195846082",1265246567,207365418
2023-06-29 05:38:00,"1,0116067661096175",1282798055,200846850
2023-06-29 05:39:00,"1,0108681288198982",1300737204,108586126
2023-06-29 05:40:00,"1,0107302016567556",1318442937,91254833
2023-06-29 05:41:00,"1,0107645382492487",1336295462,95567580
2023-06-29 05:42:00,"1,0104995604188414",1354847194,62455568
2023-06-29 05:43:00,"1,0105756087595612",1372039266,71951736
2023-06-29 05:44:00,"1,0106176546670511",1393879560,77206689
2023-06-29 05:45:00,"1,0106532128643713",1412352596,81651844
2023-06-29 05:46:00,"1,0106892970642336",1431100667,86162340
2023-06-29 05:47:00,"1,0107256654226595",1449998573,90708369
2023-06-29 05:48:00,"1,0107616365137553",1468692238,95204778
2023-06-29 05:49:00,"1,0107947084088318",1485881244,99338916
2023-06-29 05:50:00,"1,0108309774734618",1504733752,103872381
2023-06-29 05:51:00,"1,0108646816254727",1522255247,108085536
2023-06-29 05:52:00,"1,010988581651842",1542034339,123573819
2023-06-29 05:53:00,"1,0112003359494943",1562805073,150045780
2023-06-29 05:54:00,"1,0112393548334857",1583107805,154919394
2023-06-29 05:55:00,"1,0114473887234745",1601998881,180927557
2023-06-29 05:56:00,"1,0115707358894637",1621513132,196343129
2023-06-29 05:57:00,"1,0116115367651903",1642750338,201442029
2023-06-29 05:58:00,"1,0111438787691438",1667409507,143014783
2023-06-29 05:59:00,"1,0101565838437951",1689482698,19696988
2023-06-29 06:00:00,"1,0107157004301923",1712641183,89442982
2023-06-29 06:01:00,"1,0105036186604583",1736276159,62959337
2023-06-29 06:02:00,"1,010804305065588",1758747678,100546289
2023-06-29 06:03:00,"1,011184316198195",1777831088,148054279
2023-06-29 06:04:00,"1,0116531362690515",1798458215,206664698
2023-06-29 06:05:00,"1,0104059247817938",1819043262,50935191
2023-06-29 06:06:00,"1,0099033024674249",1836626857,198
2023-06-29 06:07:00,"1,0099510339059607",1856066299,822
2023-06-29 06:08:00,"1,0102558615678796",1875226392,31981226
2023-06-29 06:09:00,"1,0105580497065394",1898579750,69764283
