,mean voltage p.u.,P,Q
2023-09-03 23:11:00,"1,0047047137937817",-11,0
2023-09-03 23:12:00,"1,0047047137937817",-11,0
2023-09-03 23:13:00,"1,0044295787535062",-11,0
2023-09-03 23:14:00,"1,0040442943296886",-11,0
2023-09-03 23:15:00,"1,0039893388472072",-11,0
2023-09-03 23:16:00,"1,0037142038069318",-11,0
2023-09-03 23:17:00,"1,0037142038069318",-11,0
2023-09-03 23:18:00,"1,0040442943296886",-11,0
2023-09-03 23:19:00,"1,0043745040617351",-11,0
2023-09-03 23:20:00,"1,0049247801932026",-11,0
2023-09-03 23:21:00,"1,0048147499923512",-11,0
2023-09-03 23:22:00,"1,0047047198187555",-11,0
2023-09-03 23:23:00,"1,0043745583276522",-11,0
2023-09-03 23:24:00,"1,0050350213295856",-11,0
2023-09-03 23:25:00,"1,0050348043165622",-11,0
2023-09-03 23:26:00,"1,005034804316539",-11,0
2023-09-03 23:27:00,"1,0044846848761246",-11,0
2023-09-03 23:28:00,"1,0043745101045407",-11,0
2023-09-03 23:29:00,"1,0047047680735726",-11,0
2023-09-03 23:30:00,"1,0053652309902985",-11,0
2023-09-03 23:31:00,"1,005365014048609",-11,0
2023-09-03 23:32:00,"1,0051999227396364",-11,0
2023-09-03 23:33:00,"1,0050349370677816",-11,0
2023-09-03 23:34:00,"1,0050349235258285",-11,0
2023-09-03 23:35:00,"1,0050349235258285",-11,0
2023-09-03 23:36:00,"1,0050349235258282",-11,0
2023-09-03 23:37:00,"1,0048698322213323",-11,0
2023-09-03 23:38:00,"1,0047047273597651",-11,0
2023-09-03 23:39:00,"1,0050899528318864",-11,0
2023-09-03 23:40:00,"1,0063555240354356",-11,0
2023-09-03 23:41:00,"1,0063004508506976",-11,0
2023-09-03 23:42:00,"1,005915357841418",-11,0
2023-09-03 23:43:00,"1,0054751405908282",-11,0
2023-09-03 23:44:00,"1,0050349007366424",-11,0
2023-09-03 23:45:00,"1,0050348043165436",-11,0
2023-09-03 23:46:00,"1,0048698322017575",-11,0
2023-09-03 23:47:00,"1,0049798548565587",-11,0
2023-09-03 23:48:00,"1,004704751457524",-11,0
2023-09-03 23:49:00,"1,0047047137937826",-11,0
2023-09-03 23:50:00,"1,004704713793782",-11,0
2023-09-03 23:51:00,"1,004704713793782",-11,0
2023-09-03 23:52:00,"1,0047047137937817",-11,0
2023-09-03 23:53:00,"1,0047047137937817",-11,0
2023-09-03 23:54:00,"1,0047047137937817",-11,0
2023-09-03 23:55:00,"1,0047596707792446",-11,0
2023-09-03 23:56:00,"1,0056956593372353",-11,0
2023-09-03 23:57:00,"1,006355740513162",-11,0
2023-09-03 23:58:00,"1,0063555240354587",-11,0
2023-09-03 23:59:00,"1,0063555240354356",-11,0
2023-09-04 00:00:00,"1,0066313231626505",-11,0
2023-09-04 00:01:00,"1,005420817452444",-11,0
2023-09-04 00:02:00,"1,0033860572157107",-11,0
2023-09-04 00:03:00,"1,0030539585290013",-11,0
2023-09-04 00:04:00,"1,002558711276",-11,0
2023-09-04 00:05:00,"1,0011288601458948",-11,0
2023-09-04 00:06:00,"0,9990938764594355",-10,0
2023-09-04 00:07:00,"0,9990918040022316",-10,0
2023-09-04 00:08:00,"0,99953208126915",-10,0
2023-09-04 00:09:00,"0,9999172833173584",-10,0
2023-09-04 00:10:00,"0,9987073121437907",-10,0
2023-09-04 00:11:00,"0,9984315418296464",-10,0
2023-09-04 00:12:00,"0,9984315037452797",-10,0
2023-09-04 00:13:00,"0,9981563470258905",-10,0
2023-09-04 00:14:00,"0,9987618374092477",-10,0
2023-09-04 00:15:00,"0,9994221722746266",-10,0
2023-09-04 00:16:00,"0,9994219541275635",-10,0
2023-09-04 00:17:00,"0,9998622313645756",-10,0
2023-09-04 00:18:00,"1,0000822785907424",-11,0
2023-09-04 00:19:00,"0,9997521587579475",-10,0
2023-09-04 00:20:00,"0,9997627410143256",-10,0
2023-09-04 00:21:00,"0,9999722461547914",-10,0
2023-09-04 00:22:00,"1,000247516335062",-11,0
2023-09-04 00:23:00,"1,000082387224266",-11,0
2023-09-04 00:24:00,"1,0000823735915774",-11,0
2023-09-04 00:25:00,"0,9998622778628291",-10,0
2023-09-04 00:26:00,"0,9994220510832776",-10,0
2023-09-04 00:27:00,"0,9994219541274889",-10,0
2023-09-04 00:28:00,"0,9994219541274286",-10,0
2023-09-04 00:29:00,"0,999862350626321",-10,0
2023-09-04 00:30:00,"1,0000823977999624",-11,0
2023-09-04 00:31:00,"0,9994222317677216",-10,0
2023-09-04 00:32:00,"0,999256922539837",-10,0
2023-09-04 00:33:00,"0,9993119254669344",-10,0
2023-09-04 00:34:00,"0,9997522012003298",-10,0
2023-09-04 00:35:00,"0,9997521042548909",-10,0
2023-09-04 00:36:00,"0,999752104254886",-10,0
2023-09-04 00:37:00,"0,9994220086405508",-10,0
2023-09-04 00:38:00,"0,9985419217616232",-10,0
2023-09-04 00:39:00,"0,9989268328965815",-10,0
2023-09-04 00:40:00,"0,9994379358857448",-10,0
2023-09-04 00:41:00,"0,9997521536335776",-10,0
2023-09-04 00:42:00,"0,9997521042548873",-10,0
2023-09-04 00:43:00,"0,9995870726169092",-10,0
2023-09-04 00:44:00,"0,999201967990992",-10,0
2023-09-04 00:45:00,"0,9987617508883635",-10,0
2023-09-04 00:46:00,"0,9993120754860675",-10,0
2023-09-04 00:47:00,"0,9994219601682977",-10,0
2023-09-04 00:48:00,"0,999642098319712",-10,0
2023-09-04 00:49:00,"1,0000823512857049",-11,0
2023-09-04 00:50:00,"1,0000822543822927",-11,0
2023-09-04 00:51:00,"1,000082254382288",-11,0
2023-09-04 00:52:00,"0,9994221721077678",-10,0
2023-09-04 00:53:00,"0,999421954127508",-10,0
2023-09-04 00:54:00,"0,9994219541274288",-10,0
2023-09-04 00:55:00,"0,9994219541274845",-10,0
2023-09-04 00:56:00,"0,9994219541274841",-10,0
2023-09-04 00:57:00,"0,9994219541274841",-10,0
2023-09-04 00:58:00,"1,0007435465011036",-11,0
2023-09-04 00:59:00,"1,0013482011762336",-11,0
2023-09-04 01:00:00,"1,0030593194799753",-11,0
2023-09-04 01:01:00,"1,0026686952189077",-11,0
2023-09-04 01:02:00,"1,001788525973191",-11,0
2023-09-04 01:03:00,"1,0015130421637757",-11,0
2023-09-04 01:04:00,"0,9994241371490675",-10,0
2023-09-04 01:05:00,"0,9994769706110281",-10,0
2023-09-04 01:06:00,"1,000743475267888",-11,0
2023-09-04 01:07:00,"1,000522518686744",-11,0
2023-09-04 01:08:00,"1,0010730349500905",-11,0
2023-09-04 01:09:00,"1,0020638834447133",-11,0
2023-09-04 01:10:00,"1,0020633935653978",-11,0
2023-09-04 01:11:00,"1,0007435442007857",-11,0
2023-09-04 01:12:00,"1,000412518880625",-11,0
2023-09-04 01:13:00,"1,0007427283250585",-11,0
2023-09-04 01:14:00,"1,000852710063472",-11,0
2023-09-04 01:15:00,"1,0014031253674538",-11,0
2023-09-04 01:16:00,"1,0014029741011958",-11,0
2023-09-04 01:17:00,"1,0014029741011845",-11,0
2023-09-04 01:18:00,"1,0014029741011847",-11,0
2023-09-04 01:19:00,"1,0014029741011847",-11,0
2023-09-04 01:20:00,"1,0014043370346803",-11,0
2023-09-04 01:21:00,"1,0014029741021122",-11,0
2023-09-04 01:22:00,"1,0014029741011845",-11,0
2023-09-04 01:23:00,"1,0027795942180011",-11,0
2023-09-04 01:24:00,"1,003053821828755",-11,0
2023-09-04 01:25:00,"1,003053784342839",-11,0
2023-09-04 01:26:00,"1,0029437602034763",-11,0
2023-09-04 01:27:00,"1,002723717963615",-11,0
2023-09-04 01:28:00,"1,0020636109872372",-11,0
2023-09-04 01:29:00,"1,0018432382448814",-11,0
2023-09-04 01:30:00,"1,0020634177548733",-11,0
2023-09-04 01:31:00,"1,00228347807189",-11,0
2023-09-04 01:32:00,"1,0022834539137828",-11,0
2023-09-04 01:33:00,"1,0017333348868875",-11,0
2023-09-04 01:34:00,"1,00156809259834",-11,0
2023-09-04 01:35:00,"1,0014029877119008",-11,0
2023-09-04 01:36:00,"1,0014029741011845",-11,0
2023-09-04 01:37:00,"1,0014029741011847",-11,0
2023-09-04 01:38:00,"1,0017332382760828",-11,0
2023-09-04 01:39:00,"1,0017331838332328",-11,0
2023-09-04 01:40:00,"1,0014579355957225",-11,0
2023-09-04 01:41:00,"1,0014029756093683",-11,0
2023-09-04 01:42:00,"1,0014029741011845",-11,0
2023-09-04 01:43:00,"1,0010729379819774",-11,0
2023-09-04 01:44:00,"0,999972829344168",-10,0
2023-09-04 01:45:00,"0,9990921921134561",-10,0
2023-09-04 01:46:00,"1,001240292757215",-11,0
2023-09-04 01:47:00,"1,0020636125858404",-11,0
2023-09-04 01:48:00,"1,0020632743560451",-11,0
2023-09-04 01:49:00,"1,0020632743559883",-11,0
2023-09-04 01:50:00,"1,000249004627282",-11,0
2023-09-04 01:51:00,"1,001403639758207",-11,0
2023-09-04 01:52:00,"1,001402974101406",-11,0
2023-09-04 01:53:00,"1,0014029741011847",-11,0
2023-09-04 01:54:00,"1,001292949971771",-11,0
2023-09-04 01:55:00,"1,0010729077617688",-11,0
2023-09-04 01:56:00,"1,0011829197968538",-11,0
2023-09-04 01:57:00,"1,001402998284526",-11,0
2023-09-04 01:58:00,"1,0011828187542664",-11,0
2023-09-04 01:59:00,"1,0014029983067425",-11,0
2023-09-04 02:00:00,"1,0016820175056182",-11,0
2023-09-04 02:01:00,"1,0017331851400295",-11,0
2023-09-04 02:02:00,"1,0010180643255258",-11,0
2023-09-04 02:03:00,"0,999258458123138",-10,0
2023-09-04 02:04:00,"1,0000827132618069",-11,0
2023-09-04 02:05:00,"1,0010733737565114",-11,0
2023-09-04 02:06:00,"1,001513220070965",-11,0
2023-09-04 02:07:00,"1,0017332079887071",-11,0
2023-09-04 02:08:00,"1,0017331838332315",-11,0
2023-09-04 02:09:00,"1,0005782355479176",-11,0
2023-09-04 02:10:00,"0,9997525048595696",-10,0
2023-09-04 02:11:00,"1,0001925005452506",-11,0
2023-09-04 02:12:00,"1,0007428251625834",-11,0
2023-09-04 02:13:00,"1,0010729380072756",-11,0
2023-09-04 02:14:00,"1,0010728835784293",-11,0
2023-09-04 02:15:00,"1,0009627402548278",-11,0
2023-09-04 02:16:00,"1,0004126153706292",-11,0
2023-09-04 02:17:00,"1,000412464114346",-11,0
2023-09-04 02:18:00,"1,0007427283431365",-11,0
2023-09-04 02:19:00,"1,0005225185221074",-11,0
2023-09-04 02:20:00,"1,0000831253106857",-11,0
2023-09-04 02:21:00,"0,9997521590378018",-10,0
2023-09-04 02:22:00,"0,999092022088577",-10,0
2023-09-04 02:23:00,"0,9997523223071056",-10,0
2023-09-04 02:24:00,"1,000302585288972",-11,0
2023-09-04 02:25:00,"0,9992574554203171",-10,0
2023-09-04 02:26:00,"0,999091817730474",-10,0
2023-09-04 02:27:00,"0,9994220086720963",-10,0
2023-09-04 02:28:00,"0,9994219541275411",-10,0
2023-09-04 02:29:00,"0,9987618719969795",-10,0
2023-09-04 02:30:00,"0,9987616538727043",-10,0
2023-09-04 02:31:00,"0,9987616538726803",-10,0
2023-09-04 02:32:00,"0,9987616538726807",-10,0
2023-09-04 02:33:00,"0,9981015123211454",-10,0
2023-09-04 02:34:00,"0,9981012940132562",-10,0
2023-09-04 02:35:00,"0,9988719813618488",-10,0
2023-09-04 02:36:00,"0,9994771524264275",-10,0
2023-09-04 02:37:00,"0,9997521420739688",-10,0
2023-09-04 02:38:00,"0,9997521042548867",-10,0
2023-09-04 02:39:00,"0,9997521042548304",-10,0
2023-09-04 02:40:00,"0,9997540631978256",-10,0
2023-09-04 02:41:00,"0,9997521042568052",-10,0
2023-09-04 02:42:00,"1,0004126822059694",-11,0
2023-09-04 02:43:00,"1,000412464114358",-11,0
2023-09-04 02:44:00,"1,0003575101412832",-11,0
2023-09-04 02:45:00,"1,0003024354562338",-11,0
2023-09-04 02:46:00,"1,000577606818143",-11,0
2023-09-04 02:47:00,"1,0007426874620784",-11,0
2023-09-04 02:48:00,"1,0007426738463812",-11,0
2023-09-04 02:49:00,"1,0007426738463807",-11,0
2023-09-04 02:50:00,"1,0007426738463807",-11,0
2023-09-04 02:51:00,"1,0007426738463807",-11,0
2023-09-04 02:52:00,"1,0007426738463807",-11,0
2023-09-04 02:53:00,"1,0007426738463812",-11,0
2023-09-04 02:54:00,"1,000192555052054",-11,0
2023-09-04 02:55:00,"1,0000822604642357",-11,0
2023-09-04 02:56:00,"1,0010732548777814",-11,0
2023-09-04 02:57:00,"1,001072764369258",-11,0
2023-09-04 02:58:00,"1,0009627402417185",-11,0
2023-09-04 02:59:00,"1,0007426980377",-11,0
2023-09-04 03:00:00,"1,001292949974431",-11,0
2023-09-04 03:01:00,"1,0026145346619495",-11,0
2023-09-04 03:02:00,"1,0030539998229353",-11,0
2023-09-04 03:03:00,"1,0023937015643802",-11,0
2023-09-04 03:04:00,"1,0023934840880586",-11,0
2023-09-04 03:05:00,"1,002063447915069",-11,0
2023-09-04 03:06:00,"1,00173323825811",-11,0
2023-09-04 03:07:00,"1,001568092582405",-11,0
2023-09-04 03:08:00,"1,0010730060024342",-11,0
2023-09-04 03:09:00,"1,0007427283475676",-11,0
2023-09-04 03:10:00,"1,0008527100634694",-11,0
2023-09-04 03:11:00,"1,0012380626009325",-11,0
2023-09-04 03:12:00,"1,0010728972036136",-11,0
2023-09-04 03:13:00,"1,0010728835784275",-11,0
2023-09-04 03:14:00,"1,0010728835784275",-11,0
2023-09-04 03:15:00,"1,0007427283071844",-11,0
2023-09-04 03:16:00,"1,0004125186110764",-11,0
2023-09-04 03:17:00,"1,000412464114336",-11,0
2023-09-04 03:18:00,"1,0010731015654502",-11,0
2023-09-04 03:19:00,"1,0010728835784513",-11,0
2023-09-04 03:20:00,"1,0010730349501806",-11,0
2023-09-04 03:21:00,"1,001072883578439",-11,0
2023-09-04 03:22:00,"1,0010728835784275",-11,0
2023-09-04 03:23:00,"1,0014581228895798",-11,0
2023-09-04 03:24:00,"1,0017332216074133",-11,0
2023-09-04 03:25:00,"1,0011280219878698",-11,0
2023-09-04 03:26:00,"0,999753049763136",-10,0
2023-09-04 03:27:00,"0,9997521042553331",-10,0
2023-09-04 03:28:00,"0,9997521042548307",-10,0
2023-09-04 03:29:00,"0,9993120208566583",-10,0
2023-09-04 03:30:00,"0,9990918282644522",-10,0
2023-09-04 03:31:00,"0,9990918040000272",-10,0
2023-09-04 03:32:00,"0,9989267723710537",-10,0
2023-09-04 03:33:00,"0,997826765298608",-10,0
2023-09-04 03:34:00,"0,997111100461096",-10,0
2023-09-04 03:35:00,"0,9971108436310598",-10,0
2023-09-04 03:36:00,"0,9971108436310269",-10,0
2023-09-04 03:37:00,"0,9971108436310265",-10,0
2023-09-04 03:38:00,"0,997055770460261",-10,0
2023-09-04 03:39:00,"0,9967806718608122",-10,0
2023-09-04 03:40:00,"0,996785049811704",-10,0
2023-09-04 03:41:00,"0,9962855041436968",-10,0
2023-09-04 03:42:00,"0,9950204784234243",-10,0
2023-09-04 03:43:00,"0,9947996384379043",-10,0
2023-09-04 03:44:00,"0,9951298784534253",-10,0
2023-09-04 03:45:00,"0,9953499083254925",-10,0
2023-09-04 03:46:00,"0,9963409464792397",-10,0
2023-09-04 03:47:00,"0,9964504897928195",-10,0
2023-09-04 03:48:00,"0,9961203883398608",-10,0
2023-09-04 03:49:00,"0,995130256631937",-10,0
2023-09-04 03:50:00,"0,9951297640528035",-10,0
2023-09-04 03:51:00,"0,9950747504862916",-10,0
2023-09-04 03:52:00,"0,9949647248747523",-10,0
2023-09-04 03:53:00,"0,9947996276250749",-10,0
2023-09-04 03:54:00,"0,9947996139252797",-10,0
2023-09-04 03:55:00,"0,9935897801606455",-10,0
2023-09-04 03:56:00,"0,99314890154104",-10,0
2023-09-04 03:57:00,"0,9928187084642702",-10,0
2023-09-04 03:58:00,"0,9924884987560254",-10,0
2023-09-04 03:59:00,"0,9923784197551501",-10,0
2023-09-04 04:00:00,"0,9916497137914042",-10,0
2023-09-04 04:01:00,"0,9911679008160974",-10,0
2023-09-04 04:02:00,"0,9942541935855709",-10,0
2023-09-04 04:03:00,"1,0005976770556586",-11,0
2023-09-04 04:04:00,"0,9970072783067566",-10,0
2023-09-04 04:05:00,"0,9945275702831827",-10,0
2023-09-04 04:06:00,"0,9931496998904432",-10,0
2023-09-04 04:07:00,"0,99397449140233",-10,0
2023-09-04 04:08:00,"0,9949100243447523",-10,0
2023-09-04 04:09:00,"0,9954600661429864",-10,0
2023-09-04 04:10:00,"0,9955149307790544",-10,0
2023-09-04 04:11:00,"0,9957901023272355",-10,0
2023-09-04 04:12:00,"0,9950200318667027",-10,0
2023-09-04 04:13:00,"0,9939198026722182",-10,0
2023-09-04 04:14:00,"0,9938091101030163",-10,0
2023-09-04 04:15:00,"0,9922146495156734",-10,0
2023-09-04 04:16:00,"0,9918282188488744",-10,0
2023-09-04 04:17:00,"0,9920482879318199",-10,0
2023-09-04 04:18:00,"1,0007252171311307",-11,0
2023-09-04 04:19:00,"1,0041603192496664",-11,0
2023-09-04 04:20:00,"1,0010728835784275",-11,0
2023-09-04 04:21:00,"1,000192790972752",-11,0
2023-09-04 04:22:00,"0,9990924099694141",-10,0
2023-09-04 04:23:00,"0,9994220084765426",-10,0
2023-09-04 04:24:00,"1,0004129548992444",-11,0
2023-09-04 04:25:00,"1,0004124641144547",-11,0
2023-09-04 04:26:00,"0,9996423707086872",-10,0
2023-09-04 04:27:00,"0,9987619822903732",-10,0
2023-09-04 04:28:00,"0,9979365305370131",-10,0
2023-09-04 04:29:00,"0,9959022317881808",-10,0
2023-09-04 04:30:00,"0,9966157844761838",-10,0
2023-09-04 04:31:00,"0,9971109665889261",-10,0
2023-09-04 04:32:00,"0,9974409887508131",-10,0
2023-09-04 04:33:00,"0,9964509160347261",-10,0
2023-09-04 04:34:00,"0,9954604665167472",-10,0
2023-09-04 04:35:00,"0,9943599829857501",-10,0
2023-09-04 04:36:00,"0,9939192318377171",-10,0
2023-09-04 04:37:00,"0,9944696161016066",-10,0
2023-09-04 04:38:00,"0,9947996686773616",-10,0
2023-09-04 04:39:00,"0,9949096501784412",-10,0
2023-09-04 04:40:00,"0,9954607891974772",-10,0
2023-09-04 04:41:00,"0,9954599141804682",-10,0
2023-09-04 04:42:00,"0,9954599141800832",-10,0
2023-09-04 04:43:00,"0,9954599141800835",-10,0
2023-09-04 04:44:00,"0,9956250327380778",-10,0
2023-09-04 04:45:00,"0,9965608937704625",-10,0
2023-09-04 04:46:00,"0,99628535740259",-10,0
2023-09-04 04:47:00,"1,0316344804777482",-2147483648,5
2023-09-04 04:48:00,"1,1879660061885993",-2147483648,1442446518
2023-09-04 04:49:00,"1,2028943733009645",-2147483648,1753293936
2023-09-04 04:50:00,"1,229474018883996",-2147483648,-2147483648
2023-09-04 04:51:00,"1,2916700041082487",-2147483648,-2147483648
2023-09-04 04:52:00,"1,3058464903994975",-2147483648,-2147483648
2023-09-04 04:53:00,"1,3163505362896304",-2147483648,-2147483648
2023-09-04 04:54:00,"1,33513331457371",-2147483648,-2147483648
2023-09-04 04:55:00,"1,3468799124014783",-2147483648,-2147483648
2023-09-04 04:56:00,"1,3638090163728522",-2147483648,-2147483648
2023-09-04 04:57:00,"1,3738578847016427",-2147483648,-2147483648
2023-09-04 04:58:00,"1,3908678593418096",-2147483648,-2147483648
2023-09-04 04:59:00,"1,3001291627123053",-2147483648,1113772249
2023-09-04 05:00:00,"1,3037244130360184",-2147483648,18886
2023-09-04 05:01:00,"1,309467516328927",-2147483648,11489
2023-09-04 05:02:00,"1,3169092256954928",-2147483648,6200
2023-09-04 05:03:00,"1,32491214043643",-2147483648,7704
2023-09-04 05:04:00,"1,3338793090016827",-2147483648,23723
2023-09-04 05:05:00,"1,3403553188633095",-2147483648,31789
2023-09-04 05:06:00,"1,3485494301056986",-2147483648,1098379401
2023-09-04 05:07:00,"1,3622537956666687",-2147483648,5982
2023-09-04 05:08:00,"1,3676064843703972",-2147483648,1772080111
2023-09-04 05:09:00,"1,3768247180179718",-2147483648,1999671737
2023-09-04 05:10:00,"1,3903766408455474",-2147483648,13985
2023-09-04 05:11:00,"1,39881783590883",-2147483648,15916
2023-09-04 05:12:00,"1,419023752380025",-2147483648,-2147483648
2023-09-04 05:13:00,"1,4229207477702863",-2147483648,2
2023-09-04 05:14:00,"1,4333961488178135",-2147483648,61980
2023-09-04 05:15:00,"1,418340827733914",-2147483648,305355
2023-09-04 05:16:00,"1,441205814676465",-2147483648,802871
2023-09-04 05:17:00,"1,4633521893995245",-2147483648,49
2023-09-04 05:18:00,"1,4793045264132003",-2147483648,12
2023-09-04 05:19:00,"1,4910541971383433",-2147483648,17
2023-09-04 05:20:00,"1,4956361959034958",-2147483648,133155
2023-09-04 05:21:00,"1,5056954248499588",-2147483648,46584
2023-09-04 05:22:00,"1,5008708652102627",-2147483648,370
2023-09-04 05:23:00,"1,5034666029474812",-2147483648,8
2023-09-04 05:24:00,"1,5026954040770777",-2147483648,36012
2023-09-04 05:25:00,"1,5037644106199004",-2147483648,892630
2023-09-04 05:26:00,"1,502327340144047",-2147483648,318
2023-09-04 05:27:00,"1,493226011121747",-2147483648,15754
2023-09-04 05:28:00,"1,486304879372101",-2147483648,132
2023-09-04 05:29:00,,-2147483648,-2147483648
2023-09-04 05:30:00,,-2147483648,-2147483648
2023-09-04 05:31:00,"1,7030034041659805",-2147483648,-2147483648
2023-09-04 05:32:00,"1,774506245666005",-2147483648,-2147483648
2023-09-04 05:33:00,"1,7393443547242438",-2147483648,-2147483648
2023-09-04 05:34:00,"1,7370025684385215",-2147483648,-2147483648
2023-09-04 05:35:00,"1,7301758825735416",-2147483648,-2147483648
2023-09-04 05:36:00,"1,6796463851640837",-2147483648,-2147483648
2023-09-04 05:37:00,"1,7624760374012085",-2147483648,-2147483648
2023-09-04 05:38:00,"1,7919370249693678",-2147483648,-2147483648
2023-09-04 05:39:00,"1,7959689959003484",-2147483648,-2147483648
2023-09-04 05:40:00,"1,8104620987384905",-2147483648,-2147483648
2023-09-04 05:41:00,"1,835419444635876",-2147483648,-2147483648
2023-09-04 05:42:00,"1,6573418595695295",-2147483648,-2147483648
2023-09-04 05:43:00,"1,7683420569376047",-2147483648,-2147483648
2023-09-04 05:44:00,"1,7654203059672255",-2147483648,-2147483648
2023-09-04 05:45:00,"1,9289842237191916",-2147483648,-2147483648
2023-09-04 05:46:00,"1,9593484653116613",-2147483648,-2147483648
2023-09-04 05:47:00,"1,951878385440728",-2147483648,-2147483648
2023-09-04 05:48:00,"1,8680738189352075",-2147483648,-2147483648
2023-09-04 05:49:00,"1,925016259194784",-2147483648,-2147483648
2023-09-04 05:50:00,"1,962656504411624",-2147483648,-2147483648
2023-09-04 05:51:00,"1,950690316033696",-2147483648,-2147483648
2023-09-04 05:52:00,"1,9208779090348849",-2147483648,-2147483648
2023-09-04 05:53:00,"1,9919904658930792",-2147483648,-2147483648
2023-09-04 05:54:00,"2,0185850787263044",-2147483648,-2147483648
2023-09-04 05:55:00,"2,0058160341991886",-2147483648,-2147483648
2023-09-04 05:56:00,"1,9235803248081311",-2147483648,-2147483648
2023-09-04 05:57:00,"1,8294590605822807",-2147483648,-2147483648
2023-09-04 05:58:00,"1,8067032750088052",-2147483648,-2147483648
2023-09-04 05:59:00,"1,792059497207994",-2147483648,-2147483648
2023-09-04 06:00:00,"1,8565362774676564",-2147483648,-2147483648
2023-09-04 06:01:00,"1,841883318065984",-2147483648,-2147483648
2023-09-04 06:02:00,,-2147483648,-2147483648
2023-09-04 06:03:00,"1,4568376274981545",-2147483648,182533
2023-09-04 06:04:00,"1,4630496177315788",-2147483648,758867
2023-09-04 06:05:00,"1,4407824484786345",-2147483648,302319
2023-09-04 06:06:00,,-2147483648,-2147483648
